58.45236,0.70887,0.34659,0.32939,0.54672,0.96363,0.76436,0.51079,0.81492,0.63571,0.48242,0.74240,0.88115,0.02889,0.13280,0.47857,0.45434,0.46547,0.57707,0.39903,0.61197,0.65142,0.58609,0.30706,0.72356,0.56947,0.80264,0.81099,0.72691,0.99917,0.67102,0.62502,0.80905,0.25225,0.87434,0.40684,0.66769,0.74568,0.83262,0.58582,0.82678,0.57253,0.54865,0.29631,0.36485,0.83843,0.30452,0.26716,0.58107,0.32858,0.76727,0.31991,0.73481,0.46537,0.03428,0.67148,0.42126,0.18729,0.87169,0.70588,0.89020,0.51693,0.05237,0.86203,1.00000,0.94857,0.43126,0.41494,0.99222,0.67533,0.48518,0.20275,0.61818,0.47676,0.39009,0.75587,0.78388,0.41340,0.94256,1.00000,0.62602,0.29688,0.47753,0.28665,0.36718,0.33513,0.64672,0.94472,0.43857,0.74032,0.59251,0.15745,0.64202,0.95829,0.73199,0.47490,0.88986,0.45014,0.55433,0.66334,0.69440
58.80685,1.00000,0.28388,0.76182,0.72824,0.24899,0.47508,0.51053,0.66266,0.84477,0.62834,0.74573,0.54651,0.31818,0.90587,0.70872,0.69823,0.46169,0.73305,0.70383,0.34224,0.41280,0.43163,0.52768,0.85489,0.53203,0.68377,0.93288,0.87041,0.54247,0.64899,0.13588,1.00000,0.21782,0.38408,0.76248,0.39221,0.80717,0.94886,0.74676,0.45366,0.48781,0.70456,0.58293,0.15954,0.81350,0.57069,0.44672,0.73008,0.66092,1.00000,0.63980,0.96274,1.00000,0.25337,0.78984,0.79114,0.32616,0.83336,0.67984,0.88233,0.78587,1.00000,0.00000,0.44601,0.19645,0.52040,0.05298,0.77303,0.49418,0.96628,0.47382,0.51334,1.00000,0.88843,0.30310,0.43804,0.59659,0.63760,0.29796,0.34466,0.08071,0.22602,0.22749,0.10836,0.24124,0.89052,0.70425,0.54312,0.59332,0.81440,0.33171,0.68280,0.98054,0.79777,0.80228,0.49933,0.38932,0.22232,0.49663,0.53587
58.45236,0.70887,0.34659,0.32939,0.54672,0.96363,0.76436,0.51079,0.81492,0.63571,0.48242,0.74240,0.88115,0.02889,0.13280,0.47857,0.45434,0.46547,0.57707,0.39903,0.61197,0.65142,0.58609,0.30706,0.72356,0.56947,0.80264,0.81099,0.72691,0.99917,0.67102,0.62502,0.80905,0.25225,0.87434,0.40684,0.66769,0.74568,0.83262,0.58582,0.82678,0.57253,0.54865,0.29631,0.36485,0.83843,0.30452,0.26716,0.58107,0.32858,0.76727,0.31991,0.73481,0.46537,0.03428,0.67148,0.42126,0.18729,0.87169,0.70588,0.89020,0.51693,0.05237,0.86203,1.00000,0.94857,0.43126,0.41494,0.99222,0.67533,0.48518,0.20275,0.61818,0.47676,0.39009,0.75587,0.78388,0.41340,0.94256,1.00000,0.62602,0.29688,0.47753,0.28665,0.36718,0.33513,0.64672,0.94472,0.43857,0.74032,0.59251,0.15745,0.64202,0.95829,0.73199,0.47490,0.88986,0.45014,0.55433,0.66334,0.69440
58.45236,0.70887,0.34659,0.32939,0.54672,0.96363,0.76436,0.51079,0.81492,0.63571,0.48242,0.74240,0.88115,0.02889,0.13280,0.47857,0.45434,0.46547,0.57707,0.39903,0.61197,0.65142,0.58609,0.30706,0.72356,0.56947,0.80264,0.81099,0.72691,0.99917,0.67102,0.62502,0.80905,0.25225,0.87434,0.40684,0.66769,0.74568,0.83262,0.58582,0.82678,0.57253,0.54865,0.29631,0.36485,0.83843,0.30452,0.26716,0.58107,0.32858,0.76727,0.31991,0.73481,0.46537,0.03428,0.67148,0.42126,0.18729,0.87169,0.70588,0.89020,0.51693,0.05237,0.86203,1.00000,0.94857,0.43126,0.41494,0.99222,0.67533,0.48518,0.20275,0.61818,0.47676,0.39009,0.75587,0.78388,0.41340,0.94256,1.00000,0.62602,0.29688,0.47753,0.28665,0.36718,0.33513,0.64672,0.94472,0.43857,0.74032,0.59251,0.15745,0.64202,0.95829,0.73199,0.47490,0.88986,0.45014,0.55433,0.66334,0.69440
58.45236,0.70887,0.34659,0.32939,0.54672,0.96363,0.76436,0.51079,0.81492,0.63571,0.48242,0.74240,0.88115,0.02889,0.13280,0.47857,0.45434,0.46547,0.57707,0.39903,0.61197,0.65142,0.58609,0.30706,0.72356,0.56947,0.80264,0.81099,0.72691,0.99917,0.67102,0.62502,0.80905,0.25225,0.87434,0.40684,0.66769,0.74568,0.83262,0.58582,0.82678,0.57253,0.54865,0.29631,0.36485,0.83843,0.30452,0.26716,0.58107,0.32858,0.76727,0.31991,0.73481,0.46537,0.03428,0.67148,0.42126,0.18729,0.87169,0.70588,0.89020,0.51693,0.05237,0.86203,1.00000,0.94857,0.43126,0.41494,0.99222,0.67533,0.48518,0.20275,0.61818,0.47676,0.39009,0.75587,0.78388,0.41340,0.94256,1.00000,0.62602,0.29688,0.47753,0.28665,0.36718,0.33513,0.64672,0.94472,0.43857,0.74032,0.59251,0.15745,0.64202,0.95829,0.73199,0.47490,0.88986,0.45014,0.55433,0.66334,0.69440
58.30914,0.67478,0.40051,0.31370,0.55156,1.00000,0.77462,0.50424,0.80999,0.69022,0.44742,0.71221,0.84486,0.00000,0.14089,0.45562,0.46017,0.48429,0.49356,0.37270,0.61344,0.65364,0.63321,0.29252,0.74799,0.56186,0.83010,0.95651,0.72372,1.00000,0.69673,0.54301,0.88929,0.24360,0.90825,0.38648,0.75288,0.71869,0.76370,0.53810,0.89458,0.59737,0.52613,0.31335,0.35242,0.83533,0.32502,0.19349,0.57428,0.29478,0.76256,0.34222,0.75657,0.48130,0.00000,0.72073,0.39104,0.22902,0.82554,0.69488,0.89282,0.52487,0.08518,0.88792,0.93771,0.99494,0.37584,0.41198,1.00000,0.64520,0.46820,0.18889,0.61051,0.46016,0.38990,0.75606,0.84007,0.45238,0.95538,1.00000,0.57907,0.25718,0.43372,0.27972,0.35943,0.31660,0.63581,0.93111,0.41913,0.86564,0.55430,0.10493,0.66368,1.00000,0.67485,0.46752,0.87649,0.45009,0.56972,0.66032,0.63616
58.30914,0.67478,0.40051,0.31370,0.55156,1.00000,0.77462,0.50424,0.80999,0.69022,0.44742,0.71221,0.84486,0.00000,0.14089,0.45562,0.46017,0.48429,0.49356,0.37270,0.61344,0.65364,0.63321,0.29252,0.74799,0.56186,0.83010,0.95651,0.72372,1.00000,0.69673,0.54301,0.88929,0.24360,0.90825,0.38648,0.75288,0.71869,0.76370,0.53810,0.89458,0.59737,0.52613,0.31335,0.35242,0.83533,0.32502,0.19349,0.57428,0.29478,0.76256,0.34222,0.75657,0.48130,0.00000,0.72073,0.39104,0.22902,0.82554,0.69488,0.89282,0.52487,0.08518,0.88792,0.93771,0.99494,0.37584,0.41198,1.00000,0.64520,0.46820,0.18889,0.61051,0.46016,0.38990,0.75606,0.84007,0.45238,0.95538,1.00000,0.57907,0.25718,0.43372,0.27972,0.35943,0.31660,0.63581,0.93111,0.41913,0.86564,0.55430,0.10493,0.66368,1.00000,0.67485,0.46752,0.87649,0.45009,0.56972,0.66032,0.63616
58.40329,0.94127,0.35536,0.79615,0.65996,0.17046,0.45844,0.57159,0.69303,0.80427,0.92694,0.67709,0.57629,0.26290,0.85140,0.81244,0.64200,0.49212,0.82931,0.65062,0.29284,0.44696,0.36324,0.54378,0.82083,0.58517,0.90218,0.96643,0.94033,0.34308,0.62717,0.14543,1.00000,0.16180,0.27365,0.67110,0.40654,0.75376,0.86982,0.72106,0.41588,0.44445,0.70616,0.54696,0.13844,0.84628,0.62621,0.51779,0.42506,1.00000,0.88244,0.73619,0.90299,1.00000,0.27861,0.72353,0.80939,0.33014,0.82713,0.68388,0.90115,0.92346,0.89896,0.10212,0.49744,0.30878,0.56096,0.12838,0.85247,0.60887,0.64638,0.41321,0.44373,0.76694,0.77248,0.39762,0.41503,0.59893,0.61504,0.38564,0.38621,0.02772,0.09094,0.26283,0.07903,0.32633,0.69884,0.69720,0.49819,0.70176,0.83223,0.12543,0.61687,0.85216,0.67025,0.98347,0.73779,0.50456,0.17983,0.45793,0.58778
58.58895,0.93522,0.33588,0.80356,0.64980,0.14292,0.49883,0.57842,0.67803,0.80398,0.91924,0.71331,0.58231,0.30256,0.86326,0.79402,0.66114,0.47903,0.79141,0.63678,0.29096,0.43911,0.44834,0.54817,0.85802,0.56085,0.89300,0.96117,0.98757,0.40096,0.62254,0.08155,1.00000,0.13979,0.24368,0.69139,0.42982,0.71771,0.93571,0.76133,0.37321,0.43910,0.69511,0.54578,0.09035,0.82466,0.62688,0.53644,0.43146,1.00000,0.92952,0.71660,0.87585,1.00000,0.22704,0.72255,0.84369,0.31833,0.82809,0.67039,0.90099,0.94700,0.92456,0.09555,0.52151,0.31423,0.58410,0.10253,0.85775,0.61225,0.64081,0.44930,0.43164,0.76771,0.72223,0.40102,0.41861,0.57359,0.61135,0.39408,0.36437,0.05223,0.07138,0.29904,0.03721,0.32459,0.73581,0.66306,0.49597,0.70091,0.83292,0.10343,0.59572,0.84271,0.66600,0.98803,0.82849,0.51808,0.27474,0.43801,0.60902
58.52903,0.92057,0.25140,0.77290,0.64876,0.15676,0.46394,0.58929,0.73785,0.76588,1.00000,0.80038,0.60150,0.21661,0.84262,0.81910,0.65656,0.47759,0.73932,0.58339,0.31296,0.46868,0.44002,0.54446,0.80232,0.47668,0.85613,0.94531,1.00000,0.44397,0.62474,0.12195,0.94194,0.15850,0.23824,0.70091,0.43620,0.73485,0.98048,0.72197,0.40354,0.43332,0.70249,0.54938,0.15501,0.85900,0.66708,0.54263,0.43697,0.95007,0.90059,0.71122,0.85635,1.00000,0.18489,0.73160,0.87880,0.39507,0.81179,0.69149,0.90326,0.94130,0.83891,0.11919,0.52691,0.31447,0.58681,0.10943,0.87371,0.54165,0.66547,0.46099,0.42938,0.73649,0.72144,0.38638,0.42034,0.54809,0.62744,0.37316,0.36192,0.05448,0.00000,0.40256,0.09460,0.30541,0.74721,0.63674,0.46850,0.69592,0.88779,0.09495,0.59765,0.81986,0.67001,1.00000,0.88109,0.52224,0.27853,0.44204,0.58671
58.52903,0.92057,0.25140,0.77290,0.64876,0.15676,0.46394,0.58929,0.73785,0.76588,1.00000,0.80038,0.60150,0.21661,0.84262,0.81910,0.65656,0.47759,0.73932,0.58339,0.31296,0.46868,0.44002,0.54446,0.80232,0.47668,0.85613,0.94531,1.00000,0.44397,0.62474,0.12195,0.94194,0.15850,0.23824,0.70091,0.43620,0.73485,0.98048,0.72197,0.40354,0.43332,0.70249,0.54938,0.15501,0.85900,0.66708,0.54263,0.43697,0.95007,0.90059,0.71122,0.85635,1.00000,0.18489,0.73160,0.87880,0.39507,0.81179,0.69149,0.90326,0.94130,0.83891,0.11919,0.52691,0.31447,0.58681,0.10943,0.87371,0.54165,0.66547,0.46099,0.42938,0.73649,0.72144,0.38638,0.42034,0.54809,0.62744,0.37316,0.36192,0.05448,0.00000,0.40256,0.09460,0.30541,0.74721,0.63674,0.46850,0.69592,0.88779,0.09495,0.59765,0.81986,0.67001,1.00000,0.88109,0.52224,0.27853,0.44204,0.58671
58.52903,0.92057,0.25140,0.77290,0.64876,0.15676,0.46394,0.58929,0.73785,0.76588,1.00000,0.80038,0.60150,0.21661,0.84262,0.81910,0.65656,0.47759,0.73932,0.58339,0.31296,0.46868,0.44002,0.54446,0.80232,0.47668,0.85613,0.94531,1.00000,0.44397,0.62474,0.12195,0.94194,0.15850,0.23824,0.70091,0.43620,0.73485,0.98048,0.72197,0.40354,0.43332,0.70249,0.54938,0.15501,0.85900,0.66708,0.54263,0.43697,0.95007,0.90059,0.71122,0.85635,1.00000,0.18489,0.73160,0.87880,0.39507,0.81179,0.69149,0.90326,0.94130,0.83891,0.11919,0.52691,0.31447,0.58681,0.10943,0.87371,0.54165,0.66547,0.46099,0.42938,0.73649,0.72144,0.38638,0.42034,0.54809,0.62744,0.37316,0.36192,0.05448,0.00000,0.40256,0.09460,0.30541,0.74721,0.63674,0.46850,0.69592,0.88779,0.09495,0.59765,0.81986,0.67001,1.00000,0.88109,0.52224,0.27853,0.44204,0.58671
58.52903,0.92057,0.25140,0.77290,0.64876,0.15676,0.46394,0.58929,0.73785,0.76588,1.00000,0.80038,0.60150,0.21661,0.84262,0.81910,0.65656,0.47759,0.73932,0.58339,0.31296,0.46868,0.44002,0.54446,0.80232,0.47668,0.85613,0.94531,1.00000,0.44397,0.62474,0.12195,0.94194,0.15850,0.23824,0.70091,0.43620,0.73485,0.98048,0.72197,0.40354,0.43332,0.70249,0.54938,0.15501,0.85900,0.66708,0.54263,0.43697,0.95007,0.90059,0.71122,0.85635,1.00000,0.18489,0.73160,0.87880,0.39507,0.81179,0.69149,0.90326,0.94130,0.83891,0.11919,0.52691,0.31447,0.58681,0.10943,0.87371,0.54165,0.66547,0.46099,0.42938,0.73649,0.72144,0.38638,0.42034,0.54809,0.62744,0.37316,0.36192,0.05448,0.00000,0.40256,0.09460,0.30541,0.74721,0.63674,0.46850,0.69592,0.88779,0.09495,0.59765,0.81986,0.67001,1.00000,0.88109,0.52224,0.27853,0.44204,0.58671
58.18069,0.85057,0.20716,0.77241,0.64882,0.02841,0.47260,0.59033,0.68975,0.91362,0.93505,0.84144,0.61324,0.22223,0.88475,0.81391,0.64427,0.49515,0.50438,0.54385,0.31415,0.49956,0.37634,0.55573,0.75420,0.44354,0.75914,0.92994,0.99718,0.44712,0.57573,0.17508,1.00000,0.10681,0.23141,0.68013,0.41300,0.72381,0.99870,0.68262,0.45919,0.37330,0.67996,0.54260,0.15893,0.86214,0.66864,0.53951,0.40213,0.92519,0.89677,0.71058,0.86488,1.00000,0.23165,0.73816,0.98777,0.36382,0.95584,0.63406,0.89618,0.91774,0.82229,0.14390,0.53152,0.32165,0.62168,0.12299,0.88906,0.53094,0.65877,0.43132,0.48084,0.72971,0.68506,0.43983,0.40986,0.56950,0.63889,0.41008,0.36356,0.00000,0.00000,0.42062,0.16198,0.32272,0.73991,0.63540,0.41725,0.58240,0.89274,0.26688,0.54392,0.83445,0.68179,1.00000,0.86456,0.51076,0.37966,0.43259,0.54646
58.18069,0.85057,0.20716,0.77241,0.64882,0.02841,0.47260,0.59033,0.68975,0.91362,0.93505,0.84144,0.61324,0.22223,0.88475,0.81391,0.64427,0.49515,0.50438,0.54385,0.31415,0.49956,0.37634,0.55573,0.75420,0.44354,0.75914,0.92994,0.99718,0.44712,0.57573,0.17508,1.00000,0.10681,0.23141,0.68013,0.41300,0.72381,0.99870,0.68262,0.45919,0.37330,0.67996,0.54260,0.15893,0.86214,0.66864,0.53951,0.40213,0.92519,0.89677,0.71058,0.86488,1.00000,0.23165,0.73816,0.98777,0.36382,0.95584,0.63406,0.89618,0.91774,0.82229,0.14390,0.53152,0.32165,0.62168,0.12299,0.88906,0.53094,0.65877,0.43132,0.48084,0.72971,0.68506,0.43983,0.40986,0.56950,0.63889,0.41008,0.36356,0.00000,0.00000,0.42062,0.16198,0.32272,0.73991,0.63540,0.41725,0.58240,0.89274,0.26688,0.54392,0.83445,0.68179,1.00000,0.86456,0.51076,0.37966,0.43259,0.54646
58.18069,0.85057,0.20716,0.77241,0.64882,0.02841,0.47260,0.59033,0.68975,0.91362,0.93505,0.84144,0.61324,0.22223,0.88475,0.81391,0.64427,0.49515,0.50438,0.54385,0.31415,0.49956,0.37634,0.55573,0.75420,0.44354,0.75914,0.92994,0.99718,0.44712,0.57573,0.17508,1.00000,0.10681,0.23141,0.68013,0.41300,0.72381,0.99870,0.68262,0.45919,0.37330,0.67996,0.54260,0.15893,0.86214,0.66864,0.53951,0.40213,0.92519,0.89677,0.71058,0.86488,1.00000,0.23165,0.73816,0.98777,0.36382,0.95584,0.63406,0.89618,0.91774,0.82229,0.14390,0.53152,0.32165,0.62168,0.12299,0.88906,0.53094,0.65877,0.43132,0.48084,0.72971,0.68506,0.43983,0.40986,0.56950,0.63889,0.41008,0.36356,0.00000,0.00000,0.42062,0.16198,0.32272,0.73991,0.63540,0.41725,0.58240,0.89274,0.26688,0.54392,0.83445,0.68179,1.00000,0.86456,0.51076,0.37966,0.43259,0.54646
58.45669,0.95833,0.20768,0.76748,0.64859,0.00000,0.45848,0.58712,0.72647,1.00000,0.87639,0.83757,0.60819,0.21127,0.92975,0.82891,0.65357,0.51385,0.45108,0.50313,0.31619,0.50053,0.40430,0.53827,0.72888,0.40824,0.70342,1.00000,0.97764,0.46398,0.55713,0.17091,0.96406,0.13208,0.24938,0.67569,0.39038,0.81009,1.00000,0.68192,0.39565,0.45052,0.72878,0.54499,0.14996,0.84293,0.66705,0.53851,0.39595,0.84867,0.88978,0.71035,0.85038,1.00000,0.23267,0.78155,1.00000,0.41920,1.00000,0.67596,0.91392,0.88579,0.74441,0.05694,0.53162,0.34613,0.61359,0.10473,0.87909,0.47179,0.63561,0.42162,0.47382,0.72987,0.78384,0.37193,0.40420,0.60839,0.65351,0.46105,0.37240,0.16535,0.00000,0.41718,0.17989,0.34597,0.73795,0.64186,0.40341,0.59915,0.89070,0.26709,0.48896,0.88848,0.70978,0.89171,0.86201,0.52324,0.36097,0.42150,0.63342
58.45669,0.95833,0.20768,0.76748,0.64859,0.00000,0.45848,0.58712,0.72647,1.00000,0.87639,0.83757,0.60819,0.21127,0.92975,0.82891,0.65357,0.51385,0.45108,0.50313,0.31619,0.50053,0.40430,0.53827,0.72888,0.40824,0.70342,1.00000,0.97764,0.46398,0.55713,0.17091,0.96406,0.13208,0.24938,0.67569,0.39038,0.81009,1.00000,0.68192,0.39565,0.45052,0.72878,0.54499,0.14996,0.84293,0.66705,0.53851,0.39595,0.84867,0.88978,0.71035,0.85038,1.00000,0.23267,0.78155,1.00000,0.41920,1.00000,0.67596,0.91392,0.88579,0.74441,0.05694,0.53162,0.34613,0.61359,0.10473,0.87909,0.47179,0.63561,0.42162,0.47382,0.72987,0.78384,0.37193,0.40420,0.60839,0.65351,0.46105,0.37240,0.16535,0.00000,0.41718,0.17989,0.34597,0.73795,0.64186,0.40341,0.59915,0.89070,0.26709,0.48896,0.88848,0.70978,0.89171,0.86201,0.52324,0.36097,0.42150,0.63342
58.01322,0.91345,0.18267,0.74256,0.62184,0.07995,0.42237,0.59206,0.67488,0.98385,0.86923,0.73653,0.59824,0.13119,0.93029,0.86305,0.66365,0.50619,0.42815,0.50932,0.18330,0.48835,0.43865,0.54507,0.77884,0.40442,0.58477,0.99256,1.00000,0.46192,0.49912,0.14870,0.90223,0.06764,0.23736,0.75681,0.37897,0.80938,1.00000,0.69020,0.33444,0.45960,0.73191,0.54069,0.12271,0.85375,0.66949,0.63549,0.39444,0.82690,0.87313,0.70455,0.87608,1.00000,0.25032,0.78788,1.00000,0.50547,0.93911,0.67804,0.90490,0.90413,0.75404,0.00000,0.47757,0.36854,0.54946,0.14043,0.84799,0.46669,0.62913,0.50965,0.46694,0.75310,0.67289,0.37583,0.40059,0.59110,0.66266,0.47506,0.35910,0.24788,0.09866,0.42025,0.34345,0.37047,0.67944,0.62364,0.39478,0.60325,0.95877,0.26487,0.50246,0.81096,0.69493,0.86782,0.82950,0.58188,0.37872,0.36161,0.66836
58.36769,0.89274,0.19645,0.73409,0.60730,0.09996,0.52057,0.58134,0.77115,1.00000,0.86779,0.78278,0.59857,0.12010,0.88109,1.00000,0.70979,0.45716,0.41544,0.51287,0.13155,0.45686,0.46601,0.53406,0.75708,0.38779,0.71380,0.99099,0.97172,0.46785,0.56169,0.08722,1.00000,0.12042,0.21256,0.77738,0.38227,0.98076,0.92883,0.71554,0.21896,0.50492,0.72956,0.58495,0.12143,0.86285,0.65860,0.63351,0.39447,0.78428,0.87411,0.73289,0.93515,0.87794,0.33559,0.78587,0.94580,0.46185,0.95986,0.65829,0.89617,0.91104,0.74761,0.00000,0.41928,0.31814,0.60591,0.14346,0.82662,0.46195,0.59968,0.50475,0.48937,0.76688,0.63828,0.37406,0.39300,0.61799,0.65565,0.48242,0.36447,0.27987,0.02883,0.41508,0.31773,0.37454,0.72367,0.69143,0.34339,0.60308,0.98287,0.28160,0.47800,0.72876,0.76234,0.98229,0.82939,0.56382,0.28488,0.36747,0.65754
58.66722,1.00000,0.18959,0.73443,0.60763,0.05729,0.53047,0.58184,0.77778,1.00000,0.84791,0.79478,0.59541,0.21521,0.97470,0.94700,0.69508,0.45997,0.38803,0.55448,0.11850,0.46508,0.57847,0.50165,0.71258,0.42948,0.67153,1.00000,0.91682,0.45922,0.54772,0.09128,0.91939,0.12276,0.22482,0.80982,0.37477,1.00000,0.87988,0.69890,0.18848,0.54524,0.80059,0.56538,0.04180,0.86850,0.65871,0.65801,0.41586,0.77314,0.88125,0.71818,0.92690,0.95026,0.29980,0.78324,1.00000,0.51958,0.80917,0.65365,0.91276,0.92045,0.75693,0.10234,0.41202,0.32538,0.61869,0.15898,0.82665,0.42199,0.59865,0.44764,0.49463,0.76450,0.79950,0.42500,0.38783,0.54291,0.62964,0.34347,0.37243,0.19223,0.24117,0.40805,0.34674,0.31063,0.72262,0.70242,0.36799,0.64833,0.97881,0.35563,0.41603,0.72547,0.68317,1.00000,0.82675,0.61141,0.28794,0.44215,0.60525
58.96516,0.99854,0.18018,0.72443,0.60293,0.07347,0.53571,0.58412,0.79088,1.00000,0.85042,0.79503,0.57755,0.27305,0.97922,0.91120,0.69114,0.46347,0.39424,0.51609,0.11841,0.48644,0.65159,0.49558,0.70671,0.46724,0.64947,1.00000,0.90703,0.46065,0.54090,0.14056,0.88705,0.12198,0.24942,0.79523,0.37773,1.00000,0.91464,0.71390,0.18078,0.58601,0.79797,0.57820,0.00000,0.90458,0.65889,0.62821,0.39032,0.79624,0.88824,0.72077,0.92775,0.90383,0.27709,0.75405,1.00000,0.44654,0.77591,0.63425,0.90548,0.92053,0.80874,0.21582,0.39080,0.30972,0.60025,0.15482,0.82674,0.43076,0.60072,0.42863,0.50781,0.75583,0.81505,0.38653,0.39248,0.53933,0.63695,0.41547,0.37659,0.19805,0.23546,0.41547,0.33355,0.33229,0.71569,0.70373,0.37562,0.72606,0.98093,0.39769,0.52347,0.71848,0.65857,0.96175,0.83390,0.60766,0.25541,0.46245,0.63402
58.96516,0.99854,0.18018,0.72443,0.60293,0.07347,0.53571,0.58412,0.79088,1.00000,0.85042,0.79503,0.57755,0.27305,0.97922,0.91120,0.69114,0.46347,0.39424,0.51609,0.11841,0.48644,0.65159,0.49558,0.70671,0.46724,0.64947,1.00000,0.90703,0.46065,0.54090,0.14056,0.88705,0.12198,0.24942,0.79523,0.37773,1.00000,0.91464,0.71390,0.18078,0.58601,0.79797,0.57820,0.00000,0.90458,0.65889,0.62821,0.39032,0.79624,0.88824,0.72077,0.92775,0.90383,0.27709,0.75405,1.00000,0.44654,0.77591,0.63425,0.90548,0.92053,0.80874,0.21582,0.39080,0.30972,0.60025,0.15482,0.82674,0.43076,0.60072,0.42863,0.50781,0.75583,0.81505,0.38653,0.39248,0.53933,0.63695,0.41547,0.37659,0.19805,0.23546,0.41547,0.33355,0.33229,0.71569,0.70373,0.37562,0.72606,0.98093,0.39769,0.52347,0.71848,0.65857,0.96175,0.83390,0.60766,0.25541,0.46245,0.63402
58.85902,1.00000,0.20794,0.66470,0.63665,0.00000,0.55533,0.57083,0.79081,1.00000,0.86908,0.70774,0.57467,0.24029,0.93634,0.97063,0.75112,0.46377,0.40181,0.51883,0.16258,0.44049,0.66035,0.50544,0.70387,0.49398,0.64734,0.99155,0.75460,0.46560,0.51855,0.14295,0.95256,0.09781,0.23017,0.79918,0.38839,1.00000,0.86448,0.70501,0.14191,0.59427,0.80764,0.58197,0.07059,0.85884,0.66658,0.62647,0.39351,0.83104,0.87338,0.71558,0.97950,0.85638,0.27055,0.72735,1.00000,0.45671,0.81411,0.63201,0.90151,0.91352,0.76776,0.24648,0.41596,0.30525,0.61436,0.16421,0.79867,0.49873,0.64660,0.45784,0.50685,0.70841,0.82050,0.34372,0.40384,0.57221,0.64738,0.43692,0.37601,0.20491,0.31475,0.39623,0.38511,0.32170,0.68083,0.73833,0.37103,0.75477,0.95755,0.35038,0.54611,0.68416,0.64394,0.92198,0.83164,0.60424,0.24178,0.44353,0.63552
58.51049,0.97574,0.24511,0.62960,0.63682,0.00000,0.58108,0.57962,0.74254,1.00000,0.88914,0.71817,0.57257,0.24143,0.91437,0.94279,0.76401,0.46732,0.40067,0.52814,0.19449,0.43394,0.68609,0.50637,0.67933,0.50478,0.54722,0.99921,0.66399,0.48684,0.51864,0.14758,0.97647,0.12529,0.11843,0.76075,0.41055,0.99960,0.90041,0.62190,0.17221,0.65379,0.81031,0.54838,0.08269,0.81376,0.71928,0.60387,0.35690,0.80399,0.81270,0.69151,1.00000,0.85287,0.26565,0.74768,0.98936,0.45871,0.74475,0.63029,0.89548,0.88199,0.76865,0.24787,0.44918,0.38250,0.60343,0.11056,0.80694,0.51183,0.62848,0.42163,0.49455,0.70311,0.82003,0.33900,0.41231,0.58610,0.68743,0.39961,0.37308,0.08844,0.34534,0.39213,0.46225,0.35444,0.64716,0.75085,0.37947,0.71154,1.00000,0.34731,0.54732,0.63736,0.63226,0.93907,0.84333,0.60844,0.23943,0.51169,0.67926
58.51049,0.97574,0.24511,0.62960,0.63682,0.00000,0.58108,0.57962,0.74254,1.00000,0.88914,0.71817,0.57257,0.24143,0.91437,0.94279,0.76401,0.46732,0.40067,0.52814,0.19449,0.43394,0.68609,0.50637,0.67933,0.50478,0.54722,0.99921,0.66399,0.48684,0.51864,0.14758,0.97647,0.12529,0.11843,0.76075,0.41055,0.99960,0.90041,0.62190,0.17221,0.65379,0.81031,0.54838,0.08269,0.81376,0.71928,0.60387,0.35690,0.80399,0.81270,0.69151,1.00000,0.85287,0.26565,0.74768,0.98936,0.45871,0.74475,0.63029,0.89548,0.88199,0.76865,0.24787,0.44918,0.38250,0.60343,0.11056,0.80694,0.51183,0.62848,0.42163,0.49455,0.70311,0.82003,0.33900,0.41231,0.58610,0.68743,0.39961,0.37308,0.08844,0.34534,0.39213,0.46225,0.35444,0.64716,0.75085,0.37947,0.71154,1.00000,0.34731,0.54732,0.63736,0.63226,0.93907,0.84333,0.60844,0.23943,0.51169,0.67926
58.51049,0.97574,0.24511,0.62960,0.63682,0.00000,0.58108,0.57962,0.74254,1.00000,0.88914,0.71817,0.57257,0.24143,0.91437,0.94279,0.76401,0.46732,0.40067,0.52814,0.19449,0.43394,0.68609,0.50637,0.67933,0.50478,0.54722,0.99921,0.66399,0.48684,0.51864,0.14758,0.97647,0.12529,0.11843,0.76075,0.41055,0.99960,0.90041,0.62190,0.17221,0.65379,0.81031,0.54838,0.08269,0.81376,0.71928,0.60387,0.35690,0.80399,0.81270,0.69151,1.00000,0.85287,0.26565,0.74768,0.98936,0.45871,0.74475,0.63029,0.89548,0.88199,0.76865,0.24787,0.44918,0.38250,0.60343,0.11056,0.80694,0.51183,0.62848,0.42163,0.49455,0.70311,0.82003,0.33900,0.41231,0.58610,0.68743,0.39961,0.37308,0.08844,0.34534,0.39213,0.46225,0.35444,0.64716,0.75085,0.37947,0.71154,1.00000,0.34731,0.54732,0.63736,0.63226,0.93907,0.84333,0.60844,0.23943,0.51169,0.67926
