59.30850,0.00000,0.82232,0.06285,0.42962,0.28838,0.83387,0.32025,0.52509,0.55136,0.62424,0.52369,0.74873,0.12651,0.29205,0.61013,1.00000,0.82576,0.65164,0.61922,1.00000,0.99539,0.40371,0.69923,0.44495,0.59333,0.00000,0.65069,0.71764,0.93649,0.36939,0.64288,0.80843,0.64034,0.62613,0.21752,0.48342,0.92299,0.42686,0.69505,0.72961,0.35135,0.80278,0.44990,0.14612,0.76738,0.43254,0.62906,0.38006,0.18802,0.63081,0.30767,0.62478,0.79938,0.35537,0.92167,0.90982,0.94296,0.71352,0.44748,1.00000,0.11234,0.62402,0.00029,0.15781,0.97178,0.67124,1.00000,0.80982,0.13383,0.61633,0.57391,0.87396,0.94133,0.90821,0.64626,0.69330,0.59265,0.53223,0.39798,0.72939,0.61125,0.88870,0.18251,0.95781,0.55657,0.47783,0.54435,0.90533,0.35978,0.72836,0.93021,0.87918,0.46617,0.30711,0.20661,0.53586,0.86059,0.57926,0.82176,0.86214
59.30850,0.00000,0.82232,0.06285,0.42962,0.28838,0.83387,0.32025,0.52509,0.55136,0.62424,0.52369,0.74873,0.12651,0.29205,0.61013,1.00000,0.82576,0.65164,0.61922,1.00000,0.99539,0.40371,0.69923,0.44495,0.59333,0.00000,0.65069,0.71764,0.93649,0.36939,0.64288,0.80843,0.64034,0.62613,0.21752,0.48342,0.92299,0.42686,0.69505,0.72961,0.35135,0.80278,0.44990,0.14612,0.76738,0.43254,0.62906,0.38006,0.18802,0.63081,0.30767,0.62478,0.79938,0.35537,0.92167,0.90982,0.94296,0.71352,0.44748,1.00000,0.11234,0.62402,0.00029,0.15781,0.97178,0.67124,1.00000,0.80982,0.13383,0.61633,0.57391,0.87396,0.94133,0.90821,0.64626,0.69330,0.59265,0.53223,0.39798,0.72939,0.61125,0.88870,0.18251,0.95781,0.55657,0.47783,0.54435,0.90533,0.35978,0.72836,0.93021,0.87918,0.46617,0.30711,0.20661,0.53586,0.86059,0.57926,0.82176,0.86214
59.30850,0.00000,0.82232,0.06285,0.42962,0.28838,0.83387,0.32025,0.52509,0.55136,0.62424,0.52369,0.74873,0.12651,0.29205,0.61013,1.00000,0.82576,0.65164,0.61922,1.00000,0.99539,0.40371,0.69923,0.44495,0.59333,0.00000,0.65069,0.71764,0.93649,0.36939,0.64288,0.80843,0.64034,0.62613,0.21752,0.48342,0.92299,0.42686,0.69505,0.72961,0.35135,0.80278,0.44990,0.14612,0.76738,0.43254,0.62906,0.38006,0.18802,0.63081,0.30767,0.62478,0.79938,0.35537,0.92167,0.90982,0.94296,0.71352,0.44748,1.00000,0.11234,0.62402,0.00029,0.15781,0.97178,0.67124,1.00000,0.80982,0.13383,0.61633,0.57391,0.87396,0.94133,0.90821,0.64626,0.69330,0.59265,0.53223,0.39798,0.72939,0.61125,0.88870,0.18251,0.95781,0.55657,0.47783,0.54435,0.90533,0.35978,0.72836,0.93021,0.87918,0.46617,0.30711,0.20661,0.53586,0.86059,0.57926,0.82176,0.86214
58.42550,0.00000,0.88759,0.05377,0.43610,0.30181,0.82875,0.30098,0.44065,0.63688,0.60597,0.56674,0.68927,0.15144,0.32048,0.64656,1.00000,0.81844,0.63680,0.61324,0.90762,1.00000,0.41611,0.64851,0.45714,0.55848,0.00000,0.65047,0.72274,1.00000,0.33491,0.70076,0.86608,0.70090,0.59456,0.14589,0.51160,0.88459,0.37099,0.66997,0.71272,0.29850,0.83726,0.40119,0.11739,0.69487,0.28851,0.60434,0.38810,0.21171,0.60857,0.28668,0.65100,0.71137,0.32976,0.87414,0.93854,0.95264,0.73813,0.46035,0.87354,0.22453,0.60492,0.00000,0.10949,1.00000,0.61227,1.00000,0.80973,0.16567,0.58968,0.53483,0.79299,0.87716,0.89929,0.56851,0.66005,0.59099,0.48883,0.38472,0.72777,0.63605,0.76321,0.26802,0.96008,0.55679,0.44942,0.51556,1.00000,0.37941,0.72463,1.00000,0.92892,0.46013,0.32540,0.18779,0.54694,0.76842,0.55240,0.78861,0.91620
58.01490,0.72926,0.52592,0.89452,0.97234,0.61629,0.44481,0.21275,0.76012,0.50451,0.37395,0.45689,0.72607,0.66173,0.50043,1.00000,0.20284,0.80679,0.32727,0.82141,0.85577,0.51992,0.45531,0.54835,0.62323,0.83459,0.46651,0.35618,0.93853,0.75255,0.27355,0.94790,0.89811,0.00000,0.77885,0.83431,0.32371,0.39072,0.27134,0.40572,0.73893,0.20647,0.42633,0.53680,0.63189,0.60817,0.62550,0.76069,0.58612,0.35874,0.29453,0.47547,0.37068,0.56775,0.53549,0.50035,0.28553,1.00000,0.98297,0.77342,0.92599,0.58440,0.31726,0.64630,0.47864,1.00000,0.65201,0.94621,0.37730,0.12222,0.58794,0.97823,0.95361,0.89010,0.82364,0.17896,0.39608,0.58371,0.36671,0.35406,0.93262,0.72469,0.11129,0.48535,0.65489,0.79456,0.20216,0.69991,0.48750,0.61367,0.59160,0.14377,0.35415,0.43232,0.39180,0.87760,0.55964,0.54110,0.71348,0.53101,0.72954
58.01490,0.72926,0.52592,0.89452,0.97234,0.61629,0.44481,0.21275,0.76012,0.50451,0.37395,0.45689,0.72607,0.66173,0.50043,1.00000,0.20284,0.80679,0.32727,0.82141,0.85577,0.51992,0.45531,0.54835,0.62323,0.83459,0.46651,0.35618,0.93853,0.75255,0.27355,0.94790,0.89811,0.00000,0.77885,0.83431,0.32371,0.39072,0.27134,0.40572,0.73893,0.20647,0.42633,0.53680,0.63189,0.60817,0.62550,0.76069,0.58612,0.35874,0.29453,0.47547,0.37068,0.56775,0.53549,0.50035,0.28553,1.00000,0.98297,0.77342,0.92599,0.58440,0.31726,0.64630,0.47864,1.00000,0.65201,0.94621,0.37730,0.12222,0.58794,0.97823,0.95361,0.89010,0.82364,0.17896,0.39608,0.58371,0.36671,0.35406,0.93262,0.72469,0.11129,0.48535,0.65489,0.79456,0.20216,0.69991,0.48750,0.61367,0.59160,0.14377,0.35415,0.43232,0.39180,0.87760,0.55964,0.54110,0.71348,0.53101,0.72954
57.95024,0.83985,0.52998,0.93513,0.93223,0.59118,0.44156,0.19991,0.76080,0.48742,0.44218,0.49670,0.72665,0.66200,0.52123,1.00000,0.21173,0.87415,0.32160,0.80896,1.00000,0.51889,0.44014,0.50194,0.64366,0.85231,0.47918,0.33581,0.93262,0.74423,0.22368,0.85501,0.85147,0.00000,0.69501,0.85633,0.31352,0.38548,0.26244,0.40458,0.74405,0.19097,0.45320,0.54636,0.68259,0.62760,0.61464,0.74659,0.60866,0.35992,0.24767,0.46245,0.30545,0.57336,0.55414,0.47591,0.23800,1.00000,0.97342,0.74739,0.98221,0.53054,0.26253,0.64628,0.49368,1.00000,0.65048,0.95236,0.48439,0.20034,0.55468,0.82052,1.00000,0.94789,0.80149,0.12131,0.36335,0.58743,0.29715,0.35166,1.00000,0.71058,0.14773,0.48693,0.64623,0.77094,0.24828,0.70674,0.47252,0.61633,0.53485,0.18590,0.34591,0.46128,0.43584,0.85373,0.55879,0.52341,0.72158,0.52962,0.71284
57.95024,0.83985,0.52998,0.93513,0.93223,0.59118,0.44156,0.19991,0.76080,0.48742,0.44218,0.49670,0.72665,0.66200,0.52123,1.00000,0.21173,0.87415,0.32160,0.80896,1.00000,0.51889,0.44014,0.50194,0.64366,0.85231,0.47918,0.33581,0.93262,0.74423,0.22368,0.85501,0.85147,0.00000,0.69501,0.85633,0.31352,0.38548,0.26244,0.40458,0.74405,0.19097,0.45320,0.54636,0.68259,0.62760,0.61464,0.74659,0.60866,0.35992,0.24767,0.46245,0.30545,0.57336,0.55414,0.47591,0.23800,1.00000,0.97342,0.74739,0.98221,0.53054,0.26253,0.64628,0.49368,1.00000,0.65048,0.95236,0.48439,0.20034,0.55468,0.82052,1.00000,0.94789,0.80149,0.12131,0.36335,0.58743,0.29715,0.35166,1.00000,0.71058,0.14773,0.48693,0.64623,0.77094,0.24828,0.70674,0.47252,0.61633,0.53485,0.18590,0.34591,0.46128,0.43584,0.85373,0.55879,0.52341,0.72158,0.52962,0.71284
57.95024,0.83985,0.52998,0.93513,0.93223,0.59118,0.44156,0.19991,0.76080,0.48742,0.44218,0.49670,0.72665,0.66200,0.52123,1.00000,0.21173,0.87415,0.32160,0.80896,1.00000,0.51889,0.44014,0.50194,0.64366,0.85231,0.47918,0.33581,0.93262,0.74423,0.22368,0.85501,0.85147,0.00000,0.69501,0.85633,0.31352,0.38548,0.26244,0.40458,0.74405,0.19097,0.45320,0.54636,0.68259,0.62760,0.61464,0.74659,0.60866,0.35992,0.24767,0.46245,0.30545,0.57336,0.55414,0.47591,0.23800,1.00000,0.97342,0.74739,0.98221,0.53054,0.26253,0.64628,0.49368,1.00000,0.65048,0.95236,0.48439,0.20034,0.55468,0.82052,1.00000,0.94789,0.80149,0.12131,0.36335,0.58743,0.29715,0.35166,1.00000,0.71058,0.14773,0.48693,0.64623,0.77094,0.24828,0.70674,0.47252,0.61633,0.53485,0.18590,0.34591,0.46128,0.43584,0.85373,0.55879,0.52341,0.72158,0.52962,0.71284
57.48716,0.54912,0.14414,0.44674,0.90362,0.85625,0.59592,1.00000,0.58274,0.15190,0.47761,0.51892,0.67356,0.29968,0.40496,0.54399,0.73050,0.10599,0.66553,0.44262,0.46605,0.91801,0.66497,0.79834,0.23191,0.34051,0.26151,0.17479,0.91658,0.29804,0.26483,0.72894,0.52527,0.17430,0.99238,0.82051,0.15866,0.54963,0.76886,0.00327,0.56068,0.59863,0.61882,1.00000,0.44519,0.54727,0.96391,0.74518,0.48121,0.35699,0.93629,0.40511,0.87623,0.66421,0.64383,0.32043,0.60573,0.31879,0.22154,0.17368,0.75345,0.53554,0.22639,0.88798,0.78626,0.48858,0.90494,1.00000,0.31649,0.66730,0.81965,0.68649,0.59337,0.84789,0.34059,0.61112,0.81657,0.83620,0.46598,0.37283,0.84585,0.89063,1.00000,0.76780,0.43111,0.40688,0.15111,0.41797,0.82766,0.59974,0.52419,0.74772,0.52690,0.40964,0.39835,0.34126,0.96245,1.00000,0.16717,0.86173,0.61650
57.48716,0.54912,0.14414,0.44674,0.90362,0.85625,0.59592,1.00000,0.58274,0.15190,0.47761,0.51892,0.67356,0.29968,0.40496,0.54399,0.73050,0.10599,0.66553,0.44262,0.46605,0.91801,0.66497,0.79834,0.23191,0.34051,0.26151,0.17479,0.91658,0.29804,0.26483,0.72894,0.52527,0.17430,0.99238,0.82051,0.15866,0.54963,0.76886,0.00327,0.56068,0.59863,0.61882,1.00000,0.44519,0.54727,0.96391,0.74518,0.48121,0.35699,0.93629,0.40511,0.87623,0.66421,0.64383,0.32043,0.60573,0.31879,0.22154,0.17368,0.75345,0.53554,0.22639,0.88798,0.78626,0.48858,0.90494,1.00000,0.31649,0.66730,0.81965,0.68649,0.59337,0.84789,0.34059,0.61112,0.81657,0.83620,0.46598,0.37283,0.84585,0.89063,1.00000,0.76780,0.43111,0.40688,0.15111,0.41797,0.82766,0.59974,0.52419,0.74772,0.52690,0.40964,0.39835,0.34126,0.96245,1.00000,0.16717,0.86173,0.61650
57.48716,0.54912,0.14414,0.44674,0.90362,0.85625,0.59592,1.00000,0.58274,0.15190,0.47761,0.51892,0.67356,0.29968,0.40496,0.54399,0.73050,0.10599,0.66553,0.44262,0.46605,0.91801,0.66497,0.79834,0.23191,0.34051,0.26151,0.17479,0.91658,0.29804,0.26483,0.72894,0.52527,0.17430,0.99238,0.82051,0.15866,0.54963,0.76886,0.00327,0.56068,0.59863,0.61882,1.00000,0.44519,0.54727,0.96391,0.74518,0.48121,0.35699,0.93629,0.40511,0.87623,0.66421,0.64383,0.32043,0.60573,0.31879,0.22154,0.17368,0.75345,0.53554,0.22639,0.88798,0.78626,0.48858,0.90494,1.00000,0.31649,0.66730,0.81965,0.68649,0.59337,0.84789,0.34059,0.61112,0.81657,0.83620,0.46598,0.37283,0.84585,0.89063,1.00000,0.76780,0.43111,0.40688,0.15111,0.41797,0.82766,0.59974,0.52419,0.74772,0.52690,0.40964,0.39835,0.34126,0.96245,1.00000,0.16717,0.86173,0.61650
57.07676,0.77274,0.57919,0.92359,0.98154,0.57144,0.34745,0.22763,0.70698,0.44387,0.36843,0.57651,0.66930,0.65841,0.52001,0.97940,0.12165,0.81673,0.21080,0.76735,0.87692,0.50063,0.43802,0.66073,0.65118,0.80326,0.45516,0.31823,0.94381,0.72102,0.28197,0.92155,0.83098,0.07152,0.71006,0.78872,0.30586,0.35533,0.18890,0.40122,0.69912,0.17251,0.45935,0.50454,0.66328,0.53885,0.62162,0.58218,0.61503,0.34314,0.31699,0.44503,0.34635,0.56083,0.58586,0.46319,0.21931,0.82823,0.97454,0.80051,1.00000,0.56189,0.30950,0.65558,0.41285,0.96810,0.65418,0.91447,0.45552,0.03832,0.56761,0.68341,0.94550,0.89592,0.78151,0.35664,0.38085,0.65278,0.31001,0.41880,0.97478,0.62940,0.23738,0.48151,0.68238,0.74469,0.35881,0.61860,0.45560,0.56926,0.51816,0.18603,0.34227,0.47397,0.44538,1.00000,0.50260,0.52655,0.76590,0.59941,0.79207
57.07676,0.77274,0.57919,0.92359,0.98154,0.57144,0.34745,0.22763,0.70698,0.44387,0.36843,0.57651,0.66930,0.65841,0.52001,0.97940,0.12165,0.81673,0.21080,0.76735,0.87692,0.50063,0.43802,0.66073,0.65118,0.80326,0.45516,0.31823,0.94381,0.72102,0.28197,0.92155,0.83098,0.07152,0.71006,0.78872,0.30586,0.35533,0.18890,0.40122,0.69912,0.17251,0.45935,0.50454,0.66328,0.53885,0.62162,0.58218,0.61503,0.34314,0.31699,0.44503,0.34635,0.56083,0.58586,0.46319,0.21931,0.82823,0.97454,0.80051,1.00000,0.56189,0.30950,0.65558,0.41285,0.96810,0.65418,0.91447,0.45552,0.03832,0.56761,0.68341,0.94550,0.89592,0.78151,0.35664,0.38085,0.65278,0.31001,0.41880,0.97478,0.62940,0.23738,0.48151,0.68238,0.74469,0.35881,0.61860,0.45560,0.56926,0.51816,0.18603,0.34227,0.47397,0.44538,1.00000,0.50260,0.52655,0.76590,0.59941,0.79207
57.58099,0.51238,0.13673,0.52274,0.94036,0.87925,0.60691,0.88667,0.56242,0.12560,0.47795,0.50220,0.65875,0.30526,0.41416,0.54631,0.80564,0.13251,0.68227,0.44968,0.49214,0.69024,0.45148,0.89342,0.22411,0.38442,0.25597,0.26364,0.99813,0.42708,0.27737,0.75291,0.46429,0.00000,0.87732,0.84301,0.21416,0.58179,0.66924,0.10915,0.61271,0.60964,0.62049,1.00000,0.08706,0.54251,0.78712,0.87237,0.45315,0.30676,1.00000,0.52122,0.90218,0.67572,0.65106,0.32019,0.56955,0.24646,0.00000,0.45713,0.77998,0.62223,0.21427,0.87490,0.78801,0.59515,0.89569,1.00000,0.20479,0.73111,0.80457,0.55772,0.58920,0.85347,0.22223,0.60652,1.00000,0.95699,0.44760,0.38584,0.85743,0.82771,0.89844,0.64962,0.60880,0.46545,0.20101,0.51061,0.87709,0.62541,0.77619,0.76394,0.51882,0.40787,0.49753,0.32792,1.00000,0.80603,0.06426,0.85495,0.65864
57.54274,0.53307,0.14305,0.39451,0.92448,0.85643,0.54183,0.81384,0.62761,0.20865,0.42410,0.64529,0.64029,0.30390,0.41801,0.56913,0.84825,0.25542,0.66073,0.52956,0.52625,0.66405,0.52909,1.00000,0.22976,0.40096,0.25170,0.26273,0.96173,0.36766,0.27389,0.77043,0.52854,0.00000,0.72842,0.82672,0.26742,0.55668,0.68000,0.18352,0.73109,0.66073,0.60578,0.88531,0.12141,0.53697,0.83543,0.91063,0.42392,0.21181,0.92595,0.47344,0.86830,0.64366,0.64520,0.33286,0.47364,0.21063,0.00000,0.34445,0.81726,0.60886,0.21324,0.87094,0.78716,0.68870,0.89499,0.96600,0.21740,0.71535,0.79957,0.54243,0.60455,0.86222,0.32367,0.62163,0.90432,0.95709,0.44400,0.35692,0.86458,0.94318,0.90208,0.56152,0.64266,0.47913,0.16036,0.52200,0.87224,0.52376,0.59955,0.86405,0.50056,0.20044,0.61568,0.36448,0.96346,0.81428,0.00235,0.83325,0.92793
57.68292,0.68398,0.23580,0.33262,0.20578,0.61439,0.03416,0.56277,0.51255,0.17326,0.40793,0.60115,0.63554,0.48474,0.78178,0.80717,0.97144,0.33970,0.20112,0.61773,0.27897,0.79692,0.26417,0.66750,0.81954,0.85329,0.98021,0.32838,0.46559,0.34570,0.59503,0.63018,0.88523,0.38071,0.25956,0.31069,0.64130,0.55559,0.61034,0.21978,1.00000,0.44327,0.58479,0.72839,0.48999,0.31375,1.00000,0.92103,0.48747,0.18206,0.42036,0.94681,0.73184,0.41912,0.91220,0.37054,0.38931,0.34197,0.37061,0.26395,0.32969,0.56969,0.58859,0.58301,0.84513,0.58003,1.00000,0.59379,0.73518,0.53548,0.22034,0.58914,0.65762,0.61022,0.53589,0.46626,0.68905,0.96720,0.77437,0.48300,0.96162,0.47932,0.03924,0.90411,0.61988,0.93565,0.54312,0.69480,0.65746,0.91793,0.53885,0.47479,0.85241,0.12602,0.92076,0.63830,0.99487,0.27576,0.64690,0.69771,1.00000
57.68292,0.68398,0.23580,0.33262,0.20578,0.61439,0.03416,0.56277,0.51255,0.17326,0.40793,0.60115,0.63554,0.48474,0.78178,0.80717,0.97144,0.33970,0.20112,0.61773,0.27897,0.79692,0.26417,0.66750,0.81954,0.85329,0.98021,0.32838,0.46559,0.34570,0.59503,0.63018,0.88523,0.38071,0.25956,0.31069,0.64130,0.55559,0.61034,0.21978,1.00000,0.44327,0.58479,0.72839,0.48999,0.31375,1.00000,0.92103,0.48747,0.18206,0.42036,0.94681,0.73184,0.41912,0.91220,0.37054,0.38931,0.34197,0.37061,0.26395,0.32969,0.56969,0.58859,0.58301,0.84513,0.58003,1.00000,0.59379,0.73518,0.53548,0.22034,0.58914,0.65762,0.61022,0.53589,0.46626,0.68905,0.96720,0.77437,0.48300,0.96162,0.47932,0.03924,0.90411,0.61988,0.93565,0.54312,0.69480,0.65746,0.91793,0.53885,0.47479,0.85241,0.12602,0.92076,0.63830,0.99487,0.27576,0.64690,0.69771,1.00000
58.15733,0.56590,0.16299,0.54664,1.00000,0.83570,0.63120,0.86995,0.57459,0.24662,0.33043,0.57694,0.58201,0.28848,0.44302,0.58965,0.87371,0.17537,0.70015,0.58457,0.54508,0.73129,0.55144,0.81123,0.25094,0.39761,0.30609,0.24942,0.92333,0.34192,0.29538,0.79528,0.55311,0.00000,0.75793,0.80833,0.21567,0.55439,0.68319,0.19993,0.66572,0.61850,0.60122,0.87109,0.24039,0.55029,0.87350,1.00000,0.45184,0.02327,1.00000,0.47713,0.89297,0.64129,0.62017,0.32909,0.47176,0.19705,0.00000,0.37486,0.83702,0.56309,0.24304,0.87968,0.78934,0.78626,0.86164,1.00000,0.03497,0.69771,0.83656,0.49317,0.60781,0.84707,0.33931,0.63600,0.91052,0.95343,0.44474,0.33942,0.85294,0.75308,1.00000,0.47340,0.61349,0.52947,0.17879,0.53759,0.87271,0.55988,0.53964,0.91664,0.59770,0.18393,0.66438,0.37429,0.96840,0.98232,0.24497,0.83700,0.92632
58.15733,0.56590,0.16299,0.54664,1.00000,0.83570,0.63120,0.86995,0.57459,0.24662,0.33043,0.57694,0.58201,0.28848,0.44302,0.58965,0.87371,0.17537,0.70015,0.58457,0.54508,0.73129,0.55144,0.81123,0.25094,0.39761,0.30609,0.24942,0.92333,0.34192,0.29538,0.79528,0.55311,0.00000,0.75793,0.80833,0.21567,0.55439,0.68319,0.19993,0.66572,0.61850,0.60122,0.87109,0.24039,0.55029,0.87350,1.00000,0.45184,0.02327,1.00000,0.47713,0.89297,0.64129,0.62017,0.32909,0.47176,0.19705,0.00000,0.37486,0.83702,0.56309,0.24304,0.87968,0.78934,0.78626,0.86164,1.00000,0.03497,0.69771,0.83656,0.49317,0.60781,0.84707,0.33931,0.63600,0.91052,0.95343,0.44474,0.33942,0.85294,0.75308,1.00000,0.47340,0.61349,0.52947,0.17879,0.53759,0.87271,0.55988,0.53964,0.91664,0.59770,0.18393,0.66438,0.37429,0.96840,0.98232,0.24497,0.83700,0.92632
58.15733,0.56590,0.16299,0.54664,1.00000,0.83570,0.63120,0.86995,0.57459,0.24662,0.33043,0.57694,0.58201,0.28848,0.44302,0.58965,0.87371,0.17537,0.70015,0.58457,0.54508,0.73129,0.55144,0.81123,0.25094,0.39761,0.30609,0.24942,0.92333,0.34192,0.29538,0.79528,0.55311,0.00000,0.75793,0.80833,0.21567,0.55439,0.68319,0.19993,0.66572,0.61850,0.60122,0.87109,0.24039,0.55029,0.87350,1.00000,0.45184,0.02327,1.00000,0.47713,0.89297,0.64129,0.62017,0.32909,0.47176,0.19705,0.00000,0.37486,0.83702,0.56309,0.24304,0.87968,0.78934,0.78626,0.86164,1.00000,0.03497,0.69771,0.83656,0.49317,0.60781,0.84707,0.33931,0.63600,0.91052,0.95343,0.44474,0.33942,0.85294,0.75308,1.00000,0.47340,0.61349,0.52947,0.17879,0.53759,0.87271,0.55988,0.53964,0.91664,0.59770,0.18393,0.66438,0.37429,0.96840,0.98232,0.24497,0.83700,0.92632
58.15733,0.56590,0.16299,0.54664,1.00000,0.83570,0.63120,0.86995,0.57459,0.24662,0.33043,0.57694,0.58201,0.28848,0.44302,0.58965,0.87371,0.17537,0.70015,0.58457,0.54508,0.73129,0.55144,0.81123,0.25094,0.39761,0.30609,0.24942,0.92333,0.34192,0.29538,0.79528,0.55311,0.00000,0.75793,0.80833,0.21567,0.55439,0.68319,0.19993,0.66572,0.61850,0.60122,0.87109,0.24039,0.55029,0.87350,1.00000,0.45184,0.02327,1.00000,0.47713,0.89297,0.64129,0.62017,0.32909,0.47176,0.19705,0.00000,0.37486,0.83702,0.56309,0.24304,0.87968,0.78934,0.78626,0.86164,1.00000,0.03497,0.69771,0.83656,0.49317,0.60781,0.84707,0.33931,0.63600,0.91052,0.95343,0.44474,0.33942,0.85294,0.75308,1.00000,0.47340,0.61349,0.52947,0.17879,0.53759,0.87271,0.55988,0.53964,0.91664,0.59770,0.18393,0.66438,0.37429,0.96840,0.98232,0.24497,0.83700,0.92632
58.15733,0.56590,0.16299,0.54664,1.00000,0.83570,0.63120,0.86995,0.57459,0.24662,0.33043,0.57694,0.58201,0.28848,0.44302,0.58965,0.87371,0.17537,0.70015,0.58457,0.54508,0.73129,0.55144,0.81123,0.25094,0.39761,0.30609,0.24942,0.92333,0.34192,0.29538,0.79528,0.55311,0.00000,0.75793,0.80833,0.21567,0.55439,0.68319,0.19993,0.66572,0.61850,0.60122,0.87109,0.24039,0.55029,0.87350,1.00000,0.45184,0.02327,1.00000,0.47713,0.89297,0.64129,0.62017,0.32909,0.47176,0.19705,0.00000,0.37486,0.83702,0.56309,0.24304,0.87968,0.78934,0.78626,0.86164,1.00000,0.03497,0.69771,0.83656,0.49317,0.60781,0.84707,0.33931,0.63600,0.91052,0.95343,0.44474,0.33942,0.85294,0.75308,1.00000,0.47340,0.61349,0.52947,0.17879,0.53759,0.87271,0.55988,0.53964,0.91664,0.59770,0.18393,0.66438,0.37429,0.96840,0.98232,0.24497,0.83700,0.92632
58.15733,0.56590,0.16299,0.54664,1.00000,0.83570,0.63120,0.86995,0.57459,0.24662,0.33043,0.57694,0.58201,0.28848,0.44302,0.58965,0.87371,0.17537,0.70015,0.58457,0.54508,0.73129,0.55144,0.81123,0.25094,0.39761,0.30609,0.24942,0.92333,0.34192,0.29538,0.79528,0.55311,0.00000,0.75793,0.80833,0.21567,0.55439,0.68319,0.19993,0.66572,0.61850,0.60122,0.87109,0.24039,0.55029,0.87350,1.00000,0.45184,0.02327,1.00000,0.47713,0.89297,0.64129,0.62017,0.32909,0.47176,0.19705,0.00000,0.37486,0.83702,0.56309,0.24304,0.87968,0.78934,0.78626,0.86164,1.00000,0.03497,0.69771,0.83656,0.49317,0.60781,0.84707,0.33931,0.63600,0.91052,0.95343,0.44474,0.33942,0.85294,0.75308,1.00000,0.47340,0.61349,0.52947,0.17879,0.53759,0.87271,0.55988,0.53964,0.91664,0.59770,0.18393,0.66438,0.37429,0.96840,0.98232,0.24497,0.83700,0.92632
58.28915,0.57611,0.17222,0.56576,1.00000,0.81554,0.65014,0.94867,0.60241,0.26595,0.33794,0.57160,0.60597,0.28855,0.44504,0.58998,0.84617,0.10501,0.70245,0.61605,0.55101,0.73003,0.56774,0.85574,0.25141,0.38424,0.27711,0.24134,0.88662,0.34269,0.29018,0.79402,0.58695,0.00000,0.76930,0.79748,0.20653,0.55484,0.69999,0.17877,0.69729,0.62491,0.59809,0.92555,0.28532,0.55234,0.90349,0.91022,0.44927,0.05331,0.96507,0.41724,0.91792,0.63773,0.62071,0.34497,0.50814,0.16177,0.04562,0.45316,0.83580,0.58659,0.23928,0.89282,0.78893,0.70036,0.84973,1.00000,0.00000,0.70170,0.84003,0.46297,0.60977,0.82335,0.35230,0.63752,0.94854,0.94958,0.44117,0.31402,0.75038,0.75687,1.00000,0.44938,0.64443,0.53466,0.14325,0.54281,0.81152,0.50250,0.64417,0.83501,0.55017,0.18224,0.66074,0.40120,0.99332,1.00000,0.32296,0.84543,1.00000
58.28915,0.57611,0.17222,0.56576,1.00000,0.81554,0.65014,0.94867,0.60241,0.26595,0.33794,0.57160,0.60597,0.28855,0.44504,0.58998,0.84617,0.10501,0.70245,0.61605,0.55101,0.73003,0.56774,0.85574,0.25141,0.38424,0.27711,0.24134,0.88662,0.34269,0.29018,0.79402,0.58695,0.00000,0.76930,0.79748,0.20653,0.55484,0.69999,0.17877,0.69729,0.62491,0.59809,0.92555,0.28532,0.55234,0.90349,0.91022,0.44927,0.05331,0.96507,0.41724,0.91792,0.63773,0.62071,0.34497,0.50814,0.16177,0.04562,0.45316,0.83580,0.58659,0.23928,0.89282,0.78893,0.70036,0.84973,1.00000,0.00000,0.70170,0.84003,0.46297,0.60977,0.82335,0.35230,0.63752,0.94854,0.94958,0.44117,0.31402,0.75038,0.75687,1.00000,0.44938,0.64443,0.53466,0.14325,0.54281,0.81152,0.50250,0.64417,0.83501,0.55017,0.18224,0.66074,0.40120,0.99332,1.00000,0.32296,0.84543,1.00000
58.79901,0.58661,0.25089,0.58591,0.99651,0.73219,0.65082,0.94095,0.62935,0.33544,0.35800,0.57541,0.61149,0.18946,0.40958,0.58773,0.82173,0.09688,0.71627,0.61614,0.58196,0.76394,0.60272,0.93170,0.25921,0.35322,0.24726,0.25898,0.87509,0.36954,0.30106,0.80700,0.58431,0.00000,0.71159,0.77722,0.26406,0.59079,0.69414,0.23714,0.73125,0.62613,0.60020,0.93250,0.31037,0.57044,0.92763,0.84351,0.45201,0.10810,0.97422,0.41106,0.85980,0.63648,0.62545,0.32768,0.54977,0.20388,0.06728,0.48370,0.84700,0.61200,0.23550,0.88219,0.80122,0.69416,0.85502,1.00000,0.00000,0.74707,0.84538,0.49378,0.64092,0.83778,0.35111,0.64971,0.90069,0.98064,0.42048,0.30740,0.74627,0.72787,0.90525,0.44796,0.66253,0.53217,0.12893,0.55146,0.83966,0.47180,0.67106,0.81281,0.51115,0.19825,0.70067,0.46020,1.00000,0.96921,0.35871,0.86139,0.99583
