57.36958,0.00000,0.22194,0.60495,0.53872,0.48703,0.58803,0.48728,0.60864,0.57071,1.00000,0.31822,0.35124,0.83025,0.77956,0.26266,0.63952,1.00000,0.59277,0.60427,0.22364,1.00000,0.75568,0.41794,0.61370,0.29628,0.46535,0.72304,0.77500,0.55344,0.88087,0.54226,0.37630,0.29802,0.73944,0.04026,0.94186,0.23195,0.75828,0.35614,0.60571,1.00000,0.86646,0.25870,0.24988,0.86487,0.44221,0.20333,0.78356,0.49484,0.30628,0.90712,0.57977,0.43185,0.64547,0.91646,0.39094,0.62781,0.45810,0.44492,0.56589,0.64058,0.81632,0.87458,0.89025,0.82505,0.29755,0.59654,0.98486,0.72530,0.52466,1.00000,0.80284,0.58657,0.75721,0.58045,0.66985,0.21959,0.50156,0.37023,0.17872,0.90627,0.35654,0.60467,0.47554,0.85252,0.26429,0.53843,0.66820,0.80744,0.33746,0.14081,0.60170,0.83197,0.37111,0.35981,0.60054,0.34363,0.84201,0.64961,0.45495
57.51081,0.00000,0.17397,0.58852,0.53251,0.50040,0.58843,0.48709,0.63273,0.57306,0.96246,0.32240,0.34469,0.84392,0.80870,0.24247,0.65002,1.00000,0.59131,0.58504,0.22264,0.95490,0.77049,0.48719,0.71151,0.27213,0.46499,0.69662,0.79376,0.57424,0.87058,0.53118,0.40134,0.35159,0.76327,0.00295,0.99104,0.24416,0.77034,0.36898,0.60580,1.00000,0.87332,0.24212,0.32352,0.86748,0.40680,0.21893,0.77913,0.49576,0.29919,0.89884,0.54103,0.42726,0.64298,0.90808,0.40038,0.54663,0.45861,0.42778,0.56550,0.66115,0.84606,0.87250,0.87323,0.83177,0.19037,0.59376,1.00000,0.63837,0.51290,1.00000,0.85822,0.57614,0.75850,0.58985,0.69132,0.17157,0.49903,0.33538,0.23793,0.86421,0.36395,0.61929,0.48282,0.85119,0.24306,0.56358,0.64836,0.94552,0.37441,0.14461,0.60627,0.83176,0.37125,0.28793,0.65084,0.33862,0.82536,0.67912,0.47985
58.02999,0.38000,0.55675,0.71834,0.26812,0.88511,0.54080,0.16435,0.82056,0.62082,0.52209,0.23036,0.22360,0.65659,0.31445,0.77332,0.93500,0.79642,0.48933,0.44598,0.53219,0.50471,0.57636,0.82786,0.10147,0.10543,0.48737,0.51628,0.67317,0.67315,0.64374,0.41152,0.66395,0.65874,0.50196,0.87361,0.50987,0.52209,0.48740,0.58070,0.63759,0.45182,0.99063,0.10648,0.64792,0.87598,0.61501,0.37083,0.87679,0.49941,0.61150,0.86330,0.09518,0.45999,0.67037,0.72479,0.32909,0.96275,0.45300,0.66377,0.54342,0.41501,1.00000,0.82795,0.57405,0.89911,0.95660,0.56085,0.28894,0.10353,0.86541,0.87166,0.43063,0.73278,0.78368,0.78686,0.83259,0.44776,0.48900,0.97098,0.46110,0.52910,0.51565,0.68515,0.41351,0.74152,0.36566,0.33996,0.43872,0.00000,0.12948,0.13099,0.73542,0.83755,0.75360,0.96327,0.94844,0.57220,0.97065,0.46443,0.55304
58.45077,0.35278,0.58108,0.68941,0.26470,0.88201,0.52815,0.18425,0.72155,0.66547,0.53948,0.16840,0.12438,0.65630,0.30617,0.78492,0.97353,0.81929,0.49944,0.43560,0.53172,0.50394,0.59237,0.83025,0.15416,0.14349,0.48832,0.52567,0.73000,0.63646,0.60378,0.46574,0.65481,0.63005,0.50510,0.86911,0.51831,0.52393,0.46751,0.59563,0.64570,0.44232,1.00000,0.12989,0.72298,0.86426,0.71758,0.42421,0.85721,0.50087,0.56107,0.87850,0.16049,0.45564,0.68115,0.72812,0.24237,1.00000,0.45510,0.71693,0.55881,0.40595,1.00000,0.82528,0.54840,0.93585,0.94674,0.52645,0.26366,0.11978,0.97084,0.89156,0.43870,0.76487,0.77108,0.78787,0.84497,0.44437,0.46060,1.00000,0.49985,0.53600,0.53301,0.71534,0.39837,0.74592,0.37922,0.33902,0.44648,0.00154,0.16164,0.11942,0.75649,0.83038,0.77681,0.81081,1.00000,0.57621,0.96434,0.47376,0.54869
58.39594,0.30657,0.56523,0.65668,0.21317,0.93229,0.54603,0.18015,0.74285,0.65270,0.56998,0.20031,0.13140,0.62531,0.31669,0.77210,0.95314,0.84392,0.48573,0.45938,0.52220,0.50277,0.58623,0.80774,0.29751,0.18557,0.48493,0.51603,0.72145,0.63214,0.63914,0.47122,0.65574,0.61527,0.51345,0.75114,0.51786,0.52618,0.47077,0.67013,0.64645,0.44093,1.00000,0.13930,0.77375,0.86424,0.70401,0.42700,0.81785,0.48625,0.55577,0.81972,0.17694,0.43678,0.68240,0.73341,0.25711,1.00000,0.45482,0.74411,0.55537,0.41491,1.00000,0.82188,0.55816,0.94525,0.86721,0.51699,0.26160,0.01138,0.94818,0.83797,0.49745,0.79904,0.68628,0.77557,0.84700,0.45484,0.45083,0.95893,0.51746,0.53700,0.53380,0.69639,0.41872,0.82923,0.34634,0.32983,0.38250,0.02588,0.23763,0.14293,0.77676,0.96235,0.79373,0.81137,0.85844,0.57320,0.98347,0.47477,0.55335
57.76408,0.86076,0.77995,0.77994,0.38691,0.46688,0.88945,0.63384,0.64697,0.83745,0.39634,0.63002,0.78231,0.42292,0.48138,0.58508,0.62579,0.22622,0.76870,0.52162,0.67555,0.42073,0.74955,0.45751,0.71443,0.23233,0.37548,0.47570,0.94643,0.66657,0.75611,0.62653,0.13972,0.91082,0.40911,0.67720,0.58842,0.88888,0.90207,0.58250,0.58344,0.59820,0.66486,0.15257,0.63099,0.92364,0.75341,0.57636,0.72502,0.60849,0.02415,0.60782,0.62564,0.17784,0.96388,0.49619,0.35482,0.00000,0.49979,0.70498,0.43787,0.57477,0.74601,0.99538,0.73591,0.56615,0.33944,0.53007,0.69166,0.86735,0.35392,0.69426,0.15722,0.67125,0.40968,0.00355,0.72602,0.83529,0.56422,0.59519,0.84468,0.43613,0.48591,0.35124,0.82431,0.16758,0.85752,0.75796,0.48217,1.00000,0.55589,0.41753,0.10193,0.81214,0.69824,0.11038,0.65769,0.46414,0.72101,0.10516,0.82699
58.03183,0.88078,0.78748,0.80227,0.38613,0.48937,0.98012,0.60645,0.63830,0.90102,0.40677,0.65157,0.77514,0.42960,0.48807,0.59141,0.59931,0.19067,0.78848,0.50196,0.64797,0.36429,0.76470,0.43491,0.73892,0.23672,0.38173,0.55592,0.97565,0.63706,0.76453,0.61231,0.09494,0.95730,0.39311,0.69831,0.60062,0.83664,0.85927,0.60724,0.66893,0.61908,0.66573,0.19251,0.62938,0.87767,0.75992,0.57706,0.70806,0.55560,0.00000,0.64951,0.62156,0.22335,0.92550,0.42866,0.37608,0.03224,0.48416,0.68231,0.42281,0.59444,0.71631,0.97434,0.72857,0.57491,0.40897,0.52353,0.68645,0.76458,0.35284,0.69430,0.18819,0.68978,0.40695,0.01180,0.71187,0.84537,0.57790,0.54327,0.87731,0.43362,0.52188,0.36542,0.82877,0.27242,0.86878,0.69696,0.46599,1.00000,0.59705,0.41398,0.09221,0.81327,0.68310,0.13429,0.65697,0.51039,0.71077,0.11635,0.82068
58.27590,0.76076,0.74678,0.80543,0.39272,0.55456,1.00000,0.62124,0.61718,0.89750,0.41389,0.66224,0.74853,0.43891,0.55629,0.64832,0.57756,0.19748,0.80727,0.51830,0.63222,0.34526,0.78963,0.43421,0.69216,0.24705,0.45076,0.58014,1.00000,0.60921,0.76594,0.57389,0.07887,0.86366,0.40491,0.70201,0.60403,0.94811,0.89742,0.59981,0.68600,0.62727,0.63715,0.18805,0.55392,0.87192,0.76410,0.57711,0.70661,0.59531,0.04728,0.67798,0.62878,0.25609,0.94237,0.46290,0.38219,0.06148,0.47807,0.69841,0.42553,0.59111,0.69432,0.97788,0.75764,0.57863,0.40297,0.52268,0.67958,0.71833,0.29828,0.76020,0.19258,0.66505,0.39392,0.06461,0.71555,0.84392,0.49665,0.60377,1.00000,0.43039,0.49201,0.34840,0.83815,0.27898,0.87014,0.66564,0.46567,0.96488,0.57207,0.38767,0.08806,0.81818,0.69052,0.18484,0.71887,0.47970,0.69916,0.05840,0.81372
58.27590,0.76076,0.74678,0.80543,0.39272,0.55456,1.00000,0.62124,0.61718,0.89750,0.41389,0.66224,0.74853,0.43891,0.55629,0.64832,0.57756,0.19748,0.80727,0.51830,0.63222,0.34526,0.78963,0.43421,0.69216,0.24705,0.45076,0.58014,1.00000,0.60921,0.76594,0.57389,0.07887,0.86366,0.40491,0.70201,0.60403,0.94811,0.89742,0.59981,0.68600,0.62727,0.63715,0.18805,0.55392,0.87192,0.76410,0.57711,0.70661,0.59531,0.04728,0.67798,0.62878,0.25609,0.94237,0.46290,0.38219,0.06148,0.47807,0.69841,0.42553,0.59111,0.69432,0.97788,0.75764,0.57863,0.40297,0.52268,0.67958,0.71833,0.29828,0.76020,0.19258,0.66505,0.39392,0.06461,0.71555,0.84392,0.49665,0.60377,1.00000,0.43039,0.49201,0.34840,0.83815,0.27898,0.87014,0.66564,0.46567,0.96488,0.57207,0.38767,0.08806,0.81818,0.69052,0.18484,0.71887,0.47970,0.69916,0.05840,0.81372
58.25864,0.75222,0.73343,0.75300,0.40193,0.56790,1.00000,0.60522,0.61296,0.89941,0.41242,0.69263,0.72615,0.44066,0.56025,0.65326,0.59201,0.15273,0.81114,0.54010,0.69004,0.32842,0.83460,0.43460,0.68259,0.25261,0.47769,0.58557,1.00000,0.60919,0.76734,0.62021,0.01772,0.77209,0.38998,0.70208,0.60366,0.91877,0.93632,0.58150,0.76896,0.64199,0.61594,0.17093,0.54408,0.82471,0.77002,0.56212,0.70232,0.60019,0.01031,0.68053,0.63430,0.25023,0.91613,0.49647,0.41390,0.07505,0.42502,0.63790,0.40958,0.58115,0.68988,1.00000,0.76060,0.55967,0.31573,0.57169,0.65392,0.71407,0.25239,0.76033,0.20598,0.65014,0.39249,0.13998,0.71379,0.84524,0.54634,0.61657,0.97106,0.47188,0.47493,0.34675,0.88073,0.22462,0.89220,0.63264,0.45322,0.96237,0.55546,0.37322,0.13649,0.83129,0.68482,0.27746,0.71540,0.45338,0.69687,0.13694,0.85384
58.18543,1.00000,0.43460,0.43419,0.74469,0.24945,0.87300,0.26115,1.00000,0.62855,0.57907,0.44606,0.66349,0.54040,0.69466,0.00000,0.96298,0.79310,0.89629,0.97191,0.54778,0.32005,0.41208,0.91439,0.45450,0.44823,0.91493,0.74014,0.32071,0.45851,0.62001,0.48633,0.36842,0.52411,0.59393,0.67869,0.65352,0.97983,1.00000,0.41000,0.87632,0.25420,0.61436,0.85062,0.46605,0.40742,0.69404,0.26565,0.66943,0.68557,0.20348,0.57796,0.00952,0.46547,0.75215,0.65836,0.57835,0.46614,0.14096,0.90661,0.52576,0.67757,0.78968,0.65971,0.64923,0.10481,0.41673,0.67933,0.25623,0.78856,0.79176,0.44340,0.81519,0.83473,1.00000,0.65986,0.68809,0.77438,0.36874,0.47043,0.59356,0.16524,0.70757,0.05742,0.81945,0.47982,0.48074,0.43294,0.93128,0.61627,0.29428,0.03661,0.46257,0.54926,0.55812,0.53374,0.73850,0.26624,0.86913,1.00000,0.63608
58.27166,0.87140,0.49363,0.46213,0.77088,0.97104,0.56916,0.48397,0.16539,0.43761,0.42063,0.70133,0.68904,0.86444,0.54576,0.29175,0.74775,0.56525,0.80306,0.87920,0.35870,0.27971,0.66421,0.35073,0.66219,0.29754,0.34475,0.59058,0.43442,0.58932,0.64654,0.41669,0.53943,0.39356,0.61577,0.78285,0.55457,0.77728,0.45861,0.98233,0.21126,0.46974,0.72519,0.86179,0.42603,0.94150,0.47621,0.63020,0.75971,0.85462,1.00000,0.40918,0.74811,0.80783,0.68938,0.42052,0.58888,0.04444,0.51198,0.41954,0.81469,0.62024,1.00000,0.38045,0.72344,0.48629,0.68727,0.84638,0.55641,0.60337,0.34637,0.59217,0.00000,1.00000,0.65881,0.95354,0.77354,0.55446,0.51524,0.87566,0.56341,0.69648,0.41173,0.40670,0.72202,0.31239,0.39273,0.44507,0.56621,0.61884,0.38971,0.44714,0.29902,0.64655,0.84366,0.00096,0.54179,0.10848,0.71821,0.98329,0.69965
58.27166,0.87140,0.49363,0.46213,0.77088,0.97104,0.56916,0.48397,0.16539,0.43761,0.42063,0.70133,0.68904,0.86444,0.54576,0.29175,0.74775,0.56525,0.80306,0.87920,0.35870,0.27971,0.66421,0.35073,0.66219,0.29754,0.34475,0.59058,0.43442,0.58932,0.64654,0.41669,0.53943,0.39356,0.61577,0.78285,0.55457,0.77728,0.45861,0.98233,0.21126,0.46974,0.72519,0.86179,0.42603,0.94150,0.47621,0.63020,0.75971,0.85462,1.00000,0.40918,0.74811,0.80783,0.68938,0.42052,0.58888,0.04444,0.51198,0.41954,0.81469,0.62024,1.00000,0.38045,0.72344,0.48629,0.68727,0.84638,0.55641,0.60337,0.34637,0.59217,0.00000,1.00000,0.65881,0.95354,0.77354,0.55446,0.51524,0.87566,0.56341,0.69648,0.41173,0.40670,0.72202,0.31239,0.39273,0.44507,0.56621,0.61884,0.38971,0.44714,0.29902,0.64655,0.84366,0.00096,0.54179,0.10848,0.71821,0.98329,0.69965
58.15975,1.00000,0.49094,0.38409,0.72877,0.23523,0.80085,0.31584,0.98798,0.70659,0.63224,0.51011,0.71741,0.53148,0.60645,0.05108,0.84722,0.61582,0.86047,1.00000,0.58923,0.45724,0.34976,0.94400,0.42746,0.44727,1.00000,0.76956,0.36018,0.37631,0.56020,0.50537,0.27599,0.56424,0.62157,0.65659,0.64839,0.89199,0.84513,0.38142,0.90165,0.33826,0.56723,0.86900,0.56838,0.40668,0.71108,0.17841,0.63715,0.75565,0.00266,0.59792,0.26620,0.42592,0.81910,0.60781,0.58087,0.52156,0.00000,1.00000,0.55630,0.69443,0.77676,0.54478,0.68609,0.31853,0.42686,0.72097,0.28352,0.78481,0.81130,0.41637,0.94146,0.76378,0.93779,0.62998,0.65629,0.70417,0.39840,0.45994,0.70839,0.12144,0.56909,0.00000,0.70875,0.42790,0.43007,0.46160,0.89704,0.61793,0.30648,0.12142,0.42297,0.60301,0.65109,0.51307,0.77704,0.49155,0.87553,0.85508,0.63778
58.15975,1.00000,0.49094,0.38409,0.72877,0.23523,0.80085,0.31584,0.98798,0.70659,0.63224,0.51011,0.71741,0.53148,0.60645,0.05108,0.84722,0.61582,0.86047,1.00000,0.58923,0.45724,0.34976,0.94400,0.42746,0.44727,1.00000,0.76956,0.36018,0.37631,0.56020,0.50537,0.27599,0.56424,0.62157,0.65659,0.64839,0.89199,0.84513,0.38142,0.90165,0.33826,0.56723,0.86900,0.56838,0.40668,0.71108,0.17841,0.63715,0.75565,0.00266,0.59792,0.26620,0.42592,0.81910,0.60781,0.58087,0.52156,0.00000,1.00000,0.55630,0.69443,0.77676,0.54478,0.68609,0.31853,0.42686,0.72097,0.28352,0.78481,0.81130,0.41637,0.94146,0.76378,0.93779,0.62998,0.65629,0.70417,0.39840,0.45994,0.70839,0.12144,0.56909,0.00000,0.70875,0.42790,0.43007,0.46160,0.89704,0.61793,0.30648,0.12142,0.42297,0.60301,0.65109,0.51307,0.77704,0.49155,0.87553,0.85508,0.63778
58.15975,1.00000,0.49094,0.38409,0.72877,0.23523,0.80085,0.31584,0.98798,0.70659,0.63224,0.51011,0.71741,0.53148,0.60645,0.05108,0.84722,0.61582,0.86047,1.00000,0.58923,0.45724,0.34976,0.94400,0.42746,0.44727,1.00000,0.76956,0.36018,0.37631,0.56020,0.50537,0.27599,0.56424,0.62157,0.65659,0.64839,0.89199,0.84513,0.38142,0.90165,0.33826,0.56723,0.86900,0.56838,0.40668,0.71108,0.17841,0.63715,0.75565,0.00266,0.59792,0.26620,0.42592,0.81910,0.60781,0.58087,0.52156,0.00000,1.00000,0.55630,0.69443,0.77676,0.54478,0.68609,0.31853,0.42686,0.72097,0.28352,0.78481,0.81130,0.41637,0.94146,0.76378,0.93779,0.62998,0.65629,0.70417,0.39840,0.45994,0.70839,0.12144,0.56909,0.00000,0.70875,0.42790,0.43007,0.46160,0.89704,0.61793,0.30648,0.12142,0.42297,0.60301,0.65109,0.51307,0.77704,0.49155,0.87553,0.85508,0.63778
58.60025,0.98928,0.49395,0.36199,0.73966,0.22886,0.82257,0.29465,0.94791,0.70912,0.64928,0.54756,0.71682,0.48103,0.59500,0.04051,0.83809,0.59434,0.85691,0.96568,0.57714,0.40792,0.27202,0.96813,0.38006,0.44907,1.00000,0.76561,0.36961,0.38323,0.55626,0.51938,0.29937,0.55516,0.61479,0.65535,0.67197,0.84560,0.84694,0.40539,0.98176,0.33021,0.53643,0.86891,0.55676,0.43434,0.70779,0.00000,0.64067,0.74409,0.08745,0.62096,0.38058,0.46451,0.80655,0.61368,0.58902,0.72011,0.00000,1.00000,0.54598,0.69210,0.71609,0.55573,0.69310,0.34936,0.36433,0.71939,0.30800,0.77228,0.71962,0.43173,0.94444,0.81698,0.98479,0.69645,0.64464,0.66039,0.38774,0.52541,0.71616,0.27095,0.54276,0.02759,0.72921,0.45933,0.43412,0.46124,0.79807,0.61341,0.30873,0.19609,0.44203,0.60560,0.69516,0.58248,0.78399,0.52235,0.88969,0.84603,0.64665
58.60025,0.98928,0.49395,0.36199,0.73966,0.22886,0.82257,0.29465,0.94791,0.70912,0.64928,0.54756,0.71682,0.48103,0.59500,0.04051,0.83809,0.59434,0.85691,0.96568,0.57714,0.40792,0.27202,0.96813,0.38006,0.44907,1.00000,0.76561,0.36961,0.38323,0.55626,0.51938,0.29937,0.55516,0.61479,0.65535,0.67197,0.84560,0.84694,0.40539,0.98176,0.33021,0.53643,0.86891,0.55676,0.43434,0.70779,0.00000,0.64067,0.74409,0.08745,0.62096,0.38058,0.46451,0.80655,0.61368,0.58902,0.72011,0.00000,1.00000,0.54598,0.69210,0.71609,0.55573,0.69310,0.34936,0.36433,0.71939,0.30800,0.77228,0.71962,0.43173,0.94444,0.81698,0.98479,0.69645,0.64464,0.66039,0.38774,0.52541,0.71616,0.27095,0.54276,0.02759,0.72921,0.45933,0.43412,0.46124,0.79807,0.61341,0.30873,0.19609,0.44203,0.60560,0.69516,0.58248,0.78399,0.52235,0.88969,0.84603,0.64665
58.33671,1.00000,0.49326,0.38637,0.73842,0.22748,0.77801,0.27492,0.95687,0.71524,0.64776,0.55877,0.76164,0.49405,0.58957,0.00000,0.81947,0.60093,0.80285,0.89669,0.56453,0.44325,0.26763,0.89591,0.37720,0.44924,0.91370,0.76812,0.34792,0.35456,0.55416,0.51154,0.30357,0.53441,0.61506,0.62665,0.67438,0.81839,0.85202,0.46391,1.00000,0.38452,0.53709,0.85431,0.52480,0.48988,0.70372,0.06414,0.63045,0.75177,0.10067,0.64132,0.32958,0.46234,0.80124,0.59601,0.58647,0.72431,0.00000,0.99316,0.54131,0.69263,0.76421,0.58009,0.68160,0.36582,0.35149,0.70290,0.34255,0.85410,0.72974,0.36820,0.91271,0.83063,0.95440,0.70137,0.64232,0.64942,0.35133,0.54269,0.73750,0.26113,0.54208,0.00000,0.73052,0.48865,0.36959,0.50492,0.71465,0.60700,0.31636,0.21653,0.44671,0.61903,0.70055,0.60408,0.76069,0.50691,0.90952,0.83868,0.64785
58.33671,1.00000,0.49326,0.38637,0.73842,0.22748,0.77801,0.27492,0.95687,0.71524,0.64776,0.55877,0.76164,0.49405,0.58957,0.00000,0.81947,0.60093,0.80285,0.89669,0.56453,0.44325,0.26763,0.89591,0.37720,0.44924,0.91370,0.76812,0.34792,0.35456,0.55416,0.51154,0.30357,0.53441,0.61506,0.62665,0.67438,0.81839,0.85202,0.46391,1.00000,0.38452,0.53709,0.85431,0.52480,0.48988,0.70372,0.06414,0.63045,0.75177,0.10067,0.64132,0.32958,0.46234,0.80124,0.59601,0.58647,0.72431,0.00000,0.99316,0.54131,0.69263,0.76421,0.58009,0.68160,0.36582,0.35149,0.70290,0.34255,0.85410,0.72974,0.36820,0.91271,0.83063,0.95440,0.70137,0.64232,0.64942,0.35133,0.54269,0.73750,0.26113,0.54208,0.00000,0.73052,0.48865,0.36959,0.50492,0.71465,0.60700,0.31636,0.21653,0.44671,0.61903,0.70055,0.60408,0.76069,0.50691,0.90952,0.83868,0.64785
58.18989,0.94939,0.49319,0.40699,0.72222,0.26033,0.79598,0.24396,0.99133,0.70729,0.64796,0.58460,0.71447,0.49625,0.59241,0.05603,0.84939,0.59241,0.75380,0.85997,0.52370,0.40590,0.22395,0.80880,0.37226,0.45881,0.88098,0.76404,0.29100,0.29718,0.54717,0.50993,0.30729,0.53668,0.58803,0.64026,0.67431,0.88640,0.85329,0.54586,1.00000,0.37109,0.53977,0.94225,0.51726,0.51797,0.69962,0.02688,0.62912,0.75652,0.14507,0.61085,0.38836,0.46602,0.80372,0.60350,0.51200,0.70344,0.00000,0.92130,0.54401,0.68554,0.71633,0.63983,0.67545,0.37009,0.37040,0.70096,0.32343,0.87776,0.73753,0.38837,0.91931,0.80863,0.94188,0.70251,0.64885,0.63273,0.31809,0.53100,0.77578,0.22040,0.58599,0.03985,0.74377,0.48125,0.40444,0.45372,0.65584,0.59977,0.44950,0.17257,0.44315,0.62646,0.70972,0.63290,0.71000,0.54771,0.86928,0.89884,0.64773
58.21344,0.67702,0.61350,0.59185,0.45616,0.61621,0.84238,0.48631,0.58703,0.80558,0.44203,0.66450,0.46200,0.53799,0.55613,0.57399,0.59259,0.17423,0.87226,0.40216,0.67633,0.30914,0.70875,0.52279,0.73952,0.32172,0.56705,0.52209,0.68963,0.62572,0.58782,0.50689,0.05287,0.65975,0.30311,0.75068,0.60318,0.73988,0.81301,0.60264,0.91726,0.63603,0.79598,0.13245,0.46113,0.87142,0.73231,0.76676,0.60687,0.73463,0.16155,0.65388,0.58026,0.39414,0.99983,0.49815,0.51219,0.19257,0.41528,0.52627,0.38745,0.68105,0.94274,0.84803,0.74931,0.48610,0.49781,0.58592,0.60115,0.72131,0.12955,0.77065,0.52026,0.54243,0.66064,0.28949,0.77317,0.92665,0.44071,0.61789,0.65747,0.50720,0.74410,0.49080,0.81118,0.00000,0.82607,0.55488,0.31011,0.85170,0.82126,0.43746,0.17534,0.86019,0.69915,0.30764,0.71724,0.56607,0.69126,0.41276,0.75381
58.48029,0.88847,0.49183,0.41375,0.69369,0.22547,0.82529,0.27179,0.94867,0.69221,0.64712,0.60117,0.65419,0.47574,0.58628,0.00000,0.89960,0.61237,0.74220,0.89198,0.55399,0.46116,0.23716,0.73669,0.33657,0.44791,0.85408,0.76138,0.26514,0.34097,0.54393,0.51165,0.28168,0.51763,0.54113,0.64704,0.67631,0.96360,0.85818,0.52714,1.00000,0.35938,0.56488,0.94314,0.51846,0.57906,0.69993,0.00422,0.62032,0.76317,0.13280,0.64635,0.37784,0.47268,0.79889,0.60523,0.45487,0.72486,0.03056,0.82728,0.54605,0.71262,0.69825,0.65458,0.69286,0.36643,0.37778,0.64964,0.28684,0.96049,0.71378,0.45501,0.97103,0.83959,0.89004,0.70486,0.65582,0.64255,0.31752,0.52980,0.82524,0.25642,0.64007,0.07522,0.71629,0.45386,0.39695,0.48813,0.64847,0.57547,0.58011,0.07937,0.43014,0.64893,0.70367,0.64958,0.73054,0.61926,0.88885,1.00000,0.65915
58.18497,0.79137,0.49068,0.46501,0.78118,0.69732,0.62449,0.47122,0.24291,0.51070,0.42348,0.67840,0.63162,0.70831,0.49545,0.34628,0.71242,0.52399,0.75691,0.73396,0.39403,0.44471,0.57579,0.46685,0.59210,0.42119,0.49651,0.62792,0.34857,0.63085,0.71918,0.40927,0.46824,0.32136,0.50786,0.89373,0.56445,0.91489,0.29916,0.97649,0.55128,0.51224,0.60867,0.71381,0.57049,0.90645,0.60792,0.63144,0.55830,0.79509,1.00000,0.74172,0.88701,0.70637,0.63168,0.38877,0.65383,0.14705,0.44432,0.41708,0.60928,0.47023,0.55238,0.60846,0.70356,0.50023,0.78444,0.92675,0.49517,0.66730,0.38087,0.49760,0.21584,0.82032,0.60448,0.86370,0.75418,0.49720,0.65301,0.93016,0.51154,0.71405,0.52026,0.36411,0.55011,0.33303,0.41021,0.46506,0.50639,0.68145,0.31203,0.45558,0.29726,0.66831,0.93030,0.00550,0.62889,0.36649,0.71492,0.87580,0.70612
58.55198,0.49182,0.82607,0.58047,0.59142,0.73963,0.49695,0.81754,0.12993,0.67207,0.45668,0.85642,0.80904,0.61443,0.63346,0.20776,0.71434,0.17627,0.84898,0.38088,0.65101,0.63623,0.43076,0.67487,0.50332,0.53687,0.58057,0.81575,0.38262,0.85610,0.80845,0.00000,0.48571,0.73204,0.03513,0.56889,0.47242,0.55987,0.58408,0.47224,0.81790,0.69515,0.47940,0.47875,0.69911,0.59923,0.52311,0.51898,0.78480,0.49137,0.28258,0.82870,0.68796,0.41055,0.93372,0.95101,0.75425,0.60047,0.69955,0.71312,0.81307,0.51687,1.00000,0.42338,0.45426,0.49237,0.63538,0.28096,0.50797,0.66241,0.53004,0.70941,0.91154,0.35214,0.45053,0.52885,0.52219,0.52054,0.39062,0.16104,0.39996,0.88528,0.19713,0.31014,0.52894,0.70280,0.42934,0.70272,0.94303,0.46710,0.57490,0.65790,0.70938,0.59428,0.73693,0.73387,0.56818,0.70483,0.65592,0.77313,0.63184
58.78722,0.71115,0.45040,0.47449,0.79078,0.67517,0.66465,0.43561,0.31171,0.52325,0.42759,0.69345,0.64033,0.73533,0.62423,0.34963,0.71072,0.49361,0.73620,0.74248,0.40600,0.53865,0.62000,0.38826,0.59400,0.49175,0.50073,0.65289,0.35334,0.59705,0.71362,0.45506,0.47105,0.32851,0.55037,0.85500,0.57839,1.00000,0.35536,0.94015,0.52800,0.49725,0.62817,0.74873,0.53845,1.00000,0.65591,0.64316,0.59707,0.74344,0.85655,0.72036,0.79563,0.77595,0.60521,0.43199,0.66350,0.16437,0.41739,0.43940,0.54044,0.47842,0.61031,0.63002,0.69776,0.49128,0.71822,0.98753,0.48771,0.73152,0.42898,0.53282,0.41226,0.86914,0.59834,0.89546,0.72893,0.50935,0.68222,0.76707,0.50784,0.64681,0.55921,0.42170,0.51275,0.35562,0.43934,0.45132,0.49488,0.70154,0.23435,0.42145,0.24193,0.63630,0.99002,0.16935,0.60901,0.32259,0.66623,0.87910,0.69664
58.93809,0.52996,0.72475,0.61482,0.60325,0.77906,0.56879,0.80042,0.28036,0.66200,0.45309,0.82579,0.75132,0.59281,0.61873,0.19520,0.69491,0.22569,0.86012,0.39937,0.66093,0.63044,0.43411,0.68635,0.50616,0.55085,0.52019,0.82894,0.38229,0.86123,0.80046,0.00000,0.49862,0.77452,0.10268,0.55859,0.46629,0.49988,0.57208,0.54482,0.78556,0.69720,0.41629,0.48702,0.71806,0.59157,0.52353,0.50214,0.80972,0.45924,0.21224,0.80259,0.75220,0.41416,0.95850,1.00000,0.76983,0.56044,0.69685,0.66569,0.71538,0.53586,1.00000,0.40051,0.45966,0.49755,0.62729,0.19979,0.49707,0.64123,0.52194,0.69815,0.99729,0.38184,0.44037,0.53421,0.50280,0.52944,0.34768,0.29000,0.39119,0.86005,0.20161,0.33073,0.60664,0.75363,0.49831,0.65907,1.00000,0.54059,0.55650,0.63905,0.78256,0.56511,0.74280,0.74778,0.56892,0.77218,0.64356,0.76055,0.61651
