58.13366,0.92146,0.84128,0.26900,0.61244,0.31090,0.87995,0.32763,0.83234,0.23540,0.40253,0.38524,0.65857,0.91742,0.93471,0.62521,0.43172,0.59868,0.04279,0.78878,0.23829,0.95944,0.52115,0.51557,0.92789,0.83613,0.96112,0.47980,0.82251,0.36038,0.71576,0.99566,0.62115,0.81461,0.59429,0.68632,0.83418,0.68436,0.48330,0.86462,0.47243,0.99278,0.22330,0.93614,0.21836,0.37867,0.32676,0.64983,0.14095,0.41449,0.72012,0.47194,0.59198,0.73311,0.99337,0.07033,0.14635,0.85321,0.33070,0.96784,0.74451,0.26901,0.81038,0.49470,0.38235,0.28990,0.26358,0.22372,0.79255,0.67015,0.46668,0.30858,0.70363,0.97470,0.78985,0.38663,0.41443,0.99633,0.00396,0.13583,0.17969,0.03024,0.47967,0.51492,0.89428,0.88624,0.47813,0.69165,0.68755,0.72848,0.97315,0.78160,0.61016,0.93916,0.96161,0.44786,0.63324,0.38959,0.68625,0.02373,0.42973
58.13366,0.92146,0.84128,0.26900,0.61244,0.31090,0.87995,0.32763,0.83234,0.23540,0.40253,0.38524,0.65857,0.91742,0.93471,0.62521,0.43172,0.59868,0.04279,0.78878,0.23829,0.95944,0.52115,0.51557,0.92789,0.83613,0.96112,0.47980,0.82251,0.36038,0.71576,0.99566,0.62115,0.81461,0.59429,0.68632,0.83418,0.68436,0.48330,0.86462,0.47243,0.99278,0.22330,0.93614,0.21836,0.37867,0.32676,0.64983,0.14095,0.41449,0.72012,0.47194,0.59198,0.73311,0.99337,0.07033,0.14635,0.85321,0.33070,0.96784,0.74451,0.26901,0.81038,0.49470,0.38235,0.28990,0.26358,0.22372,0.79255,0.67015,0.46668,0.30858,0.70363,0.97470,0.78985,0.38663,0.41443,0.99633,0.00396,0.13583,0.17969,0.03024,0.47967,0.51492,0.89428,0.88624,0.47813,0.69165,0.68755,0.72848,0.97315,0.78160,0.61016,0.93916,0.96161,0.44786,0.63324,0.38959,0.68625,0.02373,0.42973
58.13366,0.92146,0.84128,0.26900,0.61244,0.31090,0.87995,0.32763,0.83234,0.23540,0.40253,0.38524,0.65857,0.91742,0.93471,0.62521,0.43172,0.59868,0.04279,0.78878,0.23829,0.95944,0.52115,0.51557,0.92789,0.83613,0.96112,0.47980,0.82251,0.36038,0.71576,0.99566,0.62115,0.81461,0.59429,0.68632,0.83418,0.68436,0.48330,0.86462,0.47243,0.99278,0.22330,0.93614,0.21836,0.37867,0.32676,0.64983,0.14095,0.41449,0.72012,0.47194,0.59198,0.73311,0.99337,0.07033,0.14635,0.85321,0.33070,0.96784,0.74451,0.26901,0.81038,0.49470,0.38235,0.28990,0.26358,0.22372,0.79255,0.67015,0.46668,0.30858,0.70363,0.97470,0.78985,0.38663,0.41443,0.99633,0.00396,0.13583,0.17969,0.03024,0.47967,0.51492,0.89428,0.88624,0.47813,0.69165,0.68755,0.72848,0.97315,0.78160,0.61016,0.93916,0.96161,0.44786,0.63324,0.38959,0.68625,0.02373,0.42973
58.13366,0.92146,0.84128,0.26900,0.61244,0.31090,0.87995,0.32763,0.83234,0.23540,0.40253,0.38524,0.65857,0.91742,0.93471,0.62521,0.43172,0.59868,0.04279,0.78878,0.23829,0.95944,0.52115,0.51557,0.92789,0.83613,0.96112,0.47980,0.82251,0.36038,0.71576,0.99566,0.62115,0.81461,0.59429,0.68632,0.83418,0.68436,0.48330,0.86462,0.47243,0.99278,0.22330,0.93614,0.21836,0.37867,0.32676,0.64983,0.14095,0.41449,0.72012,0.47194,0.59198,0.73311,0.99337,0.07033,0.14635,0.85321,0.33070,0.96784,0.74451,0.26901,0.81038,0.49470,0.38235,0.28990,0.26358,0.22372,0.79255,0.67015,0.46668,0.30858,0.70363,0.97470,0.78985,0.38663,0.41443,0.99633,0.00396,0.13583,0.17969,0.03024,0.47967,0.51492,0.89428,0.88624,0.47813,0.69165,0.68755,0.72848,0.97315,0.78160,0.61016,0.93916,0.96161,0.44786,0.63324,0.38959,0.68625,0.02373,0.42973
58.41337,0.61727,0.74976,0.65780,0.70291,0.71475,0.88116,0.76519,0.81002,0.51988,0.27439,0.80834,0.57566,0.39027,0.44045,0.59262,0.91297,0.87170,0.85670,0.50999,0.54904,0.68425,0.45296,0.72211,0.56470,0.21561,0.89926,0.27531,0.56733,0.65201,0.58116,0.59930,0.09188,0.43709,0.32227,0.62841,0.47994,0.78670,0.37473,0.88755,0.46779,0.11502,0.48218,0.37918,0.83770,0.68994,0.85088,0.52691,0.20707,0.88245,0.75089,0.11292,0.63751,0.34715,0.74261,0.60538,0.76428,0.24416,0.55586,0.93574,0.61027,0.39067,0.64380,0.88618,0.32775,0.82189,0.32248,0.84952,0.81330,0.11911,0.65623,0.60137,0.73658,0.59879,0.42424,0.93657,0.50111,0.93288,0.15836,0.51889,0.84059,0.13064,0.66410,0.45281,0.27471,0.64151,0.50543,0.78472,0.67044,0.23633,0.51342,0.49301,0.70832,0.20892,0.68985,0.80897,0.75229,0.72362,0.61763,0.73402,0.55298
58.41337,0.61727,0.74976,0.65780,0.70291,0.71475,0.88116,0.76519,0.81002,0.51988,0.27439,0.80834,0.57566,0.39027,0.44045,0.59262,0.91297,0.87170,0.85670,0.50999,0.54904,0.68425,0.45296,0.72211,0.56470,0.21561,0.89926,0.27531,0.56733,0.65201,0.58116,0.59930,0.09188,0.43709,0.32227,0.62841,0.47994,0.78670,0.37473,0.88755,0.46779,0.11502,0.48218,0.37918,0.83770,0.68994,0.85088,0.52691,0.20707,0.88245,0.75089,0.11292,0.63751,0.34715,0.74261,0.60538,0.76428,0.24416,0.55586,0.93574,0.61027,0.39067,0.64380,0.88618,0.32775,0.82189,0.32248,0.84952,0.81330,0.11911,0.65623,0.60137,0.73658,0.59879,0.42424,0.93657,0.50111,0.93288,0.15836,0.51889,0.84059,0.13064,0.66410,0.45281,0.27471,0.64151,0.50543,0.78472,0.67044,0.23633,0.51342,0.49301,0.70832,0.20892,0.68985,0.80897,0.75229,0.72362,0.61763,0.73402,0.55298
58.41337,0.61727,0.74976,0.65780,0.70291,0.71475,0.88116,0.76519,0.81002,0.51988,0.27439,0.80834,0.57566,0.39027,0.44045,0.59262,0.91297,0.87170,0.85670,0.50999,0.54904,0.68425,0.45296,0.72211,0.56470,0.21561,0.89926,0.27531,0.56733,0.65201,0.58116,0.59930,0.09188,0.43709,0.32227,0.62841,0.47994,0.78670,0.37473,0.88755,0.46779,0.11502,0.48218,0.37918,0.83770,0.68994,0.85088,0.52691,0.20707,0.88245,0.75089,0.11292,0.63751,0.34715,0.74261,0.60538,0.76428,0.24416,0.55586,0.93574,0.61027,0.39067,0.64380,0.88618,0.32775,0.82189,0.32248,0.84952,0.81330,0.11911,0.65623,0.60137,0.73658,0.59879,0.42424,0.93657,0.50111,0.93288,0.15836,0.51889,0.84059,0.13064,0.66410,0.45281,0.27471,0.64151,0.50543,0.78472,0.67044,0.23633,0.51342,0.49301,0.70832,0.20892,0.68985,0.80897,0.75229,0.72362,0.61763,0.73402,0.55298
60.36461,0.69361,0.48671,0.57829,0.66553,0.51138,0.81549,0.61149,0.69206,0.43416,0.50111,0.65288,0.57437,0.50657,0.51578,0.68360,0.82304,0.54769,0.73184,0.67451,0.64320,0.61849,0.25904,0.83049,0.29230,0.45050,0.40727,0.56052,0.40560,0.10644,0.95602,0.33792,0.46144,0.74266,0.81534,0.73260,0.76951,0.92583,0.66448,0.95929,0.94449,0.68693,0.71892,0.42748,0.62564,0.92743,0.50497,0.70571,0.55409,0.84446,0.66181,0.51001,0.76947,0.75092,0.70185,0.53278,0.53106,0.52324,0.56646,0.27358,0.43197,0.51505,0.79681,0.49573,0.14816,0.35329,0.55398,0.67209,0.96762,0.80737,0.69923,0.81667,0.65349,0.37673,0.41830,0.60399,0.37964,0.86904,0.66894,0.27257,0.91040,0.15882,0.41843,0.19896,0.28466,0.50429,0.87101,0.72084,0.72901,0.99524,0.82041,0.62609,0.14743,0.35347,0.88246,0.63388,0.56913,0.52228,0.72591,0.69779,0.69307
60.36461,0.69361,0.48671,0.57829,0.66553,0.51138,0.81549,0.61149,0.69206,0.43416,0.50111,0.65288,0.57437,0.50657,0.51578,0.68360,0.82304,0.54769,0.73184,0.67451,0.64320,0.61849,0.25904,0.83049,0.29230,0.45050,0.40727,0.56052,0.40560,0.10644,0.95602,0.33792,0.46144,0.74266,0.81534,0.73260,0.76951,0.92583,0.66448,0.95929,0.94449,0.68693,0.71892,0.42748,0.62564,0.92743,0.50497,0.70571,0.55409,0.84446,0.66181,0.51001,0.76947,0.75092,0.70185,0.53278,0.53106,0.52324,0.56646,0.27358,0.43197,0.51505,0.79681,0.49573,0.14816,0.35329,0.55398,0.67209,0.96762,0.80737,0.69923,0.81667,0.65349,0.37673,0.41830,0.60399,0.37964,0.86904,0.66894,0.27257,0.91040,0.15882,0.41843,0.19896,0.28466,0.50429,0.87101,0.72084,0.72901,0.99524,0.82041,0.62609,0.14743,0.35347,0.88246,0.63388,0.56913,0.52228,0.72591,0.69779,0.69307
60.36461,0.69361,0.48671,0.57829,0.66553,0.51138,0.81549,0.61149,0.69206,0.43416,0.50111,0.65288,0.57437,0.50657,0.51578,0.68360,0.82304,0.54769,0.73184,0.67451,0.64320,0.61849,0.25904,0.83049,0.29230,0.45050,0.40727,0.56052,0.40560,0.10644,0.95602,0.33792,0.46144,0.74266,0.81534,0.73260,0.76951,0.92583,0.66448,0.95929,0.94449,0.68693,0.71892,0.42748,0.62564,0.92743,0.50497,0.70571,0.55409,0.84446,0.66181,0.51001,0.76947,0.75092,0.70185,0.53278,0.53106,0.52324,0.56646,0.27358,0.43197,0.51505,0.79681,0.49573,0.14816,0.35329,0.55398,0.67209,0.96762,0.80737,0.69923,0.81667,0.65349,0.37673,0.41830,0.60399,0.37964,0.86904,0.66894,0.27257,0.91040,0.15882,0.41843,0.19896,0.28466,0.50429,0.87101,0.72084,0.72901,0.99524,0.82041,0.62609,0.14743,0.35347,0.88246,0.63388,0.56913,0.52228,0.72591,0.69779,0.69307
60.36461,0.69361,0.48671,0.57829,0.66553,0.51138,0.81549,0.61149,0.69206,0.43416,0.50111,0.65288,0.57437,0.50657,0.51578,0.68360,0.82304,0.54769,0.73184,0.67451,0.64320,0.61849,0.25904,0.83049,0.29230,0.45050,0.40727,0.56052,0.40560,0.10644,0.95602,0.33792,0.46144,0.74266,0.81534,0.73260,0.76951,0.92583,0.66448,0.95929,0.94449,0.68693,0.71892,0.42748,0.62564,0.92743,0.50497,0.70571,0.55409,0.84446,0.66181,0.51001,0.76947,0.75092,0.70185,0.53278,0.53106,0.52324,0.56646,0.27358,0.43197,0.51505,0.79681,0.49573,0.14816,0.35329,0.55398,0.67209,0.96762,0.80737,0.69923,0.81667,0.65349,0.37673,0.41830,0.60399,0.37964,0.86904,0.66894,0.27257,0.91040,0.15882,0.41843,0.19896,0.28466,0.50429,0.87101,0.72084,0.72901,0.99524,0.82041,0.62609,0.14743,0.35347,0.88246,0.63388,0.56913,0.52228,0.72591,0.69779,0.69307
60.36461,0.69361,0.48671,0.57829,0.66553,0.51138,0.81549,0.61149,0.69206,0.43416,0.50111,0.65288,0.57437,0.50657,0.51578,0.68360,0.82304,0.54769,0.73184,0.67451,0.64320,0.61849,0.25904,0.83049,0.29230,0.45050,0.40727,0.56052,0.40560,0.10644,0.95602,0.33792,0.46144,0.74266,0.81534,0.73260,0.76951,0.92583,0.66448,0.95929,0.94449,0.68693,0.71892,0.42748,0.62564,0.92743,0.50497,0.70571,0.55409,0.84446,0.66181,0.51001,0.76947,0.75092,0.70185,0.53278,0.53106,0.52324,0.56646,0.27358,0.43197,0.51505,0.79681,0.49573,0.14816,0.35329,0.55398,0.67209,0.96762,0.80737,0.69923,0.81667,0.65349,0.37673,0.41830,0.60399,0.37964,0.86904,0.66894,0.27257,0.91040,0.15882,0.41843,0.19896,0.28466,0.50429,0.87101,0.72084,0.72901,0.99524,0.82041,0.62609,0.14743,0.35347,0.88246,0.63388,0.56913,0.52228,0.72591,0.69779,0.69307
60.36461,0.69361,0.48671,0.57829,0.66553,0.51138,0.81549,0.61149,0.69206,0.43416,0.50111,0.65288,0.57437,0.50657,0.51578,0.68360,0.82304,0.54769,0.73184,0.67451,0.64320,0.61849,0.25904,0.83049,0.29230,0.45050,0.40727,0.56052,0.40560,0.10644,0.95602,0.33792,0.46144,0.74266,0.81534,0.73260,0.76951,0.92583,0.66448,0.95929,0.94449,0.68693,0.71892,0.42748,0.62564,0.92743,0.50497,0.70571,0.55409,0.84446,0.66181,0.51001,0.76947,0.75092,0.70185,0.53278,0.53106,0.52324,0.56646,0.27358,0.43197,0.51505,0.79681,0.49573,0.14816,0.35329,0.55398,0.67209,0.96762,0.80737,0.69923,0.81667,0.65349,0.37673,0.41830,0.60399,0.37964,0.86904,0.66894,0.27257,0.91040,0.15882,0.41843,0.19896,0.28466,0.50429,0.87101,0.72084,0.72901,0.99524,0.82041,0.62609,0.14743,0.35347,0.88246,0.63388,0.56913,0.52228,0.72591,0.69779,0.69307
60.36461,0.69361,0.48671,0.57829,0.66553,0.51138,0.81549,0.61149,0.69206,0.43416,0.50111,0.65288,0.57437,0.50657,0.51578,0.68360,0.82304,0.54769,0.73184,0.67451,0.64320,0.61849,0.25904,0.83049,0.29230,0.45050,0.40727,0.56052,0.40560,0.10644,0.95602,0.33792,0.46144,0.74266,0.81534,0.73260,0.76951,0.92583,0.66448,0.95929,0.94449,0.68693,0.71892,0.42748,0.62564,0.92743,0.50497,0.70571,0.55409,0.84446,0.66181,0.51001,0.76947,0.75092,0.70185,0.53278,0.53106,0.52324,0.56646,0.27358,0.43197,0.51505,0.79681,0.49573,0.14816,0.35329,0.55398,0.67209,0.96762,0.80737,0.69923,0.81667,0.65349,0.37673,0.41830,0.60399,0.37964,0.86904,0.66894,0.27257,0.91040,0.15882,0.41843,0.19896,0.28466,0.50429,0.87101,0.72084,0.72901,0.99524,0.82041,0.62609,0.14743,0.35347,0.88246,0.63388,0.56913,0.52228,0.72591,0.69779,0.69307
60.36461,0.69361,0.48671,0.57829,0.66553,0.51138,0.81549,0.61149,0.69206,0.43416,0.50111,0.65288,0.57437,0.50657,0.51578,0.68360,0.82304,0.54769,0.73184,0.67451,0.64320,0.61849,0.25904,0.83049,0.29230,0.45050,0.40727,0.56052,0.40560,0.10644,0.95602,0.33792,0.46144,0.74266,0.81534,0.73260,0.76951,0.92583,0.66448,0.95929,0.94449,0.68693,0.71892,0.42748,0.62564,0.92743,0.50497,0.70571,0.55409,0.84446,0.66181,0.51001,0.76947,0.75092,0.70185,0.53278,0.53106,0.52324,0.56646,0.27358,0.43197,0.51505,0.79681,0.49573,0.14816,0.35329,0.55398,0.67209,0.96762,0.80737,0.69923,0.81667,0.65349,0.37673,0.41830,0.60399,0.37964,0.86904,0.66894,0.27257,0.91040,0.15882,0.41843,0.19896,0.28466,0.50429,0.87101,0.72084,0.72901,0.99524,0.82041,0.62609,0.14743,0.35347,0.88246,0.63388,0.56913,0.52228,0.72591,0.69779,0.69307
60.36461,0.69361,0.48671,0.57829,0.66553,0.51138,0.81549,0.61149,0.69206,0.43416,0.50111,0.65288,0.57437,0.50657,0.51578,0.68360,0.82304,0.54769,0.73184,0.67451,0.64320,0.61849,0.25904,0.83049,0.29230,0.45050,0.40727,0.56052,0.40560,0.10644,0.95602,0.33792,0.46144,0.74266,0.81534,0.73260,0.76951,0.92583,0.66448,0.95929,0.94449,0.68693,0.71892,0.42748,0.62564,0.92743,0.50497,0.70571,0.55409,0.84446,0.66181,0.51001,0.76947,0.75092,0.70185,0.53278,0.53106,0.52324,0.56646,0.27358,0.43197,0.51505,0.79681,0.49573,0.14816,0.35329,0.55398,0.67209,0.96762,0.80737,0.69923,0.81667,0.65349,0.37673,0.41830,0.60399,0.37964,0.86904,0.66894,0.27257,0.91040,0.15882,0.41843,0.19896,0.28466,0.50429,0.87101,0.72084,0.72901,0.99524,0.82041,0.62609,0.14743,0.35347,0.88246,0.63388,0.56913,0.52228,0.72591,0.69779,0.69307
60.36461,0.69361,0.48671,0.57829,0.66553,0.51138,0.81549,0.61149,0.69206,0.43416,0.50111,0.65288,0.57437,0.50657,0.51578,0.68360,0.82304,0.54769,0.73184,0.67451,0.64320,0.61849,0.25904,0.83049,0.29230,0.45050,0.40727,0.56052,0.40560,0.10644,0.95602,0.33792,0.46144,0.74266,0.81534,0.73260,0.76951,0.92583,0.66448,0.95929,0.94449,0.68693,0.71892,0.42748,0.62564,0.92743,0.50497,0.70571,0.55409,0.84446,0.66181,0.51001,0.76947,0.75092,0.70185,0.53278,0.53106,0.52324,0.56646,0.27358,0.43197,0.51505,0.79681,0.49573,0.14816,0.35329,0.55398,0.67209,0.96762,0.80737,0.69923,0.81667,0.65349,0.37673,0.41830,0.60399,0.37964,0.86904,0.66894,0.27257,0.91040,0.15882,0.41843,0.19896,0.28466,0.50429,0.87101,0.72084,0.72901,0.99524,0.82041,0.62609,0.14743,0.35347,0.88246,0.63388,0.56913,0.52228,0.72591,0.69779,0.69307
60.36461,0.69361,0.48671,0.57829,0.66553,0.51138,0.81549,0.61149,0.69206,0.43416,0.50111,0.65288,0.57437,0.50657,0.51578,0.68360,0.82304,0.54769,0.73184,0.67451,0.64320,0.61849,0.25904,0.83049,0.29230,0.45050,0.40727,0.56052,0.40560,0.10644,0.95602,0.33792,0.46144,0.74266,0.81534,0.73260,0.76951,0.92583,0.66448,0.95929,0.94449,0.68693,0.71892,0.42748,0.62564,0.92743,0.50497,0.70571,0.55409,0.84446,0.66181,0.51001,0.76947,0.75092,0.70185,0.53278,0.53106,0.52324,0.56646,0.27358,0.43197,0.51505,0.79681,0.49573,0.14816,0.35329,0.55398,0.67209,0.96762,0.80737,0.69923,0.81667,0.65349,0.37673,0.41830,0.60399,0.37964,0.86904,0.66894,0.27257,0.91040,0.15882,0.41843,0.19896,0.28466,0.50429,0.87101,0.72084,0.72901,0.99524,0.82041,0.62609,0.14743,0.35347,0.88246,0.63388,0.56913,0.52228,0.72591,0.69779,0.69307
60.36461,0.69361,0.48671,0.57829,0.66553,0.51138,0.81549,0.61149,0.69206,0.43416,0.50111,0.65288,0.57437,0.50657,0.51578,0.68360,0.82304,0.54769,0.73184,0.67451,0.64320,0.61849,0.25904,0.83049,0.29230,0.45050,0.40727,0.56052,0.40560,0.10644,0.95602,0.33792,0.46144,0.74266,0.81534,0.73260,0.76951,0.92583,0.66448,0.95929,0.94449,0.68693,0.71892,0.42748,0.62564,0.92743,0.50497,0.70571,0.55409,0.84446,0.66181,0.51001,0.76947,0.75092,0.70185,0.53278,0.53106,0.52324,0.56646,0.27358,0.43197,0.51505,0.79681,0.49573,0.14816,0.35329,0.55398,0.67209,0.96762,0.80737,0.69923,0.81667,0.65349,0.37673,0.41830,0.60399,0.37964,0.86904,0.66894,0.27257,0.91040,0.15882,0.41843,0.19896,0.28466,0.50429,0.87101,0.72084,0.72901,0.99524,0.82041,0.62609,0.14743,0.35347,0.88246,0.63388,0.56913,0.52228,0.72591,0.69779,0.69307
60.36461,0.69361,0.48671,0.57829,0.66553,0.51138,0.81549,0.61149,0.69206,0.43416,0.50111,0.65288,0.57437,0.50657,0.51578,0.68360,0.82304,0.54769,0.73184,0.67451,0.64320,0.61849,0.25904,0.83049,0.29230,0.45050,0.40727,0.56052,0.40560,0.10644,0.95602,0.33792,0.46144,0.74266,0.81534,0.73260,0.76951,0.92583,0.66448,0.95929,0.94449,0.68693,0.71892,0.42748,0.62564,0.92743,0.50497,0.70571,0.55409,0.84446,0.66181,0.51001,0.76947,0.75092,0.70185,0.53278,0.53106,0.52324,0.56646,0.27358,0.43197,0.51505,0.79681,0.49573,0.14816,0.35329,0.55398,0.67209,0.96762,0.80737,0.69923,0.81667,0.65349,0.37673,0.41830,0.60399,0.37964,0.86904,0.66894,0.27257,0.91040,0.15882,0.41843,0.19896,0.28466,0.50429,0.87101,0.72084,0.72901,0.99524,0.82041,0.62609,0.14743,0.35347,0.88246,0.63388,0.56913,0.52228,0.72591,0.69779,0.69307
60.36461,0.69361,0.48671,0.57829,0.66553,0.51138,0.81549,0.61149,0.69206,0.43416,0.50111,0.65288,0.57437,0.50657,0.51578,0.68360,0.82304,0.54769,0.73184,0.67451,0.64320,0.61849,0.25904,0.83049,0.29230,0.45050,0.40727,0.56052,0.40560,0.10644,0.95602,0.33792,0.46144,0.74266,0.81534,0.73260,0.76951,0.92583,0.66448,0.95929,0.94449,0.68693,0.71892,0.42748,0.62564,0.92743,0.50497,0.70571,0.55409,0.84446,0.66181,0.51001,0.76947,0.75092,0.70185,0.53278,0.53106,0.52324,0.56646,0.27358,0.43197,0.51505,0.79681,0.49573,0.14816,0.35329,0.55398,0.67209,0.96762,0.80737,0.69923,0.81667,0.65349,0.37673,0.41830,0.60399,0.37964,0.86904,0.66894,0.27257,0.91040,0.15882,0.41843,0.19896,0.28466,0.50429,0.87101,0.72084,0.72901,0.99524,0.82041,0.62609,0.14743,0.35347,0.88246,0.63388,0.56913,0.52228,0.72591,0.69779,0.69307
60.36461,0.69361,0.48671,0.57829,0.66553,0.51138,0.81549,0.61149,0.69206,0.43416,0.50111,0.65288,0.57437,0.50657,0.51578,0.68360,0.82304,0.54769,0.73184,0.67451,0.64320,0.61849,0.25904,0.83049,0.29230,0.45050,0.40727,0.56052,0.40560,0.10644,0.95602,0.33792,0.46144,0.74266,0.81534,0.73260,0.76951,0.92583,0.66448,0.95929,0.94449,0.68693,0.71892,0.42748,0.62564,0.92743,0.50497,0.70571,0.55409,0.84446,0.66181,0.51001,0.76947,0.75092,0.70185,0.53278,0.53106,0.52324,0.56646,0.27358,0.43197,0.51505,0.79681,0.49573,0.14816,0.35329,0.55398,0.67209,0.96762,0.80737,0.69923,0.81667,0.65349,0.37673,0.41830,0.60399,0.37964,0.86904,0.66894,0.27257,0.91040,0.15882,0.41843,0.19896,0.28466,0.50429,0.87101,0.72084,0.72901,0.99524,0.82041,0.62609,0.14743,0.35347,0.88246,0.63388,0.56913,0.52228,0.72591,0.69779,0.69307
60.36461,0.69361,0.48671,0.57829,0.66553,0.51138,0.81549,0.61149,0.69206,0.43416,0.50111,0.65288,0.57437,0.50657,0.51578,0.68360,0.82304,0.54769,0.73184,0.67451,0.64320,0.61849,0.25904,0.83049,0.29230,0.45050,0.40727,0.56052,0.40560,0.10644,0.95602,0.33792,0.46144,0.74266,0.81534,0.73260,0.76951,0.92583,0.66448,0.95929,0.94449,0.68693,0.71892,0.42748,0.62564,0.92743,0.50497,0.70571,0.55409,0.84446,0.66181,0.51001,0.76947,0.75092,0.70185,0.53278,0.53106,0.52324,0.56646,0.27358,0.43197,0.51505,0.79681,0.49573,0.14816,0.35329,0.55398,0.67209,0.96762,0.80737,0.69923,0.81667,0.65349,0.37673,0.41830,0.60399,0.37964,0.86904,0.66894,0.27257,0.91040,0.15882,0.41843,0.19896,0.28466,0.50429,0.87101,0.72084,0.72901,0.99524,0.82041,0.62609,0.14743,0.35347,0.88246,0.63388,0.56913,0.52228,0.72591,0.69779,0.69307
60.36461,0.69361,0.48671,0.57829,0.66553,0.51138,0.81549,0.61149,0.69206,0.43416,0.50111,0.65288,0.57437,0.50657,0.51578,0.68360,0.82304,0.54769,0.73184,0.67451,0.64320,0.61849,0.25904,0.83049,0.29230,0.45050,0.40727,0.56052,0.40560,0.10644,0.95602,0.33792,0.46144,0.74266,0.81534,0.73260,0.76951,0.92583,0.66448,0.95929,0.94449,0.68693,0.71892,0.42748,0.62564,0.92743,0.50497,0.70571,0.55409,0.84446,0.66181,0.51001,0.76947,0.75092,0.70185,0.53278,0.53106,0.52324,0.56646,0.27358,0.43197,0.51505,0.79681,0.49573,0.14816,0.35329,0.55398,0.67209,0.96762,0.80737,0.69923,0.81667,0.65349,0.37673,0.41830,0.60399,0.37964,0.86904,0.66894,0.27257,0.91040,0.15882,0.41843,0.19896,0.28466,0.50429,0.87101,0.72084,0.72901,0.99524,0.82041,0.62609,0.14743,0.35347,0.88246,0.63388,0.56913,0.52228,0.72591,0.69779,0.69307
60.36461,0.69361,0.48671,0.57829,0.66553,0.51138,0.81549,0.61149,0.69206,0.43416,0.50111,0.65288,0.57437,0.50657,0.51578,0.68360,0.82304,0.54769,0.73184,0.67451,0.64320,0.61849,0.25904,0.83049,0.29230,0.45050,0.40727,0.56052,0.40560,0.10644,0.95602,0.33792,0.46144,0.74266,0.81534,0.73260,0.76951,0.92583,0.66448,0.95929,0.94449,0.68693,0.71892,0.42748,0.62564,0.92743,0.50497,0.70571,0.55409,0.84446,0.66181,0.51001,0.76947,0.75092,0.70185,0.53278,0.53106,0.52324,0.56646,0.27358,0.43197,0.51505,0.79681,0.49573,0.14816,0.35329,0.55398,0.67209,0.96762,0.80737,0.69923,0.81667,0.65349,0.37673,0.41830,0.60399,0.37964,0.86904,0.66894,0.27257,0.91040,0.15882,0.41843,0.19896,0.28466,0.50429,0.87101,0.72084,0.72901,0.99524,0.82041,0.62609,0.14743,0.35347,0.88246,0.63388,0.56913,0.52228,0.72591,0.69779,0.69307
60.36461,0.69361,0.48671,0.57829,0.66553,0.51138,0.81549,0.61149,0.69206,0.43416,0.50111,0.65288,0.57437,0.50657,0.51578,0.68360,0.82304,0.54769,0.73184,0.67451,0.64320,0.61849,0.25904,0.83049,0.29230,0.45050,0.40727,0.56052,0.40560,0.10644,0.95602,0.33792,0.46144,0.74266,0.81534,0.73260,0.76951,0.92583,0.66448,0.95929,0.94449,0.68693,0.71892,0.42748,0.62564,0.92743,0.50497,0.70571,0.55409,0.84446,0.66181,0.51001,0.76947,0.75092,0.70185,0.53278,0.53106,0.52324,0.56646,0.27358,0.43197,0.51505,0.79681,0.49573,0.14816,0.35329,0.55398,0.67209,0.96762,0.80737,0.69923,0.81667,0.65349,0.37673,0.41830,0.60399,0.37964,0.86904,0.66894,0.27257,0.91040,0.15882,0.41843,0.19896,0.28466,0.50429,0.87101,0.72084,0.72901,0.99524,0.82041,0.62609,0.14743,0.35347,0.88246,0.63388,0.56913,0.52228,0.72591,0.69779,0.69307
60.36461,0.69361,0.48671,0.57829,0.66553,0.51138,0.81549,0.61149,0.69206,0.43416,0.50111,0.65288,0.57437,0.50657,0.51578,0.68360,0.82304,0.54769,0.73184,0.67451,0.64320,0.61849,0.25904,0.83049,0.29230,0.45050,0.40727,0.56052,0.40560,0.10644,0.95602,0.33792,0.46144,0.74266,0.81534,0.73260,0.76951,0.92583,0.66448,0.95929,0.94449,0.68693,0.71892,0.42748,0.62564,0.92743,0.50497,0.70571,0.55409,0.84446,0.66181,0.51001,0.76947,0.75092,0.70185,0.53278,0.53106,0.52324,0.56646,0.27358,0.43197,0.51505,0.79681,0.49573,0.14816,0.35329,0.55398,0.67209,0.96762,0.80737,0.69923,0.81667,0.65349,0.37673,0.41830,0.60399,0.37964,0.86904,0.66894,0.27257,0.91040,0.15882,0.41843,0.19896,0.28466,0.50429,0.87101,0.72084,0.72901,0.99524,0.82041,0.62609,0.14743,0.35347,0.88246,0.63388,0.56913,0.52228,0.72591,0.69779,0.69307
