77.41755,0.26676,0.94082,0.68817,0.86964,0.78665,0.67717,0.98697,0.68550,0.91392,0.65200,0.89069,0.90181,0.83170,0.61659,0.96536,0.94233,0.41433,0.90965,0.94782,0.74108,0.82501,0.72181,0.38135,1.00000,0.92387,0.78714,0.94723,0.94344,0.44099,0.54236,0.84701,1.00000,0.35129,0.26143,0.59703,0.97262,0.92020,0.82318,0.85448,0.91089,0.77022,0.54816,0.56648,0.89186,0.82346,0.73601,0.34666,0.87505,0.98882,0.73949,0.93524,0.81370,0.91204,0.68528,0.18074,0.96506,0.74292,0.91124,0.55573,0.90453,0.60152,1.00000,0.95762,1.00000,0.86763,0.90489,0.99720,0.77105,0.84188,0.99255,0.83103,0.43080,0.74365,0.60869,1.00000,0.82398,0.85236,1.00000,0.30512,0.63009,0.35028,0.66827,0.60716,0.34271,0.97002,0.87380,0.85463,0.97564,0.84767,0.93398,0.88556,0.92647,0.93666,0.89078,0.96902,0.97624,0.66165,0.81992,0.26443,0.92963
77.62607,0.30295,0.87647,0.67613,0.92512,0.80395,0.75418,0.96690,0.78687,0.90860,0.59991,0.89122,0.85273,0.80008,0.62870,0.87558,1.00000,0.42994,0.88970,0.86995,0.70170,0.86823,0.71465,0.43258,0.90638,0.92371,0.81592,0.89910,0.92273,0.39970,0.63456,1.00000,1.00000,0.33603,0.19189,0.63031,0.99995,0.92213,0.88521,0.93090,0.89758,0.79491,0.48713,0.58914,0.97377,0.76621,0.66671,0.28773,0.88149,0.98561,0.74443,1.00000,0.79552,0.89124,0.78490,0.22096,0.99946,0.80973,0.90684,0.54422,0.92951,0.57375,1.00000,0.93055,1.00000,0.89281,0.92832,0.98751,0.73580,0.90736,1.00000,0.89472,0.41340,0.74914,0.63349,0.91042,0.79503,0.86839,1.00000,0.32039,0.61287,0.32796,0.69557,0.59266,0.34320,0.98607,0.76902,0.86732,1.00000,0.84922,0.94429,0.87699,0.88325,0.94642,0.98149,0.95998,0.94807,0.64942,0.78002,0.25602,0.90341
77.60939,0.21565,0.93772,0.71758,0.96202,0.79625,0.86141,0.89255,0.73905,1.00000,0.69221,0.87787,0.97930,0.82666,0.55769,0.98206,1.00000,0.38336,0.93307,0.96284,0.85378,0.99315,0.86571,0.42477,1.00000,0.88206,0.84327,0.89440,0.98468,0.66038,0.71955,0.87964,0.93899,0.37184,0.15784,0.67380,0.79099,0.89135,0.88942,0.74377,0.86244,0.83151,0.44094,0.56846,1.00000,0.88711,0.71572,0.42617,0.79896,1.00000,0.79961,0.95689,0.74652,0.91420,0.63783,0.11338,0.90231,0.78007,0.77361,0.52693,0.93893,0.57221,0.89512,1.00000,0.90024,0.99295,0.89343,0.92271,0.76571,0.92157,0.99603,0.86554,0.47604,0.82962,0.57685,0.98857,0.79600,0.75872,0.98840,0.14424,0.66393,0.36160,0.52558,0.66751,0.35064,1.00000,0.95050,0.78194,0.96341,0.84627,1.00000,0.60878,0.94780,0.93792,0.82594,0.94636,1.00000,0.65848,0.78221,0.26006,0.84822
77.91880,0.27172,0.88122,0.74511,0.73515,0.86333,0.86303,1.00000,0.74601,0.81510,0.64477,0.89486,0.98125,0.85989,0.67479,0.91753,0.69990,0.44843,0.92891,1.00000,0.97076,0.98488,1.00000,0.36066,1.00000,0.90643,0.86047,0.99401,1.00000,0.55007,0.75027,0.92682,0.89692,0.39159,0.15989,0.73198,0.93865,0.95639,0.69567,0.91415,0.88902,0.84498,0.47631,0.54729,0.93744,0.95267,0.71559,0.34929,0.84266,1.00000,1.00000,0.97380,0.79433,0.94009,0.76134,0.05907,1.00000,0.77022,0.77756,0.53366,0.92831,0.48822,0.94396,0.94831,0.96428,0.96791,0.82308,1.00000,0.85228,1.00000,0.91050,0.76932,0.39313,0.77699,0.55179,0.91888,0.78769,0.83773,0.95668,0.08686,0.60399,0.40535,0.42106,0.64622,0.34693,1.00000,0.85023,0.72731,0.83195,0.84112,0.96867,0.85748,1.00000,1.00000,1.00000,0.92280,0.97737,0.65458,0.67322,0.26232,0.89637
78.30641,0.29543,0.99668,0.72723,0.75628,0.93333,1.00000,0.98904,0.71131,0.97391,0.66177,0.87144,1.00000,0.84491,0.67801,1.00000,0.78621,0.48074,0.93460,0.92879,0.93269,1.00000,0.98925,0.43469,0.88605,0.81885,0.84169,0.91958,0.93765,0.80405,0.68410,1.00000,0.88087,0.37542,0.10881,0.71348,0.83959,1.00000,0.80084,1.00000,0.95424,0.91452,0.67106,0.59208,1.00000,1.00000,0.64174,0.29271,0.78619,1.00000,0.94376,0.96179,0.61083,0.91063,0.89926,0.05054,0.95753,0.76809,0.71756,0.48162,0.98455,0.59380,0.85704,0.95672,0.92072,0.96330,0.91384,0.81893,0.79840,0.86135,0.99216,0.81895,0.37766,0.75743,0.53639,0.85569,0.85941,0.90010,1.00000,0.21762,0.61915,0.32357,0.43322,0.68060,0.33212,0.92020,0.98495,0.94062,0.93687,0.84402,0.98685,0.78304,0.88143,1.00000,0.71793,0.78364,0.92345,0.65743,0.70193,0.28056,0.89932
78.33079,0.23975,0.99614,0.69352,0.88331,0.83901,0.71461,0.91959,0.82657,0.99918,0.63768,0.94824,0.99675,0.81312,0.63186,0.97312,0.92275,0.41321,0.90255,0.98779,0.71512,0.83694,0.95405,0.39221,0.94983,0.90460,0.77934,0.93852,0.83643,0.65218,0.68202,0.85128,0.97304,0.35068,0.29015,0.56075,0.78970,0.97386,0.79641,0.89639,0.86346,0.82751,0.50638,0.54994,0.91984,0.84933,0.69627,0.42788,0.88845,0.93767,0.79053,1.00000,0.67818,0.94388,0.67729,0.22191,0.93206,0.73150,0.88625,0.54433,0.86282,0.58398,1.00000,0.98545,0.92397,0.85778,0.99296,0.94801,0.83595,0.86750,0.95230,0.93858,0.47729,0.83409,0.59541,0.90825,0.92533,0.82389,1.00000,0.29051,0.64479,0.34616,0.54155,0.61698,0.34564,1.00000,0.88919,0.80555,0.95797,0.84758,1.00000,0.82453,1.00000,1.00000,0.98099,0.93025,0.92146,0.66968,0.90574,0.25836,0.90542
78.36498,0.30515,1.00000,0.66772,0.98579,0.77227,0.72725,0.97996,0.68513,0.96244,0.62596,0.91278,0.78922,0.82543,0.63273,0.96082,0.91835,0.41911,0.89212,0.95357,0.66842,1.00000,0.72909,0.42303,0.90025,0.92237,0.74983,0.97187,0.95983,0.51458,0.74093,0.98226,0.95301,0.31724,0.12418,0.61758,0.94979,0.95213,0.90219,0.89313,0.94011,0.76035,0.43486,0.60464,0.89298,0.84032,0.71850,0.33138,0.94066,1.00000,0.76508,1.00000,0.89446,0.89334,0.82315,0.30005,0.90898,0.75993,0.93325,0.52827,0.84590,0.53795,0.92322,0.97209,0.95546,0.89913,0.90946,1.00000,0.71563,0.90225,1.00000,0.90081,0.32777,0.79199,0.65186,1.00000,0.73259,0.89925,0.98595,0.35167,0.60445,0.33711,0.78835,0.58565,0.33971,0.95676,0.78358,0.92390,1.00000,0.84798,0.95688,0.92295,0.95940,1.00000,0.85794,0.94201,1.00000,0.66504,0.82985,0.26259,0.94002
78.66641,0.25290,0.93962,0.70181,0.95807,0.83204,0.84627,0.97644,0.76912,0.92543,0.70563,0.89802,0.90945,0.85748,0.61868,0.97448,0.74697,0.46326,0.94518,1.00000,0.90133,0.97679,0.82122,0.44989,1.00000,0.88376,0.86594,0.90432,1.00000,0.75413,0.82587,0.92722,0.83683,0.39645,0.03299,0.63794,0.86952,0.93551,0.88439,0.97723,0.93235,0.80477,0.61328,0.58306,0.99014,1.00000,0.70152,0.32419,0.76900,0.91978,0.94601,1.00000,0.74029,0.84072,0.86756,0.06173,0.93691,0.77596,0.77310,0.51586,1.00000,0.54659,0.89072,1.00000,1.00000,0.97190,0.91549,0.90779,0.75887,0.91295,0.89442,0.89627,0.42422,0.72888,0.57673,0.85711,0.94822,0.90993,1.00000,0.27807,0.61340,0.31607,0.63161,0.63028,0.32745,0.96191,0.98217,0.83678,0.84316,0.84641,1.00000,0.72412,0.94192,1.00000,0.92057,0.80090,0.94508,0.66418,0.84972,0.25543,0.85869
78.78098,0.24954,0.97723,0.72390,0.94498,0.91168,0.86181,0.92032,0.74200,0.92796,0.65222,0.96565,1.00000,0.82977,0.65224,0.99341,0.97243,0.50186,0.94526,1.00000,0.79120,0.99319,0.91908,0.45540,0.90498,0.93690,0.94698,0.89971,0.80593,0.82991,0.69442,1.00000,0.94655,0.35749,0.09865,0.66539,0.78038,1.00000,0.92708,0.92422,0.88288,0.82388,0.48619,0.56236,1.00000,1.00000,0.69927,0.34275,0.76576,0.91064,0.85947,0.98612,0.78984,0.95555,0.75220,0.18982,1.00000,0.74939,0.74366,0.50239,0.96600,0.58959,0.82867,0.99941,0.93603,1.00000,0.89295,0.93566,0.73083,0.74907,0.95503,0.81977,0.50517,0.78072,0.58125,0.91184,0.90422,0.85460,1.00000,0.22056,0.66656,0.33663,0.47232,0.69809,0.32063,0.83994,0.97360,0.86957,0.95986,0.84230,0.90532,0.92783,0.88113,0.91808,1.00000,0.70793,1.00000,0.66224,0.85683,0.26496,0.86389
78.90762,0.19766,0.94668,0.67656,0.96106,0.74647,1.00000,0.84200,0.71293,0.96589,0.68737,0.99974,0.98671,0.84482,0.63317,0.94611,1.00000,0.47800,0.88888,1.00000,0.78975,0.97051,0.84426,0.52205,1.00000,0.98982,0.89863,0.96538,0.99088,0.63187,0.61459,0.80231,0.86234,0.31285,0.08169,0.68521,0.92849,0.89903,0.92388,1.00000,0.84815,0.86780,0.47036,0.57134,0.99505,0.97788,0.80599,0.53172,0.97468,0.97376,0.73065,0.76455,0.70799,0.90259,0.86209,0.41053,1.00000,0.59958,0.74676,0.51700,0.98825,0.54190,1.00000,0.98186,0.99237,0.67484,0.76747,0.88875,0.80050,0.93319,0.94032,1.00000,0.51483,0.61668,0.61640,0.83248,0.72444,0.91926,0.92085,0.25971,0.67344,0.32200,0.59255,0.66880,0.34589,0.99496,0.95023,0.75564,1.00000,0.84636,0.95758,0.83407,1.00000,0.99816,1.00000,0.84537,0.98671,0.68533,1.00000,0.24760,0.80278
79.00349,0.34351,0.92521,0.70801,0.84216,0.79247,0.76202,1.00000,0.72328,0.97796,0.63042,0.85767,0.87783,0.81166,0.76964,0.90750,1.00000,0.38505,0.93220,0.96646,0.81635,0.79597,0.97411,0.42114,1.00000,0.85123,0.64849,0.94946,0.96256,0.34557,0.62541,0.67671,1.00000,0.38905,0.18868,0.62567,1.00000,0.96079,0.92984,0.99808,0.92946,0.85833,0.53212,0.53413,0.95275,0.92011,0.67549,0.38759,0.90355,1.00000,0.87982,1.00000,0.94941,0.93740,0.83991,0.28822,1.00000,0.65810,0.96143,0.56397,0.87205,0.60998,0.99404,1.00000,1.00000,0.81894,0.81115,1.00000,0.81923,0.74869,0.88749,1.00000,0.42103,0.69159,0.57105,1.00000,0.78588,0.93161,0.96400,0.38280,0.65551,0.35421,0.60903,0.57674,0.32057,0.96128,0.91241,0.90819,1.00000,0.84207,0.95398,1.00000,0.80773,0.91843,0.97576,0.98865,0.98186,0.67021,0.93193,0.24865,0.93276
79.11863,0.27234,0.92939,0.72081,0.83818,0.86363,0.83362,1.00000,0.82421,0.90774,0.69791,0.93092,0.95285,0.86291,0.69686,0.91243,0.62331,0.37903,0.91736,1.00000,1.00000,0.85670,0.76373,0.37359,0.92516,0.79964,0.78171,0.97672,1.00000,0.61576,0.82087,1.00000,0.88544,0.39956,0.16084,0.86724,1.00000,1.00000,0.65907,0.96322,0.86686,0.77641,0.52405,0.61796,0.90809,0.93087,0.75828,0.48210,0.91452,1.00000,1.00000,0.99844,0.64716,0.90435,0.65966,0.14232,0.99745,0.69851,0.80126,0.50156,1.00000,0.50802,1.00000,0.95520,0.91716,0.99028,0.98290,0.92034,0.81239,1.00000,0.98575,0.78402,0.37458,0.73487,0.52147,0.97195,0.81307,0.86660,0.96801,0.20772,0.61967,0.39881,0.50859,0.65555,0.31596,0.99360,1.00000,0.89158,1.00000,0.84726,1.00000,1.00000,1.00000,1.00000,1.00000,0.93694,0.98961,0.65355,0.71958,0.27546,0.85550
79.93441,0.26650,0.93191,0.71613,0.80417,0.89438,0.86018,0.98277,0.65379,0.96618,0.71458,0.94791,0.95931,0.82035,0.59092,0.98392,0.84485,0.48234,0.93928,1.00000,0.81923,0.86718,1.00000,0.43476,0.99694,0.91477,0.90429,0.90701,0.92215,0.74535,0.76683,0.90447,0.97674,0.36797,0.09734,0.74485,0.96894,1.00000,0.91154,0.97020,0.85274,0.86265,0.50736,0.53869,1.00000,0.95253,0.74124,0.47307,0.80140,0.98802,0.88822,1.00000,0.87350,0.93792,0.87031,0.22697,0.98987,0.71526,0.79429,0.53052,0.95646,0.60575,0.98914,0.95979,0.88138,0.84680,1.00000,0.87766,0.80573,0.91117,1.00000,1.00000,0.43923,0.75495,0.68467,1.00000,0.93818,0.85690,1.00000,0.30352,0.67492,0.32422,0.68190,0.68459,0.33526,0.82947,0.96141,0.90049,0.74881,0.84214,0.99191,0.93850,0.87666,1.00000,0.87751,0.79309,0.89750,0.65442,0.83067,0.25556,0.89951
79.71345,0.27327,0.88882,0.73099,0.83233,0.92079,0.74441,0.97859,0.71535,0.98309,0.76852,0.97396,0.96549,0.82890,0.59072,0.93183,0.86538,0.46105,0.92548,0.95423,0.88554,0.93359,0.93135,0.40013,0.99712,0.87873,0.90104,0.95351,0.87372,0.69317,0.76314,0.93044,0.87962,0.39798,0.23874,0.84245,0.98278,0.99448,0.83885,0.95689,0.84537,0.90321,0.57389,0.56958,0.95708,0.91067,0.72896,0.36284,0.88994,0.91161,0.94411,0.99994,0.89460,0.96145,0.82327,0.15620,0.95610,0.76770,0.74608,0.50702,0.92638,0.61361,0.99257,0.97989,0.94069,0.91003,0.98935,0.93883,0.79858,0.91672,0.90680,0.89868,0.44845,0.81880,0.59904,1.00000,0.79184,0.87332,1.00000,0.25112,0.64488,0.34942,0.64443,0.62903,0.34059,0.86051,0.98070,0.89751,0.83770,0.84229,0.98838,0.85075,0.92318,1.00000,0.85007,0.89654,0.94269,0.66245,0.79462,0.26981,0.89711
79.79947,0.30947,0.91537,0.72348,0.97535,0.94087,0.70217,0.95629,0.77135,1.00000,0.77795,0.99439,0.90694,0.83117,0.61251,1.00000,0.84802,0.42297,0.90679,0.90370,0.87210,0.94005,0.98305,0.41863,1.00000,0.89735,0.87701,0.92802,0.88402,0.77763,0.67102,0.85694,0.85850,0.39451,0.18827,0.80326,0.92865,1.00000,0.74368,0.78187,0.90487,0.84254,0.62131,0.59307,0.76809,0.87843,0.72264,0.32814,0.90250,0.91341,0.93973,1.00000,1.00000,0.96486,0.88855,0.15615,0.98992,0.76038,0.76300,0.53565,1.00000,0.67043,0.94059,0.92948,0.92181,0.96706,1.00000,0.98966,0.73325,1.00000,0.98402,0.90242,0.48085,0.87476,0.53048,1.00000,0.81073,0.92710,0.96682,0.19029,0.61485,0.31217,0.70203,0.64029,0.30261,0.84889,1.00000,0.94347,0.99672,0.83869,0.90557,0.75159,0.89516,1.00000,0.87531,0.89558,0.94457,0.66176,0.89013,0.26099,0.92276
79.70122,0.29306,0.89132,0.73095,0.91088,0.93743,0.69435,0.96639,0.75874,0.99577,0.78672,0.99068,0.93776,0.83217,0.60156,0.95289,0.86183,0.43669,0.91269,0.91752,0.89539,0.95342,0.94004,0.40072,0.99861,0.87903,0.88821,0.95239,0.86676,0.72236,0.71615,0.90018,0.84478,0.40375,0.24886,0.84726,0.95917,0.99586,0.77309,0.86605,0.87328,0.88301,0.61423,0.58905,0.85186,0.88408,0.72273,0.31794,0.91836,0.89341,0.95589,0.99995,0.95257,0.96903,0.84415,0.13848,0.96456,0.77715,0.74249,0.51546,0.95567,0.64399,0.96744,0.95971,0.94608,0.95436,0.99201,0.97954,0.76412,0.95975,0.92211,0.87522,0.46696,0.86274,0.54335,1.00000,0.76470,0.90431,0.98341,0.20760,0.62236,0.33709,0.66387,0.62077,0.32293,0.86246,0.99518,0.91975,0.93944,0.84053,0.94609,0.77924,0.92080,1.00000,0.85583,0.92193,0.95493,0.66411,0.83336,0.26896,0.90934
80.81538,0.25067,0.78346,0.74133,0.71552,0.92333,0.80785,0.98716,0.77244,0.96634,0.79546,0.99739,0.95184,0.84792,0.59433,0.93809,0.84709,0.43599,0.89958,0.97105,0.87354,0.96866,0.97913,0.36987,1.00000,0.83951,0.85929,0.96661,0.99345,0.90012,0.80400,0.97044,0.86270,0.41445,0.31519,0.88564,0.96955,1.00000,0.76015,1.00000,0.79099,0.94596,0.68130,0.60975,0.97471,0.95233,0.74160,0.38651,0.98879,0.91215,0.94863,0.99236,0.89454,0.89139,0.84154,0.12287,1.00000,0.83807,0.76415,0.48343,0.95426,0.67124,0.94228,1.00000,0.98349,1.00000,1.00000,1.00000,0.73740,0.87129,0.85260,0.83481,0.43793,0.84185,0.50766,0.97540,0.60379,0.85949,1.00000,0.20111,0.65546,0.35637,0.74971,0.62189,0.35255,0.96319,1.00000,0.94076,0.96972,0.85124,0.90741,0.97032,0.99925,0.93906,0.93474,0.98879,0.97019,0.66806,0.78149,0.27647,0.92390
80.61397,0.26583,0.85827,0.71926,0.80992,0.88968,0.84589,0.93141,0.74800,0.98317,0.73468,0.94052,0.97592,0.86496,0.70177,0.90909,0.77016,0.44439,0.91500,0.98553,0.87648,0.92307,0.82424,0.41446,0.94553,0.80933,0.82625,0.95839,0.97914,0.81161,0.86461,0.93410,0.93135,0.42201,0.29871,0.82209,0.98478,0.99102,0.73659,0.98136,0.88784,0.89100,0.67251,0.56500,0.98735,0.97617,0.71820,0.45284,0.91331,0.95607,0.94423,0.93402,0.93861,0.83616,0.81022,0.19350,0.96808,0.75428,0.82009,0.49096,0.92414,0.61527,0.93247,1.00000,0.94061,1.00000,0.99479,0.93432,0.82331,0.93565,0.91954,0.83134,0.40097,0.86226,0.55410,0.98770,0.74743,0.88891,1.00000,0.22962,0.64755,0.36801,0.71352,0.64418,0.34816,0.98160,0.92971,0.89386,0.98486,0.84941,0.95158,0.90845,0.98148,0.96953,0.96737,0.99440,0.96731,0.66487,0.79173,0.27425,0.92064
80.55570,0.25633,0.90900,0.70574,0.81781,0.88709,0.94371,0.87284,0.71461,0.83695,0.70833,0.96413,0.96993,0.87080,0.73338,0.94141,0.82702,0.46343,0.91984,1.00000,0.82885,0.95989,0.87439,0.44242,0.97295,0.76989,0.80256,0.98659,1.00000,0.83323,0.88413,0.98879,0.99431,0.42099,0.24543,0.81785,0.98421,0.93740,0.71405,1.00000,0.85282,0.92373,0.74833,0.54772,1.00000,0.94290,0.76068,0.36941,0.94504,0.96553,0.94738,1.00000,0.80374,0.82727,0.78462,0.16461,1.00000,0.75068,0.82890,0.48468,0.95067,0.60648,0.76689,1.00000,1.00000,0.96634,0.91634,0.99580,0.78734,1.00000,0.87299,0.91275,0.35905,0.84955,0.53730,0.98538,0.82048,0.90225,0.86754,0.20521,0.67303,0.34805,0.66736,0.63438,0.34327,1.00000,0.95334,0.86651,1.00000,0.85542,0.90944,1.00000,0.92450,1.00000,0.96618,1.00000,0.97419,0.66728,0.84769,0.28068,0.89371
80.53448,0.26487,0.90234,0.70698,0.83747,0.87997,0.90431,0.88819,0.72519,0.91427,0.70631,0.93811,0.97894,0.87215,0.74443,0.91800,0.77936,0.45601,0.92128,0.99638,0.85340,0.93008,0.81059,0.43959,0.94562,0.78206,0.80614,0.97044,0.98599,0.80030,0.88953,0.95236,0.97999,0.42339,0.26795,0.80409,0.98830,0.96197,0.71943,0.98602,0.89455,0.89362,0.70822,0.54517,0.99684,0.96549,0.73359,0.42771,0.91031,0.97178,0.94470,0.95242,0.88220,0.81791,0.78959,0.19671,0.97606,0.73153,0.83848,0.48970,0.92988,0.59689,0.84723,1.00000,0.95959,0.98317,0.95426,0.94864,0.82680,0.98391,0.91301,0.87118,0.37077,0.86101,0.55731,0.98961,0.81987,0.90294,0.93377,0.22454,0.65831,0.36094,0.68139,0.64485,0.34462,0.99540,0.92395,0.86846,0.99621,0.85196,0.94155,0.93876,0.94855,0.99238,0.97493,0.99860,0.97003,0.66528,0.82227,0.27691,0.90636
81.16357,0.23526,0.92898,0.70216,0.89722,0.85274,0.89676,0.91830,0.86286,0.96915,0.64816,0.96932,1.00000,0.90163,0.72547,1.00000,0.85945,0.43899,0.93525,0.94817,0.87896,0.87671,0.89424,0.48837,0.91718,0.81528,0.81775,0.97958,0.91166,0.80088,0.89031,0.93889,0.88792,0.41785,0.27877,0.80079,1.00000,0.93541,0.80280,1.00000,0.86568,0.90656,0.71378,0.55682,0.95946,1.00000,0.71372,0.44587,0.90904,0.96563,1.00000,0.85779,0.97972,0.78312,0.73190,0.16323,0.94562,0.72698,0.77992,0.44774,0.94243,0.53334,0.88374,1.00000,0.96559,1.00000,0.98057,0.98838,0.88038,0.97766,1.00000,0.86647,0.34917,0.83997,0.54055,1.00000,0.94037,0.91495,1.00000,0.22621,0.66712,0.37018,0.64251,0.67746,0.35045,0.95380,0.93555,0.88676,1.00000,0.85167,0.93917,1.00000,0.93450,1.00000,0.93933,0.94870,1.00000,0.68081,0.87155,0.27410,0.93429
81.16275,0.22437,0.95269,0.72137,0.92681,0.87162,0.88934,0.93794,0.80033,0.93176,0.64857,0.95548,0.97223,0.87312,0.71381,0.99060,0.91256,0.47092,0.93397,0.97409,0.84469,0.87552,0.81888,0.49138,0.94875,0.84418,0.84980,0.97284,0.92357,0.83815,0.83063,0.84806,0.91552,0.39770,0.18152,0.77310,1.00000,0.96770,0.86727,1.00000,0.93284,0.84270,0.66618,0.55252,0.97973,0.99674,0.71133,0.46914,0.91594,0.98281,0.96777,0.92890,0.97940,0.77880,0.82802,0.18182,0.97281,0.68642,0.86765,0.47554,0.96805,0.57817,0.88181,1.00000,0.97893,0.98370,0.99029,0.89747,0.83971,0.98883,1.00000,0.88747,0.46224,0.85691,0.56454,0.96155,0.93530,0.92787,0.95231,0.24658,0.66481,0.33963,0.64992,0.68168,0.33805,0.94729,0.96778,0.84631,1.00000,0.84834,0.96428,0.85735,0.96725,0.97861,0.96966,0.91788,0.98390,0.67855,0.89608,0.26757,0.88820
81.29795,0.31404,0.97159,0.71228,1.00000,0.89016,0.95877,0.93186,0.81246,0.98823,0.65986,0.87130,1.00000,0.88627,0.83215,0.90006,0.70894,0.47078,0.93506,1.00000,0.84059,0.86236,0.70453,0.46364,0.93437,0.78279,0.76916,0.95252,0.92648,0.79038,1.00000,0.90059,1.00000,0.44497,0.20206,0.73089,1.00000,1.00000,0.68732,0.98776,0.96745,0.88954,0.75923,0.47576,0.99039,1.00000,0.71939,0.54675,0.90447,1.00000,0.99124,0.99394,0.98511,0.74979,0.82714,0.25512,0.98408,0.62532,0.88591,0.46968,0.81760,0.57956,1.00000,0.97591,0.80503,0.98403,1.00000,0.89421,0.89055,1.00000,0.98890,0.90603,0.39522,0.87667,0.57720,1.00000,0.88413,0.92392,0.98894,0.27040,0.61681,0.39423,0.68114,0.63604,0.33437,0.90274,1.00000,0.87720,0.93123,0.84983,0.99094,0.95801,1.00000,1.00000,1.00000,1.00000,0.92902,0.65179,0.76821,0.27116,0.90245
81.23015,0.26648,0.96807,0.72162,0.97080,0.88561,0.92220,0.93981,0.79076,0.95064,0.65431,0.90993,0.97918,0.87256,0.77007,0.94298,0.82403,0.47884,0.93419,0.99352,0.83407,0.86864,0.74287,0.47827,0.94945,0.82071,0.81749,0.96100,0.92800,0.82358,0.90039,0.85162,0.96466,0.41630,0.16747,0.74507,1.00000,0.99193,0.79341,0.99388,0.96693,0.85015,0.70081,0.51306,0.99013,0.99756,0.71476,0.51376,0.91193,0.99570,0.97145,0.97919,0.98218,0.76321,0.85161,0.22312,0.98524,0.64573,0.89871,0.47956,0.89923,0.59007,0.94042,0.98795,0.89532,0.97979,0.99757,0.87311,0.85496,0.99721,0.99445,0.90200,0.45700,0.87103,0.57687,0.97117,0.90844,0.92912,0.95870,0.26358,0.64023,0.35929,0.66738,0.65992,0.33311,0.92339,0.99194,0.85164,0.96562,0.84826,0.98389,0.87202,0.99181,0.98395,0.99242,0.95124,0.95243,0.66460,0.83827,0.26773,0.88380
81.35527,0.32149,0.83987,0.69632,0.92744,0.89135,0.84846,0.77303,0.82956,0.97496,0.77181,0.99261,0.90255,0.85891,0.72145,0.89357,0.88453,0.46067,0.90552,0.98131,0.82702,0.90929,0.90727,0.43362,0.91701,0.79736,0.88893,0.97570,1.00000,0.95373,1.00000,0.77100,1.00000,0.34277,0.37140,0.88345,0.82930,0.97231,0.95429,0.92227,0.93000,0.89754,0.65635,0.52412,0.87428,0.98560,0.77630,0.46752,0.87362,0.85055,1.00000,0.88853,1.00000,0.93816,0.92781,0.27969,1.00000,0.79755,0.78743,0.51455,0.91140,0.65589,0.97956,0.88585,0.92290,0.92336,0.87391,0.89511,0.84224,0.90909,1.00000,0.92691,0.47244,0.84858,0.60808,0.81325,0.91364,0.91214,0.99936,0.28740,0.64085,0.38651,0.77137,0.61623,0.34085,0.88666,1.00000,0.91909,0.96392,0.84751,0.88490,0.90909,0.95666,0.93408,1.00000,0.88602,1.00000,0.67783,0.77694,0.27390,1.00000
81.68626,0.26573,0.85747,0.72995,0.97618,0.85801,0.85905,0.88268,0.74431,1.00000,0.67929,0.93398,1.00000,0.84687,0.77759,1.00000,0.95358,0.51535,0.95088,1.00000,0.87096,0.82089,0.90845,0.49139,1.00000,0.96638,0.73416,0.97709,0.87686,0.86187,0.89775,0.86228,0.90791,0.41227,0.25392,0.80347,0.97755,0.82770,1.00000,0.96647,0.98637,0.80172,0.62675,0.57049,1.00000,0.95722,0.62040,0.53312,0.93328,0.92380,0.86607,0.91862,1.00000,0.77048,0.77759,0.08839,0.97450,0.67324,0.97351,0.49046,1.00000,0.59556,0.89034,1.00000,0.95745,0.91151,0.99205,0.95229,0.84743,0.93913,0.95574,0.96518,0.64922,1.00000,0.54783,0.90605,0.96424,1.00000,0.94549,0.23516,0.69008,0.37343,0.70682,0.64001,0.35520,0.93575,1.00000,0.88285,0.94934,0.84128,1.00000,0.84768,1.00000,0.95817,1.00000,1.00000,0.91296,0.68034,0.87362,0.25394,0.79586
81.55301,0.27105,0.88716,0.71597,0.98562,0.82465,0.88434,0.85109,0.76110,1.00000,0.71620,0.96033,0.94114,0.83927,0.81159,0.95004,0.92068,0.49357,0.93641,0.99009,0.93214,0.90069,0.78503,0.46691,0.99567,0.97426,0.78225,0.95958,0.93843,0.76940,0.90587,0.88914,0.94685,0.41915,0.25862,0.77359,0.95719,0.91385,0.99954,0.89015,0.97856,0.78358,0.56316,0.53227,1.00000,0.96097,0.64535,0.48971,0.90865,0.88383,0.88619,0.89113,0.92030,0.80240,0.83756,0.20208,0.98725,0.71751,0.96429,0.50576,0.88606,0.58607,0.94517,0.94821,0.89465,0.89533,0.88556,0.97614,0.85945,0.96956,0.97787,0.96675,0.59041,0.93622,0.55500,0.93654,0.98212,1.00000,0.97274,0.21832,0.66298,0.34668,0.70958,0.64120,0.34310,0.88718,1.00000,0.90802,0.97467,0.84465,1.00000,0.90266,1.00000,0.97908,0.99411,1.00000,0.95648,0.68758,0.91173,0.26402,0.89793
