59.62472,0.78832,0.85623,0.53736,0.51498,0.72485,0.91776,0.65588,0.34728,0.34961,0.23911,0.75274,0.08840,0.43081,0.74942,0.70479,0.72922,0.48529,0.00000,0.81054,0.54414,0.77996,0.43790,0.99553,0.61246,0.76612,0.88516,0.43858,0.56106,0.26851,0.98371,0.78515,0.77158,0.31891,0.83990,0.10599,0.82918,0.42416,0.51492,0.60915,0.63394,0.85347,0.55653,0.39125,0.59125,0.76834,0.16504,0.58077,0.47307,0.97885,0.81212,0.17257,0.76317,0.89043,0.53675,0.50823,0.81606,0.50919,0.54209,0.27039,0.25657,0.72484,0.69773,0.97295,0.81660,0.73018,0.90467,0.58022,0.25723,0.47656,0.66722,0.32066,0.70358,0.36719,0.77317,0.44474,0.76450,0.66353,0.31323,0.53465,0.47232,0.45867,0.34907,0.60617,0.57861,0.36499,0.49525,0.69568,0.70876,0.54654,0.75024,0.44337,0.87629,0.78004,1.00000,0.08461,0.30557,0.41128,0.95925,0.90049,0.89930
59.93328,0.77720,0.90621,0.54288,0.52220,0.68837,0.96998,0.70516,0.36286,0.35229,0.34552,0.75137,0.14716,0.40373,0.74153,0.69875,0.72027,0.50054,0.03250,0.83360,0.53562,0.78473,0.40513,1.00000,0.60701,0.73798,0.94018,0.44895,0.54414,0.29160,0.95217,0.78565,0.74178,0.31897,0.83589,0.11953,0.82514,0.41755,0.50535,0.63701,0.62746,0.83981,0.55098,0.38638,0.60667,0.76718,0.16587,0.56763,0.46335,1.00000,0.80903,0.18747,0.75587,0.88034,0.53317,0.43120,0.81580,0.57463,0.55935,0.32799,0.26438,0.72200,0.73968,1.00000,0.83452,0.64987,0.90448,0.58973,0.26371,0.50986,0.66014,0.39447,0.67110,0.29382,0.74411,0.45604,0.77120,0.64045,0.33768,0.52645,0.46707,0.43510,0.29498,0.57902,0.60115,0.39014,0.50636,0.69715,0.70808,0.54228,0.75223,0.43982,0.89161,0.78327,0.91780,0.06472,0.36723,0.40509,0.95965,0.87015,1.00000
59.93328,0.77720,0.90621,0.54288,0.52220,0.68837,0.96998,0.70516,0.36286,0.35229,0.34552,0.75137,0.14716,0.40373,0.74153,0.69875,0.72027,0.50054,0.03250,0.83360,0.53562,0.78473,0.40513,1.00000,0.60701,0.73798,0.94018,0.44895,0.54414,0.29160,0.95217,0.78565,0.74178,0.31897,0.83589,0.11953,0.82514,0.41755,0.50535,0.63701,0.62746,0.83981,0.55098,0.38638,0.60667,0.76718,0.16587,0.56763,0.46335,1.00000,0.80903,0.18747,0.75587,0.88034,0.53317,0.43120,0.81580,0.57463,0.55935,0.32799,0.26438,0.72200,0.73968,1.00000,0.83452,0.64987,0.90448,0.58973,0.26371,0.50986,0.66014,0.39447,0.67110,0.29382,0.74411,0.45604,0.77120,0.64045,0.33768,0.52645,0.46707,0.43510,0.29498,0.57902,0.60115,0.39014,0.50636,0.69715,0.70808,0.54228,0.75223,0.43982,0.89161,0.78327,0.91780,0.06472,0.36723,0.40509,0.95965,0.87015,1.00000
59.93328,0.77720,0.90621,0.54288,0.52220,0.68837,0.96998,0.70516,0.36286,0.35229,0.34552,0.75137,0.14716,0.40373,0.74153,0.69875,0.72027,0.50054,0.03250,0.83360,0.53562,0.78473,0.40513,1.00000,0.60701,0.73798,0.94018,0.44895,0.54414,0.29160,0.95217,0.78565,0.74178,0.31897,0.83589,0.11953,0.82514,0.41755,0.50535,0.63701,0.62746,0.83981,0.55098,0.38638,0.60667,0.76718,0.16587,0.56763,0.46335,1.00000,0.80903,0.18747,0.75587,0.88034,0.53317,0.43120,0.81580,0.57463,0.55935,0.32799,0.26438,0.72200,0.73968,1.00000,0.83452,0.64987,0.90448,0.58973,0.26371,0.50986,0.66014,0.39447,0.67110,0.29382,0.74411,0.45604,0.77120,0.64045,0.33768,0.52645,0.46707,0.43510,0.29498,0.57902,0.60115,0.39014,0.50636,0.69715,0.70808,0.54228,0.75223,0.43982,0.89161,0.78327,0.91780,0.06472,0.36723,0.40509,0.95965,0.87015,1.00000
60.83048,0.85882,0.91724,0.69073,0.54361,0.88929,0.96076,0.69472,0.36739,0.41709,0.28138,0.61867,0.01226,0.39674,0.72680,0.74767,0.70461,0.55765,0.00000,0.96770,0.51904,0.76217,0.49334,0.85219,0.63163,0.73437,0.94759,0.45045,0.50374,0.27340,1.00000,0.82780,0.82046,0.37572,0.86074,0.13001,0.83780,0.46776,0.55787,0.63319,0.62791,0.84159,0.55172,0.40354,0.60815,0.81654,0.19521,0.57867,0.46342,0.90596,0.83265,0.22599,0.80373,0.93883,0.57237,0.43985,0.90500,0.44569,0.56765,0.34553,0.26524,0.70215,0.58779,1.00000,0.83889,0.64100,1.00000,0.58790,0.43207,0.47888,0.65911,0.42068,0.62530,0.34619,0.77542,0.45615,0.81881,0.65741,0.35208,0.48616,0.47362,0.44170,0.27439,0.56653,0.50395,0.31659,0.50426,0.72766,0.70976,0.50801,0.73175,0.44366,1.00000,0.77158,0.91018,0.08667,0.36707,0.40220,0.93374,0.99857,0.92497
60.83048,0.85882,0.91724,0.69073,0.54361,0.88929,0.96076,0.69472,0.36739,0.41709,0.28138,0.61867,0.01226,0.39674,0.72680,0.74767,0.70461,0.55765,0.00000,0.96770,0.51904,0.76217,0.49334,0.85219,0.63163,0.73437,0.94759,0.45045,0.50374,0.27340,1.00000,0.82780,0.82046,0.37572,0.86074,0.13001,0.83780,0.46776,0.55787,0.63319,0.62791,0.84159,0.55172,0.40354,0.60815,0.81654,0.19521,0.57867,0.46342,0.90596,0.83265,0.22599,0.80373,0.93883,0.57237,0.43985,0.90500,0.44569,0.56765,0.34553,0.26524,0.70215,0.58779,1.00000,0.83889,0.64100,1.00000,0.58790,0.43207,0.47888,0.65911,0.42068,0.62530,0.34619,0.77542,0.45615,0.81881,0.65741,0.35208,0.48616,0.47362,0.44170,0.27439,0.56653,0.50395,0.31659,0.50426,0.72766,0.70976,0.50801,0.73175,0.44366,1.00000,0.77158,0.91018,0.08667,0.36707,0.40220,0.93374,0.99857,0.92497
60.91800,0.86632,1.00000,0.73419,0.53749,1.00000,0.95933,0.66971,0.37903,0.42153,0.39260,0.61951,0.00000,0.39567,0.73221,0.75946,0.69389,0.56539,0.00000,1.00000,0.52144,0.74673,0.52822,0.85822,0.63303,0.77594,0.96279,0.42535,0.55591,0.26863,1.00000,0.82444,0.83403,0.33999,0.87015,0.21256,0.83692,0.43258,0.53761,0.63327,0.61544,0.89611,0.55614,0.36633,0.60840,0.71569,0.05539,0.52284,0.46934,0.88279,0.84166,0.17629,0.79217,0.93909,0.56637,0.40740,0.96060,0.45090,0.58933,0.24006,0.27717,0.70555,0.59437,0.91007,0.86831,0.60963,1.00000,0.56200,0.51633,0.46411,0.60810,0.41661,0.68434,0.36317,0.74758,0.45461,0.59371,0.66316,0.46176,0.49312,0.54397,0.45515,0.36719,0.55258,0.49678,0.28181,0.45793,0.72637,0.61797,0.50523,0.71856,0.39828,0.99402,0.76741,0.95552,0.26900,0.36589,0.43328,1.00000,0.96302,0.87789
60.56928,0.56005,0.67983,0.29425,0.75184,0.85309,0.97217,0.10809,0.42707,0.20382,0.48296,0.35186,0.38978,0.57289,0.82628,0.48497,0.45351,0.75799,0.73895,0.64412,0.69988,0.71702,0.19462,0.57150,0.67977,0.40750,0.57219,0.39583,0.50207,0.54820,0.66530,0.69063,0.35338,0.47705,0.31320,0.38589,0.13808,0.69807,0.66857,0.09683,0.69036,0.77305,0.46438,0.97268,0.46851,0.44036,0.97725,0.83110,0.52255,0.58940,0.70287,0.74479,0.77960,0.74560,0.88914,0.65959,0.35493,0.85722,0.49463,0.86923,0.67802,0.50212,0.72468,0.94021,1.00000,0.62315,0.65836,0.93046,0.83324,0.64810,0.60163,0.81983,0.39802,0.13381,1.00000,0.48800,0.75069,0.82799,0.54939,0.34825,0.51177,0.65768,0.94677,0.62949,0.71741,0.23974,0.64520,0.58663,0.72942,0.49218,0.18722,0.48963,0.77447,0.43376,0.74381,1.00000,0.56606,0.27720,0.79563,0.77537,0.75756
61.08836,0.63195,0.70907,0.34193,0.70854,0.75851,1.00000,0.21928,0.38003,0.26331,0.57012,0.38869,0.39647,0.67154,0.80075,0.49293,0.37240,0.66175,0.92189,0.64389,0.73824,0.70776,0.07352,0.60742,0.68357,0.41617,0.57163,0.38313,0.48021,0.55040,0.68042,0.71681,0.30964,0.44594,0.27045,0.43120,0.00000,0.82124,0.65544,0.18729,0.69027,0.78032,0.47340,0.99934,0.48119,0.45495,0.88624,0.85200,0.52004,0.59011,0.70667,0.78780,0.78177,0.77255,0.84339,0.71771,0.19132,0.86329,0.54767,0.85453,0.52838,0.40207,0.71125,0.83269,1.00000,0.64249,0.56049,0.95498,0.82688,0.68347,0.59446,0.81248,0.43952,0.25414,1.00000,0.49274,0.73024,0.86630,0.83519,0.41922,0.52954,0.67103,0.92829,0.71009,0.81996,0.27788,0.60029,0.58265,0.74951,0.49686,0.19626,0.47970,0.79879,0.42775,0.64017,1.00000,0.59310,0.17226,0.79333,0.77263,0.80323
61.44775,0.67004,0.68304,0.34500,0.65877,0.71538,1.00000,0.20366,0.43416,0.20469,0.61121,0.42863,0.39673,0.69144,0.82017,0.51015,0.35242,0.69151,0.92693,0.64209,0.75292,0.70058,0.04136,0.59561,0.65771,0.41929,0.57123,0.40818,0.48098,0.55834,0.67780,0.72387,0.27095,0.42547,0.27260,0.40181,0.00000,0.97632,0.64952,0.31197,0.68809,0.78462,0.47345,1.00000,0.48389,0.47111,0.81146,0.85402,0.51442,0.59952,0.70103,0.80762,0.77917,0.78115,0.77958,0.85714,0.28086,0.85845,0.55368,0.86757,0.59283,0.46604,0.73530,0.74438,1.00000,0.52704,0.51164,0.92670,0.82702,0.56592,0.59535,0.81151,0.43927,0.35204,1.00000,0.51337,0.78267,0.81238,0.90566,0.45707,0.52700,0.67039,0.95128,0.76157,0.81003,0.30562,0.62627,0.58088,0.74784,0.49945,0.19540,0.47172,0.79654,0.42770,0.64199,1.00000,0.57419,0.13880,0.79934,0.75114,0.77501
61.19258,0.66036,0.70441,0.37300,0.62719,0.78095,1.00000,0.16284,0.47668,0.27017,0.55946,0.41327,0.39620,0.70639,0.84860,0.52013,0.30402,0.70052,0.91626,0.64174,0.75144,0.68691,0.03671,0.59491,0.66322,0.42235,0.57128,0.36763,0.50587,0.55579,0.66484,0.71913,0.30787,0.41258,0.23768,0.40605,0.00000,1.00000,0.64487,0.40134,0.69754,0.78414,0.46731,1.00000,0.48967,0.45539,0.82775,0.86082,0.51317,0.60039,0.71726,0.83951,0.75487,0.78399,0.81807,0.85877,0.21122,0.85673,0.56158,0.83993,0.51861,0.50029,0.71833,0.72617,1.00000,0.47176,0.43636,0.95197,0.82816,0.61264,0.59107,0.81186,0.45389,0.40597,0.96047,0.50602,0.79152,0.83014,0.82705,0.44608,0.53211,0.68800,0.93679,0.70422,0.82379,0.27966,0.59799,0.56315,0.72877,0.49474,0.17449,0.48133,0.80360,0.42769,0.69623,0.92980,0.55065,0.08365,0.80216,0.70719,0.84745
60.31037,0.98249,0.95722,0.74294,0.54265,0.90276,0.87401,0.59435,0.35433,0.46107,0.26078,0.62444,0.03248,0.28896,0.73043,0.82008,0.68935,0.55309,0.02028,0.88676,0.53389,0.79222,0.64470,0.76266,0.63517,0.76280,1.00000,0.39658,0.57360,0.23022,1.00000,0.81579,0.74098,0.30562,0.88105,0.31229,0.85984,0.41892,0.55904,0.59779,0.61881,0.84763,0.57486,0.29363,0.68079,0.81663,0.04137,0.54402,0.47618,0.84160,0.77666,0.20277,0.78116,0.96602,0.55418,0.47587,1.00000,0.47258,0.59667,0.20758,0.22950,0.67063,0.59945,0.93435,0.83569,0.50473,0.98378,0.53380,0.62174,0.40608,0.64514,0.30583,0.66289,0.45535,0.72744,0.47953,0.56901,0.69462,0.46201,0.48212,0.50784,0.48631,0.43385,0.52385,0.51515,0.36084,0.39989,0.69475,0.60997,0.51167,0.72771,0.40200,0.98511,0.86942,0.82738,0.21268,0.42037,0.40696,1.00000,0.89835,0.80197
60.39267,0.98814,1.00000,0.70310,0.58586,0.77586,0.82845,0.59146,0.45309,0.44180,0.12861,0.62322,0.15228,0.26318,0.69613,0.81987,0.69667,0.52915,0.07033,0.93999,0.50124,0.78949,0.63671,0.74928,0.63982,0.91007,1.00000,0.47278,0.57804,0.24234,1.00000,0.81938,0.76556,0.30337,0.86276,0.36640,0.84434,0.33892,0.54588,0.52254,0.61870,0.86512,0.57956,0.29459,0.65479,0.84010,0.08638,0.62918,0.47535,0.84916,0.77569,0.15071,0.77306,1.00000,0.55382,0.38139,0.99787,0.46772,0.59224,0.17249,0.21538,0.70716,0.60739,0.68921,0.86879,0.65855,0.98492,0.55605,0.63351,0.43982,0.66318,0.29371,0.65239,0.43782,0.72943,0.46066,0.48753,0.71602,0.45728,0.49995,0.50402,0.55750,0.46024,0.50597,0.50612,0.38376,0.39325,0.69052,0.64012,0.51044,0.75044,0.40092,0.94977,0.75760,0.90471,0.20629,0.46552,0.40084,0.98141,1.00000,0.73042
60.12609,1.00000,0.93523,0.66813,0.56748,0.77064,0.82061,0.59141,0.45917,0.39193,0.16394,0.62299,0.19558,0.15907,0.67603,0.79042,0.69291,0.52436,0.07001,0.94008,0.47604,0.82117,0.64242,0.77244,0.64903,0.87287,1.00000,0.48930,0.56323,0.25849,1.00000,0.81799,0.76478,0.30545,0.85937,0.35362,0.85238,0.28771,0.55245,0.54055,0.61897,0.92003,0.57308,0.28819,0.66605,0.82089,0.08739,0.63499,0.46548,0.86948,0.77584,0.15984,0.75064,1.00000,0.55289,0.35948,1.00000,0.41658,0.58776,0.15011,0.21465,0.70824,0.61389,0.76551,0.85679,0.73917,0.98427,0.55527,0.61110,0.39855,0.68748,0.38179,0.66654,0.46245,0.72943,0.47740,0.52337,0.74772,0.45268,0.48519,0.50148,0.55795,0.43240,0.51825,0.49380,0.37521,0.39446,0.69076,0.59476,0.50550,0.82015,0.40077,0.93481,0.68273,0.83718,0.15289,0.47842,0.38340,0.98299,1.00000,0.70973
60.52776,1.00000,0.86591,0.68658,0.56214,0.72561,0.85021,0.59051,0.46475,0.32112,0.30120,0.62424,0.21786,0.27036,0.68234,0.79918,0.69585,0.53020,0.01145,0.92567,0.52584,0.82595,0.66220,0.78667,0.66131,0.93624,1.00000,0.51688,0.56412,0.23420,0.99970,0.82001,0.77944,0.30670,0.88092,0.37500,0.85370,0.33575,0.55908,0.55018,0.62162,0.96294,0.54786,0.28046,0.65296,0.83877,0.05586,0.60387,0.47477,0.87395,0.77282,0.12586,0.74579,1.00000,0.54849,0.37010,0.98383,0.47516,0.58941,0.23974,0.20216,0.68697,0.59192,0.81642,0.85287,0.64109,0.98724,0.52700,0.60727,0.34395,0.69896,0.46441,0.64682,0.46654,0.72939,0.46728,0.51946,0.76451,0.43635,0.46360,0.50034,0.56511,0.38823,0.56372,0.50123,0.39619,0.39253,0.69091,0.63980,0.50904,0.83873,0.40098,0.93006,0.68198,0.87350,0.11325,0.49740,0.37235,0.98167,0.99223,0.72101
60.05270,1.00000,0.87173,0.73546,0.56816,0.72042,0.85517,0.70589,0.48409,0.31346,0.26314,0.58437,0.15944,0.07173,0.71122,0.87916,0.70558,0.52989,0.20035,0.92823,0.53132,0.81953,0.61000,0.80570,0.66173,0.75977,0.96902,0.54068,0.56645,0.24868,0.88350,0.84872,0.78062,0.32014,0.72944,0.39058,1.00000,0.39614,0.55549,0.53484,0.62630,0.96664,0.53851,0.29448,0.65527,0.87635,0.10621,0.57616,0.47675,0.79266,0.77651,0.15371,0.73906,0.98575,0.57879,0.45326,0.90913,0.49521,0.58813,0.23265,0.17093,0.57623,0.57577,0.83697,0.85857,0.76376,0.78302,0.47407,0.66140,0.24784,0.71652,0.47191,0.60390,0.46490,0.78413,0.44763,0.59246,0.76844,0.39706,0.44927,0.49656,0.59466,0.47481,0.58739,0.31731,0.40929,0.42707,0.74041,0.65116,0.51067,0.83938,0.43331,0.93904,0.68655,0.81673,0.00000,0.46726,0.35531,0.92068,0.93732,0.74165
60.05270,1.00000,0.87173,0.73546,0.56816,0.72042,0.85517,0.70589,0.48409,0.31346,0.26314,0.58437,0.15944,0.07173,0.71122,0.87916,0.70558,0.52989,0.20035,0.92823,0.53132,0.81953,0.61000,0.80570,0.66173,0.75977,0.96902,0.54068,0.56645,0.24868,0.88350,0.84872,0.78062,0.32014,0.72944,0.39058,1.00000,0.39614,0.55549,0.53484,0.62630,0.96664,0.53851,0.29448,0.65527,0.87635,0.10621,0.57616,0.47675,0.79266,0.77651,0.15371,0.73906,0.98575,0.57879,0.45326,0.90913,0.49521,0.58813,0.23265,0.17093,0.57623,0.57577,0.83697,0.85857,0.76376,0.78302,0.47407,0.66140,0.24784,0.71652,0.47191,0.60390,0.46490,0.78413,0.44763,0.59246,0.76844,0.39706,0.44927,0.49656,0.59466,0.47481,0.58739,0.31731,0.40929,0.42707,0.74041,0.65116,0.51067,0.83938,0.43331,0.93904,0.68655,0.81673,0.00000,0.46726,0.35531,0.92068,0.93732,0.74165
59.99610,0.92983,0.86311,0.70727,0.53577,0.78301,0.81249,0.74128,0.46913,0.36504,0.12524,0.57864,0.19639,0.00029,0.69034,0.85466,0.70545,0.52317,0.24365,0.92311,0.56481,0.82937,0.61070,0.78958,0.66872,0.69167,0.95072,0.52579,0.56221,0.29318,0.87698,0.85297,0.81729,0.32168,0.76001,0.42258,1.00000,0.39787,0.56105,0.55474,0.62564,0.97600,0.53193,0.31141,0.67367,0.87258,0.10979,0.62787,0.46304,0.78250,0.77435,0.07107,0.80564,0.99503,0.57335,0.40506,0.89856,0.50236,0.57890,0.21167,0.16505,0.54025,0.57460,0.92922,0.88363,0.69969,0.80199,0.52529,0.65356,0.23549,0.72389,0.44708,0.59321,0.38651,0.79956,0.45826,0.59408,0.75217,0.35645,0.45537,0.50444,0.62059,0.44302,0.59262,0.30008,0.40924,0.42748,0.73732,0.66239,0.50841,0.88365,0.43120,0.95680,0.65336,0.84067,0.02420,0.48379,0.38689,0.91596,0.98252,0.76595
59.99610,0.92983,0.86311,0.70727,0.53577,0.78301,0.81249,0.74128,0.46913,0.36504,0.12524,0.57864,0.19639,0.00029,0.69034,0.85466,0.70545,0.52317,0.24365,0.92311,0.56481,0.82937,0.61070,0.78958,0.66872,0.69167,0.95072,0.52579,0.56221,0.29318,0.87698,0.85297,0.81729,0.32168,0.76001,0.42258,1.00000,0.39787,0.56105,0.55474,0.62564,0.97600,0.53193,0.31141,0.67367,0.87258,0.10979,0.62787,0.46304,0.78250,0.77435,0.07107,0.80564,0.99503,0.57335,0.40506,0.89856,0.50236,0.57890,0.21167,0.16505,0.54025,0.57460,0.92922,0.88363,0.69969,0.80199,0.52529,0.65356,0.23549,0.72389,0.44708,0.59321,0.38651,0.79956,0.45826,0.59408,0.75217,0.35645,0.45537,0.50444,0.62059,0.44302,0.59262,0.30008,0.40924,0.42748,0.73732,0.66239,0.50841,0.88365,0.43120,0.95680,0.65336,0.84067,0.02420,0.48379,0.38689,0.91596,0.98252,0.76595
59.99610,0.92983,0.86311,0.70727,0.53577,0.78301,0.81249,0.74128,0.46913,0.36504,0.12524,0.57864,0.19639,0.00029,0.69034,0.85466,0.70545,0.52317,0.24365,0.92311,0.56481,0.82937,0.61070,0.78958,0.66872,0.69167,0.95072,0.52579,0.56221,0.29318,0.87698,0.85297,0.81729,0.32168,0.76001,0.42258,1.00000,0.39787,0.56105,0.55474,0.62564,0.97600,0.53193,0.31141,0.67367,0.87258,0.10979,0.62787,0.46304,0.78250,0.77435,0.07107,0.80564,0.99503,0.57335,0.40506,0.89856,0.50236,0.57890,0.21167,0.16505,0.54025,0.57460,0.92922,0.88363,0.69969,0.80199,0.52529,0.65356,0.23549,0.72389,0.44708,0.59321,0.38651,0.79956,0.45826,0.59408,0.75217,0.35645,0.45537,0.50444,0.62059,0.44302,0.59262,0.30008,0.40924,0.42748,0.73732,0.66239,0.50841,0.88365,0.43120,0.95680,0.65336,0.84067,0.02420,0.48379,0.38689,0.91596,0.98252,0.76595
59.99610,0.92983,0.86311,0.70727,0.53577,0.78301,0.81249,0.74128,0.46913,0.36504,0.12524,0.57864,0.19639,0.00029,0.69034,0.85466,0.70545,0.52317,0.24365,0.92311,0.56481,0.82937,0.61070,0.78958,0.66872,0.69167,0.95072,0.52579,0.56221,0.29318,0.87698,0.85297,0.81729,0.32168,0.76001,0.42258,1.00000,0.39787,0.56105,0.55474,0.62564,0.97600,0.53193,0.31141,0.67367,0.87258,0.10979,0.62787,0.46304,0.78250,0.77435,0.07107,0.80564,0.99503,0.57335,0.40506,0.89856,0.50236,0.57890,0.21167,0.16505,0.54025,0.57460,0.92922,0.88363,0.69969,0.80199,0.52529,0.65356,0.23549,0.72389,0.44708,0.59321,0.38651,0.79956,0.45826,0.59408,0.75217,0.35645,0.45537,0.50444,0.62059,0.44302,0.59262,0.30008,0.40924,0.42748,0.73732,0.66239,0.50841,0.88365,0.43120,0.95680,0.65336,0.84067,0.02420,0.48379,0.38689,0.91596,0.98252,0.76595
59.99610,0.92983,0.86311,0.70727,0.53577,0.78301,0.81249,0.74128,0.46913,0.36504,0.12524,0.57864,0.19639,0.00029,0.69034,0.85466,0.70545,0.52317,0.24365,0.92311,0.56481,0.82937,0.61070,0.78958,0.66872,0.69167,0.95072,0.52579,0.56221,0.29318,0.87698,0.85297,0.81729,0.32168,0.76001,0.42258,1.00000,0.39787,0.56105,0.55474,0.62564,0.97600,0.53193,0.31141,0.67367,0.87258,0.10979,0.62787,0.46304,0.78250,0.77435,0.07107,0.80564,0.99503,0.57335,0.40506,0.89856,0.50236,0.57890,0.21167,0.16505,0.54025,0.57460,0.92922,0.88363,0.69969,0.80199,0.52529,0.65356,0.23549,0.72389,0.44708,0.59321,0.38651,0.79956,0.45826,0.59408,0.75217,0.35645,0.45537,0.50444,0.62059,0.44302,0.59262,0.30008,0.40924,0.42748,0.73732,0.66239,0.50841,0.88365,0.43120,0.95680,0.65336,0.84067,0.02420,0.48379,0.38689,0.91596,0.98252,0.76595
59.99610,0.92983,0.86311,0.70727,0.53577,0.78301,0.81249,0.74128,0.46913,0.36504,0.12524,0.57864,0.19639,0.00029,0.69034,0.85466,0.70545,0.52317,0.24365,0.92311,0.56481,0.82937,0.61070,0.78958,0.66872,0.69167,0.95072,0.52579,0.56221,0.29318,0.87698,0.85297,0.81729,0.32168,0.76001,0.42258,1.00000,0.39787,0.56105,0.55474,0.62564,0.97600,0.53193,0.31141,0.67367,0.87258,0.10979,0.62787,0.46304,0.78250,0.77435,0.07107,0.80564,0.99503,0.57335,0.40506,0.89856,0.50236,0.57890,0.21167,0.16505,0.54025,0.57460,0.92922,0.88363,0.69969,0.80199,0.52529,0.65356,0.23549,0.72389,0.44708,0.59321,0.38651,0.79956,0.45826,0.59408,0.75217,0.35645,0.45537,0.50444,0.62059,0.44302,0.59262,0.30008,0.40924,0.42748,0.73732,0.66239,0.50841,0.88365,0.43120,0.95680,0.65336,0.84067,0.02420,0.48379,0.38689,0.91596,0.98252,0.76595
59.99610,0.92983,0.86311,0.70727,0.53577,0.78301,0.81249,0.74128,0.46913,0.36504,0.12524,0.57864,0.19639,0.00029,0.69034,0.85466,0.70545,0.52317,0.24365,0.92311,0.56481,0.82937,0.61070,0.78958,0.66872,0.69167,0.95072,0.52579,0.56221,0.29318,0.87698,0.85297,0.81729,0.32168,0.76001,0.42258,1.00000,0.39787,0.56105,0.55474,0.62564,0.97600,0.53193,0.31141,0.67367,0.87258,0.10979,0.62787,0.46304,0.78250,0.77435,0.07107,0.80564,0.99503,0.57335,0.40506,0.89856,0.50236,0.57890,0.21167,0.16505,0.54025,0.57460,0.92922,0.88363,0.69969,0.80199,0.52529,0.65356,0.23549,0.72389,0.44708,0.59321,0.38651,0.79956,0.45826,0.59408,0.75217,0.35645,0.45537,0.50444,0.62059,0.44302,0.59262,0.30008,0.40924,0.42748,0.73732,0.66239,0.50841,0.88365,0.43120,0.95680,0.65336,0.84067,0.02420,0.48379,0.38689,0.91596,0.98252,0.76595
59.99610,0.92983,0.86311,0.70727,0.53577,0.78301,0.81249,0.74128,0.46913,0.36504,0.12524,0.57864,0.19639,0.00029,0.69034,0.85466,0.70545,0.52317,0.24365,0.92311,0.56481,0.82937,0.61070,0.78958,0.66872,0.69167,0.95072,0.52579,0.56221,0.29318,0.87698,0.85297,0.81729,0.32168,0.76001,0.42258,1.00000,0.39787,0.56105,0.55474,0.62564,0.97600,0.53193,0.31141,0.67367,0.87258,0.10979,0.62787,0.46304,0.78250,0.77435,0.07107,0.80564,0.99503,0.57335,0.40506,0.89856,0.50236,0.57890,0.21167,0.16505,0.54025,0.57460,0.92922,0.88363,0.69969,0.80199,0.52529,0.65356,0.23549,0.72389,0.44708,0.59321,0.38651,0.79956,0.45826,0.59408,0.75217,0.35645,0.45537,0.50444,0.62059,0.44302,0.59262,0.30008,0.40924,0.42748,0.73732,0.66239,0.50841,0.88365,0.43120,0.95680,0.65336,0.84067,0.02420,0.48379,0.38689,0.91596,0.98252,0.76595
59.99610,0.92983,0.86311,0.70727,0.53577,0.78301,0.81249,0.74128,0.46913,0.36504,0.12524,0.57864,0.19639,0.00029,0.69034,0.85466,0.70545,0.52317,0.24365,0.92311,0.56481,0.82937,0.61070,0.78958,0.66872,0.69167,0.95072,0.52579,0.56221,0.29318,0.87698,0.85297,0.81729,0.32168,0.76001,0.42258,1.00000,0.39787,0.56105,0.55474,0.62564,0.97600,0.53193,0.31141,0.67367,0.87258,0.10979,0.62787,0.46304,0.78250,0.77435,0.07107,0.80564,0.99503,0.57335,0.40506,0.89856,0.50236,0.57890,0.21167,0.16505,0.54025,0.57460,0.92922,0.88363,0.69969,0.80199,0.52529,0.65356,0.23549,0.72389,0.44708,0.59321,0.38651,0.79956,0.45826,0.59408,0.75217,0.35645,0.45537,0.50444,0.62059,0.44302,0.59262,0.30008,0.40924,0.42748,0.73732,0.66239,0.50841,0.88365,0.43120,0.95680,0.65336,0.84067,0.02420,0.48379,0.38689,0.91596,0.98252,0.76595
59.99610,0.92983,0.86311,0.70727,0.53577,0.78301,0.81249,0.74128,0.46913,0.36504,0.12524,0.57864,0.19639,0.00029,0.69034,0.85466,0.70545,0.52317,0.24365,0.92311,0.56481,0.82937,0.61070,0.78958,0.66872,0.69167,0.95072,0.52579,0.56221,0.29318,0.87698,0.85297,0.81729,0.32168,0.76001,0.42258,1.00000,0.39787,0.56105,0.55474,0.62564,0.97600,0.53193,0.31141,0.67367,0.87258,0.10979,0.62787,0.46304,0.78250,0.77435,0.07107,0.80564,0.99503,0.57335,0.40506,0.89856,0.50236,0.57890,0.21167,0.16505,0.54025,0.57460,0.92922,0.88363,0.69969,0.80199,0.52529,0.65356,0.23549,0.72389,0.44708,0.59321,0.38651,0.79956,0.45826,0.59408,0.75217,0.35645,0.45537,0.50444,0.62059,0.44302,0.59262,0.30008,0.40924,0.42748,0.73732,0.66239,0.50841,0.88365,0.43120,0.95680,0.65336,0.84067,0.02420,0.48379,0.38689,0.91596,0.98252,0.76595
