74.85571,0.68346,0.91448,1.00000,0.99969,0.68893,0.78657,1.00000,0.69226,0.44341,1.00000,0.88830,0.78716,0.95269,0.95223,0.96865,0.53791,0.83217,0.49920,0.62862,0.44957,0.79065,0.66552,0.91029,0.63150,0.44913,0.36942,0.93147,0.79475,0.93858,0.21408,0.55719,0.37500,0.69231,0.98839,0.74685,0.80745,0.82264,0.41697,0.67314,0.73798,0.79319,0.72281,0.57656,0.73813,0.87200,0.93455,0.47727,0.45558,0.56008,0.71311,0.71547,0.63445,0.89393,0.65969,0.78631,0.78014,0.79793,0.83024,0.84444,0.97055,0.69841,0.91472,0.45453,0.82340,0.46294,0.66806,0.90230,0.83748,0.28565,0.92717,0.72764,0.52457,1.00000,0.45751,0.73665,0.30295,0.84731,1.00000,0.63546,0.89594,0.55227,0.82064,0.55056,0.74653,0.92563,1.00000,0.75531,0.92108,0.82105,0.98372,0.65320,1.00000,1.00000,0.91820,0.86156,0.73256,0.77428,0.92422,0.94430,0.89292
75.09396,0.67334,0.98137,1.00000,1.00000,0.71062,0.81070,0.97163,0.53673,0.56844,1.00000,1.00000,0.93583,1.00000,0.77271,0.87622,0.57558,0.68824,0.42090,1.00000,0.36374,0.81182,0.82275,1.00000,0.82554,0.45082,0.51213,0.67231,1.00000,0.83323,0.35668,0.48762,0.50335,0.76845,0.88135,0.61353,1.00000,0.76085,0.43143,0.40353,0.99563,0.90147,0.58055,0.77550,0.26873,0.78389,0.88090,0.64696,0.37606,0.74652,0.66694,0.59844,0.49827,0.98085,0.86149,0.49845,0.63379,1.00000,0.92538,0.97995,0.76232,0.83860,0.66890,0.50589,0.87771,0.45854,1.00000,0.86458,0.81128,0.42369,0.93957,0.64022,0.51374,0.84751,0.72521,0.70533,0.50924,0.80201,0.87578,0.56891,0.83458,0.44661,0.96896,0.68688,0.97519,0.71603,0.62840,0.77078,0.92307,0.76706,1.00000,0.82394,0.99966,0.95829,0.79478,1.00000,0.42076,0.68530,0.79898,0.93448,1.00000
75.71551,0.67509,1.00000,1.00000,0.91828,0.69795,0.75081,1.00000,0.75281,0.46676,1.00000,0.79523,0.92184,1.00000,0.90896,1.00000,0.43409,0.83285,0.45786,0.72340,0.48668,0.74438,0.73294,0.97706,0.64556,0.42824,0.40075,0.83920,0.74577,1.00000,0.22922,0.51735,0.41100,0.65905,1.00000,0.72467,0.89674,0.81953,0.83606,0.69533,0.69922,0.83601,0.75003,0.64750,0.64393,0.90636,0.86542,0.57159,0.35279,0.63254,0.75119,0.70970,0.65240,0.95357,0.92591,0.74867,0.78445,0.86041,0.97698,0.84717,0.84738,0.81167,0.87672,0.46452,0.87883,0.47982,0.64021,0.90515,0.82283,0.31147,0.89533,0.60947,0.47368,0.99627,0.50861,0.67338,0.29268,0.83100,1.00000,0.68369,0.80447,0.51751,0.67168,0.47780,0.80891,0.94680,1.00000,0.77938,0.88753,0.99587,1.00000,0.70397,1.00000,0.95751,0.76259,0.80556,0.66503,0.76130,1.00000,0.92564,1.00000
75.74459,1.00000,1.00000,1.00000,0.84023,0.63378,0.80953,1.00000,0.61912,0.35184,0.93263,0.84428,0.71002,0.92585,1.00000,0.92624,0.44036,0.86675,0.59571,0.83894,0.46363,0.75359,0.75047,0.83712,0.60828,0.44537,0.34803,1.00000,0.74296,0.95029,0.31146,0.51950,0.48527,0.83396,1.00000,0.86057,0.90235,0.70941,0.44969,0.56656,0.67910,0.72103,0.76859,0.30646,0.91654,0.81660,0.89339,0.43270,0.37362,0.54607,0.65713,0.80166,0.63111,0.96112,0.74847,0.83979,0.67017,0.71072,0.95073,0.93927,0.87935,0.60742,0.94736,0.33384,0.93386,0.56021,0.59337,0.98558,0.91566,0.55455,1.00000,0.59114,0.54724,0.96041,0.66750,0.63763,0.38772,0.83685,0.88548,0.79017,0.83904,0.46849,0.83978,0.51661,0.91683,0.99230,1.00000,0.87964,0.96251,0.91696,0.91207,0.60522,0.88876,0.93099,0.85534,0.86528,0.78070,0.93282,0.84082,0.94702,1.00000
76.62820,0.69412,0.65902,1.00000,0.81432,0.64190,0.89970,0.87455,0.63618,0.32924,1.00000,0.73561,0.99062,1.00000,0.96882,0.98210,0.45821,0.91263,0.70041,0.60737,0.44780,0.74738,0.77673,0.92689,0.68537,0.45073,0.37722,0.88527,0.75144,0.85214,0.42150,0.53910,0.51834,0.74670,0.92250,0.90084,0.93922,0.73781,0.48839,0.73688,0.79126,0.76354,0.74008,0.51601,0.58523,0.78561,1.00000,0.35883,0.29439,0.67518,0.74207,0.68579,0.60896,0.84202,0.76103,1.00000,0.86349,0.69824,0.91073,0.90793,0.71918,0.75111,0.79838,0.64147,0.95356,0.63423,0.74366,0.94133,0.82979,0.59498,0.96155,0.69149,0.48162,0.91266,0.67180,0.80594,0.41979,0.81112,1.00000,1.00000,1.00000,0.68797,0.86658,0.60517,0.92244,0.94953,0.88786,0.82343,0.90646,0.90471,0.96479,0.61796,0.78160,0.65964,1.00000,0.83443,0.75551,0.91999,0.88899,1.00000,1.00000
76.42712,0.68414,0.79970,1.00000,0.89272,0.66454,0.85444,0.87073,0.62644,0.41376,1.00000,0.86315,0.98579,0.95651,0.84603,0.94510,0.54112,0.83739,0.57659,0.76973,0.45235,0.75680,0.74486,0.91759,0.75947,0.45273,0.42602,0.86594,0.77588,0.84936,0.46493,0.53386,0.49965,0.82264,0.90394,0.75202,0.90663,0.71855,0.47663,0.72377,0.87460,0.82897,0.67321,0.60633,0.57816,0.76236,1.00000,0.50753,0.40328,0.62738,0.69922,0.67267,0.58899,0.85023,0.67928,0.81085,0.75655,0.84377,0.95536,0.89265,0.81502,0.80361,0.76838,0.57644,0.91736,0.70472,0.73585,0.96157,0.81159,0.51691,0.98078,0.68408,0.48569,0.89504,0.62353,0.75682,0.48014,0.79820,0.99651,0.84598,0.97767,0.55675,0.89814,0.61283,0.92504,0.93574,0.71644,0.81640,0.90741,0.82155,0.94527,0.63720,0.88438,0.82982,0.99020,0.83897,0.65138,0.85384,0.94449,0.98251,1.00000
76.54727,0.46768,0.96624,0.89565,0.92134,0.71238,0.82518,0.84695,0.54845,0.53023,1.00000,0.87772,0.87031,0.99824,0.74058,0.89469,0.63608,0.75827,0.38564,1.00000,0.46154,0.75849,0.81087,1.00000,0.89320,0.42629,0.43478,0.86276,0.80222,0.81307,0.55407,0.54028,0.45877,0.92783,0.89200,0.61156,0.90651,0.67567,0.46077,0.76000,0.89947,0.87447,0.60096,0.88347,0.65999,0.65051,0.94117,0.62981,0.54349,0.59529,0.65054,0.67453,0.58252,0.95959,0.58954,0.65555,0.60831,0.92691,1.00000,0.84825,0.94400,0.94504,0.78622,0.45038,0.84255,0.68932,0.83407,0.99111,0.84670,0.53780,1.00000,0.66472,0.50832,0.84289,0.60092,0.80128,0.57294,0.83003,1.00000,0.57735,0.88175,0.45314,1.00000,0.72964,0.91575,0.95912,0.59343,0.80999,0.94425,0.67048,0.96591,0.56395,1.00000,1.00000,0.95460,0.87949,0.50810,0.77324,1.00000,1.00000,0.97810
77.01590,0.65983,1.00000,0.93213,0.84731,0.68005,0.74327,0.78846,0.59737,0.46073,0.79835,0.96037,1.00000,0.92560,0.97224,1.00000,0.62969,0.75374,0.51717,0.77634,0.41508,0.85029,0.55515,0.86107,0.84448,0.43195,0.44442,0.79854,0.92960,1.00000,0.37287,0.57026,0.39074,0.72018,0.94835,0.71405,1.00000,0.73228,0.41047,0.61142,0.79404,0.89215,0.62660,0.70140,0.65118,0.85781,0.97219,0.65812,0.62818,0.73630,0.72297,0.76086,0.60458,0.87353,0.77118,0.93235,0.62287,0.95937,0.94736,0.96237,0.88378,0.90044,0.59845,0.45760,0.82452,0.69455,0.77004,0.95100,0.89927,0.74603,0.99393,0.63232,0.55542,0.89595,0.46380,0.64656,0.40213,0.90520,0.89773,0.81081,0.83082,0.48214,0.86114,0.55636,0.82738,0.96511,0.84094,0.83309,1.00000,0.79271,0.92505,0.74998,1.00000,1.00000,0.84717,0.94034,0.54051,0.81374,1.00000,1.00000,0.96060
77.55034,0.56061,0.96134,0.95619,0.97897,0.70869,0.78533,0.96214,0.62729,0.48710,0.96297,0.91108,0.98677,0.95713,0.80991,0.91259,0.66242,0.78920,0.39063,0.86828,0.46151,0.74095,0.88611,0.97834,0.81090,0.44319,0.37551,0.84559,0.79421,0.87816,0.53897,0.55144,0.51726,0.80065,0.78393,0.77245,0.99538,0.67818,0.46633,0.80848,0.83598,0.85836,0.67902,0.79026,0.63213,0.79860,0.95964,0.55361,0.48591,0.50609,0.70887,0.70621,0.60556,0.82167,0.71937,0.88786,0.71813,0.96402,1.00000,0.85094,0.91800,1.00000,0.80863,0.53375,0.85160,0.62329,0.93894,0.93725,0.79776,0.55177,1.00000,0.66159,0.49831,0.97139,0.63510,0.76046,0.43722,0.78050,0.89582,0.81085,1.00000,0.48392,0.89668,0.67330,0.92579,0.95908,0.76020,0.76592,0.85855,0.87244,1.00000,0.56821,1.00000,0.94865,0.94508,0.92518,0.55709,0.72042,1.00000,0.96400,0.82522
77.26951,0.61504,0.84119,0.97809,0.88078,0.66440,0.84502,0.88409,0.65442,0.41847,0.98148,0.87212,0.98886,0.93836,0.87015,0.92959,0.54832,0.86564,0.54809,0.80184,0.47299,0.79694,0.82314,0.94496,0.75138,0.44097,0.37441,0.83746,0.77099,0.83026,0.47400,0.53093,0.52325,0.72874,0.75010,0.84270,0.94042,0.68920,0.47664,0.77668,0.88202,0.79145,0.71972,0.63157,0.56053,0.79928,0.97982,0.42743,0.36765,0.56321,0.71850,0.69083,0.59447,0.87268,0.77384,0.94009,0.75933,0.82044,1.00000,0.90165,0.90575,0.87341,0.78152,0.55402,0.92580,0.60857,0.90244,0.96863,0.84156,0.56001,1.00000,0.68867,0.50353,0.96982,0.65547,0.77448,0.45172,0.75767,0.90822,0.90542,1.00000,0.59194,0.89622,0.63527,0.93555,0.96954,0.88010,0.86668,0.86406,0.92307,0.95982,0.61807,0.90658,0.85445,0.90918,0.87133,0.68493,0.82637,0.96585,0.98200,0.89521
77.68673,0.69222,0.87177,0.96658,0.96144,0.67185,0.84767,1.00000,0.70105,0.40133,0.95381,0.90278,0.94040,0.93432,0.86337,0.97564,0.51195,0.87098,0.72507,0.67839,0.48294,0.80036,0.71986,1.00000,0.67537,0.42596,0.42599,0.82865,0.57685,0.87381,0.46461,0.52670,0.37887,0.83046,0.93190,0.95263,0.85703,0.78733,0.43000,0.63885,0.90050,0.78729,0.75378,0.55825,0.73133,0.94687,0.98507,0.61760,0.50371,0.68950,0.76316,0.67012,0.65081,0.84432,0.85975,1.00000,0.72447,0.77786,0.91695,0.97797,0.89142,0.87352,0.81386,0.51535,0.78515,0.58403,0.66633,1.00000,0.86259,0.49611,0.97280,0.59366,0.45820,0.85991,0.64097,0.75096,0.43051,0.78165,0.79856,0.87889,0.97277,0.61417,0.92573,0.61955,0.89689,1.00000,0.94824,0.97246,0.69256,0.99325,1.00000,0.71516,1.00000,0.75095,0.84742,0.87495,0.74594,0.80325,1.00000,0.96792,0.95295
78.10357,0.45813,1.00000,0.86450,0.95691,0.70078,0.85310,0.87686,0.60486,0.54575,1.00000,0.92202,0.95510,1.00000,0.82290,0.94765,0.64508,0.77689,0.34498,0.89265,0.45286,0.78025,0.81963,0.99110,0.87985,0.42888,0.42205,0.92906,0.83185,0.95338,0.63514,0.53446,0.44783,1.00000,0.99750,0.72662,1.00000,0.68883,0.46515,0.82601,0.81680,0.91400,0.59646,0.98096,0.66095,0.76507,0.91432,0.71691,0.52814,0.64382,0.67215,0.67544,0.55981,0.81379,0.67085,0.73351,0.60245,0.96042,0.96403,0.73665,0.83656,1.00000,0.79725,0.41492,0.76794,0.68305,0.91601,0.94658,0.75903,0.60993,0.92372,0.62686,0.42272,0.93510,0.56253,0.82314,0.51925,0.97933,1.00000,0.69289,0.86935,0.59687,1.00000,0.71864,0.93107,1.00000,0.86268,0.80969,1.00000,0.75253,0.97329,0.53619,0.97362,1.00000,1.00000,0.84066,0.38448,0.74901,0.99995,1.00000,0.98359
77.90708,0.57686,0.86596,0.93059,0.93006,0.66258,0.87349,0.86819,0.64375,0.46955,0.92522,0.96101,0.96176,1.00000,0.89319,0.96685,0.55782,0.87832,0.49547,0.83387,0.49168,0.82912,0.75741,0.93404,0.80556,0.43193,0.36961,0.90057,0.75279,0.88858,0.55836,0.52402,0.48789,0.78071,0.88479,0.82486,0.93120,0.67086,0.47909,0.80144,0.87966,0.82908,0.68032,0.72069,0.57169,0.80526,0.95509,0.52381,0.40437,0.65856,0.75373,0.66760,0.56438,0.89178,0.77030,0.85940,0.66827,0.84406,0.98202,0.83935,0.91103,0.83269,0.81822,0.52151,0.88397,0.67879,0.87819,0.97329,0.80896,0.62996,0.96186,0.63755,0.45372,0.96755,0.62204,0.80998,0.46886,0.86453,0.98027,0.83580,0.92692,0.64239,0.94678,0.64195,0.92176,1.00000,0.93134,0.90484,0.95244,0.87626,0.91985,0.60713,0.90095,0.87013,0.88458,0.81181,0.60478,0.83010,0.94862,0.99774,0.97945
78.31014,0.68661,0.99809,1.00000,0.99376,0.75297,0.72757,0.81913,0.60400,0.51160,0.80402,0.95397,0.87603,0.76852,0.96945,0.93598,0.63366,0.64826,0.55148,0.82219,0.47379,0.78220,0.81034,1.00000,0.90916,0.43302,0.38663,0.92895,0.81585,0.91253,0.59912,0.63298,0.43019,0.99261,0.82415,0.83346,0.81933,0.79231,0.40720,0.61053,0.81140,0.89460,0.71996,0.83148,0.69633,0.73897,0.92823,0.65390,0.59896,0.70190,0.72352,0.72888,0.61986,0.99264,0.78669,0.77835,0.61684,0.91378,0.89812,0.89229,1.00000,1.00000,0.72699,0.47183,0.86779,0.57145,0.66500,0.83318,0.82567,0.53187,0.98027,0.71061,0.42402,1.00000,0.54198,0.76016,0.47071,0.80598,0.97053,0.74441,0.93282,0.67016,0.92126,0.72601,0.90026,0.89325,0.76186,0.91025,1.00000,0.97150,1.00000,0.61009,0.98423,1.00000,1.00000,0.90182,0.60786,0.84635,0.90883,1.00000,0.88278
78.44487,0.86212,0.89691,0.95412,0.60150,0.67147,0.91181,0.91221,0.71159,0.39698,0.87636,0.91324,0.89854,0.86867,0.84627,1.00000,0.48259,0.92259,0.70142,0.70214,0.44231,0.82279,0.88269,0.87582,0.75351,0.47029,0.44936,0.75445,0.83278,0.96237,0.58514,0.45378,0.27309,1.00000,1.00000,0.94184,0.86329,0.90717,0.41792,0.65649,0.66515,0.91830,0.85745,0.65247,0.71161,0.72871,1.00000,0.65532,0.30983,0.79714,0.82548,0.74823,0.62192,0.98190,0.63954,0.91775,0.74610,0.90704,1.00000,1.00000,0.91247,1.00000,0.97144,0.57892,0.89799,0.49560,0.70768,1.00000,1.00000,0.55965,0.76155,0.72485,0.46089,1.00000,0.53223,0.81859,0.31795,0.96895,1.00000,0.89854,1.00000,0.70632,0.92432,0.62403,0.69285,0.99934,1.00000,0.94351,0.77927,0.61574,0.97961,0.77461,1.00000,0.83131,1.00000,0.85971,0.74941,0.59280,0.96518,0.81668,0.82332
78.66744,0.90291,0.74505,0.95325,0.90742,0.60396,0.79139,0.86508,0.69211,0.38098,0.93740,1.00000,0.93243,1.00000,0.89999,0.98873,0.41370,0.96551,0.59616,0.85324,0.47577,0.92894,0.79531,0.78400,0.73024,0.46374,0.41039,1.00000,0.67293,0.85654,0.50145,0.48265,0.40380,0.93391,0.66521,0.90117,0.92178,0.81744,0.45490,0.67535,0.73456,0.79296,0.75169,0.41569,0.64451,0.80564,1.00000,0.46867,0.25227,0.76295,0.85602,0.65287,0.59634,1.00000,0.78006,0.95868,0.85858,0.90321,0.93893,0.99824,1.00000,0.58549,0.78483,0.60987,0.99532,0.73876,0.95415,0.99810,0.95581,0.51432,0.93645,0.68296,0.56845,0.98085,0.69340,0.76576,0.47677,0.85758,1.00000,0.89362,0.86668,0.56931,1.00000,0.62117,0.91947,0.95798,0.90671,0.92111,0.84374,0.86882,1.00000,0.88750,0.79427,0.73144,1.00000,0.93733,0.79852,0.78298,0.93357,0.93742,0.92021
79.06281,0.79792,0.87850,0.85343,1.00000,0.69555,0.85299,0.97218,0.72643,0.46117,0.94392,1.00000,0.88426,0.90136,1.00000,0.96517,0.58188,0.87058,0.59100,0.71667,0.50067,0.83491,0.85447,0.93009,0.81276,0.43898,0.40391,0.83747,0.76874,0.92792,0.47826,0.57265,0.47801,0.85421,1.00000,0.90236,0.97109,0.71006,0.45212,0.58850,0.80399,0.73656,0.82767,0.65059,0.91401,0.85881,1.00000,0.63414,0.41669,0.75867,0.80615,0.72627,0.63265,0.94697,0.74768,0.83567,0.65921,0.89230,0.72246,0.91237,0.95831,0.95702,0.76956,0.44018,0.86345,0.51167,0.71973,1.00000,0.99000,0.64296,0.97657,0.79193,0.45636,1.00000,0.61657,0.77123,0.44294,0.91345,0.86560,0.85552,0.74299,0.72095,0.94687,0.54607,0.85215,0.94577,0.84857,0.96582,1.00000,1.00000,0.92422,0.65828,1.00000,0.86047,0.87711,0.89679,0.71974,0.73818,0.96908,0.98408,0.82959
79.18768,0.83355,0.93075,0.92393,0.88082,0.69495,0.78484,0.93208,0.54351,0.50409,1.00000,1.00000,0.97419,0.81972,0.91785,0.91313,0.63784,0.76887,0.58516,0.86383,0.46573,0.69748,0.65013,1.00000,0.88134,0.43772,0.45166,0.81002,0.91072,0.81330,0.69396,0.65068,0.52667,0.90284,0.73245,0.91652,0.99946,0.72538,0.45918,0.54119,0.94926,0.81900,0.66946,0.75980,0.76704,0.81726,0.90025,0.85830,0.59124,0.75238,0.79024,0.77562,0.59906,0.99639,0.67609,0.70092,0.57582,0.99842,0.96530,0.85583,0.89872,0.98574,0.75408,0.36117,0.56649,0.69096,0.87693,0.98593,1.00000,0.66585,1.00000,0.87941,0.46347,0.96653,0.56220,0.70778,0.44279,0.93958,0.90244,0.83507,1.00000,0.88774,0.93664,0.70798,0.87678,0.97997,0.76770,1.00000,0.99759,0.73141,0.87762,0.57215,0.93020,0.90632,0.86674,0.98190,0.62230,0.85942,0.93676,0.94292,0.72718
79.55954,0.75787,0.88797,0.92092,0.86956,0.70974,0.75228,0.95236,0.57663,0.49798,1.00000,0.96071,0.93776,0.75914,0.92565,0.89580,0.64064,0.79545,0.66572,0.90648,0.47686,0.71558,0.64566,0.96812,0.92278,0.43695,0.46430,0.83110,0.95052,0.92098,0.75506,0.64775,0.50525,1.00000,0.85760,0.93613,1.00000,0.69694,0.45665,0.53447,0.87793,0.79268,0.64629,0.66093,0.73433,0.82794,0.95393,0.83939,0.54510,0.84950,0.74607,0.80080,0.60950,1.00000,0.70202,0.68050,0.56578,1.00000,0.97157,0.97392,0.90188,0.93341,0.73234,0.29080,0.61146,0.71267,0.99297,0.93188,1.00000,0.67918,0.92437,0.91988,0.49967,0.93703,0.64752,0.69344,0.46485,0.89373,0.90461,0.93673,1.00000,0.86572,0.94801,0.70401,0.83298,1.00000,0.91124,0.91640,0.99074,0.75499,0.84392,0.55287,0.90387,0.89540,0.87446,0.88042,0.57036,0.79007,1.00000,0.91998,0.88217
79.59510,0.62982,0.94322,1.00000,0.85936,0.70612,0.79225,1.00000,0.57483,0.48251,1.00000,0.97816,0.95672,0.76832,0.87242,0.90891,0.64619,0.83468,0.60576,0.91171,0.48224,0.67881,0.59911,0.98219,0.92231,0.41961,0.48663,0.76667,0.93782,0.95442,0.78423,0.64930,0.49362,1.00000,0.98876,0.87295,1.00000,0.69299,0.47227,0.47327,0.86466,0.81431,0.65684,0.78739,0.69798,0.84188,1.00000,0.88926,0.55837,0.77864,0.70103,0.80528,0.62023,0.96835,0.68550,0.60583,0.57163,1.00000,0.94668,0.95457,0.86668,0.94474,0.71975,0.22497,0.59755,0.71082,0.99108,1.00000,0.94132,0.66575,0.86493,0.94761,0.58372,1.00000,0.67810,0.74760,0.47343,0.84691,0.92564,0.96243,0.96719,0.94232,0.97553,0.66598,0.81069,0.92161,0.82517,0.79635,1.00000,0.73156,0.92824,0.67046,0.85951,0.86595,0.98161,0.89276,0.57442,0.84400,0.91810,0.91779,0.93625
80.20034,0.80024,0.91149,0.91683,0.82988,0.68734,0.83128,1.00000,0.69348,0.45594,1.00000,0.97005,0.76887,0.81407,0.98260,0.95192,0.64747,0.88823,0.60672,0.89128,0.45462,0.72713,0.77931,0.94266,0.82289,0.42053,0.45169,0.96426,0.80156,0.84453,0.63119,0.59865,0.51785,0.93320,0.86823,1.00000,0.99464,0.78725,0.45336,0.48982,0.95205,0.83301,0.75635,0.70345,0.78178,0.90095,0.91646,0.76860,0.51637,0.73485,0.80051,0.79647,0.64136,0.84947,0.78292,0.68798,0.61467,1.00000,0.81484,0.85195,1.00000,0.99540,0.76003,0.41241,0.74215,0.63760,0.92343,0.92449,1.00000,0.79001,0.97971,0.86980,0.49232,0.94484,0.54852,0.65977,0.43529,0.93039,0.92761,0.87129,0.97957,0.82465,0.96539,0.56331,0.81890,1.00000,0.91769,0.93944,1.00000,0.95892,0.97134,0.61325,0.96640,0.81972,0.93990,0.97347,0.69899,0.82510,0.91566,0.98398,0.84451
80.34406,0.95995,1.00000,1.00000,0.94390,0.67662,0.81266,0.83910,0.69968,0.41575,0.92262,1.00000,1.00000,0.80409,1.00000,1.00000,0.54210,0.79822,0.42816,1.00000,0.46044,0.77114,0.75341,0.99060,0.79007,0.44936,0.38726,0.92379,0.83761,0.99962,0.56419,0.53022,0.47031,1.00000,1.00000,0.89801,0.92903,0.82179,0.40550,0.64246,0.84677,0.81805,0.72618,0.63680,0.79054,0.86748,1.00000,0.67167,0.45551,0.77175,0.76948,0.73995,0.58059,1.00000,0.81042,0.93007,0.75389,0.84184,1.00000,0.90630,0.82156,0.94254,0.79751,0.62357,0.78214,0.70085,0.86414,0.92839,0.98130,0.43389,1.00000,0.78804,0.58114,1.00000,0.57750,0.80733,0.48033,0.94422,0.93166,0.93809,0.90175,0.65020,0.94783,0.64610,0.81588,0.97701,0.76421,0.97864,0.88369,0.89534,0.88373,0.60448,0.98767,0.99901,1.00000,0.91428,0.73026,0.87555,0.83994,0.95702,0.78232
80.33976,0.96758,0.99033,0.97738,0.97195,0.68210,0.82135,0.89883,0.75277,0.40935,0.90886,1.00000,0.90393,0.81610,0.96048,0.95989,0.60095,0.80667,0.47303,1.00000,0.50907,0.75675,0.83156,0.99530,0.78113,0.43324,0.38797,0.86599,0.82689,0.97806,0.60463,0.57550,0.47267,0.92624,0.90065,0.84632,0.94532,0.75827,0.42130,0.61261,0.81742,0.82481,0.75419,0.63915,0.71614,0.80634,0.91663,0.76002,0.49010,0.75942,0.78349,0.77593,0.57353,1.00000,0.74712,0.96504,0.71391,0.89856,0.93276,0.86311,0.84217,0.96982,0.81795,0.55964,0.70052,0.71183,0.83066,0.92386,0.92359,0.64303,0.99501,0.79137,0.61082,1.00000,0.61899,0.76752,0.48795,0.97211,0.91694,0.94556,0.92909,0.79218,0.87159,0.61392,0.86429,0.98851,0.77290,0.98932,0.89002,0.94767,0.94186,0.61086,0.94514,0.97167,1.00000,0.95714,0.65972,0.80398,0.87913,0.97721,0.83553
80.47128,0.89055,1.00000,0.90985,0.92116,0.68204,0.72658,0.93776,0.75661,0.39299,0.97990,1.00000,0.80501,0.77554,0.92053,0.90568,0.72109,0.83713,0.58711,0.97220,0.58821,0.79096,0.85342,1.00000,0.76175,0.42304,0.45096,0.81765,0.80010,0.93020,0.65178,0.61834,0.51014,0.94128,0.76481,0.84667,1.00000,0.68111,0.45982,0.55917,0.85281,0.85074,0.79484,0.67070,0.61946,0.76038,1.00000,0.85883,0.52789,0.77188,0.79057,0.79730,0.60465,0.98728,0.71525,0.88343,0.70299,0.94757,0.91189,0.82011,0.96585,0.97617,0.80395,0.42272,0.68376,0.69669,0.81709,0.91339,0.90574,0.84041,0.99620,0.81470,0.60878,1.00000,0.68772,0.77296,0.46039,1.00000,0.89942,0.93121,0.93585,0.78231,0.87037,0.60412,0.89371,1.00000,0.80994,1.00000,0.89830,0.94812,0.99045,0.58020,0.98918,0.83257,1.00000,1.00000,0.69377,0.73968,0.96073,0.96873,0.73639
80.75606,0.87756,0.96861,0.95371,1.00000,0.68465,0.78704,0.87307,0.60989,0.45469,1.00000,1.00000,0.90745,0.88136,0.99074,0.95678,0.60290,0.89193,0.54032,1.00000,0.46847,0.79136,0.81882,1.00000,0.82011,0.45380,0.41323,0.96355,0.87503,0.81410,0.64811,0.61433,0.48094,0.79708,0.93632,0.83813,0.91216,0.81071,0.44632,0.71722,0.95100,0.72536,0.76484,0.73423,0.93347,0.82830,0.99973,0.92333,0.62350,0.62999,0.85202,0.78079,0.58724,0.90319,0.78866,0.80077,0.69137,0.87965,0.92617,0.94552,0.81102,0.85592,0.75863,0.40983,0.79620,0.66444,0.88962,0.97655,0.94627,0.73605,1.00000,0.57595,0.56569,0.91452,0.50649,0.72521,0.41264,0.96487,0.98647,1.00000,0.95002,0.61571,1.00000,0.65040,0.77736,1.00000,0.97935,0.99089,0.97951,0.99123,0.96940,0.59313,0.99141,0.83281,1.00000,0.96540,0.73223,0.75546,0.84924,1.00000,0.76655
80.66608,0.96690,0.88355,0.97621,1.00000,0.69472,0.81434,0.99337,0.82144,0.42387,0.99176,1.00000,0.91229,0.73398,0.92562,0.86699,0.57472,0.85601,0.59272,1.00000,0.54475,0.78532,0.93798,1.00000,0.82076,0.43440,0.42865,0.91107,0.84202,0.88795,0.72196,0.61329,0.45075,0.72315,0.65659,0.85611,0.95676,0.79132,0.43751,0.68032,0.89244,0.83492,0.75576,0.57173,0.74962,0.70239,0.82401,0.91281,0.50842,0.70920,0.83399,0.78747,0.57702,0.96487,0.72043,1.00000,0.65881,1.00000,1.00000,0.86098,0.90488,0.98126,0.80646,0.50952,0.66061,0.70542,0.90155,0.98717,0.87920,0.71848,0.92396,0.77462,0.56933,0.91370,0.56191,0.75402,0.46572,0.98763,0.85414,0.91413,1.00000,0.85775,1.00000,0.63996,0.84932,0.93661,0.89800,1.00000,0.89715,1.00000,0.93310,0.59217,0.93356,0.91506,1.00000,0.92999,0.64498,0.71687,0.83407,0.99367,0.94606
81.19225,1.00000,1.00000,1.00000,0.78739,0.72019,0.83498,0.85436,0.71475,0.43423,1.00000,0.96443,0.87266,0.89124,0.93585,0.91144,0.60106,0.84966,0.54699,1.00000,0.49929,0.76780,0.94705,0.91363,0.78145,0.43913,0.41122,0.85862,0.89328,0.78677,0.70581,0.60097,0.46724,1.00000,0.95197,0.86044,0.95844,0.81106,0.42652,0.62306,0.95717,0.75488,0.83628,0.79239,0.79564,0.82710,1.00000,0.90815,0.45694,0.68237,0.83013,0.78368,0.59181,0.84026,0.80070,0.90248,0.68142,0.92937,0.93566,0.90680,0.77094,0.92825,0.78393,0.43338,0.75073,0.70050,0.84354,0.97855,0.97044,0.77037,1.00000,0.80238,0.59218,0.97707,0.62953,0.75749,0.40966,1.00000,0.95501,0.97506,1.00000,0.79039,0.82831,0.64716,0.83857,0.95935,0.97042,0.98860,1.00000,1.00000,1.00000,0.54272,0.91416,0.94326,0.90573,0.92749,0.69706,0.73571,0.87745,0.95915,0.80148
