63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
63.01421,0.54200,0.38397,0.14032,0.48670,0.93735,0.37508,0.85866,0.40264,0.00274,0.66381,0.52733,0.49294,0.60123,0.44596,0.64924,0.69777,0.95023,0.59309,0.75307,0.80180,0.38721,0.95564,0.59731,0.69385,0.41000,0.51948,0.67091,0.65649,0.86457,0.49867,0.74235,0.94087,0.79862,0.27453,0.90174,0.67779,0.44223,0.45262,0.68964,0.41385,0.93317,0.56224,0.86233,0.88033,0.99899,0.67817,0.21483,0.77461,0.81821,0.17763,0.90823,0.35642,0.91443,0.76083,0.71869,0.65507,0.85698,0.93820,0.57285,0.67060,0.51606,0.24531,0.83687,0.38575,0.68911,0.53343,0.66033,0.40430,0.98676,0.23353,0.24030,0.29771,0.85040,0.60062,0.51257,0.80854,0.93892,0.48080,0.85273,0.63795,0.81059,0.64132,0.74883,0.60220,0.47789,0.74480,0.63238,0.22910,0.67674,0.66627,0.59575,0.59173,0.59297,0.62692,0.78540,0.97085,0.91753,0.47332,0.81567,0.55487
