94.48003,0.99979,0.95249,0.97461,0.81446,0.90832,0.93103,0.95670,0.98856,0.95176,0.96628,0.95811,0.88300,0.94934,0.97642,0.96084,0.99758,0.88627,0.98954,0.99999,0.99752,0.99999,0.98890,0.99099,0.99998,0.93570,0.88626,0.97806,0.97913,0.92643,0.92001,0.99981,0.97210,0.89890,0.99483,0.97578,0.98204,0.99235,0.57183,0.95325,0.98893,0.94004,0.96827,0.95096,0.94710,0.99116,0.98228,0.91787,0.99666,0.97375,0.96629,0.98895,0.97613,0.98020,0.95859,0.95639,0.96662,0.86982,0.98678,0.58467,0.94098,0.92746,0.97101,0.99014,0.92229,0.96603,0.87724,0.95245,0.92555,0.97480,0.97896,0.99966,0.89396,0.87927,0.92520,0.82027,0.98081,0.96198,0.99811,0.99989,0.98899,0.97955,0.76308,0.95037,0.97752,0.90084,0.91124,0.98746,0.88405,0.82203,1.00000,0.85606,0.96656,0.85801,0.99985,0.99998,0.99569,0.99129,0.96550,0.91552,0.99997
94.59817,1.00000,0.94101,0.99517,0.80545,0.96214,0.89270,0.99588,1.00000,0.92147,1.00000,0.91733,0.99655,1.00000,1.00000,1.00000,1.00000,0.86633,1.00000,1.00000,0.97788,1.00000,1.00000,1.00000,0.98937,0.98922,0.84642,1.00000,1.00000,0.91376,0.92428,0.97807,0.98416,1.00000,1.00000,0.94910,1.00000,1.00000,0.55653,0.95380,1.00000,0.85641,0.96404,0.96748,0.90557,0.95336,0.93346,0.87205,0.97095,1.00000,0.96815,0.92821,0.98756,1.00000,0.92290,0.96723,0.92646,0.92303,0.97159,0.59069,0.96679,0.95249,0.95951,0.86777,0.93937,1.00000,0.91065,0.92316,0.88212,1.00000,0.92871,1.00000,0.93735,0.96563,1.00000,0.85671,0.99210,1.00000,0.98482,0.99116,1.00000,1.00000,0.72150,1.00000,1.00000,0.96144,0.87757,0.93107,0.81701,0.80901,0.99257,0.88486,0.91796,0.86641,1.00000,1.00000,1.00000,0.91881,0.98440,0.89433,0.99709
94.53866,0.99989,0.94785,0.98478,0.80972,0.93544,0.91162,0.97837,0.99634,0.93854,0.98440,0.93736,0.94087,0.97286,0.99051,0.97968,0.99933,0.87691,0.99526,0.99999,0.98823,1.00000,0.99461,0.99517,0.99467,0.96132,0.86674,0.98825,0.98893,0.91833,0.92037,0.98893,0.97979,0.95084,0.99814,0.96157,0.99535,0.99590,0.56255,0.95459,0.99407,0.89608,0.96675,0.95882,0.92455,0.97447,0.95833,0.89653,0.98368,0.98594,0.96770,0.95818,0.98216,0.98939,0.94169,0.96102,0.94683,0.89584,0.98020,0.58818,0.95247,0.93892,0.96473,0.92861,0.93145,0.98303,0.89033,0.93797,0.90368,0.98782,0.95384,0.99982,0.91480,0.92097,0.96109,0.83807,0.98804,0.98412,0.99140,0.99552,0.99410,0.99085,0.74178,0.97476,0.98974,0.93050,0.89269,0.95969,0.85003,0.81402,0.99629,0.86895,0.94107,0.86135,0.99992,0.99999,0.99822,0.95474,0.97414,0.90619,0.99853
94.58765,0.95270,1.00000,0.99211,0.78463,0.89626,0.98686,0.93264,1.00000,0.93823,1.00000,0.88909,0.90660,0.95003,1.00000,0.93416,1.00000,0.91085,0.99016,1.00000,1.00000,1.00000,0.97363,0.95873,1.00000,0.91429,0.89458,0.93577,0.98692,0.98771,0.89457,0.98784,0.95910,0.91571,1.00000,0.96946,0.96813,1.00000,0.54288,0.94974,0.97306,1.00000,1.00000,0.98950,1.00000,0.93162,0.96746,0.93064,0.94106,1.00000,0.93056,1.00000,1.00000,1.00000,0.94602,1.00000,0.87408,0.90854,0.97456,0.58442,1.00000,0.93578,0.99317,1.00000,0.95459,0.97403,0.78363,0.93535,0.91858,0.98967,1.00000,1.00000,0.86536,0.84466,0.94794,0.78246,1.00000,0.99281,0.95105,1.00000,1.00000,0.98190,0.75600,0.96407,1.00000,0.98481,1.00000,0.95576,0.93170,0.82710,1.00000,0.81025,0.92630,0.88218,0.96113,1.00000,1.00000,1.00000,1.00000,0.93288,0.94958
94.58508,0.95862,0.97396,0.99606,0.79911,0.90480,0.98149,0.96632,1.00000,0.93639,0.95089,0.91406,0.92933,0.93203,0.96677,0.93111,0.99263,0.90321,0.99508,0.99318,1.00000,0.96693,0.97587,0.97936,1.00000,0.95618,0.90961,0.96789,0.99346,0.93934,0.85689,0.99392,0.95686,0.94242,0.95626,0.98473,0.98406,0.97266,0.55833,0.93076,0.96723,1.00000,0.99024,0.97338,0.99173,0.96412,0.98373,0.92573,0.97053,0.95575,0.96528,0.98012,0.96274,0.96947,0.95395,0.92549,0.92406,0.87472,0.97441,0.58246,0.99350,0.90668,0.99658,1.00000,0.96384,0.97105,0.86141,0.96128,0.95929,0.99483,0.99276,0.98912,0.88932,0.87992,0.89429,0.81029,1.00000,0.98803,0.97095,1.00000,1.00000,0.99095,0.77559,0.94379,0.99712,0.96394,0.94177,0.97788,0.96287,0.83165,1.00000,0.84389,0.96315,0.86768,0.97211,0.98232,0.96035,1.00000,0.99793,0.92846,0.97479
94.58380,0.96157,0.96094,0.99803,0.80634,0.90908,0.97880,0.98316,1.00000,0.93547,0.92634,0.92655,0.94070,0.92302,0.95015,0.92959,0.98894,0.89940,0.99754,0.98977,1.00000,0.95039,0.97699,0.98968,1.00000,0.97713,0.91712,0.98394,0.99673,0.91515,0.83804,0.99696,0.95574,0.95577,0.93439,0.99236,0.99203,0.95899,0.56605,0.92127,0.96432,1.00000,0.98536,0.96532,0.98760,0.98038,0.99186,0.92327,0.98527,0.93363,0.98264,0.97017,0.94411,0.95420,0.95792,0.88824,0.94905,0.85782,0.97434,0.58147,0.99024,0.89213,0.99829,1.00000,0.96847,0.96955,0.90030,0.97424,0.97965,0.99742,0.98915,0.98367,0.90131,0.89755,0.86746,0.82420,1.00000,0.98565,0.98090,1.00000,1.00000,0.99548,0.78538,0.93364,0.99568,0.95351,0.91266,0.98894,0.97845,0.83393,1.00000,0.86071,0.98157,0.86044,0.97760,0.97348,0.94052,1.00000,0.99689,0.92625,0.98739
94.58316,0.96305,0.95443,0.99901,0.80996,0.91122,0.97746,0.99158,1.00000,0.93501,0.91406,0.93279,0.94638,0.91852,0.94184,0.92883,0.98710,0.89749,0.99877,0.98807,1.00000,0.94213,0.97755,0.99484,1.00000,0.98760,0.92087,0.99197,0.99837,0.90306,0.82862,0.99848,0.95518,0.96244,0.92345,0.99618,0.99602,0.95216,0.56991,0.91652,0.96286,1.00000,0.98292,0.96129,0.98553,0.98850,0.99593,0.92204,0.99263,0.92256,0.99132,0.96520,0.93479,0.94657,0.95990,0.86961,0.96155,0.84936,0.97431,0.58098,0.98862,0.88485,0.99915,1.00000,0.97078,0.96881,0.91974,0.98072,0.98982,0.99871,0.98734,0.98095,0.90730,0.90637,0.85405,0.83116,1.00000,0.98445,0.98588,1.00000,1.00000,0.99774,0.79027,0.92857,0.99496,0.94830,0.89810,0.99447,0.98624,0.83507,1.00000,0.86913,0.99079,0.85681,0.98035,0.96906,0.93061,1.00000,0.99638,0.92515,0.99370
94.58284,0.96379,0.95118,0.99951,0.81177,0.91229,0.97679,0.99579,1.00000,0.93478,0.90792,0.93592,0.94922,0.91627,0.93769,0.92845,0.98617,0.89654,0.99939,0.98722,1.00000,0.93799,0.97783,0.99742,1.00000,0.99284,0.92275,0.99599,0.99918,0.89701,0.82391,0.99924,0.95490,0.96578,0.91798,0.99809,0.99801,0.94874,0.57184,0.91415,0.96213,1.00000,0.98170,0.95927,0.98450,0.99257,0.99797,0.92142,0.99632,0.91703,0.99566,0.96272,0.93013,0.94275,0.96089,0.86030,0.96780,0.84513,0.97429,0.58073,0.98780,0.88121,0.99957,1.00000,0.97193,0.96843,0.92946,0.98397,0.99491,0.99935,0.98643,0.97959,0.91029,0.91077,0.84734,0.83464,1.00000,0.98385,0.98836,1.00000,1.00000,0.99887,0.79272,0.92603,0.99460,0.94569,0.89082,0.99724,0.99013,0.83563,1.00000,0.87333,0.99539,0.85500,0.98172,0.96685,0.92566,1.00000,0.99612,0.92459,0.99685
94.58268,0.96416,0.94955,0.99975,0.81268,0.91282,0.97645,0.99790,1.00000,0.93466,0.90485,0.93748,0.95064,0.91515,0.93561,0.92826,0.98571,0.89606,0.99969,0.98679,1.00000,0.93593,0.97797,0.99871,1.00000,0.99546,0.92369,0.99799,0.99959,0.89399,0.82156,0.99962,0.95476,0.96745,0.91525,0.99905,0.99900,0.94703,0.57280,0.91297,0.96177,1.00000,0.98109,0.95827,0.98398,0.99460,0.99898,0.92112,0.99816,0.91427,0.99783,0.96147,0.92781,0.94084,0.96139,0.85564,0.97092,0.84302,0.97428,0.58061,0.98740,0.87939,0.99979,1.00000,0.97251,0.96825,0.93433,0.98559,0.99746,0.99968,0.98598,0.97891,0.91179,0.91298,0.84399,0.83638,1.00000,0.98356,0.98961,1.00000,1.00000,0.99943,0.79395,0.92477,0.99442,0.94439,0.88719,0.99862,0.99208,0.83592,1.00000,0.87543,0.99770,0.85409,0.98241,0.96574,0.92318,1.00000,0.99599,0.92432,0.99842
94.58260,0.96435,0.94874,0.99988,0.81313,0.91309,0.97629,0.99895,1.00000,0.93460,0.90332,0.93826,0.95135,0.91459,0.93457,0.92816,0.98548,0.89582,0.99985,0.98658,1.00000,0.93489,0.97804,0.99936,1.00000,0.99677,0.92416,0.99900,0.99980,0.89248,0.82038,0.99981,0.95469,0.96829,0.91388,0.99952,0.99950,0.94617,0.57329,0.91237,0.96159,1.00000,0.98079,0.95776,0.98373,0.99561,0.99949,0.92096,0.99908,0.91288,0.99891,0.96085,0.92664,0.93989,0.96163,0.85331,0.97248,0.84196,0.97428,0.58055,0.98719,0.87848,0.99989,1.00000,0.97280,0.96815,0.93676,0.98640,0.99873,0.99984,0.98575,0.97857,0.91254,0.91408,0.84231,0.83725,1.00000,0.98341,0.99023,1.00000,1.00000,0.99972,0.79456,0.92413,0.99433,0.94373,0.88537,0.99931,0.99306,0.83606,1.00000,0.87648,0.99885,0.85364,0.98275,0.96519,0.92194,1.00000,0.99592,0.92418,0.99921
94.58256,0.96444,0.94833,0.99994,0.81335,0.91322,0.97620,0.99947,1.00000,0.93458,0.90255,0.93865,0.95171,0.91430,0.93405,0.92811,0.98537,0.89570,0.99992,0.98647,1.00000,0.93438,0.97808,0.99968,1.00000,0.99742,0.92439,0.99950,0.99990,0.89172,0.81979,0.99990,0.95466,0.96870,0.91320,0.99976,0.99975,0.94575,0.57353,0.91208,0.96149,1.00000,0.98064,0.95751,0.98360,0.99612,0.99975,0.92089,0.99954,0.91219,0.99946,0.96054,0.92606,0.93941,0.96176,0.85215,0.97326,0.84143,0.97427,0.58052,0.98709,0.87803,0.99995,1.00000,0.97295,0.96811,0.93797,0.98680,0.99936,0.99992,0.98564,0.97840,0.91291,0.91463,0.84148,0.83768,1.00000,0.98333,0.99054,1.00000,1.00000,0.99986,0.79486,0.92382,0.99429,0.94341,0.88446,0.99965,0.99354,0.83613,1.00000,0.87701,0.99942,0.85341,0.98292,0.96491,0.92132,1.00000,0.99589,0.92411,0.99961
94.58254,0.96448,0.94813,0.99997,0.81347,0.91329,0.97616,0.99974,1.00000,0.93456,0.90216,0.93884,0.95188,0.91416,0.93379,0.92809,0.98531,0.89564,0.99996,0.98642,1.00000,0.93412,0.97810,0.99984,1.00000,0.99775,0.92451,0.99975,0.99995,0.89135,0.81949,0.99995,0.95464,0.96891,0.91286,0.99988,0.99988,0.94553,0.57365,0.91193,0.96145,1.00000,0.98056,0.95738,0.98353,0.99638,0.99987,0.92085,0.99977,0.91185,0.99973,0.96039,0.92577,0.93917,0.96182,0.85156,0.97365,0.84117,0.97427,0.58050,0.98704,0.87780,0.99997,1.00000,0.97302,0.96808,0.93858,0.98700,0.99968,0.99996,0.98558,0.97832,0.91310,0.91491,0.84106,0.83790,1.00000,0.98329,0.99070,1.00000,1.00000,0.99993,0.79502,0.92366,0.99426,0.94324,0.88400,0.99983,0.99379,0.83617,1.00000,0.87727,0.99971,0.85330,0.98301,0.96478,0.92101,1.00000,0.99587,0.92407,0.99980
94.58253,0.96451,0.94803,0.99998,0.81352,0.91332,0.97614,0.99987,1.00000,0.93455,0.90197,0.93894,0.95197,0.91409,0.93366,0.92808,0.98528,0.89561,0.99998,0.98639,1.00000,0.93399,0.97810,0.99992,1.00000,0.99791,0.92457,0.99987,0.99997,0.89116,0.81935,0.99998,0.95463,0.96902,0.91269,0.99994,0.99994,0.94543,0.57371,0.91185,0.96143,1.00000,0.98052,0.95732,0.98350,0.99650,0.99994,0.92083,0.99988,0.91167,0.99986,0.96031,0.92562,0.93905,0.96185,0.85127,0.97385,0.84104,0.97427,0.58050,0.98702,0.87769,0.99999,1.00000,0.97306,0.96807,0.93888,0.98711,0.99984,0.99998,0.98556,0.97827,0.91319,0.91504,0.84085,0.83801,1.00000,0.98328,0.99077,1.00000,1.00000,0.99996,0.79509,0.92358,0.99425,0.94316,0.88377,0.99991,0.99391,0.83619,1.00000,0.87740,0.99986,0.85324,0.98305,0.96471,0.92085,1.00000,0.99587,0.92406,0.99990
94.58253,0.96452,0.94798,0.99999,0.81355,0.91334,0.97613,0.99993,1.00000,0.93455,0.90188,0.93899,0.95202,0.91406,0.93360,0.92807,0.98527,0.89560,0.99999,0.98638,1.00000,0.93392,0.97811,0.99996,1.00000,0.99799,0.92460,0.99994,0.99999,0.89106,0.81927,0.99999,0.95463,0.96907,0.91260,0.99997,0.99997,0.94537,0.57374,0.91182,0.96141,1.00000,0.98050,0.95729,0.98348,0.99657,0.99997,0.92082,0.99994,0.91159,0.99993,0.96027,0.92555,0.93899,0.96187,0.85113,0.97395,0.84097,0.97427,0.58049,0.98700,0.87763,0.99999,1.00000,0.97307,0.96807,0.93903,0.98716,0.99992,0.99999,0.98554,0.97825,0.91324,0.91511,0.84074,0.83806,1.00000,0.98327,0.99081,1.00000,1.00000,0.99998,0.79513,0.92354,0.99425,0.94312,0.88366,0.99996,0.99397,0.83620,1.00000,0.87747,0.99993,0.85322,0.98307,0.96467,0.92078,1.00000,0.99586,0.92405,0.99995
94.58253,0.96453,0.94795,1.00000,0.81357,0.91335,0.97612,0.99997,1.00000,0.93455,0.90183,0.93901,0.95204,0.91404,0.93356,0.92807,0.98526,0.89559,1.00000,0.98637,1.00000,0.93389,0.97811,0.99998,1.00000,0.99803,0.92461,0.99997,0.99999,0.89102,0.81924,0.99999,0.95462,0.96909,0.91256,0.99999,0.99998,0.94535,0.57375,0.91180,0.96141,1.00000,0.98049,0.95727,0.98348,0.99660,0.99998,0.92081,0.99997,0.91154,0.99997,0.96025,0.92551,0.93896,0.96188,0.85106,0.97400,0.84094,0.97427,0.58049,0.98700,0.87760,1.00000,1.00000,0.97308,0.96806,0.93911,0.98718,0.99996,0.99999,0.98553,0.97824,0.91326,0.91515,0.84069,0.83809,1.00000,0.98326,0.99083,1.00000,1.00000,0.99999,0.79515,0.92352,0.99425,0.94310,0.88360,0.99998,0.99400,0.83620,1.00000,0.87750,0.99996,0.85320,0.98308,0.96466,0.92074,1.00000,0.99586,0.92404,0.99998
94.66108,0.96377,1.00000,0.96745,0.80573,1.00000,1.00000,1.00000,0.97446,0.90777,0.86903,0.95294,0.94638,0.85901,0.91115,0.98380,1.00000,0.90300,0.95841,1.00000,0.96418,0.93812,0.96833,1.00000,1.00000,1.00000,0.93482,0.93681,1.00000,1.00000,0.90190,0.94503,0.94513,0.98079,0.90184,1.00000,1.00000,0.95280,0.57522,0.92639,0.93765,1.00000,1.00000,0.92212,0.92957,1.00000,0.91646,0.94374,1.00000,1.00000,1.00000,1.00000,0.93682,0.95016,0.94154,0.89469,0.95009,0.84093,0.94127,0.58431,1.00000,0.86187,0.97240,1.00000,0.86622,1.00000,0.84879,0.99196,1.00000,0.97305,1.00000,1.00000,0.93666,0.96113,0.85349,0.89597,1.00000,1.00000,0.99565,0.93576,0.91979,1.00000,0.79448,1.00000,1.00000,0.94777,1.00000,1.00000,0.91904,0.81844,1.00000,0.89789,1.00000,0.82632,1.00000,0.99240,1.00000,0.96901,0.99132,0.96442,0.96365
94.62180,0.96415,0.97397,0.98373,0.80965,0.95667,0.98806,0.99999,0.98723,0.92116,0.88542,0.94598,0.94921,0.88652,0.92235,0.95593,0.99263,0.89930,0.97920,0.99318,0.98209,0.93600,0.97322,0.99999,1.00000,0.99903,0.92972,0.96840,1.00000,0.94550,0.86056,0.97251,0.94987,0.97495,0.90719,1.00000,1.00000,0.94907,0.57449,0.91909,0.94953,1.00000,0.99024,0.93969,0.95652,0.99831,0.95823,0.93227,0.99999,0.95576,0.99999,0.98012,0.93116,0.94456,0.95171,0.87286,0.96206,0.84093,0.95777,0.58240,0.99350,0.86973,0.98620,1.00000,0.91965,0.98403,0.89397,0.98958,0.99999,0.98652,0.99277,0.98912,0.92497,0.93815,0.84708,0.86704,1.00000,0.99163,0.99324,0.96788,0.95990,1.00000,0.79482,0.96175,0.99712,0.94543,0.94179,0.99999,0.95652,0.82732,1.00000,0.88770,0.99999,0.83976,0.99155,0.97852,0.96036,0.98451,0.99359,0.94423,0.98182
94.95787,0.93136,0.99534,1.00000,0.86138,0.85916,0.93093,1.00000,0.99001,0.95735,0.87512,1.00000,0.98658,0.97900,0.94919,0.95935,1.00000,0.91841,0.97296,0.98300,0.99261,0.91618,0.94831,0.99466,1.00000,1.00000,0.94259,1.00000,1.00000,0.89785,0.83823,1.00000,0.95597,0.94655,0.90590,1.00000,1.00000,0.96040,0.52998,0.97812,0.95571,1.00000,1.00000,0.95803,0.95953,0.98005,0.89794,0.92328,1.00000,0.81647,1.00000,0.98044,0.90551,0.90124,0.96799,0.98920,1.00000,0.85428,0.89491,0.55860,1.00000,0.90049,0.96007,1.00000,1.00000,0.95405,0.93229,1.00000,1.00000,0.95197,1.00000,1.00000,0.94416,1.00000,0.93823,0.81901,1.00000,1.00000,1.00000,0.95199,1.00000,1.00000,0.77661,0.93866,1.00000,1.00000,0.84165,1.00000,0.98916,0.84620,1.00000,0.93537,1.00000,0.88886,1.00000,0.98935,0.90768,1.00000,1.00000,0.99241,1.00000
94.78002,0.94785,0.97815,0.99593,0.83650,0.89709,0.95651,0.99999,0.99181,0.94260,0.88437,0.97125,0.96861,0.93964,0.93857,0.95067,0.99447,0.90793,0.98128,0.98638,0.99183,0.92556,0.96199,0.99733,1.00000,0.99927,0.93488,0.99210,1.00000,0.90805,0.83906,0.99313,0.95411,0.95929,0.90788,1.00000,1.00000,0.95380,0.55205,0.94678,0.95559,1.00000,0.99268,0.95325,0.96476,0.98875,0.93852,0.92491,0.99999,0.87506,0.99999,0.97531,0.91692,0.92150,0.96239,0.92557,0.98402,0.84760,0.93046,0.57002,0.99512,0.88707,0.97658,1.00000,0.97318,0.96505,0.92442,0.99419,0.99999,0.97262,0.99457,0.99184,0.93164,0.96333,0.89105,0.83579,1.00000,0.99372,0.99602,0.96797,0.98997,1.00000,0.78580,0.94064,0.99784,0.97213,0.87717,1.00000,0.98222,0.83898,1.00000,0.90899,0.99999,0.86767,0.99366,0.98047,0.92411,0.99613,0.99736,0.96328,0.99545
94.69109,0.95609,0.96955,0.99390,0.82405,0.91605,0.96930,0.99999,0.99271,0.93523,0.88899,0.95688,0.95962,0.91996,0.93326,0.94634,0.99171,0.90268,0.98544,0.98808,0.99144,0.93025,0.96883,0.99866,1.00000,0.99891,0.93103,0.98814,1.00000,0.91314,0.83948,0.98969,0.95318,0.96566,0.90887,1.00000,1.00000,0.95050,0.56309,0.93111,0.95553,1.00000,0.98903,0.95087,0.96738,0.99311,0.95882,0.92573,0.99999,0.90435,0.99999,0.97274,0.92262,0.93163,0.95959,0.89375,0.97603,0.84426,0.94824,0.57573,0.99268,0.88037,0.98484,1.00000,0.95978,0.97055,0.92049,0.99129,0.99999,0.98294,0.99186,0.98776,0.92538,0.94499,0.86746,0.84418,1.00000,0.99058,0.99403,0.97595,0.98496,1.00000,0.79040,0.94164,0.99676,0.95820,0.89492,0.99999,0.97874,0.83537,1.00000,0.89580,0.99999,0.85707,0.99049,0.97602,0.93232,0.99419,0.99604,0.94871,0.99318
94.68116,0.95430,0.93113,0.98094,0.82406,0.90591,0.98465,0.99524,0.98015,0.94121,0.93901,0.94630,0.97372,0.92440,0.92670,0.91528,0.99585,0.91060,0.99272,0.95007,0.99572,0.96512,0.95926,0.99933,1.00000,0.99945,0.93502,0.99407,1.00000,0.93971,0.86514,0.99485,0.94830,0.94309,0.85267,1.00000,1.00000,0.97525,0.55440,0.85601,0.97776,0.98477,0.99146,0.97543,0.98280,0.99655,0.96129,0.92558,0.98386,0.90698,1.00000,0.94814,0.92651,0.91493,0.95730,0.89745,0.98494,0.83402,0.97412,0.57493,0.99634,0.91624,0.99242,1.00000,0.97989,0.95060,0.88314,0.99459,0.98815,0.99147,0.99593,0.97857,0.92096,0.96043,0.85388,0.87802,1.00000,0.99529,0.98902,0.92047,0.98836,1.00000,0.78899,0.95101,0.98977,0.95479,0.94746,1.00000,0.98937,0.85015,0.98888,0.89930,0.99999,0.85473,0.99255,0.94775,0.96616,0.99710,0.99802,0.94628,0.99659
94.67619,0.95341,0.91192,0.97446,0.82406,0.90085,0.99232,0.99286,0.97387,0.94420,0.96402,0.94102,0.98078,0.92663,0.92341,0.89975,0.99793,0.91456,0.99636,0.93107,0.99786,0.98256,0.95447,0.99966,1.00000,0.99973,0.93702,0.99704,1.00000,0.95299,0.87797,0.99742,0.94586,0.93180,0.82457,1.00000,1.00000,0.98762,0.55006,0.81847,0.98888,0.97715,0.99268,0.98772,0.99052,0.99828,0.96252,0.92550,0.97579,0.90830,1.00000,0.93583,0.92846,0.90659,0.95615,0.89930,0.98940,0.82890,0.98706,0.57453,0.99817,0.93418,0.99621,1.00000,0.98994,0.94063,0.86446,0.99625,0.98224,0.99573,0.99797,0.97398,0.91876,0.96815,0.84710,0.89494,1.00000,0.99765,0.98652,0.89273,0.99006,1.00000,0.78829,0.95570,0.98628,0.95309,0.97373,1.00000,0.99469,0.85754,0.98333,0.90105,1.00000,0.85355,0.99358,0.93361,0.98308,0.99855,0.99901,0.94507,0.99829
94.67371,0.95296,0.90231,0.97122,0.82406,0.89831,0.99616,0.99167,0.97072,0.94570,0.97652,0.93837,0.98430,0.92774,0.92177,0.89199,0.99896,0.91654,0.99818,0.92157,0.99893,0.99128,0.95208,0.99983,1.00000,0.99986,0.93802,0.99852,1.00000,0.95963,0.88438,0.99871,0.94464,0.92616,0.81052,1.00000,1.00000,0.99381,0.54788,0.79969,0.99444,0.97335,0.99329,0.99386,0.99437,0.99914,0.96314,0.92547,0.97175,0.90896,1.00000,0.92968,0.92943,0.90242,0.95558,0.90022,0.99163,0.82634,0.99353,0.57433,0.99909,0.94315,0.99811,1.00000,0.99497,0.93564,0.85513,0.99707,0.97928,0.99787,0.99898,0.97168,0.91765,0.97201,0.84370,0.90340,1.00000,0.99882,0.98527,0.87886,0.99091,1.00000,0.78794,0.95804,0.98453,0.95223,0.98687,1.00000,0.99734,0.86123,0.98055,0.90193,1.00000,0.85297,0.99409,0.92654,0.99154,0.99927,0.99951,0.94446,0.99915
94.67247,0.95273,0.89751,0.96960,0.82406,0.89704,0.99808,0.99108,0.96915,0.94645,0.98277,0.93705,0.98607,0.92829,0.92095,0.88810,0.99948,0.91753,0.99909,0.91682,0.99946,0.99564,0.95088,0.99992,1.00000,0.99993,0.93852,0.99926,1.00000,0.96295,0.88759,0.99936,0.94403,0.92334,0.80349,1.00000,1.00000,0.99691,0.54680,0.79030,0.99722,0.97144,0.99360,0.99693,0.99630,0.99957,0.96345,0.92545,0.96974,0.90929,1.00000,0.92661,0.92992,0.90033,0.95529,0.90069,0.99274,0.82506,0.99677,0.57423,0.99954,0.94764,0.99905,1.00000,0.99749,0.93315,0.85046,0.99748,0.97780,0.99893,0.99949,0.97053,0.91710,0.97394,0.84200,0.90763,1.00000,0.99941,0.98464,0.87192,0.99134,1.00000,0.78776,0.95921,0.98366,0.95181,0.99343,1.00000,0.99867,0.86308,0.97916,0.90236,1.00000,0.85268,0.99435,0.92300,0.99577,0.99964,0.99975,0.94416,0.99957
94.67185,0.95262,0.89511,0.96879,0.82406,0.89641,0.99904,0.99078,0.96837,0.94682,0.98590,0.93639,0.98695,0.92857,0.92054,0.88616,0.99974,0.91803,0.99954,0.91444,0.99973,0.99782,0.95028,0.99996,1.00000,0.99997,0.93877,0.99963,1.00000,0.96461,0.88920,0.99968,0.94372,0.92193,0.79998,1.00000,1.00000,0.99845,0.54625,0.78561,0.99861,0.97049,0.99375,0.99846,0.99726,0.99978,0.96360,0.92544,0.96873,0.90945,1.00000,0.92507,0.93016,0.89929,0.95515,0.90092,0.99330,0.82442,0.99838,0.57418,0.99977,0.94988,0.99953,1.00000,0.99874,0.93190,0.84812,0.99769,0.97706,0.99947,0.99975,0.96996,0.91682,0.97490,0.84116,0.90975,1.00000,0.99971,0.98433,0.86845,0.99155,1.00000,0.78767,0.95980,0.98322,0.95160,0.99672,1.00000,0.99934,0.86401,0.97846,0.90258,1.00000,0.85253,0.99448,0.92123,0.99789,0.99982,0.99988,0.94401,0.99979
94.67154,0.95257,0.89391,0.96839,0.82406,0.89609,0.99952,0.99064,0.96798,0.94701,0.98746,0.93606,0.98739,0.92871,0.92034,0.88519,0.99987,0.91827,0.99977,0.91325,0.99987,0.99891,0.94998,0.99998,1.00000,0.99998,0.93889,0.99981,1.00000,0.96544,0.89000,0.99984,0.94357,0.92122,0.79822,1.00000,1.00000,0.99923,0.54598,0.78326,0.99931,0.97002,0.99383,0.99923,0.99775,0.99989,0.96368,0.92543,0.96823,0.90953,1.00000,0.92430,0.93029,0.89876,0.95508,0.90103,0.99358,0.82410,0.99919,0.57416,0.99989,0.95100,0.99976,1.00000,0.99937,0.93128,0.84695,0.99779,0.97669,0.99973,0.99987,0.96967,0.91668,0.97539,0.84073,0.91080,1.00000,0.99985,0.98417,0.86672,0.99166,1.00000,0.78763,0.96009,0.98300,0.95149,0.99836,1.00000,0.99967,0.86447,0.97811,0.90269,1.00000,0.85246,0.99454,0.92035,0.99894,0.99991,0.99994,0.94393,0.99989
94.67138,0.95254,0.89331,0.96819,0.82406,0.89594,0.99976,0.99056,0.96778,0.94710,0.98824,0.93590,0.98761,0.92878,0.92024,0.88471,0.99994,0.91840,0.99989,0.91266,0.99993,0.99946,0.94984,0.99999,1.00000,0.99999,0.93896,0.99991,1.00000,0.96585,0.89040,0.99992,0.94349,0.92087,0.79734,1.00000,1.00000,0.99961,0.54585,0.78209,0.99965,0.96978,0.99386,0.99962,0.99799,0.99995,0.96372,0.92543,0.96797,0.90957,1.00000,0.92391,0.93035,0.89850,0.95504,0.90109,0.99372,0.82394,0.99960,0.57414,0.99994,0.95156,0.99988,1.00000,0.99969,0.93096,0.84637,0.99785,0.97651,0.99987,0.99994,0.96953,0.91662,0.97563,0.84052,0.91133,1.00000,0.99993,0.98409,0.86585,0.99171,1.00000,0.78761,0.96024,0.98290,0.95144,0.99918,1.00000,0.99983,0.86470,0.97794,0.90275,1.00000,0.85242,0.99458,0.91991,0.99947,0.99995,0.99997,0.94389,0.99995
