60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
60.52795,0.06593,0.67030,0.71621,0.21789,0.34691,0.34621,0.73195,0.85189,0.66392,0.77282,0.33656,0.64011,0.89647,0.81175,0.47430,0.34907,0.06852,0.88685,0.56826,0.58131,0.60531,0.27531,0.32195,0.82754,0.24669,0.92709,0.96247,0.86552,0.65134,0.46552,0.79316,0.62488,0.57438,0.86064,0.99148,0.60505,0.65916,0.89909,0.91690,0.23884,0.90744,0.86286,0.82144,0.69254,0.10428,0.85204,0.33427,0.75202,0.82580,0.70444,0.40022,0.58666,0.96840,0.86314,0.81195,0.60116,0.78748,0.25173,0.20298,0.67193,0.78435,0.16291,0.40395,0.49286,0.44578,0.49080,0.57562,0.65845,0.22210,0.62324,0.52802,0.73899,0.73364,0.57442,0.62071,0.49111,0.36472,0.41250,0.93383,0.63727,0.80018,0.15496,0.87647,0.79574,0.86553,0.64323,0.01816,0.76203,0.75631,0.89073,0.10087,0.72158,0.59031,0.62544,0.02734,0.99892,0.93331,0.80003,0.29912,0.66010
