56.26885,0.72898,0.53329,0.71303,0.36221,0.90514,0.47839,0.37506,0.34772,0.67306,0.22509,0.30003,0.42375,0.25057,0.13394,0.97966,0.28089,0.07700,0.30195,0.31115,0.82417,0.69304,0.57264,0.77133,0.15872,0.63718,0.79095,0.38372,0.97328,0.97136,0.74739,0.09828,0.83406,0.93623,0.04627,0.47609,0.88942,0.96328,0.83635,0.72348,0.62708,0.60896,0.64766,0.94370,0.01022,0.28759,0.71250,0.74270,0.47301,0.53683,0.43488,0.47306,0.11234,0.65042,0.21074,0.15125,0.33571,0.82688,0.30651,0.62273,0.50464,0.97016,0.33251,0.32011,0.51344,0.88635,0.15949,0.75611,0.11438,0.47711,0.61679,0.86229,0.93690,0.96071,0.75983,0.75739,0.80856,0.92556,0.05220,0.13190,0.43516,0.78574,0.19330,0.58903,0.64012,0.87277,0.35917,0.84829,0.43597,0.96625,0.86553,0.75199,0.62429,0.45456,0.39210,0.81688,0.56065,0.56635,0.92873,0.12871,0.76389
56.26885,0.72898,0.53329,0.71303,0.36221,0.90514,0.47839,0.37506,0.34772,0.67306,0.22509,0.30003,0.42375,0.25057,0.13394,0.97966,0.28089,0.07700,0.30195,0.31115,0.82417,0.69304,0.57264,0.77133,0.15872,0.63718,0.79095,0.38372,0.97328,0.97136,0.74739,0.09828,0.83406,0.93623,0.04627,0.47609,0.88942,0.96328,0.83635,0.72348,0.62708,0.60896,0.64766,0.94370,0.01022,0.28759,0.71250,0.74270,0.47301,0.53683,0.43488,0.47306,0.11234,0.65042,0.21074,0.15125,0.33571,0.82688,0.30651,0.62273,0.50464,0.97016,0.33251,0.32011,0.51344,0.88635,0.15949,0.75611,0.11438,0.47711,0.61679,0.86229,0.93690,0.96071,0.75983,0.75739,0.80856,0.92556,0.05220,0.13190,0.43516,0.78574,0.19330,0.58903,0.64012,0.87277,0.35917,0.84829,0.43597,0.96625,0.86553,0.75199,0.62429,0.45456,0.39210,0.81688,0.56065,0.56635,0.92873,0.12871,0.76389
56.26885,0.72898,0.53329,0.71303,0.36221,0.90514,0.47839,0.37506,0.34772,0.67306,0.22509,0.30003,0.42375,0.25057,0.13394,0.97966,0.28089,0.07700,0.30195,0.31115,0.82417,0.69304,0.57264,0.77133,0.15872,0.63718,0.79095,0.38372,0.97328,0.97136,0.74739,0.09828,0.83406,0.93623,0.04627,0.47609,0.88942,0.96328,0.83635,0.72348,0.62708,0.60896,0.64766,0.94370,0.01022,0.28759,0.71250,0.74270,0.47301,0.53683,0.43488,0.47306,0.11234,0.65042,0.21074,0.15125,0.33571,0.82688,0.30651,0.62273,0.50464,0.97016,0.33251,0.32011,0.51344,0.88635,0.15949,0.75611,0.11438,0.47711,0.61679,0.86229,0.93690,0.96071,0.75983,0.75739,0.80856,0.92556,0.05220,0.13190,0.43516,0.78574,0.19330,0.58903,0.64012,0.87277,0.35917,0.84829,0.43597,0.96625,0.86553,0.75199,0.62429,0.45456,0.39210,0.81688,0.56065,0.56635,0.92873,0.12871,0.76389
56.26885,0.72898,0.53329,0.71303,0.36221,0.90514,0.47839,0.37506,0.34772,0.67306,0.22509,0.30003,0.42375,0.25057,0.13394,0.97966,0.28089,0.07700,0.30195,0.31115,0.82417,0.69304,0.57264,0.77133,0.15872,0.63718,0.79095,0.38372,0.97328,0.97136,0.74739,0.09828,0.83406,0.93623,0.04627,0.47609,0.88942,0.96328,0.83635,0.72348,0.62708,0.60896,0.64766,0.94370,0.01022,0.28759,0.71250,0.74270,0.47301,0.53683,0.43488,0.47306,0.11234,0.65042,0.21074,0.15125,0.33571,0.82688,0.30651,0.62273,0.50464,0.97016,0.33251,0.32011,0.51344,0.88635,0.15949,0.75611,0.11438,0.47711,0.61679,0.86229,0.93690,0.96071,0.75983,0.75739,0.80856,0.92556,0.05220,0.13190,0.43516,0.78574,0.19330,0.58903,0.64012,0.87277,0.35917,0.84829,0.43597,0.96625,0.86553,0.75199,0.62429,0.45456,0.39210,0.81688,0.56065,0.56635,0.92873,0.12871,0.76389
56.26885,0.72898,0.53329,0.71303,0.36221,0.90514,0.47839,0.37506,0.34772,0.67306,0.22509,0.30003,0.42375,0.25057,0.13394,0.97966,0.28089,0.07700,0.30195,0.31115,0.82417,0.69304,0.57264,0.77133,0.15872,0.63718,0.79095,0.38372,0.97328,0.97136,0.74739,0.09828,0.83406,0.93623,0.04627,0.47609,0.88942,0.96328,0.83635,0.72348,0.62708,0.60896,0.64766,0.94370,0.01022,0.28759,0.71250,0.74270,0.47301,0.53683,0.43488,0.47306,0.11234,0.65042,0.21074,0.15125,0.33571,0.82688,0.30651,0.62273,0.50464,0.97016,0.33251,0.32011,0.51344,0.88635,0.15949,0.75611,0.11438,0.47711,0.61679,0.86229,0.93690,0.96071,0.75983,0.75739,0.80856,0.92556,0.05220,0.13190,0.43516,0.78574,0.19330,0.58903,0.64012,0.87277,0.35917,0.84829,0.43597,0.96625,0.86553,0.75199,0.62429,0.45456,0.39210,0.81688,0.56065,0.56635,0.92873,0.12871,0.76389
56.26885,0.72898,0.53329,0.71303,0.36221,0.90514,0.47839,0.37506,0.34772,0.67306,0.22509,0.30003,0.42375,0.25057,0.13394,0.97966,0.28089,0.07700,0.30195,0.31115,0.82417,0.69304,0.57264,0.77133,0.15872,0.63718,0.79095,0.38372,0.97328,0.97136,0.74739,0.09828,0.83406,0.93623,0.04627,0.47609,0.88942,0.96328,0.83635,0.72348,0.62708,0.60896,0.64766,0.94370,0.01022,0.28759,0.71250,0.74270,0.47301,0.53683,0.43488,0.47306,0.11234,0.65042,0.21074,0.15125,0.33571,0.82688,0.30651,0.62273,0.50464,0.97016,0.33251,0.32011,0.51344,0.88635,0.15949,0.75611,0.11438,0.47711,0.61679,0.86229,0.93690,0.96071,0.75983,0.75739,0.80856,0.92556,0.05220,0.13190,0.43516,0.78574,0.19330,0.58903,0.64012,0.87277,0.35917,0.84829,0.43597,0.96625,0.86553,0.75199,0.62429,0.45456,0.39210,0.81688,0.56065,0.56635,0.92873,0.12871,0.76389
56.95613,0.91736,0.61542,0.99011,0.34172,0.62899,0.09041,0.15129,0.87329,0.62100,0.54844,0.26114,0.41357,0.82447,0.80725,0.61379,0.61507,0.41153,0.75724,0.08008,0.14474,0.60600,0.75842,0.88668,0.45979,0.23167,0.57117,0.59355,0.63908,0.48355,0.55924,0.75025,0.55414,0.64185,0.33646,0.87251,0.86493,0.30817,0.95591,0.44718,0.25277,0.90597,0.67911,0.83613,0.94834,0.76389,0.73725,0.13062,0.48448,0.83849,0.23284,0.99237,0.31096,0.22330,0.90916,0.82354,0.43931,0.73651,0.82821,0.53839,0.44081,0.51064,0.90277,0.40880,0.59944,0.48998,0.84411,0.75233,0.78394,0.45400,0.53329,0.44541,0.80954,0.62786,0.84598,0.84568,0.30531,0.29548,0.19448,0.50303,0.24667,0.99282,0.60337,0.81226,0.29766,0.37362,0.79098,0.61049,0.17772,0.78936,0.24890,0.45256,0.40058,0.76144,0.11786,0.74560,0.93640,0.01272,0.38933,0.04569,0.71811
56.95613,0.91736,0.61542,0.99011,0.34172,0.62899,0.09041,0.15129,0.87329,0.62100,0.54844,0.26114,0.41357,0.82447,0.80725,0.61379,0.61507,0.41153,0.75724,0.08008,0.14474,0.60600,0.75842,0.88668,0.45979,0.23167,0.57117,0.59355,0.63908,0.48355,0.55924,0.75025,0.55414,0.64185,0.33646,0.87251,0.86493,0.30817,0.95591,0.44718,0.25277,0.90597,0.67911,0.83613,0.94834,0.76389,0.73725,0.13062,0.48448,0.83849,0.23284,0.99237,0.31096,0.22330,0.90916,0.82354,0.43931,0.73651,0.82821,0.53839,0.44081,0.51064,0.90277,0.40880,0.59944,0.48998,0.84411,0.75233,0.78394,0.45400,0.53329,0.44541,0.80954,0.62786,0.84598,0.84568,0.30531,0.29548,0.19448,0.50303,0.24667,0.99282,0.60337,0.81226,0.29766,0.37362,0.79098,0.61049,0.17772,0.78936,0.24890,0.45256,0.40058,0.76144,0.11786,0.74560,0.93640,0.01272,0.38933,0.04569,0.71811
56.95613,0.91736,0.61542,0.99011,0.34172,0.62899,0.09041,0.15129,0.87329,0.62100,0.54844,0.26114,0.41357,0.82447,0.80725,0.61379,0.61507,0.41153,0.75724,0.08008,0.14474,0.60600,0.75842,0.88668,0.45979,0.23167,0.57117,0.59355,0.63908,0.48355,0.55924,0.75025,0.55414,0.64185,0.33646,0.87251,0.86493,0.30817,0.95591,0.44718,0.25277,0.90597,0.67911,0.83613,0.94834,0.76389,0.73725,0.13062,0.48448,0.83849,0.23284,0.99237,0.31096,0.22330,0.90916,0.82354,0.43931,0.73651,0.82821,0.53839,0.44081,0.51064,0.90277,0.40880,0.59944,0.48998,0.84411,0.75233,0.78394,0.45400,0.53329,0.44541,0.80954,0.62786,0.84598,0.84568,0.30531,0.29548,0.19448,0.50303,0.24667,0.99282,0.60337,0.81226,0.29766,0.37362,0.79098,0.61049,0.17772,0.78936,0.24890,0.45256,0.40058,0.76144,0.11786,0.74560,0.93640,0.01272,0.38933,0.04569,0.71811
56.95613,0.91736,0.61542,0.99011,0.34172,0.62899,0.09041,0.15129,0.87329,0.62100,0.54844,0.26114,0.41357,0.82447,0.80725,0.61379,0.61507,0.41153,0.75724,0.08008,0.14474,0.60600,0.75842,0.88668,0.45979,0.23167,0.57117,0.59355,0.63908,0.48355,0.55924,0.75025,0.55414,0.64185,0.33646,0.87251,0.86493,0.30817,0.95591,0.44718,0.25277,0.90597,0.67911,0.83613,0.94834,0.76389,0.73725,0.13062,0.48448,0.83849,0.23284,0.99237,0.31096,0.22330,0.90916,0.82354,0.43931,0.73651,0.82821,0.53839,0.44081,0.51064,0.90277,0.40880,0.59944,0.48998,0.84411,0.75233,0.78394,0.45400,0.53329,0.44541,0.80954,0.62786,0.84598,0.84568,0.30531,0.29548,0.19448,0.50303,0.24667,0.99282,0.60337,0.81226,0.29766,0.37362,0.79098,0.61049,0.17772,0.78936,0.24890,0.45256,0.40058,0.76144,0.11786,0.74560,0.93640,0.01272,0.38933,0.04569,0.71811
56.95613,0.91736,0.61542,0.99011,0.34172,0.62899,0.09041,0.15129,0.87329,0.62100,0.54844,0.26114,0.41357,0.82447,0.80725,0.61379,0.61507,0.41153,0.75724,0.08008,0.14474,0.60600,0.75842,0.88668,0.45979,0.23167,0.57117,0.59355,0.63908,0.48355,0.55924,0.75025,0.55414,0.64185,0.33646,0.87251,0.86493,0.30817,0.95591,0.44718,0.25277,0.90597,0.67911,0.83613,0.94834,0.76389,0.73725,0.13062,0.48448,0.83849,0.23284,0.99237,0.31096,0.22330,0.90916,0.82354,0.43931,0.73651,0.82821,0.53839,0.44081,0.51064,0.90277,0.40880,0.59944,0.48998,0.84411,0.75233,0.78394,0.45400,0.53329,0.44541,0.80954,0.62786,0.84598,0.84568,0.30531,0.29548,0.19448,0.50303,0.24667,0.99282,0.60337,0.81226,0.29766,0.37362,0.79098,0.61049,0.17772,0.78936,0.24890,0.45256,0.40058,0.76144,0.11786,0.74560,0.93640,0.01272,0.38933,0.04569,0.71811
56.95613,0.91736,0.61542,0.99011,0.34172,0.62899,0.09041,0.15129,0.87329,0.62100,0.54844,0.26114,0.41357,0.82447,0.80725,0.61379,0.61507,0.41153,0.75724,0.08008,0.14474,0.60600,0.75842,0.88668,0.45979,0.23167,0.57117,0.59355,0.63908,0.48355,0.55924,0.75025,0.55414,0.64185,0.33646,0.87251,0.86493,0.30817,0.95591,0.44718,0.25277,0.90597,0.67911,0.83613,0.94834,0.76389,0.73725,0.13062,0.48448,0.83849,0.23284,0.99237,0.31096,0.22330,0.90916,0.82354,0.43931,0.73651,0.82821,0.53839,0.44081,0.51064,0.90277,0.40880,0.59944,0.48998,0.84411,0.75233,0.78394,0.45400,0.53329,0.44541,0.80954,0.62786,0.84598,0.84568,0.30531,0.29548,0.19448,0.50303,0.24667,0.99282,0.60337,0.81226,0.29766,0.37362,0.79098,0.61049,0.17772,0.78936,0.24890,0.45256,0.40058,0.76144,0.11786,0.74560,0.93640,0.01272,0.38933,0.04569,0.71811
56.95613,0.91736,0.61542,0.99011,0.34172,0.62899,0.09041,0.15129,0.87329,0.62100,0.54844,0.26114,0.41357,0.82447,0.80725,0.61379,0.61507,0.41153,0.75724,0.08008,0.14474,0.60600,0.75842,0.88668,0.45979,0.23167,0.57117,0.59355,0.63908,0.48355,0.55924,0.75025,0.55414,0.64185,0.33646,0.87251,0.86493,0.30817,0.95591,0.44718,0.25277,0.90597,0.67911,0.83613,0.94834,0.76389,0.73725,0.13062,0.48448,0.83849,0.23284,0.99237,0.31096,0.22330,0.90916,0.82354,0.43931,0.73651,0.82821,0.53839,0.44081,0.51064,0.90277,0.40880,0.59944,0.48998,0.84411,0.75233,0.78394,0.45400,0.53329,0.44541,0.80954,0.62786,0.84598,0.84568,0.30531,0.29548,0.19448,0.50303,0.24667,0.99282,0.60337,0.81226,0.29766,0.37362,0.79098,0.61049,0.17772,0.78936,0.24890,0.45256,0.40058,0.76144,0.11786,0.74560,0.93640,0.01272,0.38933,0.04569,0.71811
56.95613,0.91736,0.61542,0.99011,0.34172,0.62899,0.09041,0.15129,0.87329,0.62100,0.54844,0.26114,0.41357,0.82447,0.80725,0.61379,0.61507,0.41153,0.75724,0.08008,0.14474,0.60600,0.75842,0.88668,0.45979,0.23167,0.57117,0.59355,0.63908,0.48355,0.55924,0.75025,0.55414,0.64185,0.33646,0.87251,0.86493,0.30817,0.95591,0.44718,0.25277,0.90597,0.67911,0.83613,0.94834,0.76389,0.73725,0.13062,0.48448,0.83849,0.23284,0.99237,0.31096,0.22330,0.90916,0.82354,0.43931,0.73651,0.82821,0.53839,0.44081,0.51064,0.90277,0.40880,0.59944,0.48998,0.84411,0.75233,0.78394,0.45400,0.53329,0.44541,0.80954,0.62786,0.84598,0.84568,0.30531,0.29548,0.19448,0.50303,0.24667,0.99282,0.60337,0.81226,0.29766,0.37362,0.79098,0.61049,0.17772,0.78936,0.24890,0.45256,0.40058,0.76144,0.11786,0.74560,0.93640,0.01272,0.38933,0.04569,0.71811
56.95613,0.91736,0.61542,0.99011,0.34172,0.62899,0.09041,0.15129,0.87329,0.62100,0.54844,0.26114,0.41357,0.82447,0.80725,0.61379,0.61507,0.41153,0.75724,0.08008,0.14474,0.60600,0.75842,0.88668,0.45979,0.23167,0.57117,0.59355,0.63908,0.48355,0.55924,0.75025,0.55414,0.64185,0.33646,0.87251,0.86493,0.30817,0.95591,0.44718,0.25277,0.90597,0.67911,0.83613,0.94834,0.76389,0.73725,0.13062,0.48448,0.83849,0.23284,0.99237,0.31096,0.22330,0.90916,0.82354,0.43931,0.73651,0.82821,0.53839,0.44081,0.51064,0.90277,0.40880,0.59944,0.48998,0.84411,0.75233,0.78394,0.45400,0.53329,0.44541,0.80954,0.62786,0.84598,0.84568,0.30531,0.29548,0.19448,0.50303,0.24667,0.99282,0.60337,0.81226,0.29766,0.37362,0.79098,0.61049,0.17772,0.78936,0.24890,0.45256,0.40058,0.76144,0.11786,0.74560,0.93640,0.01272,0.38933,0.04569,0.71811
56.95613,0.91736,0.61542,0.99011,0.34172,0.62899,0.09041,0.15129,0.87329,0.62100,0.54844,0.26114,0.41357,0.82447,0.80725,0.61379,0.61507,0.41153,0.75724,0.08008,0.14474,0.60600,0.75842,0.88668,0.45979,0.23167,0.57117,0.59355,0.63908,0.48355,0.55924,0.75025,0.55414,0.64185,0.33646,0.87251,0.86493,0.30817,0.95591,0.44718,0.25277,0.90597,0.67911,0.83613,0.94834,0.76389,0.73725,0.13062,0.48448,0.83849,0.23284,0.99237,0.31096,0.22330,0.90916,0.82354,0.43931,0.73651,0.82821,0.53839,0.44081,0.51064,0.90277,0.40880,0.59944,0.48998,0.84411,0.75233,0.78394,0.45400,0.53329,0.44541,0.80954,0.62786,0.84598,0.84568,0.30531,0.29548,0.19448,0.50303,0.24667,0.99282,0.60337,0.81226,0.29766,0.37362,0.79098,0.61049,0.17772,0.78936,0.24890,0.45256,0.40058,0.76144,0.11786,0.74560,0.93640,0.01272,0.38933,0.04569,0.71811
56.95613,0.91736,0.61542,0.99011,0.34172,0.62899,0.09041,0.15129,0.87329,0.62100,0.54844,0.26114,0.41357,0.82447,0.80725,0.61379,0.61507,0.41153,0.75724,0.08008,0.14474,0.60600,0.75842,0.88668,0.45979,0.23167,0.57117,0.59355,0.63908,0.48355,0.55924,0.75025,0.55414,0.64185,0.33646,0.87251,0.86493,0.30817,0.95591,0.44718,0.25277,0.90597,0.67911,0.83613,0.94834,0.76389,0.73725,0.13062,0.48448,0.83849,0.23284,0.99237,0.31096,0.22330,0.90916,0.82354,0.43931,0.73651,0.82821,0.53839,0.44081,0.51064,0.90277,0.40880,0.59944,0.48998,0.84411,0.75233,0.78394,0.45400,0.53329,0.44541,0.80954,0.62786,0.84598,0.84568,0.30531,0.29548,0.19448,0.50303,0.24667,0.99282,0.60337,0.81226,0.29766,0.37362,0.79098,0.61049,0.17772,0.78936,0.24890,0.45256,0.40058,0.76144,0.11786,0.74560,0.93640,0.01272,0.38933,0.04569,0.71811
56.95613,0.91736,0.61542,0.99011,0.34172,0.62899,0.09041,0.15129,0.87329,0.62100,0.54844,0.26114,0.41357,0.82447,0.80725,0.61379,0.61507,0.41153,0.75724,0.08008,0.14474,0.60600,0.75842,0.88668,0.45979,0.23167,0.57117,0.59355,0.63908,0.48355,0.55924,0.75025,0.55414,0.64185,0.33646,0.87251,0.86493,0.30817,0.95591,0.44718,0.25277,0.90597,0.67911,0.83613,0.94834,0.76389,0.73725,0.13062,0.48448,0.83849,0.23284,0.99237,0.31096,0.22330,0.90916,0.82354,0.43931,0.73651,0.82821,0.53839,0.44081,0.51064,0.90277,0.40880,0.59944,0.48998,0.84411,0.75233,0.78394,0.45400,0.53329,0.44541,0.80954,0.62786,0.84598,0.84568,0.30531,0.29548,0.19448,0.50303,0.24667,0.99282,0.60337,0.81226,0.29766,0.37362,0.79098,0.61049,0.17772,0.78936,0.24890,0.45256,0.40058,0.76144,0.11786,0.74560,0.93640,0.01272,0.38933,0.04569,0.71811
56.95613,0.91736,0.61542,0.99011,0.34172,0.62899,0.09041,0.15129,0.87329,0.62100,0.54844,0.26114,0.41357,0.82447,0.80725,0.61379,0.61507,0.41153,0.75724,0.08008,0.14474,0.60600,0.75842,0.88668,0.45979,0.23167,0.57117,0.59355,0.63908,0.48355,0.55924,0.75025,0.55414,0.64185,0.33646,0.87251,0.86493,0.30817,0.95591,0.44718,0.25277,0.90597,0.67911,0.83613,0.94834,0.76389,0.73725,0.13062,0.48448,0.83849,0.23284,0.99237,0.31096,0.22330,0.90916,0.82354,0.43931,0.73651,0.82821,0.53839,0.44081,0.51064,0.90277,0.40880,0.59944,0.48998,0.84411,0.75233,0.78394,0.45400,0.53329,0.44541,0.80954,0.62786,0.84598,0.84568,0.30531,0.29548,0.19448,0.50303,0.24667,0.99282,0.60337,0.81226,0.29766,0.37362,0.79098,0.61049,0.17772,0.78936,0.24890,0.45256,0.40058,0.76144,0.11786,0.74560,0.93640,0.01272,0.38933,0.04569,0.71811
56.95613,0.91736,0.61542,0.99011,0.34172,0.62899,0.09041,0.15129,0.87329,0.62100,0.54844,0.26114,0.41357,0.82447,0.80725,0.61379,0.61507,0.41153,0.75724,0.08008,0.14474,0.60600,0.75842,0.88668,0.45979,0.23167,0.57117,0.59355,0.63908,0.48355,0.55924,0.75025,0.55414,0.64185,0.33646,0.87251,0.86493,0.30817,0.95591,0.44718,0.25277,0.90597,0.67911,0.83613,0.94834,0.76389,0.73725,0.13062,0.48448,0.83849,0.23284,0.99237,0.31096,0.22330,0.90916,0.82354,0.43931,0.73651,0.82821,0.53839,0.44081,0.51064,0.90277,0.40880,0.59944,0.48998,0.84411,0.75233,0.78394,0.45400,0.53329,0.44541,0.80954,0.62786,0.84598,0.84568,0.30531,0.29548,0.19448,0.50303,0.24667,0.99282,0.60337,0.81226,0.29766,0.37362,0.79098,0.61049,0.17772,0.78936,0.24890,0.45256,0.40058,0.76144,0.11786,0.74560,0.93640,0.01272,0.38933,0.04569,0.71811
56.95613,0.91736,0.61542,0.99011,0.34172,0.62899,0.09041,0.15129,0.87329,0.62100,0.54844,0.26114,0.41357,0.82447,0.80725,0.61379,0.61507,0.41153,0.75724,0.08008,0.14474,0.60600,0.75842,0.88668,0.45979,0.23167,0.57117,0.59355,0.63908,0.48355,0.55924,0.75025,0.55414,0.64185,0.33646,0.87251,0.86493,0.30817,0.95591,0.44718,0.25277,0.90597,0.67911,0.83613,0.94834,0.76389,0.73725,0.13062,0.48448,0.83849,0.23284,0.99237,0.31096,0.22330,0.90916,0.82354,0.43931,0.73651,0.82821,0.53839,0.44081,0.51064,0.90277,0.40880,0.59944,0.48998,0.84411,0.75233,0.78394,0.45400,0.53329,0.44541,0.80954,0.62786,0.84598,0.84568,0.30531,0.29548,0.19448,0.50303,0.24667,0.99282,0.60337,0.81226,0.29766,0.37362,0.79098,0.61049,0.17772,0.78936,0.24890,0.45256,0.40058,0.76144,0.11786,0.74560,0.93640,0.01272,0.38933,0.04569,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
