58.17873,0.80626,0.18723,0.42671,0.37807,1.00000,0.64916,0.95808,0.65139,0.88586,0.93430,0.83490,0.09470,0.76433,0.43229,1.00000,0.16121,0.54789,1.00000,0.29206,0.74190,0.55082,0.60718,0.47138,0.85132,0.48824,0.24820,0.59054,0.24307,0.58431,0.58721,0.43998,0.74769,0.21033,1.00000,0.25597,0.66702,0.37598,0.95254,0.59726,0.69718,0.28997,0.67019,0.48287,0.44527,0.47499,0.51848,0.70102,0.57762,0.30474,0.68844,0.47368,1.00000,0.87510,0.21080,0.76840,0.38950,0.48802,1.00000,0.62078,0.35477,0.44204,0.37515,0.94665,0.56308,0.75335,0.96781,0.88391,0.43223,0.55367,0.63838,0.00000,0.35060,0.09729,0.74207,0.65599,0.83321,0.74259,0.29905,0.49172,0.69561,0.87669,0.46297,0.91248,0.45146,0.51453,0.38636,0.57623,0.63428,0.59290,0.56268,0.60426,0.47842,0.76150,0.36899,0.44180,0.80187,0.57365,0.63370,0.44277,0.38956
58.17873,0.80626,0.18723,0.42671,0.37807,1.00000,0.64916,0.95808,0.65139,0.88586,0.93430,0.83490,0.09470,0.76433,0.43229,1.00000,0.16121,0.54789,1.00000,0.29206,0.74190,0.55082,0.60718,0.47138,0.85132,0.48824,0.24820,0.59054,0.24307,0.58431,0.58721,0.43998,0.74769,0.21033,1.00000,0.25597,0.66702,0.37598,0.95254,0.59726,0.69718,0.28997,0.67019,0.48287,0.44527,0.47499,0.51848,0.70102,0.57762,0.30474,0.68844,0.47368,1.00000,0.87510,0.21080,0.76840,0.38950,0.48802,1.00000,0.62078,0.35477,0.44204,0.37515,0.94665,0.56308,0.75335,0.96781,0.88391,0.43223,0.55367,0.63838,0.00000,0.35060,0.09729,0.74207,0.65599,0.83321,0.74259,0.29905,0.49172,0.69561,0.87669,0.46297,0.91248,0.45146,0.51453,0.38636,0.57623,0.63428,0.59290,0.56268,0.60426,0.47842,0.76150,0.36899,0.44180,0.80187,0.57365,0.63370,0.44277,0.38956
58.17873,0.80626,0.18723,0.42671,0.37807,1.00000,0.64916,0.95808,0.65139,0.88586,0.93430,0.83490,0.09470,0.76433,0.43229,1.00000,0.16121,0.54789,1.00000,0.29206,0.74190,0.55082,0.60718,0.47138,0.85132,0.48824,0.24820,0.59054,0.24307,0.58431,0.58721,0.43998,0.74769,0.21033,1.00000,0.25597,0.66702,0.37598,0.95254,0.59726,0.69718,0.28997,0.67019,0.48287,0.44527,0.47499,0.51848,0.70102,0.57762,0.30474,0.68844,0.47368,1.00000,0.87510,0.21080,0.76840,0.38950,0.48802,1.00000,0.62078,0.35477,0.44204,0.37515,0.94665,0.56308,0.75335,0.96781,0.88391,0.43223,0.55367,0.63838,0.00000,0.35060,0.09729,0.74207,0.65599,0.83321,0.74259,0.29905,0.49172,0.69561,0.87669,0.46297,0.91248,0.45146,0.51453,0.38636,0.57623,0.63428,0.59290,0.56268,0.60426,0.47842,0.76150,0.36899,0.44180,0.80187,0.57365,0.63370,0.44277,0.38956
58.17873,0.80626,0.18723,0.42671,0.37807,1.00000,0.64916,0.95808,0.65139,0.88586,0.93430,0.83490,0.09470,0.76433,0.43229,1.00000,0.16121,0.54789,1.00000,0.29206,0.74190,0.55082,0.60718,0.47138,0.85132,0.48824,0.24820,0.59054,0.24307,0.58431,0.58721,0.43998,0.74769,0.21033,1.00000,0.25597,0.66702,0.37598,0.95254,0.59726,0.69718,0.28997,0.67019,0.48287,0.44527,0.47499,0.51848,0.70102,0.57762,0.30474,0.68844,0.47368,1.00000,0.87510,0.21080,0.76840,0.38950,0.48802,1.00000,0.62078,0.35477,0.44204,0.37515,0.94665,0.56308,0.75335,0.96781,0.88391,0.43223,0.55367,0.63838,0.00000,0.35060,0.09729,0.74207,0.65599,0.83321,0.74259,0.29905,0.49172,0.69561,0.87669,0.46297,0.91248,0.45146,0.51453,0.38636,0.57623,0.63428,0.59290,0.56268,0.60426,0.47842,0.76150,0.36899,0.44180,0.80187,0.57365,0.63370,0.44277,0.38956
57.96133,0.81085,0.15567,0.40613,0.38133,0.99015,0.59392,0.95596,0.67186,0.79431,0.93683,0.91546,0.15056,0.83620,0.43120,1.00000,0.16645,0.54155,1.00000,0.23618,0.73322,0.56446,0.68785,0.46992,0.89380,0.52432,0.23668,0.59275,0.25099,0.57406,0.60004,0.43787,0.74523,0.22095,1.00000,0.32631,0.66004,0.37117,0.88235,0.62411,0.67398,0.30057,0.66175,0.48845,0.42253,0.41092,0.51857,0.69041,0.54785,0.29912,0.68182,0.46931,0.99959,0.86636,0.16694,0.76789,0.39570,0.39108,1.00000,0.54260,0.40138,0.41243,0.35660,0.87391,0.57353,0.77562,0.86911,0.95270,0.45198,0.52656,0.67734,0.00000,0.42750,0.08130,0.74355,0.63995,0.90497,0.74231,0.35036,0.51130,0.67577,0.89138,0.46843,0.82838,0.43972,0.50136,0.38212,0.60286,0.61176,0.62954,0.53747,0.61512,0.49329,0.75710,0.37165,0.49275,0.77461,0.57298,0.61909,0.36761,0.38975
57.96133,0.81085,0.15567,0.40613,0.38133,0.99015,0.59392,0.95596,0.67186,0.79431,0.93683,0.91546,0.15056,0.83620,0.43120,1.00000,0.16645,0.54155,1.00000,0.23618,0.73322,0.56446,0.68785,0.46992,0.89380,0.52432,0.23668,0.59275,0.25099,0.57406,0.60004,0.43787,0.74523,0.22095,1.00000,0.32631,0.66004,0.37117,0.88235,0.62411,0.67398,0.30057,0.66175,0.48845,0.42253,0.41092,0.51857,0.69041,0.54785,0.29912,0.68182,0.46931,0.99959,0.86636,0.16694,0.76789,0.39570,0.39108,1.00000,0.54260,0.40138,0.41243,0.35660,0.87391,0.57353,0.77562,0.86911,0.95270,0.45198,0.52656,0.67734,0.00000,0.42750,0.08130,0.74355,0.63995,0.90497,0.74231,0.35036,0.51130,0.67577,0.89138,0.46843,0.82838,0.43972,0.50136,0.38212,0.60286,0.61176,0.62954,0.53747,0.61512,0.49329,0.75710,0.37165,0.49275,0.77461,0.57298,0.61909,0.36761,0.38975
58.12317,0.82037,0.28940,0.34269,0.38123,0.98011,0.58341,0.93397,0.62884,0.77740,0.96586,0.95080,0.19428,0.83341,0.44495,1.00000,0.16791,0.53714,1.00000,0.25187,0.69938,0.52546,0.69650,0.50057,0.98538,0.53673,0.17788,0.48684,0.26365,0.58842,0.60242,0.44185,0.72359,0.20577,0.96171,0.32801,0.66601,0.36770,0.83523,0.64005,0.66720,0.31779,0.63513,0.48827,0.43521,0.42463,0.52405,0.69295,0.54786,0.30407,0.67897,0.47712,1.00000,0.82157,0.17762,0.79295,0.44965,0.41243,1.00000,0.53902,0.39818,0.30172,0.38514,0.83710,0.57174,0.90341,0.82950,0.95478,0.45138,0.51934,0.67940,0.00000,0.46853,0.04162,0.73909,0.67616,0.88202,0.77496,0.34082,0.52941,0.67418,0.94504,0.47464,0.90944,0.46618,0.49215,0.37275,0.61385,0.59442,0.63632,0.52520,0.60316,0.50891,0.71194,0.34200,0.53776,0.84768,0.57621,0.60779,0.28675,0.40920
58.16587,0.81264,0.31574,0.25206,0.37554,0.90797,0.57331,0.78153,0.63235,0.78233,1.00000,0.96331,0.23749,0.80622,0.43814,0.99462,0.18734,0.58425,1.00000,0.30644,0.66106,0.54178,0.72508,0.52037,0.87440,0.41925,0.13895,0.45121,0.25801,0.72795,0.64601,0.38898,0.71937,0.17647,0.95094,0.34058,0.75319,0.37306,0.84579,0.64366,0.69001,0.30690,0.56821,0.43256,0.49414,0.42272,0.59411,0.74363,0.50445,0.36671,0.67840,0.50103,0.86370,0.76548,0.36312,0.77306,0.46246,0.43187,0.96854,0.53944,0.39238,0.26786,0.39562,0.80167,0.61892,1.00000,0.75485,0.97806,0.40542,0.52576,0.65799,0.05017,0.43019,0.10749,0.64450,0.67955,0.93106,0.74131,0.35203,0.60442,0.65427,0.90476,0.47532,1.00000,0.46532,0.49261,0.24687,0.60801,0.57960,0.65412,0.53445,0.64678,0.47497,0.75058,0.27765,0.58119,1.00000,0.64029,0.57126,0.28893,0.40172
57.37026,0.82906,0.28901,0.28013,0.38617,0.84758,0.57405,0.83023,0.60062,0.78280,0.96554,0.95054,0.20257,0.78637,0.47372,0.96606,0.18147,0.54537,1.00000,0.33243,0.68940,0.52309,0.68208,0.46685,0.86930,0.36976,0.16776,0.45594,0.25903,0.66034,0.66295,0.44092,0.72765,0.21215,0.92379,0.34143,0.71264,0.37888,0.84171,0.64127,0.67875,0.27874,0.62978,0.41495,0.50057,0.41597,0.59075,0.72914,0.51380,0.34583,0.67660,0.47833,0.91510,0.73878,0.34563,0.77675,0.45081,0.42625,0.98815,0.53891,0.40193,0.17014,0.39814,0.83490,0.61824,1.00000,0.72350,0.99113,0.40779,0.52290,0.63283,0.02904,0.36326,0.06495,0.63278,0.67666,0.88277,0.72513,0.35548,0.60938,0.64773,0.90047,0.47535,1.00000,0.45291,0.49940,0.27461,0.57246,0.60715,0.65435,0.53963,0.63891,0.46920,0.77925,0.22837,0.57805,0.84840,0.60864,0.55744,0.30612,0.40663
57.53078,0.82064,0.24600,0.24936,0.35619,0.76638,0.56755,0.87910,0.56776,0.78030,0.90085,0.93435,0.15103,0.80028,0.47576,0.96244,0.15947,0.53240,0.99020,0.30469,0.73919,0.50220,0.67501,0.48058,0.77942,0.41962,0.18145,0.45521,0.26369,0.71301,0.66706,0.46216,0.75136,0.32259,0.90384,0.34727,0.73407,0.37610,0.86261,0.63542,0.68527,0.27183,0.73896,0.43230,0.52426,0.44202,0.62983,0.76038,0.51131,0.31600,0.67642,0.49710,0.87605,0.73645,0.29584,0.78748,0.44988,0.41553,1.00000,0.53850,0.40090,0.08469,0.39977,0.97329,0.56640,1.00000,0.74262,0.98459,0.44325,0.51394,0.62912,0.06003,0.40178,0.07761,0.67146,0.67308,0.96642,0.65970,0.35128,0.63468,0.62291,0.90501,0.47595,1.00000,0.42741,0.49289,0.29709,0.57839,0.65312,0.64944,0.51064,0.63893,0.46572,0.79587,0.22694,0.56095,0.91711,0.57477,0.55393,0.24452,0.40254
57.53078,0.82064,0.24600,0.24936,0.35619,0.76638,0.56755,0.87910,0.56776,0.78030,0.90085,0.93435,0.15103,0.80028,0.47576,0.96244,0.15947,0.53240,0.99020,0.30469,0.73919,0.50220,0.67501,0.48058,0.77942,0.41962,0.18145,0.45521,0.26369,0.71301,0.66706,0.46216,0.75136,0.32259,0.90384,0.34727,0.73407,0.37610,0.86261,0.63542,0.68527,0.27183,0.73896,0.43230,0.52426,0.44202,0.62983,0.76038,0.51131,0.31600,0.67642,0.49710,0.87605,0.73645,0.29584,0.78748,0.44988,0.41553,1.00000,0.53850,0.40090,0.08469,0.39977,0.97329,0.56640,1.00000,0.74262,0.98459,0.44325,0.51394,0.62912,0.06003,0.40178,0.07761,0.67146,0.67308,0.96642,0.65970,0.35128,0.63468,0.62291,0.90501,0.47595,1.00000,0.42741,0.49289,0.29709,0.57839,0.65312,0.64944,0.51064,0.63893,0.46572,0.79587,0.22694,0.56095,0.91711,0.57477,0.55393,0.24452,0.40254
57.53078,0.82064,0.24600,0.24936,0.35619,0.76638,0.56755,0.87910,0.56776,0.78030,0.90085,0.93435,0.15103,0.80028,0.47576,0.96244,0.15947,0.53240,0.99020,0.30469,0.73919,0.50220,0.67501,0.48058,0.77942,0.41962,0.18145,0.45521,0.26369,0.71301,0.66706,0.46216,0.75136,0.32259,0.90384,0.34727,0.73407,0.37610,0.86261,0.63542,0.68527,0.27183,0.73896,0.43230,0.52426,0.44202,0.62983,0.76038,0.51131,0.31600,0.67642,0.49710,0.87605,0.73645,0.29584,0.78748,0.44988,0.41553,1.00000,0.53850,0.40090,0.08469,0.39977,0.97329,0.56640,1.00000,0.74262,0.98459,0.44325,0.51394,0.62912,0.06003,0.40178,0.07761,0.67146,0.67308,0.96642,0.65970,0.35128,0.63468,0.62291,0.90501,0.47595,1.00000,0.42741,0.49289,0.29709,0.57839,0.65312,0.64944,0.51064,0.63893,0.46572,0.79587,0.22694,0.56095,0.91711,0.57477,0.55393,0.24452,0.40254
57.18298,0.81494,0.24333,0.24496,0.35382,0.72250,0.66125,0.86613,0.56165,0.82739,0.88835,0.94129,0.14510,0.73242,0.42760,1.00000,0.15329,0.58221,0.94504,0.23507,0.71727,0.49893,0.67400,0.51456,0.79279,0.42642,0.15410,0.45467,0.24777,0.75160,0.65734,0.47700,0.63730,0.37709,0.92487,0.32344,0.72132,0.40786,0.88083,0.63458,0.72657,0.26596,0.73414,0.43427,0.52726,0.45132,0.64887,0.77371,0.57910,0.10136,0.65775,0.50492,0.84773,0.78506,0.28170,0.83119,0.46639,0.41016,0.97975,0.49059,0.40528,0.05486,0.47020,1.00000,0.56502,0.94372,0.72644,1.00000,0.41176,0.51281,0.66907,0.07697,0.40105,0.16129,0.67689,0.65974,1.00000,0.62962,0.35256,0.63383,0.55928,0.94418,0.46979,1.00000,0.42636,0.49254,0.22449,0.58264,0.67903,0.63018,0.42055,0.64304,0.46759,0.76760,0.16739,0.51435,0.95541,0.54568,0.58306,0.25210,0.38869
57.18298,0.81494,0.24333,0.24496,0.35382,0.72250,0.66125,0.86613,0.56165,0.82739,0.88835,0.94129,0.14510,0.73242,0.42760,1.00000,0.15329,0.58221,0.94504,0.23507,0.71727,0.49893,0.67400,0.51456,0.79279,0.42642,0.15410,0.45467,0.24777,0.75160,0.65734,0.47700,0.63730,0.37709,0.92487,0.32344,0.72132,0.40786,0.88083,0.63458,0.72657,0.26596,0.73414,0.43427,0.52726,0.45132,0.64887,0.77371,0.57910,0.10136,0.65775,0.50492,0.84773,0.78506,0.28170,0.83119,0.46639,0.41016,0.97975,0.49059,0.40528,0.05486,0.47020,1.00000,0.56502,0.94372,0.72644,1.00000,0.41176,0.51281,0.66907,0.07697,0.40105,0.16129,0.67689,0.65974,1.00000,0.62962,0.35256,0.63383,0.55928,0.94418,0.46979,1.00000,0.42636,0.49254,0.22449,0.58264,0.67903,0.63018,0.42055,0.64304,0.46759,0.76760,0.16739,0.51435,0.95541,0.54568,0.58306,0.25210,0.38869
56.43914,0.78906,0.24613,0.12576,0.36877,0.73860,0.70793,0.86199,0.56474,0.85208,0.89256,0.95217,0.14501,0.75548,0.44732,1.00000,0.15210,0.66578,0.75009,0.33691,0.63885,0.52436,0.70844,0.49283,0.73393,0.36825,0.01397,0.45578,0.25906,0.71966,0.63679,0.47974,0.52310,0.36407,0.88936,0.31490,0.73651,0.43163,0.86514,0.63475,0.71518,0.27838,0.73008,0.40517,0.52516,0.45710,0.68885,0.76539,0.68055,0.17835,0.69048,0.51489,0.87910,0.84603,0.30912,0.77644,0.46678,0.40937,1.00000,0.50497,0.41762,0.10800,0.47054,1.00000,0.58466,0.93015,0.70361,0.93340,0.40246,0.51229,0.66378,0.10951,0.36036,0.14485,0.69359,0.63390,0.85389,0.62487,0.35473,0.67086,0.57577,0.93382,0.46968,0.96715,0.43751,0.49502,0.21242,0.60586,0.67334,0.52287,0.33268,0.62929,0.46609,0.78178,0.08868,0.45758,0.85038,0.53823,0.59612,0.25216,0.41466
56.43914,0.78906,0.24613,0.12576,0.36877,0.73860,0.70793,0.86199,0.56474,0.85208,0.89256,0.95217,0.14501,0.75548,0.44732,1.00000,0.15210,0.66578,0.75009,0.33691,0.63885,0.52436,0.70844,0.49283,0.73393,0.36825,0.01397,0.45578,0.25906,0.71966,0.63679,0.47974,0.52310,0.36407,0.88936,0.31490,0.73651,0.43163,0.86514,0.63475,0.71518,0.27838,0.73008,0.40517,0.52516,0.45710,0.68885,0.76539,0.68055,0.17835,0.69048,0.51489,0.87910,0.84603,0.30912,0.77644,0.46678,0.40937,1.00000,0.50497,0.41762,0.10800,0.47054,1.00000,0.58466,0.93015,0.70361,0.93340,0.40246,0.51229,0.66378,0.10951,0.36036,0.14485,0.69359,0.63390,0.85389,0.62487,0.35473,0.67086,0.57577,0.93382,0.46968,0.96715,0.43751,0.49502,0.21242,0.60586,0.67334,0.52287,0.33268,0.62929,0.46609,0.78178,0.08868,0.45758,0.85038,0.53823,0.59612,0.25216,0.41466
56.87703,0.71166,0.41313,0.58973,0.22222,0.49340,0.74477,0.33503,0.44468,0.69348,0.71946,0.69579,0.29260,0.00000,0.69065,0.15018,0.31047,0.53675,1.00000,0.45257,0.67938,0.02217,0.55779,0.92417,0.72220,0.40743,0.44502,0.90669,0.18053,0.75816,0.45583,0.51104,0.42488,0.39279,0.60185,0.37947,0.67261,0.48838,0.71348,0.59713,0.38820,0.89117,0.26827,0.39932,0.39396,0.50538,0.23993,0.68945,0.81957,0.36744,0.84544,0.58863,0.76988,0.63922,0.99086,0.35787,0.50301,0.76524,0.69414,0.68830,0.91014,0.57391,0.64535,0.79210,0.38989,0.70611,0.14621,0.88599,0.28819,0.45880,0.48523,1.00000,0.91573,0.77982,0.29968,0.34334,0.56825,0.49339,0.41215,0.39996,0.86635,0.86086,0.64454,0.00000,0.85220,0.73481,0.31307,0.33305,0.52315,0.89039,0.23459,0.83135,0.44555,0.79222,0.91224,0.74966,0.24123,0.42383,0.62528,0.96560,1.00000
56.63760,0.68139,0.41762,0.57475,0.22396,0.49542,0.69315,0.31508,0.47701,0.73171,0.78442,0.69351,0.30469,0.02224,0.67997,0.15592,0.31842,0.46365,1.00000,0.49557,0.68058,0.05838,0.56439,0.90641,0.72428,0.40953,0.41695,0.84400,0.19450,0.79352,0.45339,0.51103,0.40863,0.39449,0.60067,0.36947,0.67499,0.48464,0.71581,0.60449,0.33384,0.91230,0.32010,0.39675,0.30870,0.47312,0.20195,0.68689,0.81320,0.36808,0.83171,0.56446,0.76713,0.64262,0.97951,0.30782,0.51281,0.75238,0.69168,0.70556,0.91421,0.53147,0.64306,0.77987,0.35849,0.72908,0.10326,0.87323,0.27352,0.46753,0.51567,0.97168,0.92330,0.78011,0.31071,0.38284,0.57754,0.48789,0.42671,0.31199,0.93139,0.90582,0.67838,0.02999,0.79254,0.77892,0.32781,0.32920,0.52421,0.80486,0.27684,0.86531,0.44801,0.75486,0.93520,0.76658,0.22799,0.41235,0.65807,0.91790,1.00000
56.57112,0.64180,0.41738,0.54600,0.21982,0.48286,0.72080,0.34699,0.41727,0.68931,0.77221,0.70960,0.29570,0.00476,0.66743,0.14576,0.32460,0.44153,1.00000,0.50745,0.64887,0.07506,0.56591,0.87241,0.72289,0.39402,0.51077,0.80493,0.19100,0.81289,0.46310,0.51195,0.40834,0.34226,0.60508,0.37136,0.67637,0.49233,0.71655,0.62219,0.34662,0.89219,0.37569,0.39994,0.31500,0.47876,0.21310,0.69177,0.79466,0.36714,0.86608,0.58251,0.77006,0.67944,1.00000,0.30738,0.50820,0.73821,0.67671,0.70545,0.92021,0.57520,0.63610,0.81443,0.35383,0.68324,0.05108,0.79371,0.27985,0.42035,0.49671,0.93451,0.93457,0.77544,0.39014,0.37074,0.58772,0.48522,0.42079,0.35900,0.97555,0.92614,0.66085,0.07029,0.73994,0.74289,0.27785,0.30871,0.54359,0.75739,0.29914,0.87624,0.44606,0.68831,0.95677,0.77006,0.21364,0.51424,0.68120,0.97098,1.00000
56.57112,0.64180,0.41738,0.54600,0.21982,0.48286,0.72080,0.34699,0.41727,0.68931,0.77221,0.70960,0.29570,0.00476,0.66743,0.14576,0.32460,0.44153,1.00000,0.50745,0.64887,0.07506,0.56591,0.87241,0.72289,0.39402,0.51077,0.80493,0.19100,0.81289,0.46310,0.51195,0.40834,0.34226,0.60508,0.37136,0.67637,0.49233,0.71655,0.62219,0.34662,0.89219,0.37569,0.39994,0.31500,0.47876,0.21310,0.69177,0.79466,0.36714,0.86608,0.58251,0.77006,0.67944,1.00000,0.30738,0.50820,0.73821,0.67671,0.70545,0.92021,0.57520,0.63610,0.81443,0.35383,0.68324,0.05108,0.79371,0.27985,0.42035,0.49671,0.93451,0.93457,0.77544,0.39014,0.37074,0.58772,0.48522,0.42079,0.35900,0.97555,0.92614,0.66085,0.07029,0.73994,0.74289,0.27785,0.30871,0.54359,0.75739,0.29914,0.87624,0.44606,0.68831,0.95677,0.77006,0.21364,0.51424,0.68120,0.97098,1.00000
56.57112,0.64180,0.41738,0.54600,0.21982,0.48286,0.72080,0.34699,0.41727,0.68931,0.77221,0.70960,0.29570,0.00476,0.66743,0.14576,0.32460,0.44153,1.00000,0.50745,0.64887,0.07506,0.56591,0.87241,0.72289,0.39402,0.51077,0.80493,0.19100,0.81289,0.46310,0.51195,0.40834,0.34226,0.60508,0.37136,0.67637,0.49233,0.71655,0.62219,0.34662,0.89219,0.37569,0.39994,0.31500,0.47876,0.21310,0.69177,0.79466,0.36714,0.86608,0.58251,0.77006,0.67944,1.00000,0.30738,0.50820,0.73821,0.67671,0.70545,0.92021,0.57520,0.63610,0.81443,0.35383,0.68324,0.05108,0.79371,0.27985,0.42035,0.49671,0.93451,0.93457,0.77544,0.39014,0.37074,0.58772,0.48522,0.42079,0.35900,0.97555,0.92614,0.66085,0.07029,0.73994,0.74289,0.27785,0.30871,0.54359,0.75739,0.29914,0.87624,0.44606,0.68831,0.95677,0.77006,0.21364,0.51424,0.68120,0.97098,1.00000
56.57112,0.64180,0.41738,0.54600,0.21982,0.48286,0.72080,0.34699,0.41727,0.68931,0.77221,0.70960,0.29570,0.00476,0.66743,0.14576,0.32460,0.44153,1.00000,0.50745,0.64887,0.07506,0.56591,0.87241,0.72289,0.39402,0.51077,0.80493,0.19100,0.81289,0.46310,0.51195,0.40834,0.34226,0.60508,0.37136,0.67637,0.49233,0.71655,0.62219,0.34662,0.89219,0.37569,0.39994,0.31500,0.47876,0.21310,0.69177,0.79466,0.36714,0.86608,0.58251,0.77006,0.67944,1.00000,0.30738,0.50820,0.73821,0.67671,0.70545,0.92021,0.57520,0.63610,0.81443,0.35383,0.68324,0.05108,0.79371,0.27985,0.42035,0.49671,0.93451,0.93457,0.77544,0.39014,0.37074,0.58772,0.48522,0.42079,0.35900,0.97555,0.92614,0.66085,0.07029,0.73994,0.74289,0.27785,0.30871,0.54359,0.75739,0.29914,0.87624,0.44606,0.68831,0.95677,0.77006,0.21364,0.51424,0.68120,0.97098,1.00000
56.57112,0.64180,0.41738,0.54600,0.21982,0.48286,0.72080,0.34699,0.41727,0.68931,0.77221,0.70960,0.29570,0.00476,0.66743,0.14576,0.32460,0.44153,1.00000,0.50745,0.64887,0.07506,0.56591,0.87241,0.72289,0.39402,0.51077,0.80493,0.19100,0.81289,0.46310,0.51195,0.40834,0.34226,0.60508,0.37136,0.67637,0.49233,0.71655,0.62219,0.34662,0.89219,0.37569,0.39994,0.31500,0.47876,0.21310,0.69177,0.79466,0.36714,0.86608,0.58251,0.77006,0.67944,1.00000,0.30738,0.50820,0.73821,0.67671,0.70545,0.92021,0.57520,0.63610,0.81443,0.35383,0.68324,0.05108,0.79371,0.27985,0.42035,0.49671,0.93451,0.93457,0.77544,0.39014,0.37074,0.58772,0.48522,0.42079,0.35900,0.97555,0.92614,0.66085,0.07029,0.73994,0.74289,0.27785,0.30871,0.54359,0.75739,0.29914,0.87624,0.44606,0.68831,0.95677,0.77006,0.21364,0.51424,0.68120,0.97098,1.00000
57.25735,0.66085,0.41995,0.54782,0.24654,0.52753,0.69916,0.40493,0.38025,0.73195,0.78522,0.70986,0.23619,0.09347,0.64974,0.19193,0.31943,0.42845,0.98428,0.51445,0.70315,0.05139,0.63848,0.91130,0.72301,0.40393,0.52191,0.84683,0.14951,0.83430,0.44860,0.51387,0.41814,0.39570,0.60837,0.34541,0.73281,0.49528,0.70670,0.62307,0.34497,0.87620,0.39450,0.42624,0.33474,0.48057,0.18051,0.66996,0.80674,0.36594,0.90239,0.59732,0.81096,0.66961,1.00000,0.23164,0.50123,0.72923,0.68079,0.67008,1.00000,0.57449,0.65609,0.83785,0.34507,0.70737,0.11642,0.70921,0.27349,0.40852,0.52460,0.95103,0.95976,0.77978,0.40025,0.40384,0.62268,0.54781,0.38368,0.44360,0.97611,0.87606,0.64179,0.06092,0.71735,0.73816,0.28843,0.33176,0.60451,0.75097,0.27023,0.90889,0.43654,0.68178,0.95905,0.78212,0.19478,0.47196,0.64309,1.00000,1.00000
57.25735,0.66085,0.41995,0.54782,0.24654,0.52753,0.69916,0.40493,0.38025,0.73195,0.78522,0.70986,0.23619,0.09347,0.64974,0.19193,0.31943,0.42845,0.98428,0.51445,0.70315,0.05139,0.63848,0.91130,0.72301,0.40393,0.52191,0.84683,0.14951,0.83430,0.44860,0.51387,0.41814,0.39570,0.60837,0.34541,0.73281,0.49528,0.70670,0.62307,0.34497,0.87620,0.39450,0.42624,0.33474,0.48057,0.18051,0.66996,0.80674,0.36594,0.90239,0.59732,0.81096,0.66961,1.00000,0.23164,0.50123,0.72923,0.68079,0.67008,1.00000,0.57449,0.65609,0.83785,0.34507,0.70737,0.11642,0.70921,0.27349,0.40852,0.52460,0.95103,0.95976,0.77978,0.40025,0.40384,0.62268,0.54781,0.38368,0.44360,0.97611,0.87606,0.64179,0.06092,0.71735,0.73816,0.28843,0.33176,0.60451,0.75097,0.27023,0.90889,0.43654,0.68178,0.95905,0.78212,0.19478,0.47196,0.64309,1.00000,1.00000
57.25735,0.66085,0.41995,0.54782,0.24654,0.52753,0.69916,0.40493,0.38025,0.73195,0.78522,0.70986,0.23619,0.09347,0.64974,0.19193,0.31943,0.42845,0.98428,0.51445,0.70315,0.05139,0.63848,0.91130,0.72301,0.40393,0.52191,0.84683,0.14951,0.83430,0.44860,0.51387,0.41814,0.39570,0.60837,0.34541,0.73281,0.49528,0.70670,0.62307,0.34497,0.87620,0.39450,0.42624,0.33474,0.48057,0.18051,0.66996,0.80674,0.36594,0.90239,0.59732,0.81096,0.66961,1.00000,0.23164,0.50123,0.72923,0.68079,0.67008,1.00000,0.57449,0.65609,0.83785,0.34507,0.70737,0.11642,0.70921,0.27349,0.40852,0.52460,0.95103,0.95976,0.77978,0.40025,0.40384,0.62268,0.54781,0.38368,0.44360,0.97611,0.87606,0.64179,0.06092,0.71735,0.73816,0.28843,0.33176,0.60451,0.75097,0.27023,0.90889,0.43654,0.68178,0.95905,0.78212,0.19478,0.47196,0.64309,1.00000,1.00000
57.33124,0.60294,0.38045,0.54253,0.26498,0.55258,0.65357,0.38891,0.47078,0.58679,0.77056,0.69389,0.30863,0.05171,0.65467,0.28762,0.33473,0.43384,0.85841,0.52629,0.78884,0.11306,0.58618,0.83500,0.72853,0.32371,0.52261,0.84353,0.24325,0.79391,0.48454,0.55068,0.50807,0.39784,0.61061,0.38358,0.67886,0.49288,0.70565,0.57557,0.34555,0.84007,0.45472,0.47847,0.38955,0.48208,0.28290,0.59988,0.82341,0.36801,1.00000,0.58490,0.84360,0.62694,1.00000,0.32365,0.48487,0.86702,0.69736,0.67037,0.93585,0.56603,0.72792,0.82236,0.34179,0.53926,0.18051,0.83084,0.27163,0.44562,0.49831,0.98595,0.93161,0.79425,0.40260,0.40521,0.65105,0.60274,0.00033,0.39949,1.00000,0.72876,0.67938,0.05701,0.69152,0.73061,0.29794,0.36188,0.77352,0.74990,0.29453,0.91891,0.47028,0.67917,0.96016,0.78293,0.17842,0.48101,0.59747,0.95382,0.91652
