56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
