75.31821,0.48603,0.60075,0.83712,0.17273,0.68184,1.00000,1.00000,1.00000,0.63508,0.44724,0.92220,0.55481,0.83031,0.74722,0.68012,0.45238,1.00000,0.99926,0.93239,0.89646,0.96392,0.62891,0.93270,0.64822,0.78172,0.70030,0.71951,0.98416,1.00000,0.84092,0.82600,0.95540,0.71416,0.27637,0.73383,0.40174,1.00000,0.68422,0.53267,0.74754,0.69913,1.00000,0.54840,0.94110,0.17329,0.98142,0.68935,0.88438,0.86127,0.32329,0.96409,0.96746,1.00000,0.97489,0.31816,1.00000,0.29888,0.50289,0.74156,0.92394,0.81560,1.00000,1.00000,0.78035,0.80221,1.00000,1.00000,0.85424,0.96295,0.50836,0.74219,0.81440,0.55781,1.00000,0.66060,0.87732,0.20379,0.60876,0.89052,0.72388,0.75162,0.93028,0.07366,0.91546,0.40222,0.54249,0.84723,0.78892,0.77397,0.82831,0.46388,0.85603,0.90426,0.66607,0.97863,1.00000,0.98559,0.67054,1.00000,0.39433
75.05004,0.41123,0.58433,0.86543,0.16731,0.73350,0.98380,0.87502,0.89709,0.59452,0.39402,0.93394,0.66305,0.90503,0.71929,0.74192,0.52083,0.95343,0.98422,0.93463,0.80041,0.96124,0.60789,0.86131,0.62086,0.86521,0.65880,0.74991,0.96130,1.00000,0.82892,0.89365,0.92451,0.67190,0.29545,0.73371,0.40831,0.93978,0.70266,0.45637,0.66936,0.68950,0.93893,0.60102,0.94891,0.24457,0.98687,0.74375,0.91159,0.87602,0.31478,0.95252,0.88576,1.00000,0.89209,0.32958,0.93627,0.28419,0.53193,0.75149,0.94800,0.85798,0.96891,0.96912,0.88301,0.71628,0.89269,0.94057,0.92132,0.94013,0.52244,0.87109,0.89572,0.67527,0.95318,0.61926,0.82019,0.24158,0.66341,0.88536,0.81761,0.76649,0.96514,0.15780,0.86700,0.27005,0.55183,0.78876,0.86251,0.84016,0.84519,0.47834,0.92802,0.90698,0.67598,0.93891,0.91380,0.97311,0.63770,0.99024,0.39492
75.71025,0.24355,0.56588,0.91168,0.16949,0.79865,0.95385,0.86884,0.82150,0.58516,0.35029,1.00000,0.62457,1.00000,0.46446,0.79049,0.62544,0.94332,0.97039,1.00000,0.67606,0.84051,0.54207,0.75581,0.57502,0.88426,0.63547,0.82294,0.96584,0.99670,0.80561,1.00000,0.94006,0.70319,0.33419,0.78461,0.39344,0.91326,0.77783,0.45853,0.51196,0.70982,0.96425,0.70951,0.90681,0.32605,1.00000,0.76602,0.95555,0.91132,0.24821,0.89106,0.70444,1.00000,0.91648,0.31277,1.00000,0.23681,0.61887,0.83972,1.00000,0.81581,0.96251,0.99745,0.99973,0.57748,0.68464,0.90658,0.96996,1.00000,0.55853,1.00000,1.00000,0.73772,0.83159,0.52471,0.72258,0.31573,0.59801,0.87632,0.93281,0.83907,0.90178,0.19864,0.92718,0.97460,0.54025,0.51789,0.99196,1.00000,0.94644,0.48651,1.00000,0.94123,0.67082,1.00000,0.72587,0.96043,0.61244,1.00000,0.44040
75.70390,0.30712,0.58018,1.00000,0.15291,0.70516,0.89933,0.87595,0.96211,0.57138,0.31496,0.97625,0.76695,0.84597,0.90863,0.96520,0.52258,1.00000,0.90882,0.90709,0.57120,0.75124,0.53391,0.99952,0.66827,0.78938,0.68575,0.76612,0.94448,1.00000,0.75471,1.00000,0.97706,0.63826,0.38077,0.58084,0.37315,0.94181,0.92239,0.51639,0.78146,0.71235,0.90777,0.51750,0.97770,0.29842,1.00000,0.80948,0.88406,0.96475,0.42105,1.00000,1.00000,0.98007,0.94068,0.35785,0.86232,0.26376,0.50864,0.76887,1.00000,0.71363,0.80892,0.99170,0.88223,0.67264,1.00000,0.85112,0.99829,0.85905,0.54031,1.00000,0.87887,0.69635,0.87229,0.53174,0.78129,0.26666,0.76841,1.00000,0.91500,0.71834,0.71901,0.25794,0.92015,0.28211,0.51593,0.79282,0.89286,0.92678,0.84878,0.55294,1.00000,0.94702,0.54242,1.00000,0.85552,0.93794,0.64410,1.00000,0.39819
75.71711,0.42221,0.58898,0.96659,0.16999,0.73933,1.00000,0.94667,1.00000,0.57287,0.39052,0.98102,0.97207,0.79341,0.72544,0.94698,0.51973,1.00000,0.83845,1.00000,0.81906,1.00000,0.55321,0.81932,0.58463,0.81628,0.64896,0.80522,0.94457,0.78812,0.77882,1.00000,0.95872,0.67912,0.22226,0.88005,0.41229,0.89110,0.77231,0.41891,0.81286,0.68746,0.92872,0.55576,0.96658,0.39340,0.96831,0.83798,0.92355,0.83671,0.22801,0.78514,0.83944,0.79728,0.97103,0.37900,0.83149,0.22131,0.51441,0.79482,0.98403,0.78126,1.00000,1.00000,1.00000,0.79341,0.94005,1.00000,0.95676,0.92193,0.56869,0.80785,0.76718,0.49352,1.00000,0.64302,0.80055,0.26864,0.85503,0.83504,0.91074,0.62825,0.96712,0.19134,1.00000,0.30945,0.55258,0.78539,0.97389,1.00000,0.83607,0.37266,0.94489,0.95906,0.75074,0.73478,1.00000,0.93117,0.53732,0.87691,0.39730
76.01325,0.40981,0.57710,0.99966,0.17359,0.80118,0.94460,1.00000,0.90983,0.56253,0.36439,0.98317,0.57718,0.94239,0.66902,0.74480,0.58016,0.91892,0.99046,0.87018,0.77829,0.94985,0.51884,0.80709,0.58467,0.84952,0.67880,0.79142,0.96606,0.87875,0.83788,0.95766,1.00000,0.63548,0.41646,0.72852,0.37698,0.93213,0.91543,0.36159,0.63825,0.68582,0.98682,0.63100,0.96546,0.33698,0.96075,0.78863,1.00000,0.92207,0.31766,0.87554,0.77521,1.00000,0.85731,0.33797,0.90720,0.30799,0.56222,0.82193,1.00000,0.73936,1.00000,0.98595,0.97072,0.65350,0.67323,0.83040,1.00000,0.85529,0.63321,0.87874,0.79111,0.83908,0.82346,0.59286,0.75281,0.32480,0.79876,0.92350,0.98580,0.85708,0.89477,0.28780,1.00000,0.55071,0.55545,0.67119,1.00000,1.00000,0.92183,0.52849,0.90446,0.96387,0.61989,1.00000,0.79999,0.91867,0.58626,0.84558,0.39140
76.73012,0.45928,0.58440,1.00000,0.17526,0.79671,0.96194,0.99446,0.95405,0.45662,0.43780,0.99111,0.63542,0.98397,0.62716,0.79796,0.59793,0.92742,1.00000,0.75413,0.76033,1.00000,0.53926,0.87999,0.58818,0.83502,0.64255,0.83902,0.99535,0.88599,0.82477,0.96887,1.00000,0.68693,0.39565,0.65194,0.38516,0.93891,1.00000,0.42004,0.61679,0.69050,0.94482,0.68203,1.00000,0.38585,1.00000,0.80109,0.98691,0.93300,0.37402,0.99206,0.61968,0.98786,0.98528,0.36298,0.79616,0.27605,0.53500,0.76614,1.00000,0.66658,1.00000,0.92410,0.95943,0.79530,0.86618,0.87491,0.94615,0.85302,0.61163,0.89258,0.89512,0.83776,0.84710,0.63317,0.73816,0.33607,0.70374,0.93650,1.00000,0.83702,1.00000,0.25561,1.00000,0.56474,0.56243,0.73748,1.00000,1.00000,0.87856,0.47611,0.91414,0.91779,0.69005,0.85990,0.75545,0.93230,0.60211,0.93508,0.38406
76.60695,0.45958,0.56855,0.98754,0.17279,0.83208,0.99416,0.93267,1.00000,0.46477,0.47212,0.93538,0.62271,0.94390,0.60040,1.00000,0.63061,0.96135,0.99124,0.91578,0.78909,0.96370,0.54286,0.88741,0.61634,0.70427,0.64324,0.83865,1.00000,0.88166,0.82244,1.00000,1.00000,0.69421,0.39513,0.55362,0.36276,0.97776,1.00000,0.47228,0.60686,0.71286,0.92778,0.69388,1.00000,0.40602,1.00000,0.84347,0.97654,0.93084,0.42334,1.00000,0.67247,0.90196,1.00000,0.36234,0.84501,0.30986,0.51819,0.80234,0.98618,0.69721,1.00000,0.90499,1.00000,0.83873,0.74198,0.84640,1.00000,0.91892,0.58552,0.92283,0.78143,0.79149,0.92311,0.66642,0.73870,0.30394,0.75292,0.82620,0.95338,0.80545,1.00000,0.27459,0.86029,0.57607,0.55491,0.79685,0.92101,0.83368,0.86131,0.46209,0.90925,0.93344,0.81358,0.77166,0.78621,0.99590,0.65765,0.74149,0.30635
76.78822,0.23301,0.57846,0.83177,0.17261,0.74437,0.99377,1.00000,0.83986,0.64400,0.39953,0.99360,0.70678,0.81720,0.74918,0.81066,0.51170,0.85784,1.00000,0.86116,0.97040,0.87379,0.45058,0.91931,0.54293,0.74841,0.72638,0.80996,0.83856,0.95660,0.84423,0.98785,0.82774,0.58094,0.26830,0.79205,0.42059,0.88362,0.73553,0.54972,0.84847,0.67626,0.99845,0.58978,0.99185,0.30528,1.00000,0.86324,0.88465,0.98830,0.33797,0.93148,1.00000,1.00000,0.72843,0.36412,0.89050,0.32091,0.52473,0.95425,0.96057,0.82223,0.96616,1.00000,0.86704,0.84945,1.00000,0.84314,1.00000,0.94700,0.65419,0.86855,0.99116,0.60386,0.96423,0.56333,0.80844,0.25312,0.78871,0.96782,0.94804,0.76476,0.88471,0.24871,1.00000,0.36189,0.57276,0.80125,0.91714,0.85758,0.87449,0.54979,0.99990,1.00000,0.66601,0.95399,0.96186,0.97908,0.55172,1.00000,0.50390
76.84996,0.24648,0.51619,0.80369,0.15923,0.65872,1.00000,0.95922,0.95023,0.69460,0.33556,1.00000,0.72733,0.84203,0.77333,0.80893,0.54277,0.90408,0.88482,0.88530,1.00000,0.86395,0.45185,0.89470,0.58894,0.86422,0.68347,0.85661,0.88825,0.98944,0.81724,1.00000,0.91976,0.76671,0.23304,0.78755,0.39746,0.99298,0.73655,0.51708,0.76297,0.64699,0.88772,0.61751,0.97269,0.35231,1.00000,0.87827,0.86315,0.86004,0.37296,0.93981,0.99519,1.00000,0.71492,0.39763,1.00000,0.33992,0.53997,0.93239,0.83943,0.83231,0.92316,0.99776,0.94388,0.78001,1.00000,0.88102,0.98258,0.92614,0.61136,0.99817,1.00000,0.54676,1.00000,0.56014,0.81136,0.29398,0.89789,0.90286,1.00000,0.76225,0.94223,0.21271,0.72629,0.34269,0.59064,0.86249,0.96599,0.96903,0.84668,0.62705,1.00000,0.95073,0.59077,0.94921,0.88849,0.88984,0.58331,0.89505,0.50898
77.31696,0.30406,0.49723,0.83585,0.15348,0.68676,1.00000,0.89726,0.97024,0.69547,0.33621,0.96596,0.68577,0.90839,0.82513,0.79160,0.55470,0.94951,0.85185,0.86437,1.00000,0.91061,0.52832,0.85881,0.62718,0.83768,0.72638,0.81995,0.88489,1.00000,0.82033,1.00000,0.92445,0.81527,0.21871,0.89254,0.41996,0.96182,0.76770,0.59595,0.72577,0.64486,0.90891,0.60629,0.98848,0.35807,0.95477,0.89539,0.87559,0.89095,0.42393,0.96745,0.90971,0.97475,0.72690,0.39271,0.93951,0.33812,0.58939,0.95940,0.89117,0.86943,0.96360,1.00000,0.97755,0.85765,0.92909,0.87598,0.93212,0.92197,0.57191,0.94943,0.98062,0.50311,1.00000,0.52532,0.81635,0.29143,0.90897,0.95976,1.00000,0.70782,0.92747,0.19446,0.91721,0.36152,0.60082,0.80473,0.95531,0.86720,0.86049,0.63996,0.99261,0.95569,0.58344,1.00000,0.94892,0.87905,0.57592,0.91603,0.44750
77.66209,0.36717,0.63015,1.00000,0.16535,0.76091,0.99864,1.00000,0.96574,0.47410,0.38201,1.00000,0.72543,0.95156,0.63079,0.84464,0.61456,0.93982,0.98419,0.96920,0.79357,0.94747,0.54913,1.00000,0.62451,0.88638,0.66763,0.87499,1.00000,0.92066,0.79618,1.00000,1.00000,0.73885,0.36828,0.69382,0.41232,0.98444,0.80188,0.42204,0.59982,0.65754,0.94791,0.69081,0.97275,0.37957,0.97985,0.79544,0.87511,0.87502,0.42514,0.83156,0.79147,0.95579,0.94833,0.36046,0.84874,0.30679,0.51510,0.71718,1.00000,0.82213,1.00000,1.00000,0.97977,0.81437,0.99005,0.86019,0.96133,0.89820,0.64450,1.00000,0.85396,0.84288,0.86382,0.58970,0.74482,0.36132,0.81311,0.91062,0.92791,0.80096,1.00000,0.28055,0.96300,0.50652,0.54939,0.73402,0.90718,0.95315,0.92165,0.46954,0.95621,0.99837,0.64450,0.92519,0.88329,0.95299,0.61008,0.99121,0.37484
77.45415,0.37565,0.58522,0.95896,0.16206,0.75549,0.98925,0.95898,0.97543,0.53801,0.36854,0.97657,0.67508,0.95288,0.74608,0.81898,0.58416,0.93404,0.95506,0.95069,0.79317,0.88536,0.55184,0.96121,0.60993,0.88521,0.67703,0.86637,0.97122,0.93553,0.81530,1.00000,0.98111,0.75574,0.32584,0.78852,0.40712,0.97097,0.79910,0.45863,0.63769,0.65561,0.93141,0.66857,0.98147,0.37772,0.97447,0.83942,0.86278,0.90694,0.39266,0.90764,0.79135,0.95655,0.87847,0.35919,0.89368,0.27937,0.54379,0.79864,0.97279,0.82837,0.99090,0.97718,0.95687,0.80148,0.93499,0.86793,0.96370,0.91594,0.63961,0.97663,0.91333,0.76201,0.89765,0.57644,0.76731,0.33113,0.81456,0.94525,0.96396,0.77554,0.98187,0.28042,0.94647,0.46820,0.56463,0.73131,0.94242,0.90171,0.88964,0.52077,0.95714,0.97303,0.63490,0.91775,0.89948,0.94280,0.61820,0.97461,0.39749
78.43652,0.40650,0.60893,0.85753,0.17459,0.82616,0.96295,0.88093,1.00000,0.55562,0.41177,0.89267,0.64107,0.93152,0.77325,0.92009,0.55989,0.89596,1.00000,1.00000,0.78417,0.83221,0.57127,1.00000,0.56737,0.93250,0.66403,0.85641,1.00000,0.86333,0.82810,1.00000,1.00000,0.64993,0.42810,0.91205,0.36601,0.91002,0.80804,0.53505,0.61175,0.69368,0.96569,0.65845,0.98633,0.39931,0.94861,0.83522,0.96635,0.91069,0.43221,0.89519,0.92047,0.97875,1.00000,0.33519,0.89115,0.10401,0.54639,0.84016,1.00000,0.79273,0.98006,0.95311,0.87084,0.82239,1.00000,0.88053,1.00000,0.95457,0.63011,1.00000,0.96552,0.78524,0.84930,0.64101,0.78969,0.30665,0.85787,0.94379,1.00000,0.72804,0.91322,0.42967,0.99417,0.51304,0.57898,0.73450,0.99706,0.93999,0.91667,0.53788,1.00000,0.88183,0.74436,0.96469,0.83709,0.97658,0.65309,0.91853,0.42609
78.11371,0.44032,0.60438,0.92877,0.17235,0.83657,0.98148,0.90145,1.00000,0.51126,0.42553,0.93900,0.55101,0.96576,0.87714,0.96005,0.52798,0.93329,0.99632,0.98405,0.76399,0.69582,0.58965,1.00000,0.57487,0.88338,0.64365,0.83704,0.96751,0.87874,0.80589,0.96674,0.98632,0.67488,0.34118,0.91186,0.37103,0.93151,0.90402,0.53611,0.63593,0.68239,0.94006,0.66900,0.98469,0.39541,0.96887,0.80241,0.97596,0.91393,0.37323,0.89701,0.74116,0.95514,1.00000,0.33238,0.87640,0.14854,0.55061,0.85545,0.98045,0.86720,0.99003,0.97656,0.89185,0.70226,0.91838,0.92526,0.88268,0.96825,0.69234,0.85156,0.98276,0.84282,0.89461,0.63816,0.76930,0.31443,0.82504,0.97189,0.93757,0.83300,0.95661,0.45931,0.99708,0.53483,0.58169,0.70356,0.99853,0.88188,0.92356,0.56485,0.92297,0.93726,0.67654,0.93617,0.91855,0.98499,0.64665,0.95927,0.37356
77.96261,0.38943,0.57008,0.89591,0.17123,0.79488,0.99074,0.95073,1.00000,0.56749,0.37717,0.96950,0.60858,0.94112,0.82154,0.92869,0.54122,0.91262,0.99816,0.94568,0.73859,0.81003,0.57945,0.96074,0.59867,0.93703,0.64508,0.86628,0.97305,0.89240,0.81086,0.94766,0.99316,0.71414,0.33336,0.89329,0.39686,0.93760,0.87960,0.53194,0.66754,0.66316,0.97003,0.65447,0.99037,0.38777,0.98444,0.82926,0.90946,0.91801,0.40802,0.94850,0.79457,0.97757,0.88908,0.34306,0.87114,0.23114,0.55734,0.85629,0.94807,0.86191,0.97379,0.98828,0.92490,0.77002,0.92466,0.85515,0.94134,0.98412,0.68163,0.87895,0.98232,0.79257,0.86386,0.57848,0.77550,0.30442,0.86756,0.98595,0.94813,0.78596,0.96280,0.41351,0.96117,0.51664,0.58250,0.68021,0.96786,0.82594,0.89095,0.54037,0.91206,0.94627,0.63129,0.91895,0.93258,0.99045,0.64014,0.94254,0.42304
77.95646,0.42150,0.57618,0.90089,0.17029,0.80499,0.98263,0.93740,1.00000,0.53938,0.43289,0.91237,0.56233,0.95289,0.80363,0.96435,0.52018,0.89574,0.99908,0.85553,0.73890,0.75467,0.56859,0.98037,0.57640,0.90386,0.65831,0.84831,0.96490,0.84003,0.80182,0.97383,0.99338,0.68488,0.34328,0.85368,0.38359,0.90765,0.93668,0.53544,0.66456,0.67604,0.93128,0.68032,0.98881,0.38785,0.95514,0.82458,0.95473,0.93490,0.41226,0.95916,0.70550,0.98878,0.94454,0.34136,0.82053,0.21577,0.53488,0.86448,0.97193,0.87870,0.98690,0.99414,0.92827,0.71853,0.92312,0.91121,0.90318,0.97444,0.70700,0.90755,0.99116,0.87959,0.86467,0.63317,0.78219,0.30927,0.86746,0.99297,0.88524,0.82492,0.96146,0.40902,0.98058,0.50846,0.59403,0.71130,0.95800,0.87362,0.91713,0.57466,0.86087,0.97314,0.63207,0.94340,0.91797,0.98334,0.66680,0.95322,0.43550
78.58673,0.34229,0.56592,0.99546,0.15418,0.72651,0.96452,0.80193,0.94930,0.55634,0.35527,1.00000,0.70117,0.85200,1.00000,0.99202,0.57022,1.00000,0.87683,0.97899,0.95346,0.86372,0.62421,0.96241,0.62039,0.91236,0.76970,0.87318,0.91692,1.00000,0.87210,1.00000,0.81872,0.75176,0.29958,0.98436,0.38610,0.94332,0.72423,0.61041,0.63803,0.66797,0.83705,0.69322,0.95393,0.33753,0.85535,0.88531,1.00000,0.91276,0.46797,1.00000,0.95715,0.88070,0.88735,0.38615,1.00000,0.17266,0.55036,0.88201,0.99611,0.86491,1.00000,1.00000,0.96660,0.65767,0.85208,1.00000,1.00000,0.82480,0.65090,0.96566,1.00000,0.69364,0.83881,0.59407,0.75990,0.28936,0.93081,1.00000,0.83188,0.76338,1.00000,0.39904,0.96598,0.43322,0.56226,0.77065,0.92900,0.88693,0.86094,0.59102,0.92356,1.00000,0.60105,1.00000,1.00000,0.99290,0.70153,0.87448,0.37822
78.54736,0.54676,0.52964,0.89883,0.17297,0.81568,1.00000,0.95086,0.93729,0.56651,0.38501,0.98633,0.71403,0.98429,0.58857,0.86069,0.58027,0.96301,0.94637,0.85466,0.78730,0.86991,0.57381,0.94129,0.59653,0.88285,0.66026,0.81336,0.97601,0.94684,0.77723,0.89402,0.90635,0.77850,0.34465,0.88121,0.38791,0.99812,0.84691,0.57907,0.74118,0.65494,0.90647,0.62368,1.00000,0.45412,0.91769,0.85674,1.00000,0.90286,0.43821,1.00000,0.87170,1.00000,0.84334,0.36567,0.97902,0.30330,0.58326,0.88138,0.93109,0.88988,1.00000,0.98550,1.00000,0.86184,1.00000,0.94540,0.90797,0.93483,0.74586,0.89188,1.00000,0.69844,0.86049,0.61978,0.75729,0.26858,0.85109,0.87618,1.00000,0.84849,0.99749,0.22733,1.00000,0.46576,0.59718,0.69548,1.00000,0.81844,0.92561,0.55147,0.97807,0.98995,0.67474,1.00000,0.87920,0.95494,0.55769,0.93162,0.38033
78.73167,0.41537,0.54366,1.00000,0.16121,0.72407,0.90141,0.95252,1.00000,0.54772,0.38478,0.98940,0.76986,0.86811,0.98828,0.99539,0.58809,0.96975,0.87836,0.82792,1.00000,0.89750,0.52845,0.92525,0.63519,0.93268,0.82058,0.84360,0.92763,0.99284,0.81374,0.86174,1.00000,0.66961,0.26644,0.97512,0.41907,0.89554,0.82375,0.61404,0.72218,0.67092,0.90123,0.64859,0.99093,0.32666,0.90379,0.82780,1.00000,0.86762,0.46656,0.99894,0.96052,0.99655,0.97686,0.39700,1.00000,0.29376,0.56552,0.87259,0.85887,0.88506,0.85408,0.94587,0.96773,0.90642,0.79947,0.77268,0.93027,0.83175,0.64157,0.94861,1.00000,0.53436,0.90508,0.71551,0.77702,0.29035,0.91455,0.86242,0.82218,0.79221,0.96567,0.52604,1.00000,0.38337,0.56479,0.75920,0.92801,0.87203,0.82192,0.68590,0.95878,0.96206,0.78044,1.00000,0.83876,0.96467,0.68587,0.91271,0.42869
78.66113,0.38163,0.55074,0.95940,0.16492,0.76772,0.93267,0.92550,1.00000,0.54769,0.41141,0.99470,0.73892,0.91503,0.97007,0.93581,0.56438,0.98488,0.92116,0.83812,0.89898,0.83929,0.55006,0.92251,0.59182,0.93521,0.75854,0.86641,0.93224,0.95859,0.80303,0.90169,0.99231,0.73068,0.30522,0.91255,0.39927,0.91015,0.85880,0.57882,0.68289,0.68629,0.89340,0.65078,0.98452,0.38353,0.95189,0.87017,0.96086,0.93381,0.44568,0.96116,0.80463,0.99510,0.98271,0.36942,0.82174,0.29227,0.56796,0.86814,0.91536,0.85939,0.90286,0.97294,0.96037,0.80718,0.89973,0.87531,0.89614,0.91587,0.64909,0.96200,1.00000,0.67955,0.92239,0.70623,0.78358,0.30053,0.87504,0.93121,0.82262,0.80209,0.98284,0.43178,0.97129,0.40213,0.58000,0.73451,0.94327,0.93602,0.87272,0.65931,0.91649,0.94631,0.70418,1.00000,0.88803,0.94854,0.70448,0.95636,0.38558
78.79529,0.30591,0.56393,0.99966,0.14692,0.74732,0.97508,1.00000,0.98281,0.57262,0.36445,0.90799,0.74852,0.87503,0.94540,1.00000,0.57114,0.87505,0.96425,1.00000,1.00000,1.00000,0.58297,0.94756,0.68835,0.90868,0.78587,0.83799,0.93856,0.98244,0.89478,0.98429,0.80062,0.76998,0.39296,1.00000,0.38529,0.96961,0.65758,0.70946,0.66347,0.66925,0.85234,0.70767,0.91314,0.36014,0.78510,0.79586,1.00000,0.81160,0.41391,0.92760,0.92695,0.79915,0.94315,0.38736,1.00000,0.25334,0.55616,0.89627,0.95996,0.87728,1.00000,0.86229,1.00000,0.69375,0.76019,0.98325,0.97833,1.00000,0.57248,1.00000,1.00000,0.65202,0.77052,0.65234,0.77592,0.26804,0.81991,1.00000,0.82229,0.72914,0.90864,0.43897,0.98855,0.40425,0.55074,0.82123,1.00000,1.00000,0.89305,0.62252,0.95286,1.00000,0.66653,1.00000,1.00000,0.95235,0.60739,0.87436,0.49059
79.17069,0.49090,0.56169,0.93894,0.16803,0.76315,0.99115,0.96886,0.92029,0.59779,0.39354,0.90222,0.69275,0.82114,0.89566,0.95215,0.65442,0.87796,0.90377,1.00000,0.89247,0.91125,0.59738,0.96280,0.58205,0.90779,0.85944,0.80379,0.93128,0.79636,0.82455,1.00000,0.91578,0.67340,0.34913,0.96922,0.41582,1.00000,0.77443,0.68732,0.80346,0.68951,0.94875,0.72073,0.98971,0.38337,0.95173,0.76981,0.85701,0.89398,0.42386,1.00000,0.88601,0.98111,0.96742,0.35101,1.00000,0.22821,0.59163,0.90706,0.92231,0.96960,0.96854,1.00000,0.92605,0.83065,0.95414,0.87212,1.00000,0.84592,0.63670,0.87311,0.98066,0.64451,1.00000,0.66955,0.76776,0.28853,0.91541,0.90426,0.82076,0.75748,1.00000,0.39325,0.79565,0.33380,0.59240,0.89671,0.99006,0.90800,0.79783,0.61785,0.93099,0.99887,0.66687,1.00000,1.00000,0.94418,0.65667,0.96986,0.43662
79.15802,0.48689,0.55228,1.00000,0.17742,0.81636,0.97820,1.00000,0.88990,0.67449,0.37146,0.89957,0.66228,0.93475,0.72302,0.79368,0.53530,0.94248,0.90409,0.99885,0.86421,1.00000,0.56802,0.89816,0.59157,0.92589,0.75474,0.85020,0.96572,0.89185,0.77174,0.96126,0.84168,0.75007,0.38578,0.84294,0.43106,1.00000,0.74036,0.63799,0.78162,0.68739,0.87486,0.60927,0.98552,0.43525,0.95493,0.77062,0.86154,0.92438,0.43803,0.85126,0.90517,1.00000,0.93534,0.36995,1.00000,0.36592,0.59468,0.85486,0.96990,0.81856,1.00000,1.00000,0.95481,0.93171,1.00000,0.89986,1.00000,0.96655,0.67759,0.92478,0.98647,0.81075,0.79243,0.63758,0.73616,0.27051,0.84785,0.94963,1.00000,0.69652,1.00000,0.29511,0.99858,0.58156,0.60158,0.84199,1.00000,0.98625,0.98721,0.57746,1.00000,0.91270,0.65462,0.88466,0.83677,0.90420,0.63031,1.00000,0.37848
79.45077,0.42156,0.55567,1.00000,0.16488,0.75238,0.90853,0.99498,1.00000,0.57519,0.42827,0.96273,0.68101,1.00000,0.86588,0.97625,0.56407,0.89041,1.00000,0.83738,0.97791,0.88515,0.61127,1.00000,0.61332,0.89010,0.75514,0.90253,0.98218,1.00000,0.79530,0.96315,0.89419,0.73021,0.26843,0.98076,0.43776,0.94135,0.75338,0.64616,0.76133,0.70730,0.88938,0.64399,1.00000,0.36313,0.92963,0.85518,0.88666,0.91583,0.44278,0.93988,0.94900,1.00000,0.98370,0.38871,0.95944,0.24084,0.57161,0.89781,0.87049,0.89947,0.87486,0.95013,0.84967,0.91000,1.00000,0.92271,0.85031,0.89332,0.74747,1.00000,0.97393,0.63261,0.91627,0.65759,0.75537,0.31246,0.88094,0.93335,1.00000,0.78038,1.00000,0.29388,1.00000,0.46645,0.59707,0.68500,0.88687,0.94265,0.90875,0.71670,0.92044,1.00000,0.73104,0.98166,0.86831,0.95455,0.65819,1.00000,0.29424
79.62899,0.39156,0.55451,1.00000,0.17260,0.77460,0.93332,0.95223,1.00000,0.53285,0.41855,0.96694,0.68470,1.00000,0.95261,0.96639,0.52487,0.97221,1.00000,0.84186,1.00000,1.00000,0.61835,1.00000,0.59088,0.94808,0.76585,0.93270,0.93334,1.00000,0.76194,1.00000,0.86639,0.68077,0.26377,1.00000,0.44763,0.86590,0.86313,0.68935,0.75088,0.71749,0.85329,0.65489,0.98215,0.34527,1.00000,0.84018,1.00000,0.89765,0.48552,0.98098,1.00000,1.00000,0.99032,0.38717,0.88663,0.24813,0.59944,0.90530,0.81088,0.88517,0.88500,0.86229,0.87622,1.00000,0.91139,0.72823,0.83957,0.82802,0.79347,1.00000,1.00000,0.86033,0.86061,0.60207,0.74277,0.35185,0.78757,0.91027,1.00000,0.85996,1.00000,0.22268,0.95339,0.51848,0.60720,0.65567,0.86194,0.97810,0.89345,0.66742,0.94260,0.98979,0.82226,0.98100,0.94090,0.92431,0.61192,1.00000,0.26906
80.03949,0.46888,0.56562,0.91447,0.16193,0.76686,0.98436,0.96388,1.00000,0.57687,0.32812,1.00000,0.71753,0.90916,0.90543,0.97379,0.58292,1.00000,0.96803,0.95195,0.94435,0.95710,0.54866,0.91780,0.63838,0.81627,0.77208,0.86782,1.00000,0.91978,0.80740,1.00000,1.00000,0.73555,0.39124,0.88439,0.41681,0.86280,1.00000,0.54081,0.62489,0.68703,1.00000,0.63729,0.97765,0.35103,0.86561,0.82898,1.00000,0.98111,0.47142,1.00000,0.95044,0.83940,1.00000,0.37211,0.93563,0.34163,0.54826,0.88621,0.98931,0.88764,1.00000,0.96043,0.95911,0.67536,1.00000,1.00000,0.99052,0.94522,0.66264,1.00000,1.00000,0.76726,0.92921,0.61039,0.80182,0.25390,0.86982,0.98639,1.00000,0.77061,0.90744,0.46183,0.91499,0.40579,0.57286,0.83040,0.86889,0.88352,0.87980,0.62708,1.00000,0.99353,0.73691,1.00000,0.81610,1.00000,0.75431,0.87552,0.39118
