86.70211,0.90486,0.95634,0.93469,1.00000,0.52837,0.88707,0.80001,0.56470,0.84223,0.99993,1.00000,0.99993,0.90471,0.33255,0.95158,0.89914,0.98034,0.97688,0.99409,0.69921,0.99801,0.95752,0.88420,0.99999,0.24397,0.25904,0.99997,0.99447,0.87660,0.92285,0.98346,0.87212,0.99735,0.99886,0.89309,0.99995,0.99875,0.99991,0.94355,1.00000,0.43544,1.00000,0.48052,0.76780,0.99726,0.99663,0.99993,0.95881,0.97161,0.99999,0.28643,0.98875,1.00000,0.99122,0.99997,0.14450,0.52578,0.98509,0.97667,0.99998,0.96466,0.99993,0.95607,0.99894,0.97137,0.99821,0.93404,0.98802,0.99585,0.94340,0.78194,0.94940,0.99934,0.99407,0.96245,0.97197,0.92391,0.86267,0.97515,0.85594,0.95919,0.39648,0.91319,0.89471,0.99994,0.62492,0.99669,0.99987,0.99838,0.96890,0.63401,0.85813,0.75025,0.39382,0.99885,0.99496,0.72352,0.99749,0.27749,0.80730
86.74738,0.96142,0.96479,1.00000,1.00000,0.50252,0.93352,0.90218,0.54899,0.83206,1.00000,0.97462,0.91879,0.92196,0.38491,0.98565,1.00000,0.90196,0.98137,0.95624,0.89849,1.00000,0.96016,0.87826,1.00000,0.24777,0.26113,0.99859,0.94481,1.00000,0.97960,0.90139,0.88237,1.00000,0.73876,0.91281,1.00000,0.95704,0.96879,0.99939,0.97429,0.39758,0.93150,0.47886,0.75538,1.00000,1.00000,1.00000,0.89708,1.00000,1.00000,0.27573,0.98533,0.98807,1.00000,1.00000,0.15020,0.53288,0.97783,0.96174,0.99020,1.00000,1.00000,0.99275,0.99136,0.99881,1.00000,0.94440,1.00000,1.00000,0.88571,0.78512,0.90012,1.00000,1.00000,1.00000,1.00000,0.98389,0.89363,1.00000,0.84406,0.98697,0.43155,0.94841,0.89641,0.98770,0.60213,1.00000,0.92640,0.94822,0.97862,0.62728,0.78593,0.80039,0.41113,0.90467,0.94341,0.73846,1.00000,0.28003,0.83283
86.72459,0.93327,0.96070,0.96626,1.00000,0.51529,0.91090,0.84961,0.55687,0.83749,0.99996,0.98731,0.95936,0.91396,0.35883,0.96781,0.94841,0.94082,0.97982,0.97664,0.80009,0.99950,0.95826,0.88030,0.99999,0.24585,0.26016,0.99928,0.97098,0.93736,0.95050,0.94215,0.87918,0.99934,0.86909,0.90324,0.99997,0.97821,0.98435,0.97186,0.98714,0.41628,0.96575,0.47942,0.76080,0.99930,0.99870,0.99996,0.92757,0.98613,1.00000,0.28116,0.98707,0.99403,0.99546,0.99998,0.14748,0.52908,0.98121,0.96884,0.99509,0.98174,0.99996,0.97368,0.99541,0.98462,0.99907,0.93859,0.99426,0.99893,0.91412,0.78341,0.92392,0.99983,0.99716,0.98060,0.98598,0.95296,0.87806,0.98716,0.85002,0.97443,0.41434,0.92935,0.89578,0.99382,0.61361,0.99917,0.96313,0.97371,0.97380,0.63038,0.82212,0.77463,0.40195,0.95199,0.97044,0.73094,0.99937,0.27872,0.81999
86.71319,0.91919,0.95866,0.94938,1.00000,0.52168,0.89959,0.82332,0.56081,0.84020,0.99995,0.99365,0.97964,0.90996,0.34579,0.95889,0.92261,0.96025,0.97904,0.98684,0.75089,0.99925,0.95732,0.88132,0.99999,0.24489,0.25968,0.99962,0.98406,0.90604,0.93595,0.96253,0.87758,0.99901,0.93426,0.89846,0.99996,0.98879,0.99213,0.95809,0.99357,0.42563,0.98287,0.47970,0.76351,0.99895,0.99805,0.99995,0.94282,0.97920,1.00000,0.28388,0.98795,0.99701,0.99319,0.99998,0.14613,0.52718,0.98290,0.97239,0.99753,0.97261,0.99995,0.96414,0.99744,0.97752,0.99861,0.93568,0.99139,0.99839,0.92832,0.78256,0.93582,0.99975,0.99574,0.97090,0.97897,0.93749,0.87027,0.98074,0.85300,0.96816,0.40574,0.91982,0.89547,0.99688,0.61934,0.99876,0.98150,0.98645,0.97139,0.63193,0.84021,0.76175,0.39736,0.97565,0.98395,0.72717,0.99906,0.27807,0.81358
86.70750,0.91215,0.95764,0.94095,1.00000,0.52487,0.89393,0.81017,0.56278,0.84156,0.99994,0.99682,0.98978,0.90796,0.33927,0.95443,0.90972,0.96997,0.97865,0.99194,0.72630,0.99912,0.95685,0.88182,0.99999,0.24441,0.25944,0.99979,0.99060,0.89038,0.92867,0.97272,0.87678,0.99884,0.96684,0.89607,0.99995,0.99408,0.99602,0.95121,0.99678,0.43031,0.99144,0.47984,0.76487,0.99877,0.99773,0.99994,0.95044,0.97574,0.99999,0.28523,0.98838,0.99851,0.99206,0.99997,0.14545,0.52623,0.98375,0.97417,0.99875,0.96805,0.99994,0.95938,0.99845,0.97397,0.99838,0.93423,0.98996,0.99812,0.93542,0.78213,0.94177,0.99971,0.99503,0.96605,0.97547,0.92975,0.86637,0.97753,0.85449,0.96503,0.40144,0.91506,0.89531,0.99841,0.62221,0.99855,0.99068,0.99282,0.97018,0.63270,0.84925,0.75531,0.39507,0.98749,0.99071,0.72529,0.99890,0.27774,0.81037
86.70465,0.90863,0.95713,0.93673,1.00000,0.52647,0.89110,0.80360,0.56376,0.84224,0.99993,0.99841,0.99486,0.90696,0.33601,0.95220,0.90327,0.97483,0.97845,0.99449,0.71400,0.99906,0.95661,0.88208,0.99999,0.24417,0.25932,0.99988,0.99387,0.88255,0.92503,0.97781,0.87638,0.99876,0.98313,0.89487,0.99995,0.99673,0.99796,0.94777,0.99839,0.43265,0.99572,0.47991,0.76555,0.99868,0.99757,0.99993,0.95426,0.97400,0.99999,0.28591,0.98860,0.99925,0.99149,0.99997,0.14511,0.52576,0.98417,0.97506,0.99936,0.96576,0.99993,0.95699,0.99896,0.97219,0.99826,0.93350,0.98924,0.99799,0.93897,0.78191,0.94474,0.99969,0.99468,0.96362,0.97371,0.92589,0.86442,0.97592,0.85524,0.96346,0.39928,0.91268,0.89523,0.99918,0.62365,0.99845,0.99527,0.99600,0.96958,0.63309,0.85378,0.75209,0.39392,0.99340,0.99409,0.72435,0.99882,0.27758,0.80877
86.75278,0.93516,0.98836,0.99783,0.96907,0.49388,0.93975,0.75086,0.59094,0.85112,0.92890,0.92496,1.00000,0.91425,0.32306,0.95435,0.91814,1.00000,0.99905,1.00000,0.76257,0.95715,1.00000,0.95538,0.97463,0.24875,0.28366,1.00000,1.00000,0.85404,1.00000,1.00000,1.00000,0.95418,1.00000,0.88623,0.98719,1.00000,0.97885,1.00000,0.93929,0.42664,0.87013,0.48402,0.88917,1.00000,1.00000,0.91609,0.91318,0.98679,0.90159,0.28923,1.00000,0.98207,1.00000,1.00000,0.13121,0.51598,0.93257,0.96709,1.00000,1.00000,0.94790,0.99908,1.00000,0.97356,0.97952,0.90690,1.00000,1.00000,0.93202,0.78392,1.00000,1.00000,0.96147,0.99881,0.98593,0.89062,0.89251,1.00000,0.86941,0.93790,0.39695,0.98989,0.86752,0.99133,0.64363,1.00000,1.00000,1.00000,0.98179,0.64101,0.90053,0.65791,0.37878,0.95461,1.00000,0.71614,0.99108,0.26663,0.84808
86.72800,0.92102,0.97262,0.96623,0.98453,0.51058,0.91472,0.77559,0.57760,0.84685,0.96441,0.96208,0.99870,0.91035,0.32872,0.95272,0.90909,0.98863,0.98870,0.99789,0.73521,0.97809,0.97825,0.91879,0.98731,0.24640,0.27146,0.99996,0.99775,0.86634,0.96161,0.99018,0.93809,0.97645,0.99564,0.89025,0.99357,0.99903,0.98889,0.97302,0.96924,0.43023,0.93399,0.48198,0.82753,0.99932,0.99874,0.95801,0.93467,0.97996,0.95079,0.28774,0.99435,0.99085,0.99560,0.99998,0.13808,0.52075,0.95847,0.97129,0.99983,0.98231,0.97391,0.97744,0.99961,0.97243,0.98886,0.92002,0.99444,0.99896,0.93638,0.78286,0.97311,0.99984,0.97799,0.98061,0.97938,0.90729,0.87798,0.98756,0.86251,0.95029,0.39758,0.95069,0.88136,0.99544,0.63400,0.99920,0.99878,0.99880,0.97553,0.63714,0.87828,0.70420,0.38607,0.97548,0.99789,0.72001,0.99493,0.27206,0.82802
86.71561,0.91395,0.96474,0.95042,0.99227,0.51892,0.90221,0.78795,0.57093,0.84471,0.98217,0.98064,0.99804,0.90840,0.33155,0.95190,0.90457,0.98294,0.98353,0.99683,0.72153,0.98856,0.96737,0.90050,0.99365,0.24523,0.26536,0.99994,0.99663,0.87249,0.94241,0.98527,0.90714,0.98758,0.99346,0.89226,0.99676,0.99854,0.99391,0.95954,0.98422,0.43202,0.96593,0.48096,0.79671,0.99898,0.99812,0.97897,0.94542,0.97655,0.97539,0.28700,0.99153,0.99523,0.99341,0.99998,0.14151,0.52314,0.97143,0.97340,0.99975,0.97347,0.98692,0.96662,0.99941,0.97187,0.99353,0.92658,0.99166,0.99844,0.93856,0.78233,0.95967,0.99976,0.98625,0.97151,0.97611,0.91562,0.87072,0.98134,0.85906,0.95648,0.39790,0.93109,0.88828,0.99750,0.62918,0.99880,0.99818,0.99820,0.97240,0.63521,0.86716,0.72734,0.38971,0.98592,0.99684,0.72195,0.99686,0.27478,0.81799
86.70942,0.91041,0.96081,0.94252,0.99613,0.52309,0.89595,0.79413,0.56759,0.84364,0.99105,0.98992,0.99772,0.90743,0.33296,0.95149,0.90231,0.98010,0.98094,0.99630,0.71469,0.99380,0.96193,0.89135,0.99682,0.24464,0.26231,0.99993,0.99607,0.87556,0.93281,0.98282,0.89166,0.99315,0.99237,0.89327,0.99835,0.99830,0.99643,0.95279,0.99171,0.43292,0.98189,0.48045,0.78130,0.99881,0.99780,0.98945,0.95079,0.97484,0.98769,0.28662,0.99012,0.99743,0.99231,0.99997,0.14323,0.52433,0.97790,0.97445,0.99971,0.96904,0.99343,0.96121,0.99931,0.97159,0.99587,0.92986,0.99027,0.99818,0.93966,0.78207,0.95295,0.99972,0.99037,0.96696,0.97447,0.91979,0.86708,0.97823,0.85734,0.95958,0.39805,0.92129,0.89174,0.99853,0.62677,0.99860,0.99787,0.99789,0.97084,0.63425,0.86160,0.73891,0.39153,0.99114,0.99631,0.72291,0.99782,0.27614,0.81298
86.70632,0.90864,0.95884,0.93857,0.99806,0.52518,0.89282,0.79723,0.56592,0.84311,0.99549,0.99456,0.99755,0.90694,0.33367,0.95129,0.90117,0.97868,0.97965,0.99603,0.71127,0.99641,0.95921,0.88678,0.99840,0.24435,0.26078,0.99993,0.99579,0.87710,0.92801,0.98159,0.88392,0.99593,0.99183,0.89377,0.99915,0.99817,0.99768,0.94942,0.99545,0.43337,0.98988,0.48020,0.77359,0.99872,0.99764,0.99469,0.95348,0.97399,0.99384,0.28644,0.98941,0.99853,0.99176,0.99997,0.14408,0.52493,0.98114,0.97497,0.99969,0.96683,0.99668,0.95851,0.99926,0.97145,0.99704,0.93150,0.98958,0.99805,0.94020,0.78194,0.94959,0.99970,0.99244,0.96469,0.97366,0.92187,0.86527,0.97668,0.85647,0.96113,0.39813,0.91639,0.89347,0.99904,0.62557,0.99850,0.99772,0.99774,0.97006,0.63377,0.85882,0.74470,0.39244,0.99375,0.99604,0.72340,0.99830,0.27682,0.81047
86.70477,0.90776,0.95785,0.93660,0.99903,0.52622,0.89125,0.79877,0.56509,0.84284,0.99771,0.99688,0.99747,0.90670,0.33403,0.95118,0.90061,0.97797,0.97900,0.99590,0.70956,0.99772,0.95785,0.88449,0.99920,0.24420,0.26002,0.99993,0.99565,0.87787,0.92562,0.98097,0.88005,0.99732,0.99155,0.89402,0.99955,0.99811,0.99831,0.94773,0.99732,0.43359,0.99387,0.48007,0.76974,0.99868,0.99757,0.99731,0.95482,0.97356,0.99692,0.28634,0.98906,0.99908,0.99148,0.99997,0.14451,0.52522,0.98276,0.97524,0.99968,0.96573,0.99830,0.95715,0.99924,0.97138,0.99762,0.93232,0.98923,0.99798,0.94047,0.78187,0.94791,0.99969,0.99347,0.96355,0.97325,0.92291,0.86436,0.97590,0.85604,0.96190,0.39817,0.91394,0.89433,0.99930,0.62497,0.99844,0.99765,0.99767,0.96967,0.63352,0.85743,0.74759,0.39289,0.99505,0.99591,0.72364,0.99854,0.27716,0.80922
86.70400,0.90731,0.95736,0.93561,0.99951,0.52675,0.89047,0.79954,0.56467,0.84271,0.99882,0.99804,0.99743,0.90658,0.33420,0.95113,0.90033,0.97761,0.97868,0.99584,0.70870,0.99838,0.95717,0.88335,0.99959,0.24413,0.25964,0.99992,0.99558,0.87825,0.92442,0.98067,0.87812,0.99802,0.99142,0.89415,0.99975,0.99808,0.99862,0.94689,0.99826,0.43370,0.99586,0.48001,0.76782,0.99866,0.99753,0.99862,0.95549,0.97335,0.99846,0.28630,0.98889,0.99935,0.99135,0.99997,0.14473,0.52537,0.98357,0.97537,0.99967,0.96518,0.99912,0.95648,0.99923,0.97134,0.99791,0.93273,0.98906,0.99795,0.94061,0.78184,0.94707,0.99968,0.99399,0.96298,0.97304,0.92343,0.86391,0.97551,0.85583,0.96229,0.39819,0.91271,0.89476,0.99943,0.62467,0.99842,0.99761,0.99763,0.96947,0.63340,0.85673,0.74904,0.39312,0.99571,0.99585,0.72376,0.99866,0.27733,0.80859
86.70361,0.90709,0.95712,0.93511,0.99976,0.52701,0.89008,0.79993,0.56446,0.84264,0.99937,0.99862,0.99741,0.90652,0.33429,0.95111,0.90018,0.97743,0.97852,0.99580,0.70827,0.99870,0.95683,0.88278,0.99979,0.24409,0.25945,0.99992,0.99554,0.87845,0.92382,0.98051,0.87715,0.99837,0.99135,0.89421,0.99985,0.99807,0.99878,0.94647,0.99873,0.43376,0.99686,0.47997,0.76685,0.99865,0.99751,0.99928,0.95583,0.97324,0.99923,0.28627,0.98880,0.99949,0.99128,0.99997,0.14483,0.52545,0.98398,0.97543,0.99967,0.96490,0.99952,0.95614,0.99922,0.97132,0.99806,0.93293,0.98897,0.99793,0.94068,0.78182,0.94665,0.99968,0.99424,0.96270,0.97294,0.92369,0.86368,0.97532,0.85572,0.96248,0.39820,0.91210,0.89498,0.99949,0.62452,0.99841,0.99759,0.99761,0.96937,0.63334,0.85638,0.74976,0.39324,0.99603,0.99581,0.72382,0.99872,0.27741,0.80828
86.70342,0.90698,0.95699,0.93487,0.99988,0.52714,0.88989,0.80012,0.56436,0.84261,0.99965,0.99891,0.99740,0.90649,0.33433,0.95110,0.90011,0.97734,0.97844,0.99579,0.70806,0.99887,0.95666,0.88249,0.99989,0.24407,0.25935,0.99992,0.99553,0.87854,0.92352,0.98044,0.87667,0.99854,0.99131,0.89424,0.99990,0.99806,0.99886,0.94626,0.99896,0.43379,0.99736,0.47996,0.76637,0.99864,0.99750,0.99960,0.95599,0.97319,0.99961,0.28626,0.98875,0.99956,0.99124,0.99997,0.14489,0.52549,0.98418,0.97547,0.99967,0.96476,0.99973,0.95597,0.99922,0.97132,0.99813,0.93304,0.98893,0.99793,0.94071,0.78182,0.94644,0.99968,0.99437,0.96255,0.97289,0.92382,0.86356,0.97522,0.85567,0.96258,0.39820,0.91179,0.89509,0.99953,0.62444,0.99840,0.99758,0.99760,0.96933,0.63331,0.85621,0.75012,0.39329,0.99620,0.99580,0.72385,0.99875,0.27745,0.80812
86.70332,0.90693,0.95693,0.93474,0.99994,0.52720,0.88979,0.80022,0.56431,0.84259,0.99979,0.99906,0.99740,0.90647,0.33436,0.95109,0.90008,0.97730,0.97840,0.99578,0.70795,0.99895,0.95658,0.88235,0.99994,0.24406,0.25930,0.99992,0.99552,0.87859,0.92337,0.98040,0.87643,0.99863,0.99130,0.89426,0.99992,0.99806,0.99890,0.94615,0.99908,0.43380,0.99761,0.47995,0.76613,0.99864,0.99749,0.99977,0.95608,0.97316,0.99980,0.28626,0.98873,0.99959,0.99123,0.99997,0.14491,0.52550,0.98428,0.97548,0.99967,0.96469,0.99983,0.95589,0.99921,0.97131,0.99817,0.93309,0.98890,0.99792,0.94073,0.78181,0.94633,0.99968,0.99444,0.96248,0.97286,0.92389,0.86351,0.97517,0.85564,0.96263,0.39821,0.91164,0.89514,0.99954,0.62440,0.99840,0.99757,0.99760,0.96930,0.63330,0.85612,0.75030,0.39332,0.99628,0.99579,0.72387,0.99877,0.27748,0.80804
86.70327,0.90690,0.95690,0.93468,0.99997,0.52723,0.88974,0.80027,0.56428,0.84258,0.99986,0.99913,0.99739,0.90646,0.33437,0.95109,0.90006,0.97728,0.97838,0.99577,0.70790,0.99899,0.95653,0.88228,0.99996,0.24406,0.25928,0.99992,0.99551,0.87861,0.92329,0.98038,0.87631,0.99867,0.99129,0.89427,0.99994,0.99805,0.99892,0.94610,0.99913,0.43381,0.99773,0.47995,0.76601,0.99864,0.99749,0.99985,0.95612,0.97315,0.99990,0.28625,0.98872,0.99961,0.99122,0.99997,0.14493,0.52551,0.98433,0.97549,0.99967,0.96466,0.99988,0.95584,0.99921,0.97131,0.99818,0.93311,0.98889,0.99792,0.94074,0.78181,0.94628,0.99968,0.99447,0.96245,0.97285,0.92392,0.86348,0.97515,0.85563,0.96265,0.39821,0.91156,0.89517,0.99955,0.62438,0.99840,0.99757,0.99760,0.96929,0.63329,0.85608,0.75039,0.39334,0.99632,0.99579,0.72387,0.99878,0.27749,0.80800
86.70325,0.90689,0.95689,0.93465,0.99998,0.52725,0.88971,0.80029,0.56427,0.84258,0.99989,0.99917,0.99739,0.90646,0.33437,0.95108,0.90005,0.97727,0.97837,0.99577,0.70787,0.99901,0.95651,0.88224,0.99998,0.24406,0.25927,0.99992,0.99551,0.87863,0.92325,0.98037,0.87625,0.99869,0.99129,0.89427,0.99994,0.99805,0.99893,0.94607,0.99916,0.43381,0.99780,0.47994,0.76595,0.99864,0.99749,0.99989,0.95614,0.97314,0.99995,0.28625,0.98871,0.99962,0.99121,0.99997,0.14493,0.52552,0.98436,0.97549,0.99967,0.96464,0.99990,0.95582,0.99921,0.97131,0.99819,0.93312,0.98889,0.99792,0.94074,0.78181,0.94625,0.99968,0.99449,0.96243,0.97284,0.92394,0.86347,0.97513,0.85562,0.96267,0.39821,0.91153,0.89518,0.99955,0.62437,0.99840,0.99757,0.99759,0.96928,0.63329,0.85606,0.75044,0.39334,0.99634,0.99578,0.72388,0.99878,0.27749,0.80798
86.73661,0.83946,0.95862,1.00000,0.99655,0.56958,0.93304,0.77489,0.56162,0.83390,0.93499,1.00000,1.00000,0.93394,0.34298,0.94669,0.98199,0.91733,0.92415,0.95971,0.85802,1.00000,1.00000,0.82647,1.00000,0.24349,0.27359,1.00000,1.00000,0.95486,0.87683,0.86268,0.97661,1.00000,1.00000,0.88100,0.98493,1.00000,1.00000,0.89961,0.94517,0.45459,0.95283,0.49919,0.83149,0.99263,0.93583,1.00000,0.93477,1.00000,0.96619,0.27383,1.00000,1.00000,0.96794,0.89407,0.13718,0.51560,0.93719,0.96599,1.00000,1.00000,1.00000,1.00000,0.97452,0.96569,1.00000,0.96633,1.00000,1.00000,0.95110,0.77308,0.98926,0.98552,0.99386,0.91730,0.96182,0.91631,0.92143,1.00000,0.89741,0.99521,0.38832,0.99677,0.94341,1.00000,0.64199,1.00000,1.00000,0.96040,0.98233,0.62721,0.90736,0.74961,0.39198,0.97902,1.00000,0.71186,0.92962,0.27860,0.78724
86.71992,0.87317,0.95775,0.96732,0.99827,0.54842,0.91137,0.78760,0.56294,0.83824,0.96745,0.99959,0.99870,0.92020,0.33868,0.94889,0.94102,0.94730,0.95125,0.97774,0.78294,0.99951,0.97825,0.85435,0.99999,0.24377,0.26642,0.99996,0.99776,0.91675,0.90003,0.92152,0.92641,0.99935,0.99564,0.88764,0.99244,0.99903,0.99947,0.92283,0.97218,0.44420,0.97533,0.48957,0.79870,0.99563,0.96666,0.99996,0.94546,0.98657,0.98308,0.28004,0.99436,0.99981,0.97957,0.94702,0.14106,0.52056,0.96078,0.97075,0.99983,0.98232,0.99996,0.97791,0.98687,0.96850,0.99910,0.94973,0.99444,0.99896,0.94592,0.77744,0.96775,0.99260,0.99418,0.93986,0.96733,0.92013,0.89244,0.98756,0.87651,0.97894,0.39326,0.95414,0.91930,0.99978,0.63318,0.99920,0.99878,0.97899,0.97581,0.63025,0.88171,0.75004,0.39266,0.98768,0.99789,0.71787,0.96420,0.27805,0.79761
86.71158,0.89003,0.95731,0.95098,0.99913,0.53784,0.90054,0.79395,0.56360,0.84041,0.98368,0.99939,0.99804,0.91333,0.33653,0.94998,0.92053,0.96228,0.96481,0.98676,0.74540,0.99927,0.96738,0.86828,0.99999,0.24391,0.26284,0.99994,0.99663,0.89769,0.91163,0.95094,0.90131,0.99903,0.99346,0.89095,0.99619,0.99854,0.99920,0.93445,0.98568,0.43901,0.98658,0.48475,0.78231,0.99714,0.98207,0.99993,0.95081,0.97985,0.99152,0.28315,0.99153,0.99971,0.98539,0.97349,0.14300,0.52304,0.97257,0.97312,0.99975,0.97347,0.99994,0.96686,0.99304,0.96990,0.99865,0.94143,0.99166,0.99844,0.94333,0.77963,0.95700,0.99614,0.99434,0.95114,0.97008,0.92204,0.87795,0.98135,0.86606,0.97081,0.39574,0.93282,0.90724,0.99967,0.62878,0.99880,0.99818,0.98829,0.97254,0.63177,0.86888,0.75025,0.39300,0.99202,0.99684,0.72087,0.98149,0.27777,0.80279
86.70741,0.89845,0.95710,0.94281,0.99956,0.53255,0.89512,0.79713,0.56393,0.84149,0.99180,0.99929,0.99772,0.90989,0.33545,0.95053,0.91029,0.96977,0.97158,0.99126,0.72663,0.99914,0.96194,0.87525,0.99999,0.24399,0.26105,0.99993,0.99607,0.88816,0.91743,0.96565,0.88876,0.99887,0.99237,0.89261,0.99807,0.99830,0.99907,0.94025,0.99243,0.43641,0.99220,0.48235,0.77412,0.99789,0.98978,0.99992,0.95348,0.97650,0.99575,0.28470,0.99012,0.99967,0.98830,0.98673,0.14397,0.52428,0.97847,0.97431,0.99971,0.96905,0.99993,0.96133,0.99613,0.97061,0.99842,0.93728,0.99027,0.99818,0.94204,0.78072,0.95162,0.99791,0.99442,0.95678,0.97146,0.92299,0.87070,0.97824,0.86084,0.96674,0.39697,0.92217,0.90122,0.99961,0.62657,0.99860,0.99787,0.99294,0.97091,0.63253,0.86246,0.75036,0.39318,0.99418,0.99631,0.72238,0.99014,0.27763,0.80538
86.70532,0.90267,0.95699,0.93872,0.99977,0.52990,0.89241,0.79872,0.56410,0.84203,0.99585,0.99923,0.99755,0.90818,0.33491,0.95081,0.90517,0.97352,0.97497,0.99352,0.71724,0.99908,0.95922,0.87874,0.99998,0.24402,0.26016,0.99993,0.99579,0.88340,0.92033,0.97301,0.88249,0.99879,0.99183,0.89344,0.99901,0.99817,0.99900,0.94316,0.99580,0.43511,0.99502,0.48115,0.77002,0.99826,0.99363,0.99992,0.95482,0.97482,0.99786,0.28548,0.98942,0.99964,0.98976,0.99335,0.14445,0.52490,0.98142,0.97490,0.99969,0.96684,0.99992,0.95857,0.99767,0.97096,0.99831,0.93521,0.98958,0.99805,0.94139,0.78126,0.94893,0.99879,0.99445,0.95960,0.97215,0.92347,0.86708,0.97668,0.85823,0.96471,0.39759,0.91684,0.89820,0.99958,0.62547,0.99850,0.99772,0.99527,0.97010,0.63290,0.85926,0.75041,0.39326,0.99527,0.99605,0.72313,0.99446,0.27756,0.80668
86.70428,0.90477,0.95693,0.93668,0.99988,0.52858,0.89106,0.79951,0.56418,0.84231,0.99788,0.99921,0.99747,0.90732,0.33465,0.95095,0.90261,0.97539,0.97667,0.99464,0.71255,0.99905,0.95786,0.88048,0.99998,0.24404,0.25971,0.99993,0.99565,0.88101,0.92178,0.97669,0.87935,0.99874,0.99156,0.89386,0.99948,0.99811,0.99897,0.94461,0.99749,0.43446,0.99642,0.48054,0.76797,0.99845,0.99556,0.99991,0.95548,0.97398,0.99891,0.28586,0.98906,0.99963,0.99048,0.99666,0.14470,0.52521,0.98289,0.97520,0.99968,0.96574,0.99992,0.95719,0.99844,0.97113,0.99825,0.93417,0.98923,0.99798,0.94107,0.78153,0.94759,0.99923,0.99447,0.96101,0.97250,0.92371,0.86527,0.97591,0.85692,0.96369,0.39790,0.91417,0.89670,0.99957,0.62492,0.99845,0.99765,0.99643,0.96969,0.63309,0.85765,0.75044,0.39330,0.99581,0.99591,0.72350,0.99662,0.27753,0.80733
86.70376,0.90583,0.95691,0.93566,0.99994,0.52792,0.89038,0.79991,0.56422,0.84244,0.99890,0.99920,0.99743,0.90689,0.33451,0.95101,0.90133,0.97632,0.97751,0.99521,0.71021,0.99904,0.95718,0.88135,0.99998,0.24405,0.25948,0.99992,0.99558,0.87982,0.92251,0.97853,0.87778,0.99872,0.99142,0.89406,0.99971,0.99808,0.99895,0.94534,0.99833,0.43414,0.99712,0.48024,0.76694,0.99855,0.99652,0.99991,0.95582,0.97356,0.99944,0.28606,0.98889,0.99963,0.99085,0.99831,0.14482,0.52537,0.98363,0.97535,0.99967,0.96518,0.99992,0.95650,0.99883,0.97122,0.99823,0.93365,0.98906,0.99795,0.94091,0.78167,0.94691,0.99945,0.99448,0.96172,0.97267,0.92383,0.86436,0.97552,0.85627,0.96318,0.39805,0.91284,0.89594,0.99956,0.62465,0.99842,0.99761,0.99701,0.96948,0.63319,0.85685,0.75045,0.39332,0.99608,0.99585,0.72369,0.99770,0.27751,0.80765
86.70350,0.90635,0.95689,0.93515,0.99996,0.52759,0.89004,0.80011,0.56424,0.84251,0.99940,0.99919,0.99741,0.90667,0.33444,0.95105,0.90069,0.97679,0.97794,0.99549,0.70903,0.99903,0.95684,0.88179,0.99998,0.24405,0.25937,0.99992,0.99555,0.87923,0.92287,0.97945,0.87700,0.99871,0.99135,0.89417,0.99983,0.99807,0.99894,0.94570,0.99876,0.43398,0.99748,0.48009,0.76643,0.99859,0.99701,0.99991,0.95598,0.97335,0.99971,0.28616,0.98880,0.99962,0.99103,0.99914,0.14488,0.52544,0.98400,0.97542,0.99967,0.96491,0.99992,0.95616,0.99902,0.97126,0.99821,0.93339,0.98897,0.99794,0.94082,0.78174,0.94658,0.99956,0.99449,0.96207,0.97275,0.92389,0.86391,0.97532,0.85594,0.96293,0.39813,0.91217,0.89556,0.99956,0.62451,0.99841,0.99759,0.99730,0.96938,0.63324,0.85645,0.75046,0.39334,0.99621,0.99581,0.72379,0.99824,0.27750,0.80781
86.70336,0.90662,0.95689,0.93489,0.99998,0.52742,0.88987,0.80021,0.56425,0.84254,0.99966,0.99919,0.99740,0.90657,0.33441,0.95107,0.90037,0.97703,0.97815,0.99563,0.70845,0.99902,0.95667,0.88201,0.99998,0.24405,0.25932,0.99992,0.99553,0.87893,0.92305,0.97991,0.87661,0.99871,0.99132,0.89422,0.99989,0.99806,0.99894,0.94588,0.99897,0.43390,0.99765,0.48002,0.76618,0.99862,0.99725,0.99991,0.95607,0.97324,0.99984,0.28620,0.98876,0.99962,0.99112,0.99956,0.14491,0.52548,0.98418,0.97546,0.99967,0.96477,0.99992,0.95598,0.99912,0.97129,0.99821,0.93326,0.98893,0.99793,0.94078,0.78177,0.94641,0.99962,0.99449,0.96224,0.97280,0.92392,0.86368,0.97523,0.85578,0.96280,0.39817,0.91184,0.89538,0.99956,0.62444,0.99840,0.99758,0.99745,0.96933,0.63326,0.85625,0.75046,0.39334,0.99628,0.99580,0.72383,0.99851,0.27750,0.80789
