57.28630,0.24310,0.27894,0.80957,0.15034,0.10291,0.15693,0.97978,0.47504,0.84381,0.61239,0.71006,0.75721,0.27219,0.75965,0.21672,0.98272,0.96250,0.62061,0.14646,0.67966,0.83843,0.89639,0.88822,0.82115,0.27003,0.78365,0.96978,0.24554,0.95840,0.23738,0.79388,0.79383,0.24176,0.69409,0.08407,0.43555,0.37676,0.98400,0.82028,0.41339,0.22575,0.88063,0.10748,0.08812,0.96470,0.94803,0.56289,0.76626,0.81754,0.14930,0.49399,0.91904,0.46976,0.37825,0.85903,0.73435,0.40250,0.92897,0.85973,0.90534,0.26992,0.34341,0.20200,0.59487,0.64737,0.12774,0.69074,0.69388,0.55047,0.89388,0.55866,0.29198,0.84444,0.13642,0.37921,0.27552,0.63002,0.39012,0.77392,0.71162,0.93756,0.04942,0.89835,0.49030,0.61411,0.43180,0.95006,0.98905,0.96674,0.24892,0.48965,0.73508,0.91202,0.07192,0.27417,0.94427,0.27898,0.06886,0.58923,0.57080
57.28630,0.24310,0.27894,0.80957,0.15034,0.10291,0.15693,0.97978,0.47504,0.84381,0.61239,0.71006,0.75721,0.27219,0.75965,0.21672,0.98272,0.96250,0.62061,0.14646,0.67966,0.83843,0.89639,0.88822,0.82115,0.27003,0.78365,0.96978,0.24554,0.95840,0.23738,0.79388,0.79383,0.24176,0.69409,0.08407,0.43555,0.37676,0.98400,0.82028,0.41339,0.22575,0.88063,0.10748,0.08812,0.96470,0.94803,0.56289,0.76626,0.81754,0.14930,0.49399,0.91904,0.46976,0.37825,0.85903,0.73435,0.40250,0.92897,0.85973,0.90534,0.26992,0.34341,0.20200,0.59487,0.64737,0.12774,0.69074,0.69388,0.55047,0.89388,0.55866,0.29198,0.84444,0.13642,0.37921,0.27552,0.63002,0.39012,0.77392,0.71162,0.93756,0.04942,0.89835,0.49030,0.61411,0.43180,0.95006,0.98905,0.96674,0.24892,0.48965,0.73508,0.91202,0.07192,0.27417,0.94427,0.27898,0.06886,0.58923,0.57080
57.28630,0.24310,0.27894,0.80957,0.15034,0.10291,0.15693,0.97978,0.47504,0.84381,0.61239,0.71006,0.75721,0.27219,0.75965,0.21672,0.98272,0.96250,0.62061,0.14646,0.67966,0.83843,0.89639,0.88822,0.82115,0.27003,0.78365,0.96978,0.24554,0.95840,0.23738,0.79388,0.79383,0.24176,0.69409,0.08407,0.43555,0.37676,0.98400,0.82028,0.41339,0.22575,0.88063,0.10748,0.08812,0.96470,0.94803,0.56289,0.76626,0.81754,0.14930,0.49399,0.91904,0.46976,0.37825,0.85903,0.73435,0.40250,0.92897,0.85973,0.90534,0.26992,0.34341,0.20200,0.59487,0.64737,0.12774,0.69074,0.69388,0.55047,0.89388,0.55866,0.29198,0.84444,0.13642,0.37921,0.27552,0.63002,0.39012,0.77392,0.71162,0.93756,0.04942,0.89835,0.49030,0.61411,0.43180,0.95006,0.98905,0.96674,0.24892,0.48965,0.73508,0.91202,0.07192,0.27417,0.94427,0.27898,0.06886,0.58923,0.57080
57.28630,0.24310,0.27894,0.80957,0.15034,0.10291,0.15693,0.97978,0.47504,0.84381,0.61239,0.71006,0.75721,0.27219,0.75965,0.21672,0.98272,0.96250,0.62061,0.14646,0.67966,0.83843,0.89639,0.88822,0.82115,0.27003,0.78365,0.96978,0.24554,0.95840,0.23738,0.79388,0.79383,0.24176,0.69409,0.08407,0.43555,0.37676,0.98400,0.82028,0.41339,0.22575,0.88063,0.10748,0.08812,0.96470,0.94803,0.56289,0.76626,0.81754,0.14930,0.49399,0.91904,0.46976,0.37825,0.85903,0.73435,0.40250,0.92897,0.85973,0.90534,0.26992,0.34341,0.20200,0.59487,0.64737,0.12774,0.69074,0.69388,0.55047,0.89388,0.55866,0.29198,0.84444,0.13642,0.37921,0.27552,0.63002,0.39012,0.77392,0.71162,0.93756,0.04942,0.89835,0.49030,0.61411,0.43180,0.95006,0.98905,0.96674,0.24892,0.48965,0.73508,0.91202,0.07192,0.27417,0.94427,0.27898,0.06886,0.58923,0.57080
57.28630,0.24310,0.27894,0.80957,0.15034,0.10291,0.15693,0.97978,0.47504,0.84381,0.61239,0.71006,0.75721,0.27219,0.75965,0.21672,0.98272,0.96250,0.62061,0.14646,0.67966,0.83843,0.89639,0.88822,0.82115,0.27003,0.78365,0.96978,0.24554,0.95840,0.23738,0.79388,0.79383,0.24176,0.69409,0.08407,0.43555,0.37676,0.98400,0.82028,0.41339,0.22575,0.88063,0.10748,0.08812,0.96470,0.94803,0.56289,0.76626,0.81754,0.14930,0.49399,0.91904,0.46976,0.37825,0.85903,0.73435,0.40250,0.92897,0.85973,0.90534,0.26992,0.34341,0.20200,0.59487,0.64737,0.12774,0.69074,0.69388,0.55047,0.89388,0.55866,0.29198,0.84444,0.13642,0.37921,0.27552,0.63002,0.39012,0.77392,0.71162,0.93756,0.04942,0.89835,0.49030,0.61411,0.43180,0.95006,0.98905,0.96674,0.24892,0.48965,0.73508,0.91202,0.07192,0.27417,0.94427,0.27898,0.06886,0.58923,0.57080
57.28630,0.24310,0.27894,0.80957,0.15034,0.10291,0.15693,0.97978,0.47504,0.84381,0.61239,0.71006,0.75721,0.27219,0.75965,0.21672,0.98272,0.96250,0.62061,0.14646,0.67966,0.83843,0.89639,0.88822,0.82115,0.27003,0.78365,0.96978,0.24554,0.95840,0.23738,0.79388,0.79383,0.24176,0.69409,0.08407,0.43555,0.37676,0.98400,0.82028,0.41339,0.22575,0.88063,0.10748,0.08812,0.96470,0.94803,0.56289,0.76626,0.81754,0.14930,0.49399,0.91904,0.46976,0.37825,0.85903,0.73435,0.40250,0.92897,0.85973,0.90534,0.26992,0.34341,0.20200,0.59487,0.64737,0.12774,0.69074,0.69388,0.55047,0.89388,0.55866,0.29198,0.84444,0.13642,0.37921,0.27552,0.63002,0.39012,0.77392,0.71162,0.93756,0.04942,0.89835,0.49030,0.61411,0.43180,0.95006,0.98905,0.96674,0.24892,0.48965,0.73508,0.91202,0.07192,0.27417,0.94427,0.27898,0.06886,0.58923,0.57080
57.28630,0.24310,0.27894,0.80957,0.15034,0.10291,0.15693,0.97978,0.47504,0.84381,0.61239,0.71006,0.75721,0.27219,0.75965,0.21672,0.98272,0.96250,0.62061,0.14646,0.67966,0.83843,0.89639,0.88822,0.82115,0.27003,0.78365,0.96978,0.24554,0.95840,0.23738,0.79388,0.79383,0.24176,0.69409,0.08407,0.43555,0.37676,0.98400,0.82028,0.41339,0.22575,0.88063,0.10748,0.08812,0.96470,0.94803,0.56289,0.76626,0.81754,0.14930,0.49399,0.91904,0.46976,0.37825,0.85903,0.73435,0.40250,0.92897,0.85973,0.90534,0.26992,0.34341,0.20200,0.59487,0.64737,0.12774,0.69074,0.69388,0.55047,0.89388,0.55866,0.29198,0.84444,0.13642,0.37921,0.27552,0.63002,0.39012,0.77392,0.71162,0.93756,0.04942,0.89835,0.49030,0.61411,0.43180,0.95006,0.98905,0.96674,0.24892,0.48965,0.73508,0.91202,0.07192,0.27417,0.94427,0.27898,0.06886,0.58923,0.57080
57.28630,0.24310,0.27894,0.80957,0.15034,0.10291,0.15693,0.97978,0.47504,0.84381,0.61239,0.71006,0.75721,0.27219,0.75965,0.21672,0.98272,0.96250,0.62061,0.14646,0.67966,0.83843,0.89639,0.88822,0.82115,0.27003,0.78365,0.96978,0.24554,0.95840,0.23738,0.79388,0.79383,0.24176,0.69409,0.08407,0.43555,0.37676,0.98400,0.82028,0.41339,0.22575,0.88063,0.10748,0.08812,0.96470,0.94803,0.56289,0.76626,0.81754,0.14930,0.49399,0.91904,0.46976,0.37825,0.85903,0.73435,0.40250,0.92897,0.85973,0.90534,0.26992,0.34341,0.20200,0.59487,0.64737,0.12774,0.69074,0.69388,0.55047,0.89388,0.55866,0.29198,0.84444,0.13642,0.37921,0.27552,0.63002,0.39012,0.77392,0.71162,0.93756,0.04942,0.89835,0.49030,0.61411,0.43180,0.95006,0.98905,0.96674,0.24892,0.48965,0.73508,0.91202,0.07192,0.27417,0.94427,0.27898,0.06886,0.58923,0.57080
57.28630,0.24310,0.27894,0.80957,0.15034,0.10291,0.15693,0.97978,0.47504,0.84381,0.61239,0.71006,0.75721,0.27219,0.75965,0.21672,0.98272,0.96250,0.62061,0.14646,0.67966,0.83843,0.89639,0.88822,0.82115,0.27003,0.78365,0.96978,0.24554,0.95840,0.23738,0.79388,0.79383,0.24176,0.69409,0.08407,0.43555,0.37676,0.98400,0.82028,0.41339,0.22575,0.88063,0.10748,0.08812,0.96470,0.94803,0.56289,0.76626,0.81754,0.14930,0.49399,0.91904,0.46976,0.37825,0.85903,0.73435,0.40250,0.92897,0.85973,0.90534,0.26992,0.34341,0.20200,0.59487,0.64737,0.12774,0.69074,0.69388,0.55047,0.89388,0.55866,0.29198,0.84444,0.13642,0.37921,0.27552,0.63002,0.39012,0.77392,0.71162,0.93756,0.04942,0.89835,0.49030,0.61411,0.43180,0.95006,0.98905,0.96674,0.24892,0.48965,0.73508,0.91202,0.07192,0.27417,0.94427,0.27898,0.06886,0.58923,0.57080
57.28630,0.24310,0.27894,0.80957,0.15034,0.10291,0.15693,0.97978,0.47504,0.84381,0.61239,0.71006,0.75721,0.27219,0.75965,0.21672,0.98272,0.96250,0.62061,0.14646,0.67966,0.83843,0.89639,0.88822,0.82115,0.27003,0.78365,0.96978,0.24554,0.95840,0.23738,0.79388,0.79383,0.24176,0.69409,0.08407,0.43555,0.37676,0.98400,0.82028,0.41339,0.22575,0.88063,0.10748,0.08812,0.96470,0.94803,0.56289,0.76626,0.81754,0.14930,0.49399,0.91904,0.46976,0.37825,0.85903,0.73435,0.40250,0.92897,0.85973,0.90534,0.26992,0.34341,0.20200,0.59487,0.64737,0.12774,0.69074,0.69388,0.55047,0.89388,0.55866,0.29198,0.84444,0.13642,0.37921,0.27552,0.63002,0.39012,0.77392,0.71162,0.93756,0.04942,0.89835,0.49030,0.61411,0.43180,0.95006,0.98905,0.96674,0.24892,0.48965,0.73508,0.91202,0.07192,0.27417,0.94427,0.27898,0.06886,0.58923,0.57080
57.28630,0.24310,0.27894,0.80957,0.15034,0.10291,0.15693,0.97978,0.47504,0.84381,0.61239,0.71006,0.75721,0.27219,0.75965,0.21672,0.98272,0.96250,0.62061,0.14646,0.67966,0.83843,0.89639,0.88822,0.82115,0.27003,0.78365,0.96978,0.24554,0.95840,0.23738,0.79388,0.79383,0.24176,0.69409,0.08407,0.43555,0.37676,0.98400,0.82028,0.41339,0.22575,0.88063,0.10748,0.08812,0.96470,0.94803,0.56289,0.76626,0.81754,0.14930,0.49399,0.91904,0.46976,0.37825,0.85903,0.73435,0.40250,0.92897,0.85973,0.90534,0.26992,0.34341,0.20200,0.59487,0.64737,0.12774,0.69074,0.69388,0.55047,0.89388,0.55866,0.29198,0.84444,0.13642,0.37921,0.27552,0.63002,0.39012,0.77392,0.71162,0.93756,0.04942,0.89835,0.49030,0.61411,0.43180,0.95006,0.98905,0.96674,0.24892,0.48965,0.73508,0.91202,0.07192,0.27417,0.94427,0.27898,0.06886,0.58923,0.57080
57.61437,0.71480,0.95257,0.33940,0.93444,0.31616,0.78925,0.72025,0.85442,0.11940,0.74536,0.99279,0.60857,0.53443,0.87744,0.54592,0.88063,0.49963,0.78653,0.72081,0.79013,0.63136,0.18544,0.60240,0.09527,0.86712,0.30971,0.88775,0.42902,0.33694,0.45505,0.40321,0.09827,0.43569,0.78497,0.60260,0.88931,0.70536,0.49144,0.77689,0.25108,0.79207,0.86111,0.39674,0.40153,0.67046,0.87056,0.29673,0.12435,0.60952,0.44769,0.66732,0.54066,0.93892,0.30923,0.22642,0.09384,0.31445,0.33805,0.60211,0.78247,0.94208,0.72045,0.83280,0.41689,0.83613,0.86913,0.41986,0.29134,0.10249,0.64105,0.89908,0.85676,0.38892,0.60026,0.27093,0.59425,0.82763,0.90495,0.63429,0.41375,0.37297,0.82714,0.89452,0.50235,0.58091,0.64172,0.31167,0.35805,0.48573,0.80832,0.20724,0.76514,0.34825,0.80851,0.61291,0.15686,0.67616,0.81535,0.13884,0.59271
57.61437,0.71480,0.95257,0.33940,0.93444,0.31616,0.78925,0.72025,0.85442,0.11940,0.74536,0.99279,0.60857,0.53443,0.87744,0.54592,0.88063,0.49963,0.78653,0.72081,0.79013,0.63136,0.18544,0.60240,0.09527,0.86712,0.30971,0.88775,0.42902,0.33694,0.45505,0.40321,0.09827,0.43569,0.78497,0.60260,0.88931,0.70536,0.49144,0.77689,0.25108,0.79207,0.86111,0.39674,0.40153,0.67046,0.87056,0.29673,0.12435,0.60952,0.44769,0.66732,0.54066,0.93892,0.30923,0.22642,0.09384,0.31445,0.33805,0.60211,0.78247,0.94208,0.72045,0.83280,0.41689,0.83613,0.86913,0.41986,0.29134,0.10249,0.64105,0.89908,0.85676,0.38892,0.60026,0.27093,0.59425,0.82763,0.90495,0.63429,0.41375,0.37297,0.82714,0.89452,0.50235,0.58091,0.64172,0.31167,0.35805,0.48573,0.80832,0.20724,0.76514,0.34825,0.80851,0.61291,0.15686,0.67616,0.81535,0.13884,0.59271
57.61437,0.71480,0.95257,0.33940,0.93444,0.31616,0.78925,0.72025,0.85442,0.11940,0.74536,0.99279,0.60857,0.53443,0.87744,0.54592,0.88063,0.49963,0.78653,0.72081,0.79013,0.63136,0.18544,0.60240,0.09527,0.86712,0.30971,0.88775,0.42902,0.33694,0.45505,0.40321,0.09827,0.43569,0.78497,0.60260,0.88931,0.70536,0.49144,0.77689,0.25108,0.79207,0.86111,0.39674,0.40153,0.67046,0.87056,0.29673,0.12435,0.60952,0.44769,0.66732,0.54066,0.93892,0.30923,0.22642,0.09384,0.31445,0.33805,0.60211,0.78247,0.94208,0.72045,0.83280,0.41689,0.83613,0.86913,0.41986,0.29134,0.10249,0.64105,0.89908,0.85676,0.38892,0.60026,0.27093,0.59425,0.82763,0.90495,0.63429,0.41375,0.37297,0.82714,0.89452,0.50235,0.58091,0.64172,0.31167,0.35805,0.48573,0.80832,0.20724,0.76514,0.34825,0.80851,0.61291,0.15686,0.67616,0.81535,0.13884,0.59271
57.61437,0.71480,0.95257,0.33940,0.93444,0.31616,0.78925,0.72025,0.85442,0.11940,0.74536,0.99279,0.60857,0.53443,0.87744,0.54592,0.88063,0.49963,0.78653,0.72081,0.79013,0.63136,0.18544,0.60240,0.09527,0.86712,0.30971,0.88775,0.42902,0.33694,0.45505,0.40321,0.09827,0.43569,0.78497,0.60260,0.88931,0.70536,0.49144,0.77689,0.25108,0.79207,0.86111,0.39674,0.40153,0.67046,0.87056,0.29673,0.12435,0.60952,0.44769,0.66732,0.54066,0.93892,0.30923,0.22642,0.09384,0.31445,0.33805,0.60211,0.78247,0.94208,0.72045,0.83280,0.41689,0.83613,0.86913,0.41986,0.29134,0.10249,0.64105,0.89908,0.85676,0.38892,0.60026,0.27093,0.59425,0.82763,0.90495,0.63429,0.41375,0.37297,0.82714,0.89452,0.50235,0.58091,0.64172,0.31167,0.35805,0.48573,0.80832,0.20724,0.76514,0.34825,0.80851,0.61291,0.15686,0.67616,0.81535,0.13884,0.59271
57.61437,0.71480,0.95257,0.33940,0.93444,0.31616,0.78925,0.72025,0.85442,0.11940,0.74536,0.99279,0.60857,0.53443,0.87744,0.54592,0.88063,0.49963,0.78653,0.72081,0.79013,0.63136,0.18544,0.60240,0.09527,0.86712,0.30971,0.88775,0.42902,0.33694,0.45505,0.40321,0.09827,0.43569,0.78497,0.60260,0.88931,0.70536,0.49144,0.77689,0.25108,0.79207,0.86111,0.39674,0.40153,0.67046,0.87056,0.29673,0.12435,0.60952,0.44769,0.66732,0.54066,0.93892,0.30923,0.22642,0.09384,0.31445,0.33805,0.60211,0.78247,0.94208,0.72045,0.83280,0.41689,0.83613,0.86913,0.41986,0.29134,0.10249,0.64105,0.89908,0.85676,0.38892,0.60026,0.27093,0.59425,0.82763,0.90495,0.63429,0.41375,0.37297,0.82714,0.89452,0.50235,0.58091,0.64172,0.31167,0.35805,0.48573,0.80832,0.20724,0.76514,0.34825,0.80851,0.61291,0.15686,0.67616,0.81535,0.13884,0.59271
57.61437,0.71480,0.95257,0.33940,0.93444,0.31616,0.78925,0.72025,0.85442,0.11940,0.74536,0.99279,0.60857,0.53443,0.87744,0.54592,0.88063,0.49963,0.78653,0.72081,0.79013,0.63136,0.18544,0.60240,0.09527,0.86712,0.30971,0.88775,0.42902,0.33694,0.45505,0.40321,0.09827,0.43569,0.78497,0.60260,0.88931,0.70536,0.49144,0.77689,0.25108,0.79207,0.86111,0.39674,0.40153,0.67046,0.87056,0.29673,0.12435,0.60952,0.44769,0.66732,0.54066,0.93892,0.30923,0.22642,0.09384,0.31445,0.33805,0.60211,0.78247,0.94208,0.72045,0.83280,0.41689,0.83613,0.86913,0.41986,0.29134,0.10249,0.64105,0.89908,0.85676,0.38892,0.60026,0.27093,0.59425,0.82763,0.90495,0.63429,0.41375,0.37297,0.82714,0.89452,0.50235,0.58091,0.64172,0.31167,0.35805,0.48573,0.80832,0.20724,0.76514,0.34825,0.80851,0.61291,0.15686,0.67616,0.81535,0.13884,0.59271
57.61437,0.71480,0.95257,0.33940,0.93444,0.31616,0.78925,0.72025,0.85442,0.11940,0.74536,0.99279,0.60857,0.53443,0.87744,0.54592,0.88063,0.49963,0.78653,0.72081,0.79013,0.63136,0.18544,0.60240,0.09527,0.86712,0.30971,0.88775,0.42902,0.33694,0.45505,0.40321,0.09827,0.43569,0.78497,0.60260,0.88931,0.70536,0.49144,0.77689,0.25108,0.79207,0.86111,0.39674,0.40153,0.67046,0.87056,0.29673,0.12435,0.60952,0.44769,0.66732,0.54066,0.93892,0.30923,0.22642,0.09384,0.31445,0.33805,0.60211,0.78247,0.94208,0.72045,0.83280,0.41689,0.83613,0.86913,0.41986,0.29134,0.10249,0.64105,0.89908,0.85676,0.38892,0.60026,0.27093,0.59425,0.82763,0.90495,0.63429,0.41375,0.37297,0.82714,0.89452,0.50235,0.58091,0.64172,0.31167,0.35805,0.48573,0.80832,0.20724,0.76514,0.34825,0.80851,0.61291,0.15686,0.67616,0.81535,0.13884,0.59271
57.61437,0.71480,0.95257,0.33940,0.93444,0.31616,0.78925,0.72025,0.85442,0.11940,0.74536,0.99279,0.60857,0.53443,0.87744,0.54592,0.88063,0.49963,0.78653,0.72081,0.79013,0.63136,0.18544,0.60240,0.09527,0.86712,0.30971,0.88775,0.42902,0.33694,0.45505,0.40321,0.09827,0.43569,0.78497,0.60260,0.88931,0.70536,0.49144,0.77689,0.25108,0.79207,0.86111,0.39674,0.40153,0.67046,0.87056,0.29673,0.12435,0.60952,0.44769,0.66732,0.54066,0.93892,0.30923,0.22642,0.09384,0.31445,0.33805,0.60211,0.78247,0.94208,0.72045,0.83280,0.41689,0.83613,0.86913,0.41986,0.29134,0.10249,0.64105,0.89908,0.85676,0.38892,0.60026,0.27093,0.59425,0.82763,0.90495,0.63429,0.41375,0.37297,0.82714,0.89452,0.50235,0.58091,0.64172,0.31167,0.35805,0.48573,0.80832,0.20724,0.76514,0.34825,0.80851,0.61291,0.15686,0.67616,0.81535,0.13884,0.59271
57.61437,0.71480,0.95257,0.33940,0.93444,0.31616,0.78925,0.72025,0.85442,0.11940,0.74536,0.99279,0.60857,0.53443,0.87744,0.54592,0.88063,0.49963,0.78653,0.72081,0.79013,0.63136,0.18544,0.60240,0.09527,0.86712,0.30971,0.88775,0.42902,0.33694,0.45505,0.40321,0.09827,0.43569,0.78497,0.60260,0.88931,0.70536,0.49144,0.77689,0.25108,0.79207,0.86111,0.39674,0.40153,0.67046,0.87056,0.29673,0.12435,0.60952,0.44769,0.66732,0.54066,0.93892,0.30923,0.22642,0.09384,0.31445,0.33805,0.60211,0.78247,0.94208,0.72045,0.83280,0.41689,0.83613,0.86913,0.41986,0.29134,0.10249,0.64105,0.89908,0.85676,0.38892,0.60026,0.27093,0.59425,0.82763,0.90495,0.63429,0.41375,0.37297,0.82714,0.89452,0.50235,0.58091,0.64172,0.31167,0.35805,0.48573,0.80832,0.20724,0.76514,0.34825,0.80851,0.61291,0.15686,0.67616,0.81535,0.13884,0.59271
57.83220,0.36581,0.31553,0.46952,0.71266,0.79870,0.50956,0.38723,0.27344,0.35608,0.42312,0.65966,0.45845,0.54352,0.73625,0.30745,0.64280,0.68489,0.64438,0.53244,0.35395,0.54125,0.30136,0.40805,0.58654,0.90456,0.57363,0.49651,0.44606,0.70265,0.83756,0.61822,0.53766,0.54373,0.83603,0.44246,0.47848,0.58089,0.30531,0.68304,0.82677,0.75002,0.57591,0.66957,0.47340,0.81468,0.43063,0.35364,0.79987,0.31959,0.52501,0.68469,0.34387,0.73046,0.10679,0.59326,0.82506,0.25184,0.59773,0.65936,0.59066,0.91261,0.70640,0.56065,0.39390,0.89820,0.73969,0.58141,0.99266,0.10190,0.21569,0.76601,0.64372,0.58115,0.95137,0.86943,0.79994,0.51629,0.03724,0.50701,0.88215,0.85997,0.81683,0.72671,0.64268,0.57957,0.34141,0.56597,0.72175,0.24000,0.85699,0.73538,0.63512,0.42645,0.41223,0.78520,0.58329,0.53625,0.45288,0.76757,0.56634
57.83220,0.36581,0.31553,0.46952,0.71266,0.79870,0.50956,0.38723,0.27344,0.35608,0.42312,0.65966,0.45845,0.54352,0.73625,0.30745,0.64280,0.68489,0.64438,0.53244,0.35395,0.54125,0.30136,0.40805,0.58654,0.90456,0.57363,0.49651,0.44606,0.70265,0.83756,0.61822,0.53766,0.54373,0.83603,0.44246,0.47848,0.58089,0.30531,0.68304,0.82677,0.75002,0.57591,0.66957,0.47340,0.81468,0.43063,0.35364,0.79987,0.31959,0.52501,0.68469,0.34387,0.73046,0.10679,0.59326,0.82506,0.25184,0.59773,0.65936,0.59066,0.91261,0.70640,0.56065,0.39390,0.89820,0.73969,0.58141,0.99266,0.10190,0.21569,0.76601,0.64372,0.58115,0.95137,0.86943,0.79994,0.51629,0.03724,0.50701,0.88215,0.85997,0.81683,0.72671,0.64268,0.57957,0.34141,0.56597,0.72175,0.24000,0.85699,0.73538,0.63512,0.42645,0.41223,0.78520,0.58329,0.53625,0.45288,0.76757,0.56634
57.83220,0.36581,0.31553,0.46952,0.71266,0.79870,0.50956,0.38723,0.27344,0.35608,0.42312,0.65966,0.45845,0.54352,0.73625,0.30745,0.64280,0.68489,0.64438,0.53244,0.35395,0.54125,0.30136,0.40805,0.58654,0.90456,0.57363,0.49651,0.44606,0.70265,0.83756,0.61822,0.53766,0.54373,0.83603,0.44246,0.47848,0.58089,0.30531,0.68304,0.82677,0.75002,0.57591,0.66957,0.47340,0.81468,0.43063,0.35364,0.79987,0.31959,0.52501,0.68469,0.34387,0.73046,0.10679,0.59326,0.82506,0.25184,0.59773,0.65936,0.59066,0.91261,0.70640,0.56065,0.39390,0.89820,0.73969,0.58141,0.99266,0.10190,0.21569,0.76601,0.64372,0.58115,0.95137,0.86943,0.79994,0.51629,0.03724,0.50701,0.88215,0.85997,0.81683,0.72671,0.64268,0.57957,0.34141,0.56597,0.72175,0.24000,0.85699,0.73538,0.63512,0.42645,0.41223,0.78520,0.58329,0.53625,0.45288,0.76757,0.56634
57.83220,0.36581,0.31553,0.46952,0.71266,0.79870,0.50956,0.38723,0.27344,0.35608,0.42312,0.65966,0.45845,0.54352,0.73625,0.30745,0.64280,0.68489,0.64438,0.53244,0.35395,0.54125,0.30136,0.40805,0.58654,0.90456,0.57363,0.49651,0.44606,0.70265,0.83756,0.61822,0.53766,0.54373,0.83603,0.44246,0.47848,0.58089,0.30531,0.68304,0.82677,0.75002,0.57591,0.66957,0.47340,0.81468,0.43063,0.35364,0.79987,0.31959,0.52501,0.68469,0.34387,0.73046,0.10679,0.59326,0.82506,0.25184,0.59773,0.65936,0.59066,0.91261,0.70640,0.56065,0.39390,0.89820,0.73969,0.58141,0.99266,0.10190,0.21569,0.76601,0.64372,0.58115,0.95137,0.86943,0.79994,0.51629,0.03724,0.50701,0.88215,0.85997,0.81683,0.72671,0.64268,0.57957,0.34141,0.56597,0.72175,0.24000,0.85699,0.73538,0.63512,0.42645,0.41223,0.78520,0.58329,0.53625,0.45288,0.76757,0.56634
57.83220,0.36581,0.31553,0.46952,0.71266,0.79870,0.50956,0.38723,0.27344,0.35608,0.42312,0.65966,0.45845,0.54352,0.73625,0.30745,0.64280,0.68489,0.64438,0.53244,0.35395,0.54125,0.30136,0.40805,0.58654,0.90456,0.57363,0.49651,0.44606,0.70265,0.83756,0.61822,0.53766,0.54373,0.83603,0.44246,0.47848,0.58089,0.30531,0.68304,0.82677,0.75002,0.57591,0.66957,0.47340,0.81468,0.43063,0.35364,0.79987,0.31959,0.52501,0.68469,0.34387,0.73046,0.10679,0.59326,0.82506,0.25184,0.59773,0.65936,0.59066,0.91261,0.70640,0.56065,0.39390,0.89820,0.73969,0.58141,0.99266,0.10190,0.21569,0.76601,0.64372,0.58115,0.95137,0.86943,0.79994,0.51629,0.03724,0.50701,0.88215,0.85997,0.81683,0.72671,0.64268,0.57957,0.34141,0.56597,0.72175,0.24000,0.85699,0.73538,0.63512,0.42645,0.41223,0.78520,0.58329,0.53625,0.45288,0.76757,0.56634
58.46401,0.71480,0.95257,0.42631,0.93444,0.60459,0.78925,0.72025,0.38366,0.73930,0.60774,0.99279,0.60857,0.53443,0.87744,0.79815,0.49326,0.75854,0.78653,0.72081,0.53965,0.63136,0.18544,0.60240,0.09527,0.57312,0.35377,0.88775,0.18629,0.75853,0.45505,0.48719,0.09827,0.43569,0.78497,0.60260,0.37836,0.70536,0.49144,0.77689,0.54663,0.79207,0.86111,0.39674,0.44931,0.67046,0.87056,0.29673,0.12435,0.34091,0.06303,0.66732,0.54066,0.93892,0.30923,0.43090,0.69996,0.46593,0.77126,0.60211,0.78247,0.94208,0.72045,0.42191,0.41689,0.69892,0.86913,0.41986,0.20538,0.00795,0.64105,0.89908,0.85676,0.65873,0.68409,0.27093,0.06663,0.64781,0.90495,0.63429,0.41375,0.74657,0.82714,0.89452,0.75295,0.56869,0.64172,0.31167,0.63350,0.46667,0.80832,0.20724,0.76514,0.34825,0.80851,0.62181,0.15686,0.67616,0.54704,0.61443,0.59271
58.46401,0.71480,0.95257,0.42631,0.93444,0.60459,0.78925,0.72025,0.38366,0.73930,0.60774,0.99279,0.60857,0.53443,0.87744,0.79815,0.49326,0.75854,0.78653,0.72081,0.53965,0.63136,0.18544,0.60240,0.09527,0.57312,0.35377,0.88775,0.18629,0.75853,0.45505,0.48719,0.09827,0.43569,0.78497,0.60260,0.37836,0.70536,0.49144,0.77689,0.54663,0.79207,0.86111,0.39674,0.44931,0.67046,0.87056,0.29673,0.12435,0.34091,0.06303,0.66732,0.54066,0.93892,0.30923,0.43090,0.69996,0.46593,0.77126,0.60211,0.78247,0.94208,0.72045,0.42191,0.41689,0.69892,0.86913,0.41986,0.20538,0.00795,0.64105,0.89908,0.85676,0.65873,0.68409,0.27093,0.06663,0.64781,0.90495,0.63429,0.41375,0.74657,0.82714,0.89452,0.75295,0.56869,0.64172,0.31167,0.63350,0.46667,0.80832,0.20724,0.76514,0.34825,0.80851,0.62181,0.15686,0.67616,0.54704,0.61443,0.59271
