56.06855,0.18938,0.21072,0.62790,0.37099,0.77679,0.65412,0.69642,0.63797,0.85587,0.21297,0.50930,0.30415,0.81872,0.19528,0.04920,0.47724,0.48328,0.26153,0.69476,0.68447,0.64797,0.57654,0.56717,0.77179,0.89170,0.25682,0.59445,0.39248,0.91713,0.77286,0.47658,1.00000,0.59868,0.00000,0.13921,0.28097,0.31491,0.68170,0.91235,0.91151,0.58227,0.52302,0.77639,0.68380,0.27229,0.56856,0.47419,0.78527,0.52749,0.37525,0.14522,0.59423,0.96765,0.94300,0.75520,0.53291,0.00000,0.89056,0.09549,0.50558,1.00000,0.50646,0.54312,0.47185,0.90005,0.50799,0.33870,1.00000,0.73862,0.65717,0.05859,0.63999,0.82306,0.86413,0.18541,1.00000,0.82233,1.00000,0.35060,0.64199,0.56264,0.38601,0.23507,0.46129,0.58705,0.51382,0.61811,0.42253,0.44126,0.81865,0.24984,0.41563,0.70960,0.68498,0.42196,0.92033,0.64561,0.83592,0.00000,0.67394
56.06855,0.18938,0.21072,0.62790,0.37099,0.77679,0.65412,0.69642,0.63797,0.85587,0.21297,0.50930,0.30415,0.81872,0.19528,0.04920,0.47724,0.48328,0.26153,0.69476,0.68447,0.64797,0.57654,0.56717,0.77179,0.89170,0.25682,0.59445,0.39248,0.91713,0.77286,0.47658,1.00000,0.59868,0.00000,0.13921,0.28097,0.31491,0.68170,0.91235,0.91151,0.58227,0.52302,0.77639,0.68380,0.27229,0.56856,0.47419,0.78527,0.52749,0.37525,0.14522,0.59423,0.96765,0.94300,0.75520,0.53291,0.00000,0.89056,0.09549,0.50558,1.00000,0.50646,0.54312,0.47185,0.90005,0.50799,0.33870,1.00000,0.73862,0.65717,0.05859,0.63999,0.82306,0.86413,0.18541,1.00000,0.82233,1.00000,0.35060,0.64199,0.56264,0.38601,0.23507,0.46129,0.58705,0.51382,0.61811,0.42253,0.44126,0.81865,0.24984,0.41563,0.70960,0.68498,0.42196,0.92033,0.64561,0.83592,0.00000,0.67394
56.06855,0.18938,0.21072,0.62790,0.37099,0.77679,0.65412,0.69642,0.63797,0.85587,0.21297,0.50930,0.30415,0.81872,0.19528,0.04920,0.47724,0.48328,0.26153,0.69476,0.68447,0.64797,0.57654,0.56717,0.77179,0.89170,0.25682,0.59445,0.39248,0.91713,0.77286,0.47658,1.00000,0.59868,0.00000,0.13921,0.28097,0.31491,0.68170,0.91235,0.91151,0.58227,0.52302,0.77639,0.68380,0.27229,0.56856,0.47419,0.78527,0.52749,0.37525,0.14522,0.59423,0.96765,0.94300,0.75520,0.53291,0.00000,0.89056,0.09549,0.50558,1.00000,0.50646,0.54312,0.47185,0.90005,0.50799,0.33870,1.00000,0.73862,0.65717,0.05859,0.63999,0.82306,0.86413,0.18541,1.00000,0.82233,1.00000,0.35060,0.64199,0.56264,0.38601,0.23507,0.46129,0.58705,0.51382,0.61811,0.42253,0.44126,0.81865,0.24984,0.41563,0.70960,0.68498,0.42196,0.92033,0.64561,0.83592,0.00000,0.67394
56.20037,0.17963,0.23327,0.61841,0.35006,0.78587,0.67356,0.65588,0.65215,0.79835,0.20389,0.50066,0.29923,0.85799,0.17905,0.04709,0.47920,0.46830,0.26407,0.69645,0.68465,0.70119,0.67264,0.57484,0.79173,0.87127,0.42184,0.58403,0.36554,0.84891,0.87918,0.49070,1.00000,0.61708,0.00000,0.12742,0.26241,0.39452,0.70739,1.00000,1.00000,0.56353,0.57101,0.77617,0.68258,0.30326,0.57811,0.47482,0.74027,0.52178,0.35564,0.11875,0.60223,0.91077,0.78044,0.70464,0.54333,0.00167,0.93998,0.14522,0.50624,1.00000,0.51039,0.54036,0.50167,0.91848,0.50810,0.29253,0.96711,0.69917,0.66543,0.00000,0.66114,0.79280,0.77938,0.16994,1.00000,0.99187,0.89056,0.47811,0.63032,0.55196,0.36856,0.20848,0.46419,0.49100,0.51225,0.62367,0.42262,0.39321,0.82365,0.25569,0.47229,0.70657,0.68441,0.44506,0.88848,0.63061,0.83288,0.00000,0.66857
56.20037,0.17963,0.23327,0.61841,0.35006,0.78587,0.67356,0.65588,0.65215,0.79835,0.20389,0.50066,0.29923,0.85799,0.17905,0.04709,0.47920,0.46830,0.26407,0.69645,0.68465,0.70119,0.67264,0.57484,0.79173,0.87127,0.42184,0.58403,0.36554,0.84891,0.87918,0.49070,1.00000,0.61708,0.00000,0.12742,0.26241,0.39452,0.70739,1.00000,1.00000,0.56353,0.57101,0.77617,0.68258,0.30326,0.57811,0.47482,0.74027,0.52178,0.35564,0.11875,0.60223,0.91077,0.78044,0.70464,0.54333,0.00167,0.93998,0.14522,0.50624,1.00000,0.51039,0.54036,0.50167,0.91848,0.50810,0.29253,0.96711,0.69917,0.66543,0.00000,0.66114,0.79280,0.77938,0.16994,1.00000,0.99187,0.89056,0.47811,0.63032,0.55196,0.36856,0.20848,0.46419,0.49100,0.51225,0.62367,0.42262,0.39321,0.82365,0.25569,0.47229,0.70657,0.68441,0.44506,0.88848,0.63061,0.83288,0.00000,0.66857
56.20037,0.17963,0.23327,0.61841,0.35006,0.78587,0.67356,0.65588,0.65215,0.79835,0.20389,0.50066,0.29923,0.85799,0.17905,0.04709,0.47920,0.46830,0.26407,0.69645,0.68465,0.70119,0.67264,0.57484,0.79173,0.87127,0.42184,0.58403,0.36554,0.84891,0.87918,0.49070,1.00000,0.61708,0.00000,0.12742,0.26241,0.39452,0.70739,1.00000,1.00000,0.56353,0.57101,0.77617,0.68258,0.30326,0.57811,0.47482,0.74027,0.52178,0.35564,0.11875,0.60223,0.91077,0.78044,0.70464,0.54333,0.00167,0.93998,0.14522,0.50624,1.00000,0.51039,0.54036,0.50167,0.91848,0.50810,0.29253,0.96711,0.69917,0.66543,0.00000,0.66114,0.79280,0.77938,0.16994,1.00000,0.99187,0.89056,0.47811,0.63032,0.55196,0.36856,0.20848,0.46419,0.49100,0.51225,0.62367,0.42262,0.39321,0.82365,0.25569,0.47229,0.70657,0.68441,0.44506,0.88848,0.63061,0.83288,0.00000,0.66857
56.20037,0.17963,0.23327,0.61841,0.35006,0.78587,0.67356,0.65588,0.65215,0.79835,0.20389,0.50066,0.29923,0.85799,0.17905,0.04709,0.47920,0.46830,0.26407,0.69645,0.68465,0.70119,0.67264,0.57484,0.79173,0.87127,0.42184,0.58403,0.36554,0.84891,0.87918,0.49070,1.00000,0.61708,0.00000,0.12742,0.26241,0.39452,0.70739,1.00000,1.00000,0.56353,0.57101,0.77617,0.68258,0.30326,0.57811,0.47482,0.74027,0.52178,0.35564,0.11875,0.60223,0.91077,0.78044,0.70464,0.54333,0.00167,0.93998,0.14522,0.50624,1.00000,0.51039,0.54036,0.50167,0.91848,0.50810,0.29253,0.96711,0.69917,0.66543,0.00000,0.66114,0.79280,0.77938,0.16994,1.00000,0.99187,0.89056,0.47811,0.63032,0.55196,0.36856,0.20848,0.46419,0.49100,0.51225,0.62367,0.42262,0.39321,0.82365,0.25569,0.47229,0.70657,0.68441,0.44506,0.88848,0.63061,0.83288,0.00000,0.66857
56.20037,0.17963,0.23327,0.61841,0.35006,0.78587,0.67356,0.65588,0.65215,0.79835,0.20389,0.50066,0.29923,0.85799,0.17905,0.04709,0.47920,0.46830,0.26407,0.69645,0.68465,0.70119,0.67264,0.57484,0.79173,0.87127,0.42184,0.58403,0.36554,0.84891,0.87918,0.49070,1.00000,0.61708,0.00000,0.12742,0.26241,0.39452,0.70739,1.00000,1.00000,0.56353,0.57101,0.77617,0.68258,0.30326,0.57811,0.47482,0.74027,0.52178,0.35564,0.11875,0.60223,0.91077,0.78044,0.70464,0.54333,0.00167,0.93998,0.14522,0.50624,1.00000,0.51039,0.54036,0.50167,0.91848,0.50810,0.29253,0.96711,0.69917,0.66543,0.00000,0.66114,0.79280,0.77938,0.16994,1.00000,0.99187,0.89056,0.47811,0.63032,0.55196,0.36856,0.20848,0.46419,0.49100,0.51225,0.62367,0.42262,0.39321,0.82365,0.25569,0.47229,0.70657,0.68441,0.44506,0.88848,0.63061,0.83288,0.00000,0.66857
56.20037,0.17963,0.23327,0.61841,0.35006,0.78587,0.67356,0.65588,0.65215,0.79835,0.20389,0.50066,0.29923,0.85799,0.17905,0.04709,0.47920,0.46830,0.26407,0.69645,0.68465,0.70119,0.67264,0.57484,0.79173,0.87127,0.42184,0.58403,0.36554,0.84891,0.87918,0.49070,1.00000,0.61708,0.00000,0.12742,0.26241,0.39452,0.70739,1.00000,1.00000,0.56353,0.57101,0.77617,0.68258,0.30326,0.57811,0.47482,0.74027,0.52178,0.35564,0.11875,0.60223,0.91077,0.78044,0.70464,0.54333,0.00167,0.93998,0.14522,0.50624,1.00000,0.51039,0.54036,0.50167,0.91848,0.50810,0.29253,0.96711,0.69917,0.66543,0.00000,0.66114,0.79280,0.77938,0.16994,1.00000,0.99187,0.89056,0.47811,0.63032,0.55196,0.36856,0.20848,0.46419,0.49100,0.51225,0.62367,0.42262,0.39321,0.82365,0.25569,0.47229,0.70657,0.68441,0.44506,0.88848,0.63061,0.83288,0.00000,0.66857
56.20037,0.17963,0.23327,0.61841,0.35006,0.78587,0.67356,0.65588,0.65215,0.79835,0.20389,0.50066,0.29923,0.85799,0.17905,0.04709,0.47920,0.46830,0.26407,0.69645,0.68465,0.70119,0.67264,0.57484,0.79173,0.87127,0.42184,0.58403,0.36554,0.84891,0.87918,0.49070,1.00000,0.61708,0.00000,0.12742,0.26241,0.39452,0.70739,1.00000,1.00000,0.56353,0.57101,0.77617,0.68258,0.30326,0.57811,0.47482,0.74027,0.52178,0.35564,0.11875,0.60223,0.91077,0.78044,0.70464,0.54333,0.00167,0.93998,0.14522,0.50624,1.00000,0.51039,0.54036,0.50167,0.91848,0.50810,0.29253,0.96711,0.69917,0.66543,0.00000,0.66114,0.79280,0.77938,0.16994,1.00000,0.99187,0.89056,0.47811,0.63032,0.55196,0.36856,0.20848,0.46419,0.49100,0.51225,0.62367,0.42262,0.39321,0.82365,0.25569,0.47229,0.70657,0.68441,0.44506,0.88848,0.63061,0.83288,0.00000,0.66857
55.09255,0.25887,1.00000,0.57458,0.64543,0.41819,0.33954,0.83970,0.70329,0.98531,0.90671,0.62820,0.91696,0.60407,0.47518,0.93154,0.15673,0.58646,0.21119,0.66507,0.25415,0.76885,0.36010,0.35985,0.70249,0.93067,0.78657,0.82948,0.46936,0.94790,0.08184,0.42749,0.87440,0.47013,0.75609,0.37798,0.83667,0.49688,0.66011,0.58566,0.51113,0.50660,0.17535,0.82923,0.48292,0.42760,0.50161,0.46879,0.50934,0.17376,0.76678,0.24398,0.45282,0.32592,0.00000,0.74579,0.46879,0.58244,0.77614,0.44111,0.52031,0.39466,0.57522,0.36870,0.23647,0.71154,0.82234,0.60263,0.03042,0.65236,0.23918,0.21739,0.61921,0.78920,0.00000,0.68172,0.22443,0.69912,0.73886,0.73673,0.58580,0.53145,0.17454,0.42239,0.41885,0.86803,0.55568,0.97878,0.58606,0.78185,0.25694,0.58759,0.64091,0.63643,0.24368,0.54505,0.60522,0.79207,0.70308,0.60744,0.49639
55.09255,0.25887,1.00000,0.57458,0.64543,0.41819,0.33954,0.83970,0.70329,0.98531,0.90671,0.62820,0.91696,0.60407,0.47518,0.93154,0.15673,0.58646,0.21119,0.66507,0.25415,0.76885,0.36010,0.35985,0.70249,0.93067,0.78657,0.82948,0.46936,0.94790,0.08184,0.42749,0.87440,0.47013,0.75609,0.37798,0.83667,0.49688,0.66011,0.58566,0.51113,0.50660,0.17535,0.82923,0.48292,0.42760,0.50161,0.46879,0.50934,0.17376,0.76678,0.24398,0.45282,0.32592,0.00000,0.74579,0.46879,0.58244,0.77614,0.44111,0.52031,0.39466,0.57522,0.36870,0.23647,0.71154,0.82234,0.60263,0.03042,0.65236,0.23918,0.21739,0.61921,0.78920,0.00000,0.68172,0.22443,0.69912,0.73886,0.73673,0.58580,0.53145,0.17454,0.42239,0.41885,0.86803,0.55568,0.97878,0.58606,0.78185,0.25694,0.58759,0.64091,0.63643,0.24368,0.54505,0.60522,0.79207,0.70308,0.60744,0.49639
55.08940,0.64602,0.43579,0.47330,0.09545,0.18292,0.84913,0.67298,0.54852,0.84274,0.28166,0.18831,0.84709,0.93191,0.27372,0.47756,0.68800,0.96218,0.02765,0.00595,0.06263,0.41679,0.73753,0.55741,0.77583,0.81358,0.42148,0.82289,0.39143,0.69801,0.17792,0.83805,0.62201,0.59711,0.63369,0.88318,0.56294,0.44141,0.65388,0.49326,1.00000,0.27212,0.64209,0.92844,0.12222,0.14735,0.55947,0.64013,0.26859,0.45293,0.61720,0.50619,0.40770,0.08051,0.57755,0.15713,0.89063,0.73822,0.74290,0.25618,0.49807,0.66420,0.99580,0.37636,0.40015,0.79636,0.25980,0.70086,0.59870,0.34974,0.60458,0.29935,0.58437,0.36569,0.67007,1.00000,0.52610,0.47803,0.32763,1.00000,0.58783,0.44450,0.57903,1.00000,0.76849,0.53025,0.87428,0.70157,0.53150,0.52526,0.82967,0.30836,0.70463,0.51590,0.61306,0.10769,0.17848,0.79928,0.43968,0.67998,0.83462
55.72949,0.62780,0.54522,0.09006,0.77168,0.71527,0.71793,0.31930,0.54281,0.90530,0.40797,0.66060,1.00000,1.00000,0.26183,0.38410,0.45915,0.61117,0.74440,0.54761,0.57140,0.95339,0.35842,0.87405,0.29546,0.53037,0.67839,0.66073,0.47853,0.22754,0.57330,0.78504,0.49666,0.72761,0.20301,0.39537,0.74126,0.48017,0.35647,0.87818,0.83010,0.46057,0.35310,0.43556,0.73603,0.81298,0.46476,0.52853,0.68877,1.00000,0.76124,0.60718,0.53506,0.50685,0.32057,0.52457,0.65831,0.73762,0.15313,0.53017,0.70538,0.76586,0.17763,0.56682,0.28437,0.71883,0.32621,0.48962,0.62043,0.86990,0.36863,0.01337,0.81042,0.60139,1.00000,0.80919,0.91318,0.65577,0.33752,0.83245,0.54361,0.11813,0.72349,0.51724,0.88064,0.37307,0.80387,0.10316,0.55149,0.67712,0.37651,0.50115,0.44575,0.22698,0.65795,0.08464,0.19792,0.12557,0.24978,0.91821,0.56359
55.67350,0.63035,0.54567,0.08702,0.78288,0.70757,0.72035,0.48689,0.54774,0.85724,0.39752,0.62484,1.00000,0.96867,0.27017,0.33784,0.54768,0.47350,0.70357,0.53212,0.61100,1.00000,0.36866,0.88016,0.34407,0.51212,0.68605,0.72499,0.49688,0.24894,0.57977,0.64075,0.52288,0.72837,0.21205,0.38691,0.75428,0.53061,0.36479,0.85145,0.82449,0.46002,0.36633,0.41029,0.72810,0.84287,0.50313,0.64904,0.61986,1.00000,0.76460,0.61667,0.55956,0.49440,0.29216,0.47282,0.70051,0.72769,0.28865,0.50300,0.68002,0.76556,0.19172,0.56150,0.30535,0.71752,0.22299,0.45686,0.63825,0.87926,0.39347,0.00000,0.74267,0.70852,1.00000,0.80517,0.98036,0.56029,0.32082,0.81212,0.54404,0.09867,0.65730,0.52036,0.82026,0.25459,0.77289,0.04136,0.49757,0.70245,0.38255,0.53322,0.34936,0.25539,0.62240,0.25477,0.38695,0.05194,0.22624,0.91074,0.55743
55.83254,0.60034,0.44788,0.71527,0.65418,0.54769,0.77653,0.72577,0.08758,0.44039,0.64159,0.27791,0.50392,0.79901,0.76862,0.82568,0.91381,0.04502,0.46684,0.43197,0.68987,0.31725,0.57463,0.86362,0.58835,0.70738,0.32812,0.55570,0.21572,0.60389,0.72507,0.96601,0.66963,0.63620,0.27656,0.56226,0.69836,0.42515,0.55635,0.02170,0.51334,0.53526,0.00095,0.59766,0.38333,0.71386,0.49093,0.59071,0.43184,0.97553,0.64217,0.37716,1.00000,0.31791,0.56925,0.61968,0.27222,0.71185,0.40478,0.65149,0.68207,0.68413,0.73890,0.57893,0.00665,0.76048,0.46963,0.55314,0.11412,0.71159,0.98514,0.46841,0.62332,0.28333,0.14388,0.36250,0.26317,0.99331,0.56866,0.78679,0.39029,0.05735,0.20006,0.67584,0.61837,0.91882,0.81987,0.69800,0.64656,0.30558,0.76686,0.92736,0.34387,0.72325,0.60500,1.00000,0.84879,0.25701,0.63832,0.83780,0.32364
55.79496,0.59810,0.41841,0.73487,0.67162,0.48175,0.79162,0.81708,0.17812,0.47699,0.60016,0.22066,0.52616,0.80575,0.78841,0.83067,1.00000,0.19562,0.46746,0.46825,0.69298,0.34619,0.56852,1.00000,0.62581,0.69535,0.32946,0.53646,0.18331,0.55013,0.78617,0.86640,0.63269,0.51628,0.26138,0.54107,0.70366,0.46039,0.60641,0.00000,0.53476,0.53318,0.00000,0.60176,0.29675,0.66852,0.48202,0.61045,0.43906,0.98129,0.66910,0.39118,1.00000,0.24732,0.54504,0.62481,0.27424,0.71251,0.39957,0.79224,0.68619,0.67785,0.87486,0.55678,0.00000,0.80009,0.45385,0.61948,0.09543,0.73516,0.76568,0.44637,0.62550,0.15783,0.12137,0.39378,0.30640,1.00000,0.59953,0.80601,0.38880,0.11990,0.51757,0.67685,0.62395,1.00000,0.78624,0.71224,0.64387,0.25575,0.76975,0.83124,0.36944,0.64600,0.57538,0.96073,0.78804,0.02550,0.67251,0.81358,0.11727
55.67494,0.60546,0.53000,0.26332,0.91068,0.70915,0.72149,0.48012,0.56647,0.89461,0.38908,0.54465,0.92701,0.90182,0.45330,0.24783,0.58069,0.51400,0.69542,0.55030,0.70377,1.00000,0.40199,0.90589,0.34293,0.45679,0.53598,0.70935,0.48352,0.22789,0.65722,0.67811,0.49855,0.82357,0.12522,0.43750,0.74957,0.54839,0.30266,1.00000,0.78312,0.49945,0.50283,0.41152,0.62336,0.78881,0.49962,0.59706,0.61154,0.93630,0.75648,0.55216,0.52739,0.50633,0.31403,0.49769,0.68758,0.72530,0.28077,0.56069,0.68198,0.90211,0.11298,0.59180,0.31622,0.69720,0.26526,0.48711,0.56032,0.92069,0.48353,0.00000,0.80933,0.81798,0.99240,0.72310,0.88199,0.52199,0.40341,0.87220,0.56368,0.21663,0.66614,0.43758,0.77591,0.18070,0.78031,0.08832,0.52427,0.71817,0.38533,0.43210,0.25296,0.17019,0.61591,0.18237,0.37174,0.00000,0.21691,0.80757,0.51020
55.72410,0.72795,0.47686,0.50322,0.23289,0.17961,0.82919,0.67483,0.49250,0.67080,0.33835,0.30868,0.74698,0.72501,0.43030,0.45959,0.93730,1.00000,0.10175,0.00000,0.42466,0.51216,0.79689,0.55619,0.84342,0.69749,0.42531,0.88141,0.41374,0.66274,0.38693,0.99910,0.64395,0.61897,0.57081,0.76614,0.53147,0.48945,0.54166,0.36896,1.00000,0.32243,0.57411,0.89459,0.19326,0.00000,0.55686,0.59763,0.29201,0.39253,0.55741,0.41304,0.37107,0.02140,0.56945,0.27109,0.72890,0.79614,0.67703,0.13848,0.63583,0.66628,1.00000,0.49045,0.42826,0.72709,0.19197,0.74868,0.58704,0.36323,0.66053,0.18342,0.55580,0.37063,0.83626,0.97572,0.62692,0.47315,0.37806,0.97325,0.58478,0.48487,0.46749,0.97145,0.82078,0.56937,0.87500,0.62874,0.64288,0.52907,0.69644,0.46637,0.69872,0.62203,0.62877,0.00000,0.20560,0.67111,0.40578,0.59783,0.94977
55.71684,0.71393,0.47118,0.51044,0.20207,0.19752,0.86979,0.66101,0.49169,0.65369,0.29611,0.30705,0.64845,0.76302,0.47652,0.45712,0.91978,1.00000,0.11462,0.00000,0.47275,0.54075,0.84048,0.57197,0.82525,0.70999,0.44093,0.86682,0.38304,0.60573,0.36437,0.92185,0.64145,0.62705,0.58285,0.76253,0.54541,0.55127,0.54721,0.39108,0.90467,0.36373,0.52448,0.82250,0.19984,0.00000,0.56912,0.60257,0.25388,0.43721,0.55077,0.36230,0.40998,0.01622,0.56414,0.30465,0.67695,0.80117,0.67064,0.10272,0.60763,0.69147,0.99729,0.45610,0.37000,0.74137,0.20839,0.74142,0.58580,0.34709,0.66221,0.14108,0.55468,0.39310,0.75559,1.00000,0.68607,0.48519,0.44425,0.99433,0.58131,0.48554,0.45914,0.98053,0.85041,0.56888,0.79297,0.68557,0.63085,0.51044,0.72324,0.44847,0.71647,0.61428,0.67920,0.10918,0.24281,0.67077,0.41651,0.61720,0.98571
55.84001,0.72713,0.47004,0.55425,0.16117,0.17356,0.91916,0.66529,0.49135,0.64057,0.28507,0.32063,0.69788,0.73538,0.51816,0.42082,0.93359,0.91711,0.10230,0.00000,0.52186,0.56151,0.83553,0.56449,0.85904,0.69942,0.41935,0.84671,0.43010,0.55223,0.36248,0.89477,0.63798,0.61752,0.58716,0.78625,0.54466,0.60866,0.58058,0.40580,0.94774,0.41229,0.56117,0.84413,0.19929,0.00000,0.57907,0.60840,0.25477,0.46828,0.54293,0.38259,0.39146,0.00000,0.58538,0.35499,0.64942,0.78841,0.67226,0.05741,0.64559,0.68074,0.99110,0.38936,0.32308,0.77457,0.26010,0.71655,0.58694,0.36032,0.66490,0.16355,0.55719,0.36493,0.78040,1.00000,0.68300,0.50936,0.47818,1.00000,0.56140,0.49453,0.44795,0.98349,0.84437,0.56810,0.81368,0.63984,0.61479,0.48928,0.73781,0.45008,0.67267,0.62266,0.69301,0.09337,0.16320,0.65631,0.44865,0.59210,0.97338
55.85338,0.72845,0.46992,0.55863,0.15708,0.17116,0.92409,0.66571,0.49132,0.63925,0.28397,0.32199,0.70282,0.73261,0.52232,0.41719,0.93497,0.90882,0.10107,0.00000,0.52677,0.56358,0.83504,0.56374,0.86241,0.69836,0.41719,0.84470,0.43480,0.54688,0.36229,0.89206,0.63763,0.61656,0.58759,0.78862,0.54458,0.61440,0.58392,0.40728,0.95205,0.41714,0.56484,0.84629,0.19923,0.00000,0.58007,0.60898,0.25486,0.47139,0.54214,0.38462,0.38961,0.00000,0.58751,0.36002,0.64666,0.78713,0.67242,0.05288,0.64938,0.67967,0.99048,0.38268,0.31839,0.77789,0.26528,0.71406,0.58705,0.36164,0.66517,0.16580,0.55744,0.36211,0.78288,1.00000,0.68269,0.51177,0.48157,1.00000,0.55941,0.49543,0.44683,0.98379,0.84377,0.56802,0.81575,0.63527,0.61318,0.48717,0.73926,0.45024,0.66829,0.62350,0.69439,0.09179,0.15524,0.65486,0.45187,0.58959,0.97214
55.85472,0.72858,0.46991,0.55907,0.15667,0.17092,0.92459,0.66576,0.49131,0.63912,0.28386,0.32212,0.70332,0.73234,0.52274,0.41682,0.93511,0.90799,0.10094,0.00000,0.52726,0.56379,0.83499,0.56367,0.86275,0.69825,0.41698,0.84450,0.43527,0.54635,0.36227,0.89179,0.63760,0.61647,0.58763,0.78886,0.54458,0.61498,0.58425,0.40742,0.95248,0.41763,0.56521,0.84651,0.19923,0.00000,0.58017,0.60904,0.25487,0.47170,0.54206,0.38482,0.38943,0.00000,0.58772,0.36053,0.64639,0.78700,0.67244,0.05243,0.64976,0.67956,0.99042,0.38202,0.31792,0.77822,0.26579,0.71382,0.58706,0.36177,0.66520,0.16602,0.55746,0.36183,0.78312,1.00000,0.68266,0.51201,0.48191,1.00000,0.55921,0.49552,0.44672,0.98382,0.84371,0.56802,0.81595,0.63481,0.61302,0.48696,0.73941,0.45025,0.66785,0.62358,0.69452,0.09163,0.15445,0.65472,0.45219,0.58934,0.97202
55.88613,0.78461,0.26054,0.52456,0.31914,0.99207,0.96134,0.63379,0.28090,0.32614,0.36893,0.68819,0.88647,0.96457,0.86597,0.05280,0.76386,0.87186,0.44218,1.00000,0.18233,0.44142,0.67156,0.59654,0.49538,1.00000,0.32120,0.83447,0.09423,0.21045,0.31499,0.76950,0.44334,0.53269,0.66423,0.34498,0.33857,0.52778,0.20920,0.40730,0.68408,0.65527,0.28641,0.44014,0.91356,0.33377,0.42071,1.00000,0.53340,0.37147,0.80137,0.60385,0.51220,0.30006,0.86008,0.43428,0.13108,0.69426,0.41117,0.27063,0.24618,0.33695,0.88443,0.39556,0.71196,0.59981,0.77164,0.54483,0.91471,0.17658,0.48558,0.47309,0.40721,0.59625,0.74728,0.81767,0.53904,0.77450,0.77610,0.12446,0.45062,0.65076,0.68708,0.87500,0.70562,0.67172,0.66883,0.44481,0.70842,0.83030,0.71961,0.56775,0.16251,0.06959,0.69745,1.00000,0.17097,0.76798,0.66743,1.00000,0.00000
55.97767,0.69246,0.46722,0.55432,0.10806,0.17286,0.90719,0.67925,0.47955,0.66434,0.29646,0.23536,0.69233,0.75048,0.51964,0.42969,1.00000,0.88690,0.15825,0.00000,0.52886,0.57041,0.82612,0.60466,0.84164,0.72668,0.41949,0.80685,0.42085,0.56972,0.30259,0.91825,0.64408,0.60845,0.58019,0.80960,0.56593,0.61788,0.59961,0.39969,1.00000,0.43963,0.69029,0.87407,0.27621,0.00873,0.59542,0.57968,0.21921,0.47282,0.52644,0.38069,0.39105,0.00000,0.59826,0.35549,0.65646,0.78323,0.68255,0.07469,0.63757,0.69941,0.97467,0.33023,0.22970,0.75934,0.18598,0.71426,0.63769,0.38916,0.67365,0.14691,0.57740,0.32972,0.83595,1.00000,0.72461,0.51386,0.50552,0.92668,0.54750,0.48882,0.47175,0.96878,0.85590,0.58313,0.67859,0.63739,0.61521,0.50861,0.74065,0.44527,0.78662,0.56471,0.69221,0.16079,0.14221,0.63637,0.47448,0.61853,0.90702
56.16684,0.55248,0.95968,0.89193,0.90620,0.47539,0.35506,0.51819,0.69285,0.51922,0.30415,0.46463,0.61318,0.38558,0.15027,0.47880,0.53190,0.40347,0.50690,0.30516,0.66762,0.59915,0.63145,0.49728,0.94484,0.04520,0.40938,1.00000,0.79721,0.55217,0.42121,0.36358,0.67429,0.71446,0.32814,0.43752,0.59341,0.56103,0.54610,0.00000,0.74468,0.54550,0.61197,0.58093,0.59673,0.50143,0.08102,0.68943,0.64936,0.06692,0.55936,0.51660,0.71888,0.81489,0.56597,0.51239,0.13581,0.78017,0.65877,0.52742,0.43608,0.38170,0.66170,0.42341,0.09853,0.80606,0.47274,0.48213,0.89399,0.24644,0.58788,0.63754,0.77795,0.39501,0.66527,0.00000,0.73600,0.64104,0.53753,0.33255,1.00000,0.95467,0.95497,0.72510,0.58543,0.53460,0.86006,0.37717,0.60472,0.46129,0.89941,0.69546,0.54187,1.00000,0.59000,0.32628,0.63402,0.53515,0.57484,1.00000,0.44097
55.97042,0.55644,1.00000,0.86965,0.79296,0.53025,0.36577,0.52067,0.71879,0.49393,0.31455,0.49166,0.61257,0.37515,0.19280,0.46330,0.54609,0.44647,0.50079,0.28267,0.65324,0.64195,0.61434,0.51769,1.00000,0.00000,0.43142,1.00000,0.72815,0.57501,0.44926,0.37820,0.66223,0.68874,0.34721,0.40626,0.59396,0.58029,0.55941,0.05927,0.75188,0.55008,0.51354,0.59168,0.59281,0.50031,0.12176,0.70945,0.63870,0.04866,0.56916,0.48180,0.66030,0.78986,0.57105,0.50091,0.18914,0.80066,0.68322,0.53288,0.37437,0.37470,0.68956,0.41811,0.06753,0.82049,0.46665,0.48095,0.91865,0.15768,0.58156,0.65427,0.79342,0.39025,0.71358,0.00000,0.69704,0.62821,0.54188,0.38965,0.93472,0.91698,1.00000,0.72671,0.58743,0.54601,0.93289,0.34825,0.60457,0.45997,0.89305,0.69289,0.48612,0.98968,0.58369,0.31536,0.64393,0.50502,0.57798,0.85578,0.45184
