57.23657,0.76043,0.61392,0.84909,0.17482,0.22497,0.59093,0.83691,0.33536,0.60432,1.00000,0.46542,0.77073,0.75113,0.50227,0.78267,0.50941,0.82342,0.53209,0.59867,0.48194,0.42506,0.93047,0.52633,0.72813,0.18252,1.00000,0.75879,0.70307,0.22276,0.88314,0.98309,0.58197,0.58013,0.46619,0.87022,0.19924,0.46898,0.82761,0.72970,0.63882,0.32034,0.48272,0.74165,0.42565,0.54405,0.08956,0.38639,0.81695,0.33379,0.54999,0.60983,0.28050,0.50811,0.64241,0.45210,0.75959,0.72647,0.86549,0.77939,0.42133,0.49291,1.00000,0.69239,0.90125,0.47788,0.32760,0.19684,0.49725,0.75188,0.31901,0.44965,0.29805,0.97808,0.52496,0.14085,1.00000,0.57257,0.05647,0.42464,0.74650,1.00000,1.00000,0.48265,0.38107,0.40249,0.47389,0.98288,0.44071,0.34439,0.06207,0.79867,0.37161,0.90554,0.45437,0.27779,0.82077,0.80587,0.28155,0.18239,0.26806
57.23657,0.76043,0.61392,0.84909,0.17482,0.22497,0.59093,0.83691,0.33536,0.60432,1.00000,0.46542,0.77073,0.75113,0.50227,0.78267,0.50941,0.82342,0.53209,0.59867,0.48194,0.42506,0.93047,0.52633,0.72813,0.18252,1.00000,0.75879,0.70307,0.22276,0.88314,0.98309,0.58197,0.58013,0.46619,0.87022,0.19924,0.46898,0.82761,0.72970,0.63882,0.32034,0.48272,0.74165,0.42565,0.54405,0.08956,0.38639,0.81695,0.33379,0.54999,0.60983,0.28050,0.50811,0.64241,0.45210,0.75959,0.72647,0.86549,0.77939,0.42133,0.49291,1.00000,0.69239,0.90125,0.47788,0.32760,0.19684,0.49725,0.75188,0.31901,0.44965,0.29805,0.97808,0.52496,0.14085,1.00000,0.57257,0.05647,0.42464,0.74650,1.00000,1.00000,0.48265,0.38107,0.40249,0.47389,0.98288,0.44071,0.34439,0.06207,0.79867,0.37161,0.90554,0.45437,0.27779,0.82077,0.80587,0.28155,0.18239,0.26806
58.15553,0.40770,0.73632,0.41473,0.97681,0.96628,0.53967,0.66684,0.57659,0.75128,0.56466,0.68419,0.84820,0.88994,0.75107,0.38480,0.80080,0.33115,0.41691,0.55884,0.90118,0.24428,0.66144,0.55161,0.65098,0.50965,1.00000,0.84093,0.66285,0.41281,0.87400,0.98157,0.18118,0.64974,0.85433,0.38968,0.60274,0.59407,0.03643,0.36957,0.32351,0.51761,0.90493,0.53967,0.35632,0.23631,0.53342,0.54465,0.42625,0.56134,0.17224,0.50041,0.73292,0.61479,0.26832,0.57950,0.49381,0.76547,0.70496,0.25543,0.79789,0.54686,0.56339,0.82339,0.69793,0.72916,0.46164,0.30345,1.00000,0.68187,0.24243,0.91910,0.52081,0.98055,0.87233,0.46224,0.57890,0.00000,0.74199,0.38360,0.39916,0.52393,0.07217,0.67744,0.28106,0.51082,0.65384,0.75948,0.66555,0.75438,0.59936,0.75957,0.50378,0.29905,0.72538,0.36097,0.58686,0.89152,0.88558,0.39266,0.27775
57.86147,0.41640,0.74415,0.38081,0.93599,0.94301,0.55150,0.64541,0.58287,0.74398,0.56226,0.68202,0.86189,0.88844,0.76503,0.32178,0.82429,0.29280,0.38791,0.55274,0.91226,0.24633,0.64018,0.55447,0.63069,0.50715,1.00000,0.81106,0.64835,0.43635,0.80497,0.92130,0.17660,0.64336,0.87404,0.42664,0.59956,0.58973,0.04633,0.41223,0.30720,0.52334,0.85782,0.54447,0.35376,0.36466,0.53575,0.52926,0.37009,0.58811,0.28450,0.48953,0.75261,0.61488,0.31643,0.57547,0.45033,0.75196,0.70761,0.18173,0.81928,0.49805,0.55764,0.81845,0.69147,0.74874,0.39714,0.32834,0.95548,0.74035,0.27041,1.00000,0.51240,0.86424,0.88498,0.44603,0.49373,0.06636,0.75054,0.38512,0.43786,0.57602,0.06566,0.67321,0.20856,0.50848,0.61109,0.81174,0.67368,0.75981,0.60912,0.79431,0.53437,0.29943,0.70974,0.25942,0.60933,0.87472,0.87015,0.37630,0.30537
58.33590,0.34373,0.72520,0.43626,1.00000,0.94640,0.54573,0.64172,0.53754,0.75477,0.58030,0.68178,0.84532,0.86922,0.76204,0.37439,0.89588,0.24907,0.40989,0.54447,0.89385,0.31394,0.64048,0.55030,0.64091,0.54346,1.00000,0.83565,0.63023,0.41823,0.88737,0.88483,0.22427,0.62365,0.89535,0.43206,0.63953,0.59002,0.00000,0.43263,0.30359,0.52995,0.85094,0.56296,0.34484,0.37733,0.53745,0.53693,0.44036,0.62647,0.30287,0.48934,0.87680,0.64148,0.31954,0.57943,0.44792,0.74201,0.71474,0.16614,0.81915,0.48740,0.54174,0.80910,0.70771,0.70441,0.37416,0.33363,0.87832,0.82288,0.25877,1.00000,0.51749,0.86276,0.92514,0.45756,0.49025,0.14005,0.72638,0.37560,0.44059,0.58265,0.00000,0.67161,0.20706,0.52570,0.60724,0.83773,0.67613,0.77538,0.61424,0.77358,0.54925,0.29125,0.69440,0.26291,0.60280,0.86561,0.86027,0.37097,0.28248
58.33590,0.34373,0.72520,0.43626,1.00000,0.94640,0.54573,0.64172,0.53754,0.75477,0.58030,0.68178,0.84532,0.86922,0.76204,0.37439,0.89588,0.24907,0.40989,0.54447,0.89385,0.31394,0.64048,0.55030,0.64091,0.54346,1.00000,0.83565,0.63023,0.41823,0.88737,0.88483,0.22427,0.62365,0.89535,0.43206,0.63953,0.59002,0.00000,0.43263,0.30359,0.52995,0.85094,0.56296,0.34484,0.37733,0.53745,0.53693,0.44036,0.62647,0.30287,0.48934,0.87680,0.64148,0.31954,0.57943,0.44792,0.74201,0.71474,0.16614,0.81915,0.48740,0.54174,0.80910,0.70771,0.70441,0.37416,0.33363,0.87832,0.82288,0.25877,1.00000,0.51749,0.86276,0.92514,0.45756,0.49025,0.14005,0.72638,0.37560,0.44059,0.58265,0.00000,0.67161,0.20706,0.52570,0.60724,0.83773,0.67613,0.77538,0.61424,0.77358,0.54925,0.29125,0.69440,0.26291,0.60280,0.86561,0.86027,0.37097,0.28248
58.33590,0.34373,0.72520,0.43626,1.00000,0.94640,0.54573,0.64172,0.53754,0.75477,0.58030,0.68178,0.84532,0.86922,0.76204,0.37439,0.89588,0.24907,0.40989,0.54447,0.89385,0.31394,0.64048,0.55030,0.64091,0.54346,1.00000,0.83565,0.63023,0.41823,0.88737,0.88483,0.22427,0.62365,0.89535,0.43206,0.63953,0.59002,0.00000,0.43263,0.30359,0.52995,0.85094,0.56296,0.34484,0.37733,0.53745,0.53693,0.44036,0.62647,0.30287,0.48934,0.87680,0.64148,0.31954,0.57943,0.44792,0.74201,0.71474,0.16614,0.81915,0.48740,0.54174,0.80910,0.70771,0.70441,0.37416,0.33363,0.87832,0.82288,0.25877,1.00000,0.51749,0.86276,0.92514,0.45756,0.49025,0.14005,0.72638,0.37560,0.44059,0.58265,0.00000,0.67161,0.20706,0.52570,0.60724,0.83773,0.67613,0.77538,0.61424,0.77358,0.54925,0.29125,0.69440,0.26291,0.60280,0.86561,0.86027,0.37097,0.28248
58.33590,0.34373,0.72520,0.43626,1.00000,0.94640,0.54573,0.64172,0.53754,0.75477,0.58030,0.68178,0.84532,0.86922,0.76204,0.37439,0.89588,0.24907,0.40989,0.54447,0.89385,0.31394,0.64048,0.55030,0.64091,0.54346,1.00000,0.83565,0.63023,0.41823,0.88737,0.88483,0.22427,0.62365,0.89535,0.43206,0.63953,0.59002,0.00000,0.43263,0.30359,0.52995,0.85094,0.56296,0.34484,0.37733,0.53745,0.53693,0.44036,0.62647,0.30287,0.48934,0.87680,0.64148,0.31954,0.57943,0.44792,0.74201,0.71474,0.16614,0.81915,0.48740,0.54174,0.80910,0.70771,0.70441,0.37416,0.33363,0.87832,0.82288,0.25877,1.00000,0.51749,0.86276,0.92514,0.45756,0.49025,0.14005,0.72638,0.37560,0.44059,0.58265,0.00000,0.67161,0.20706,0.52570,0.60724,0.83773,0.67613,0.77538,0.61424,0.77358,0.54925,0.29125,0.69440,0.26291,0.60280,0.86561,0.86027,0.37097,0.28248
58.10890,0.33926,0.71252,0.43193,1.00000,0.85575,0.56487,0.63135,0.51246,0.75790,0.60761,0.71605,0.81835,0.79477,0.77044,0.40432,0.89200,0.17536,0.38107,0.52389,0.85013,0.38005,0.64815,0.52355,0.66988,0.54162,1.00000,0.83335,0.63719,0.43682,0.93240,0.88770,0.27035,0.61522,0.89879,0.40917,0.64266,0.61623,0.00000,0.42930,0.28659,0.52411,0.80953,0.56745,0.31956,0.34259,0.48448,0.53802,0.42400,0.75344,0.29408,0.48931,0.89464,0.64577,0.20632,0.56938,0.47694,0.73586,0.74119,0.18924,0.85541,0.49760,0.59020,0.75940,0.68544,0.73545,0.37133,0.35181,0.76766,0.81508,0.33226,1.00000,0.51588,0.86584,0.91379,0.49805,0.48666,0.07340,0.71257,0.32560,0.43226,0.61223,0.00000,0.73176,0.21961,0.51121,0.59847,0.90875,0.72297,0.78894,0.62730,0.75385,0.55084,0.30239,0.61250,0.25729,0.58147,0.87592,0.83681,0.35890,0.26704
57.62970,0.35672,0.75084,0.41637,0.94424,0.85007,0.55320,0.64140,0.50996,0.70908,0.54902,0.71309,0.78992,0.74118,0.74341,0.43616,0.88822,0.14655,0.33652,0.53175,0.79804,0.37055,0.68625,0.56504,0.69873,0.54409,1.00000,0.88074,0.66883,0.38899,0.96883,0.88060,0.27558,0.62272,0.91388,0.32534,0.59431,0.61588,0.04600,0.42985,0.29384,0.57769,0.80019,0.56071,0.30020,0.33388,0.43967,0.57163,0.38562,0.83023,0.30023,0.50592,0.82796,0.64130,0.22628,0.55569,0.47716,0.70804,0.74952,0.16842,0.81258,0.48012,0.54501,0.72483,0.60656,0.77170,0.30871,0.37156,0.74119,0.86961,0.28654,0.95606,0.56788,0.82224,0.93766,0.50896,0.50270,0.01612,0.71960,0.32601,0.43129,0.62593,0.04329,0.75156,0.21927,0.51996,0.58993,0.91503,0.73157,0.80817,0.63262,0.79470,0.62197,0.31812,0.53152,0.25032,0.57794,0.85977,0.78163,0.37002,0.24331
57.21754,0.38618,0.75800,0.40938,0.93823,0.74119,0.53938,0.65436,0.49283,0.70087,0.55390,0.69738,0.81421,0.76636,0.78895,0.44738,0.87551,0.11143,0.32891,0.53629,0.84020,0.44020,0.63682,0.54866,0.69983,0.54672,1.00000,0.91409,0.67210,0.33979,0.99469,0.88464,0.17682,0.62929,0.88820,0.30914,0.58888,0.59544,0.05055,0.36999,0.24517,0.58648,0.84451,0.55961,0.29879,0.28682,0.44339,0.56319,0.41242,0.90528,0.31312,0.51581,0.81319,0.64046,0.17845,0.56298,0.45510,0.71171,0.76932,0.23879,0.70386,0.45880,0.55728,0.64864,0.55706,0.81134,0.30559,0.35098,0.67659,0.95014,0.37769,0.91897,0.58917,0.84164,0.92192,0.52325,0.51146,0.05528,0.72719,0.36687,0.40611,0.60646,0.00000,0.77749,0.14846,0.51335,0.57700,0.93982,0.74463,0.81619,0.65010,0.80161,0.60263,0.24803,0.49491,0.25019,0.59576,0.91721,0.63435,0.37878,0.24938
57.39447,0.43628,0.72637,0.39673,0.98661,0.71410,0.54288,0.65850,0.52594,0.71627,0.54579,0.72975,0.77893,0.80261,0.78486,0.35821,0.88313,0.05082,0.33380,0.54586,0.87656,0.44708,0.57287,0.53586,0.69165,0.52790,1.00000,0.97851,0.66895,0.33680,1.00000,0.88348,0.16349,0.61990,0.84950,0.25653,0.65283,0.59341,0.17474,0.38745,0.22942,0.57353,0.87087,0.56083,0.26132,0.23862,0.43821,0.56202,0.38704,1.00000,0.31763,0.47120,0.81423,0.63607,0.21046,0.56801,0.43629,0.70939,0.75796,0.24570,0.73022,0.47447,0.54457,0.66354,0.56644,0.80655,0.35320,0.32657,0.64919,1.00000,0.40312,0.93845,0.56242,0.83284,0.93247,0.45713,0.49667,0.07504,0.72807,0.36973,0.40005,0.60960,0.02800,0.86434,0.13867,0.48617,0.58296,0.96348,0.73969,0.84921,0.68471,0.80343,0.59723,0.23699,0.47222,0.25026,0.57903,0.89098,0.61292,0.44141,0.22871
57.53755,0.38234,0.70445,0.44731,0.98506,0.69449,0.56370,0.66240,0.54867,0.72705,0.59316,0.67541,0.73651,0.81724,0.80883,0.25163,0.84497,0.00000,0.33524,0.48156,0.85164,0.44722,0.59302,0.49676,0.65307,0.52925,1.00000,1.00000,0.66235,0.32446,0.98171,0.92056,0.16015,0.61183,0.86346,0.17110,0.62500,0.58462,0.14748,0.38634,0.22169,0.55467,0.80501,0.55561,0.35207,0.22234,0.51404,0.59151,0.38842,1.00000,0.30166,0.49681,0.74845,0.63785,0.34799,0.55354,0.45424,0.70805,0.75040,0.23764,0.74529,0.41256,0.55865,0.68012,0.56619,0.81245,0.37064,0.40886,0.64390,0.96613,0.38605,0.94639,0.57261,0.89973,1.00000,0.41659,0.49388,0.13940,0.67080,0.37326,0.43108,0.60909,0.05125,0.81334,0.19677,0.50541,0.67941,0.96466,0.79750,0.87258,0.65625,0.85912,0.59638,0.24394,0.45948,0.25316,0.58785,0.93149,0.59662,0.38959,0.26709
57.53755,0.38234,0.70445,0.44731,0.98506,0.69449,0.56370,0.66240,0.54867,0.72705,0.59316,0.67541,0.73651,0.81724,0.80883,0.25163,0.84497,0.00000,0.33524,0.48156,0.85164,0.44722,0.59302,0.49676,0.65307,0.52925,1.00000,1.00000,0.66235,0.32446,0.98171,0.92056,0.16015,0.61183,0.86346,0.17110,0.62500,0.58462,0.14748,0.38634,0.22169,0.55467,0.80501,0.55561,0.35207,0.22234,0.51404,0.59151,0.38842,1.00000,0.30166,0.49681,0.74845,0.63785,0.34799,0.55354,0.45424,0.70805,0.75040,0.23764,0.74529,0.41256,0.55865,0.68012,0.56619,0.81245,0.37064,0.40886,0.64390,0.96613,0.38605,0.94639,0.57261,0.89973,1.00000,0.41659,0.49388,0.13940,0.67080,0.37326,0.43108,0.60909,0.05125,0.81334,0.19677,0.50541,0.67941,0.96466,0.79750,0.87258,0.65625,0.85912,0.59638,0.24394,0.45948,0.25316,0.58785,0.93149,0.59662,0.38959,0.26709
57.53755,0.38234,0.70445,0.44731,0.98506,0.69449,0.56370,0.66240,0.54867,0.72705,0.59316,0.67541,0.73651,0.81724,0.80883,0.25163,0.84497,0.00000,0.33524,0.48156,0.85164,0.44722,0.59302,0.49676,0.65307,0.52925,1.00000,1.00000,0.66235,0.32446,0.98171,0.92056,0.16015,0.61183,0.86346,0.17110,0.62500,0.58462,0.14748,0.38634,0.22169,0.55467,0.80501,0.55561,0.35207,0.22234,0.51404,0.59151,0.38842,1.00000,0.30166,0.49681,0.74845,0.63785,0.34799,0.55354,0.45424,0.70805,0.75040,0.23764,0.74529,0.41256,0.55865,0.68012,0.56619,0.81245,0.37064,0.40886,0.64390,0.96613,0.38605,0.94639,0.57261,0.89973,1.00000,0.41659,0.49388,0.13940,0.67080,0.37326,0.43108,0.60909,0.05125,0.81334,0.19677,0.50541,0.67941,0.96466,0.79750,0.87258,0.65625,0.85912,0.59638,0.24394,0.45948,0.25316,0.58785,0.93149,0.59662,0.38959,0.26709
57.79794,0.37978,0.70377,0.40699,0.97868,0.73015,0.53045,0.66421,0.56852,0.76203,0.56500,0.66209,0.70346,0.81882,0.81132,0.26876,0.83230,0.00000,0.33339,0.55478,0.83561,0.43505,0.64045,0.48915,0.65001,0.60307,0.90953,1.00000,0.69608,0.32351,0.83688,0.99745,0.13421,0.61885,0.86326,0.19009,0.66130,0.60775,0.18191,0.39620,0.14886,0.59272,0.82876,0.54884,0.35400,0.21979,0.53063,0.65919,0.41685,0.94804,0.30062,0.54296,0.74262,0.64007,0.34657,0.55473,0.43896,0.71219,0.74477,0.30984,0.74348,0.42184,0.59406,0.68213,0.56536,0.85044,0.40963,0.41704,0.62809,0.95691,0.45151,0.95923,0.64002,0.88007,0.92204,0.40489,0.47164,0.10454,0.70939,0.35320,0.41164,0.61957,0.04151,0.81044,0.21881,0.49627,0.63589,0.96772,0.82202,0.86004,0.72076,0.85384,0.60751,0.24319,0.45803,0.23355,0.52733,0.91950,0.60724,0.38332,0.26837
57.64423,0.37371,0.70988,0.43691,0.97103,0.73514,0.51359,0.67622,0.56850,0.81288,0.52627,0.65884,0.69470,0.75450,0.79742,0.28645,0.83223,0.00000,0.34599,0.56019,0.75573,0.47008,0.57076,0.47637,0.68467,0.63176,0.88368,0.96858,0.74534,0.42048,0.82099,1.00000,0.00940,0.61212,0.85666,0.22539,0.67843,0.61626,0.14968,0.37952,0.15928,0.59890,0.81922,0.55435,0.35654,0.22769,0.48651,0.64930,0.42101,1.00000,0.30096,0.55249,0.75465,0.64761,0.33892,0.54482,0.42836,0.71477,0.75312,0.31451,0.68147,0.41390,0.59220,0.62879,0.59963,0.83570,0.37837,0.41779,0.62982,0.97605,0.45198,1.00000,0.62534,0.86997,0.97789,0.40078,0.48909,0.13098,0.70824,0.35983,0.40360,0.59760,0.06732,0.75825,0.22101,0.49146,0.63454,0.96969,0.81007,0.87960,0.72451,0.92368,0.60418,0.20022,0.44066,0.24110,0.52145,0.88933,0.58912,0.38237,0.29328
57.64423,0.37371,0.70988,0.43691,0.97103,0.73514,0.51359,0.67622,0.56850,0.81288,0.52627,0.65884,0.69470,0.75450,0.79742,0.28645,0.83223,0.00000,0.34599,0.56019,0.75573,0.47008,0.57076,0.47637,0.68467,0.63176,0.88368,0.96858,0.74534,0.42048,0.82099,1.00000,0.00940,0.61212,0.85666,0.22539,0.67843,0.61626,0.14968,0.37952,0.15928,0.59890,0.81922,0.55435,0.35654,0.22769,0.48651,0.64930,0.42101,1.00000,0.30096,0.55249,0.75465,0.64761,0.33892,0.54482,0.42836,0.71477,0.75312,0.31451,0.68147,0.41390,0.59220,0.62879,0.59963,0.83570,0.37837,0.41779,0.62982,0.97605,0.45198,1.00000,0.62534,0.86997,0.97789,0.40078,0.48909,0.13098,0.70824,0.35983,0.40360,0.59760,0.06732,0.75825,0.22101,0.49146,0.63454,0.96969,0.81007,0.87960,0.72451,0.92368,0.60418,0.20022,0.44066,0.24110,0.52145,0.88933,0.58912,0.38237,0.29328
57.64423,0.37371,0.70988,0.43691,0.97103,0.73514,0.51359,0.67622,0.56850,0.81288,0.52627,0.65884,0.69470,0.75450,0.79742,0.28645,0.83223,0.00000,0.34599,0.56019,0.75573,0.47008,0.57076,0.47637,0.68467,0.63176,0.88368,0.96858,0.74534,0.42048,0.82099,1.00000,0.00940,0.61212,0.85666,0.22539,0.67843,0.61626,0.14968,0.37952,0.15928,0.59890,0.81922,0.55435,0.35654,0.22769,0.48651,0.64930,0.42101,1.00000,0.30096,0.55249,0.75465,0.64761,0.33892,0.54482,0.42836,0.71477,0.75312,0.31451,0.68147,0.41390,0.59220,0.62879,0.59963,0.83570,0.37837,0.41779,0.62982,0.97605,0.45198,1.00000,0.62534,0.86997,0.97789,0.40078,0.48909,0.13098,0.70824,0.35983,0.40360,0.59760,0.06732,0.75825,0.22101,0.49146,0.63454,0.96969,0.81007,0.87960,0.72451,0.92368,0.60418,0.20022,0.44066,0.24110,0.52145,0.88933,0.58912,0.38237,0.29328
57.64423,0.37371,0.70988,0.43691,0.97103,0.73514,0.51359,0.67622,0.56850,0.81288,0.52627,0.65884,0.69470,0.75450,0.79742,0.28645,0.83223,0.00000,0.34599,0.56019,0.75573,0.47008,0.57076,0.47637,0.68467,0.63176,0.88368,0.96858,0.74534,0.42048,0.82099,1.00000,0.00940,0.61212,0.85666,0.22539,0.67843,0.61626,0.14968,0.37952,0.15928,0.59890,0.81922,0.55435,0.35654,0.22769,0.48651,0.64930,0.42101,1.00000,0.30096,0.55249,0.75465,0.64761,0.33892,0.54482,0.42836,0.71477,0.75312,0.31451,0.68147,0.41390,0.59220,0.62879,0.59963,0.83570,0.37837,0.41779,0.62982,0.97605,0.45198,1.00000,0.62534,0.86997,0.97789,0.40078,0.48909,0.13098,0.70824,0.35983,0.40360,0.59760,0.06732,0.75825,0.22101,0.49146,0.63454,0.96969,0.81007,0.87960,0.72451,0.92368,0.60418,0.20022,0.44066,0.24110,0.52145,0.88933,0.58912,0.38237,0.29328
57.65241,0.61106,0.60875,0.11916,0.19519,0.87311,0.47896,0.20005,0.36296,0.54602,0.39995,0.52836,0.71219,0.57131,0.69254,0.29424,0.85834,0.48372,0.90612,0.51219,0.60999,0.25444,0.35953,0.48933,0.77485,0.90571,0.10046,0.41575,0.65857,0.54540,0.50800,0.62108,0.00000,0.74380,1.00000,0.33412,0.12911,0.67197,0.00000,0.87188,0.44397,0.75040,0.39911,0.74336,0.43490,0.13605,1.00000,0.97700,0.86235,0.91836,0.90467,0.43966,0.77263,0.85501,0.59742,0.81186,0.67344,0.84307,0.64361,0.84598,0.48682,0.89550,0.97842,0.79689,0.21426,0.63286,0.71048,0.46964,0.31583,1.00000,0.14733,0.39422,0.46527,0.41813,0.81392,0.59172,0.73757,0.63783,0.49382,0.63170,0.91688,0.29943,0.86171,0.73971,0.42920,0.47226,0.51908,0.44228,0.94964,0.84527,0.18142,1.00000,0.39128,0.37605,0.98217,0.61558,0.40924,0.67104,0.13434,0.32646,0.25608
57.85110,0.62021,0.60900,0.13817,0.17535,0.86585,0.47439,0.21768,0.37073,0.54378,0.38446,0.51906,0.71081,0.58871,0.69166,0.29579,0.86746,0.46114,0.93795,0.52659,0.63534,0.19804,0.35951,0.49520,0.76844,0.90199,0.06046,0.42544,0.73588,0.54632,0.59581,0.65237,0.00000,0.74842,1.00000,0.27547,0.15207,0.67501,0.13433,0.86672,0.43719,0.73155,0.40900,0.74161,0.47882,0.12610,1.00000,1.00000,0.82292,0.75077,0.97805,0.50160,0.78269,0.81967,0.62593,0.71616,0.67319,0.84131,0.65526,0.73937,0.44134,0.96603,0.95884,0.75215,0.15829,0.63637,0.70218,0.46706,0.30593,0.98466,0.22518,0.37921,0.46904,0.44153,0.70437,0.58462,0.76901,0.63355,0.51663,0.64069,0.99235,0.35857,0.84096,0.79726,0.34898,0.47586,0.51712,0.43881,0.92250,0.97311,0.19124,0.95101,0.41092,0.35386,0.98325,0.62305,0.40814,0.66366,0.20162,0.31960,0.28574
57.85110,0.62021,0.60900,0.13817,0.17535,0.86585,0.47439,0.21768,0.37073,0.54378,0.38446,0.51906,0.71081,0.58871,0.69166,0.29579,0.86746,0.46114,0.93795,0.52659,0.63534,0.19804,0.35951,0.49520,0.76844,0.90199,0.06046,0.42544,0.73588,0.54632,0.59581,0.65237,0.00000,0.74842,1.00000,0.27547,0.15207,0.67501,0.13433,0.86672,0.43719,0.73155,0.40900,0.74161,0.47882,0.12610,1.00000,1.00000,0.82292,0.75077,0.97805,0.50160,0.78269,0.81967,0.62593,0.71616,0.67319,0.84131,0.65526,0.73937,0.44134,0.96603,0.95884,0.75215,0.15829,0.63637,0.70218,0.46706,0.30593,0.98466,0.22518,0.37921,0.46904,0.44153,0.70437,0.58462,0.76901,0.63355,0.51663,0.64069,0.99235,0.35857,0.84096,0.79726,0.34898,0.47586,0.51712,0.43881,0.92250,0.97311,0.19124,0.95101,0.41092,0.35386,0.98325,0.62305,0.40814,0.66366,0.20162,0.31960,0.28574
57.85110,0.62021,0.60900,0.13817,0.17535,0.86585,0.47439,0.21768,0.37073,0.54378,0.38446,0.51906,0.71081,0.58871,0.69166,0.29579,0.86746,0.46114,0.93795,0.52659,0.63534,0.19804,0.35951,0.49520,0.76844,0.90199,0.06046,0.42544,0.73588,0.54632,0.59581,0.65237,0.00000,0.74842,1.00000,0.27547,0.15207,0.67501,0.13433,0.86672,0.43719,0.73155,0.40900,0.74161,0.47882,0.12610,1.00000,1.00000,0.82292,0.75077,0.97805,0.50160,0.78269,0.81967,0.62593,0.71616,0.67319,0.84131,0.65526,0.73937,0.44134,0.96603,0.95884,0.75215,0.15829,0.63637,0.70218,0.46706,0.30593,0.98466,0.22518,0.37921,0.46904,0.44153,0.70437,0.58462,0.76901,0.63355,0.51663,0.64069,0.99235,0.35857,0.84096,0.79726,0.34898,0.47586,0.51712,0.43881,0.92250,0.97311,0.19124,0.95101,0.41092,0.35386,0.98325,0.62305,0.40814,0.66366,0.20162,0.31960,0.28574
57.85110,0.62021,0.60900,0.13817,0.17535,0.86585,0.47439,0.21768,0.37073,0.54378,0.38446,0.51906,0.71081,0.58871,0.69166,0.29579,0.86746,0.46114,0.93795,0.52659,0.63534,0.19804,0.35951,0.49520,0.76844,0.90199,0.06046,0.42544,0.73588,0.54632,0.59581,0.65237,0.00000,0.74842,1.00000,0.27547,0.15207,0.67501,0.13433,0.86672,0.43719,0.73155,0.40900,0.74161,0.47882,0.12610,1.00000,1.00000,0.82292,0.75077,0.97805,0.50160,0.78269,0.81967,0.62593,0.71616,0.67319,0.84131,0.65526,0.73937,0.44134,0.96603,0.95884,0.75215,0.15829,0.63637,0.70218,0.46706,0.30593,0.98466,0.22518,0.37921,0.46904,0.44153,0.70437,0.58462,0.76901,0.63355,0.51663,0.64069,0.99235,0.35857,0.84096,0.79726,0.34898,0.47586,0.51712,0.43881,0.92250,0.97311,0.19124,0.95101,0.41092,0.35386,0.98325,0.62305,0.40814,0.66366,0.20162,0.31960,0.28574
57.76253,0.42945,0.96020,0.53329,0.76146,0.88579,0.39188,0.48205,0.94128,0.53313,0.41589,0.71467,0.34356,0.33935,0.68165,0.95044,0.88790,0.52904,0.54323,0.70381,0.46729,0.57762,0.23148,0.36147,0.56874,0.94050,0.33559,0.70103,0.05884,0.78519,0.06241,0.44022,0.81812,0.31605,1.00000,0.76126,0.34115,0.57986,0.53432,0.41763,0.60966,0.88830,0.49848,0.48582,0.49254,0.51882,0.26324,0.39637,0.52279,0.67480,0.40695,0.78034,0.54476,0.52764,0.60511,0.56126,0.61818,0.66592,0.97140,1.00000,0.78638,0.62098,0.82725,0.93496,0.55395,0.75996,0.50431,0.43056,0.63609,0.57629,0.13336,0.44383,0.15894,0.60937,0.73482,0.60072,0.22631,0.45232,0.36353,0.97061,0.58875,0.44314,0.34512,0.78974,0.40766,0.67980,0.48977,0.96456,0.33033,0.81903,0.17592,0.86473,0.35683,0.31750,0.82843,0.32316,1.00000,0.69132,0.82340,0.65856,0.18102
57.40497,0.41883,0.96603,0.49167,0.79649,0.79487,0.37976,0.46367,0.96127,0.55100,0.41987,0.70340,0.33370,0.34053,0.68324,0.91560,0.88782,0.55610,0.54034,0.66366,0.43090,0.56694,0.24915,0.33930,0.56400,1.00000,0.39057,0.66230,0.12710,0.80979,0.05202,0.33342,0.79192,0.31464,0.97034,0.69583,0.32643,0.58361,0.49093,0.42620,0.65074,0.91199,0.51694,0.48188,0.49227,0.54515,0.25715,0.36880,0.47948,0.68864,0.40613,0.70434,0.57194,0.51172,0.60519,0.59900,0.65475,0.66270,0.98604,0.93391,0.80071,0.58598,0.84456,0.91036,0.60425,0.79876,0.42665,0.42342,0.62376,0.55893,0.11809,0.48710,0.12455,0.58356,0.70204,0.57389,0.28824,0.45728,0.47585,1.00000,0.59214,0.44201,0.33733,0.80349,0.34804,0.60385,0.49552,0.94995,0.27714,0.86005,0.18919,0.79670,0.37542,0.31877,0.92021,0.33514,1.00000,0.70632,0.81730,0.72790,0.09850
