90.20067,0.83508,0.96441,0.95043,0.89705,0.99798,0.92995,0.85620,0.99216,0.99894,0.60977,1.00000,1.00000,1.00000,1.00000,0.99382,0.43112,0.45793,0.99845,0.19448,1.00000,0.99747,0.94014,0.85948,0.99613,0.71153,0.98383,0.88570,0.96899,0.98863,0.90091,0.94035,0.94625,0.99565,0.99955,0.62258,0.99591,1.00000,0.99870,1.00000,0.68683,0.60177,0.99746,0.33341,0.97783,0.96905,0.94145,0.97344,0.79221,0.87855,0.92124,0.95727,0.94241,0.99572,0.93022,0.99581,0.87947,0.98985,0.66682,0.87299,1.00000,0.98306,0.98931,0.98386,0.95389,0.71860,0.99941,0.56322,0.87878,0.87954,0.92335,0.99626,0.99890,0.75562,0.84254,0.92696,1.00000,0.97760,1.00000,0.99322,0.96459,1.00000,0.99630,0.99193,0.84840,0.76683,0.97331,0.98165,0.80088,0.85213,0.81252,0.97673,0.99682,1.00000,0.88911,0.94260,0.91591,1.00000,0.99452,0.99342,0.99554
90.19143,0.83062,0.96187,0.95608,0.89458,0.99783,0.92495,0.84593,0.99608,0.99947,0.61088,1.00000,1.00000,1.00000,1.00000,0.99338,0.42573,0.45819,0.99923,0.19496,1.00000,0.99874,0.93704,0.86000,0.99807,0.70735,0.98393,0.89241,0.96829,0.98911,0.89923,0.94353,0.94241,0.99783,0.99978,0.62841,0.99796,1.00000,0.99935,1.00000,0.68632,0.60151,0.99728,0.33272,0.98100,0.96684,0.94331,0.97154,0.78926,0.87861,0.91685,0.95787,0.93830,0.99786,0.93183,0.99551,0.87488,0.98912,0.66524,0.87449,1.00000,0.99096,0.99088,0.98571,0.95059,0.71994,0.99970,0.56551,0.87382,0.88012,0.92213,0.99599,0.99945,0.75789,0.83733,0.92581,1.00000,0.97876,1.00000,0.99273,0.96787,1.00000,0.99815,0.99596,0.84362,0.76560,0.97228,0.98033,0.80378,0.85406,0.81185,0.97600,0.99841,1.00000,0.88119,0.94277,0.91699,1.00000,0.99726,0.99671,0.99777
90.18681,0.82840,0.96060,0.95891,0.89334,0.99776,0.92245,0.84079,0.99804,0.99973,0.61143,1.00000,1.00000,1.00000,1.00000,0.99316,0.42303,0.45832,0.99961,0.19520,1.00000,0.99937,0.93549,0.86026,0.99903,0.70526,0.98398,0.89577,0.96794,0.98934,0.89840,0.94512,0.94049,0.99891,0.99989,0.63133,0.99898,1.00000,0.99968,1.00000,0.68606,0.60138,0.99719,0.33238,0.98258,0.96573,0.94424,0.97060,0.78779,0.87864,0.91465,0.95816,0.93624,0.99893,0.93264,0.99536,0.87258,0.98876,0.66445,0.87524,1.00000,0.99491,0.99167,0.98664,0.94895,0.72061,0.99985,0.56666,0.87134,0.88042,0.92152,0.99586,0.99973,0.75903,0.83472,0.92524,1.00000,0.97933,1.00000,0.99249,0.96951,1.00000,0.99907,0.99798,0.84122,0.76498,0.97176,0.97968,0.80524,0.85502,0.81152,0.97563,0.99920,1.00000,0.87723,0.94286,0.91753,1.00000,0.99863,0.99836,0.99889
90.18450,0.82728,0.95997,0.96032,0.89272,0.99772,0.92120,0.83822,0.99902,0.99987,0.61171,1.00000,1.00000,1.00000,1.00000,0.99305,0.42168,0.45838,0.99981,0.19531,1.00000,0.99968,0.93471,0.86039,0.99952,0.70422,0.98400,0.89744,0.96776,0.98946,0.89798,0.94591,0.93953,0.99946,0.99994,0.63279,0.99949,1.00000,0.99984,1.00000,0.68593,0.60131,0.99714,0.33221,0.98337,0.96518,0.94471,0.97012,0.78705,0.87865,0.91355,0.95831,0.93521,0.99947,0.93304,0.99528,0.87143,0.98858,0.66405,0.87561,1.00000,0.99689,0.99206,0.98710,0.94812,0.72094,0.99993,0.56723,0.87010,0.88056,0.92122,0.99579,0.99986,0.75959,0.83342,0.92495,1.00000,0.97962,1.00000,0.99237,0.97033,1.00000,0.99954,0.99899,0.84002,0.76467,0.97150,0.97935,0.80596,0.85550,0.81136,0.97545,0.99960,1.00000,0.87525,0.94291,0.91781,1.00000,0.99932,0.99918,0.99944
90.20707,0.82546,0.95062,0.97062,0.98327,0.97168,0.93295,1.00000,1.00000,1.00000,0.61311,0.94673,1.00000,0.99212,0.88246,1.00000,0.43638,0.49069,1.00000,0.17609,0.90699,0.93547,0.91933,0.88822,0.92364,0.67699,0.98448,0.93188,0.91949,0.99749,0.99088,0.93858,0.88546,1.00000,0.91116,0.58561,0.96146,0.89840,0.96678,1.00000,0.67913,0.60080,1.00000,0.97998,1.00000,0.98044,0.97234,0.98078,0.73905,0.89112,0.96667,0.99178,0.96088,1.00000,0.94217,1.00000,0.81270,1.00000,0.69093,0.86533,0.97762,0.90028,0.99227,1.00000,0.95491,0.73916,1.00000,0.61664,0.89164,0.85670,0.84368,1.00000,1.00000,0.74617,0.84189,0.89509,1.00000,1.00000,0.91921,1.00000,0.96670,1.00000,1.00000,0.92783,0.72321,0.79994,0.97225,1.00000,0.82232,0.83742,0.81445,0.98019,1.00000,1.00000,0.88130,0.96782,0.89683,1.00000,0.99299,1.00000,1.00000
90.19521,0.82609,0.95513,0.96582,0.93784,0.98469,0.92676,0.91847,0.99976,0.99997,0.61248,0.97337,1.00000,0.99606,0.94123,0.99650,0.42869,0.47455,0.99995,0.18573,0.95349,0.96766,0.92682,0.87434,0.96170,0.69034,0.98425,0.91508,0.94358,0.99351,0.94432,0.94244,0.91226,0.99986,0.95557,0.60956,0.98060,0.94920,0.98335,1.00000,0.68250,0.60104,0.99856,0.65605,0.99189,0.97267,0.95864,0.97533,0.76286,0.88489,0.93983,0.97508,0.94779,0.99987,0.93770,0.99762,0.84178,0.99424,0.67739,0.87056,0.98881,0.94908,0.99227,0.99367,0.95131,0.73014,0.99998,0.59208,0.88056,0.86867,0.88237,0.99788,0.99997,0.75302,0.83733,0.90995,1.00000,0.98988,0.95960,0.99615,0.96872,1.00000,0.99988,0.96366,0.78132,0.78223,0.97181,0.98959,0.81432,0.84658,0.81286,0.97777,0.99990,1.00000,0.87778,0.95537,0.90739,1.00000,0.99632,0.99979,0.99986
90.18928,0.82641,0.95739,0.96342,0.91512,0.99120,0.92366,0.87771,0.99963,0.99995,0.61216,0.98668,1.00000,0.99803,0.97062,0.99474,0.42485,0.46648,0.99993,0.19055,0.97675,0.98375,0.93057,0.86740,0.98073,0.69702,0.98413,0.90668,0.95563,0.99151,0.92105,0.94438,0.92565,0.99980,0.97777,0.62154,0.99017,0.97460,0.99163,1.00000,0.68419,0.60116,0.99784,0.49409,0.98783,0.96879,0.95179,0.97261,0.77477,0.88178,0.92642,0.96673,0.94124,0.99980,0.93547,0.99643,0.85632,0.99136,0.67062,0.87318,0.99441,0.97348,0.99226,0.99050,0.94951,0.72562,0.99997,0.57980,0.87502,0.87465,0.90172,0.99682,0.99995,0.75645,0.83505,0.91738,1.00000,0.98483,0.97980,0.99423,0.96973,1.00000,0.99983,0.98158,0.81037,0.77338,0.97159,0.98439,0.81032,0.85116,0.81207,0.97656,0.99985,1.00000,0.87602,0.94915,0.91266,1.00000,0.99799,0.99969,0.99979
90.18631,0.82657,0.95852,0.96222,0.90377,0.99445,0.92212,0.85732,0.99957,0.99994,0.61201,0.99334,1.00000,0.99901,0.98531,0.99387,0.42293,0.46245,0.99992,0.19296,0.98837,0.99180,0.93245,0.86393,0.99024,0.70035,0.98407,0.90248,0.96165,0.99052,0.90941,0.94534,0.93235,0.99976,0.98887,0.62753,0.99496,0.98730,0.99578,1.00000,0.68503,0.60122,0.99748,0.41311,0.98580,0.96684,0.94836,0.97125,0.78073,0.88022,0.91971,0.96256,0.93797,0.99977,0.93436,0.99584,0.86359,0.98993,0.66724,0.87449,0.99720,0.98567,0.99226,0.98892,0.94861,0.72337,0.99997,0.57366,0.87225,0.87764,0.91139,0.99629,0.99994,0.75816,0.83391,0.92109,1.00000,0.98230,0.98990,0.99327,0.97023,1.00000,0.99980,0.99054,0.82490,0.76895,0.97148,0.98179,0.80832,0.85345,0.81167,0.97596,0.99983,1.00000,0.87514,0.94604,0.91530,1.00000,0.99882,0.99964,0.99976
90.18483,0.82665,0.95908,0.96163,0.89809,0.99608,0.92134,0.84713,0.99954,0.99994,0.61193,0.99667,1.00000,0.99951,0.99265,0.99343,0.42197,0.46043,0.99991,0.19417,0.99419,0.99582,0.93338,0.86219,0.99500,0.70202,0.98404,0.90038,0.96466,0.99002,0.90359,0.94583,0.93570,0.99975,0.99442,0.63052,0.99735,0.99365,0.99785,1.00000,0.68545,0.60125,0.99730,0.37262,0.98478,0.96587,0.94665,0.97057,0.78370,0.87944,0.91636,0.96047,0.93634,0.99975,0.93380,0.99554,0.86723,0.98921,0.66555,0.87514,0.99860,0.99177,0.99226,0.98812,0.94816,0.72224,0.99997,0.57058,0.87086,0.87914,0.91623,0.99602,0.99994,0.75902,0.83334,0.92295,1.00000,0.98103,0.99495,0.99279,0.97048,1.00000,0.99978,0.99502,0.83216,0.76673,0.97143,0.98049,0.80732,0.85459,0.81147,0.97566,0.99981,1.00000,0.87470,0.94448,0.91662,1.00000,0.99924,0.99961,0.99974
90.18409,0.82669,0.95937,0.96133,0.89525,0.99689,0.92096,0.84204,0.99953,0.99994,0.61189,0.99834,1.00000,0.99975,0.99633,0.99321,0.42149,0.45942,0.99991,0.19477,0.99709,0.99783,0.93385,0.86133,0.99738,0.70286,0.98403,0.89933,0.96617,0.98977,0.90068,0.94607,0.93737,0.99974,0.99720,0.63202,0.99855,0.99683,0.99888,1.00000,0.68566,0.60126,0.99721,0.35237,0.98428,0.96539,0.94579,0.97022,0.78519,0.87905,0.91468,0.95943,0.93552,0.99974,0.93352,0.99539,0.86904,0.98885,0.66470,0.87547,0.99930,0.99482,0.99226,0.98773,0.94794,0.72168,0.99996,0.56905,0.87017,0.87989,0.91865,0.99589,0.99993,0.75945,0.83305,0.92388,1.00000,0.98040,0.99748,0.99255,0.97061,1.00000,0.99978,0.99726,0.83579,0.76563,0.97140,0.97984,0.80682,0.85517,0.81137,0.97551,0.99981,1.00000,0.87448,0.94371,0.91728,1.00000,0.99945,0.99960,0.99973
90.18372,0.82671,0.95951,0.96118,0.89383,0.99730,0.92076,0.83949,0.99952,0.99993,0.61187,0.99917,1.00000,0.99988,0.99816,0.99310,0.42125,0.45892,0.99990,0.19507,0.99855,0.99884,0.93409,0.86089,0.99857,0.70328,0.98402,0.89881,0.96692,0.98965,0.89922,0.94619,0.93821,0.99973,0.99858,0.63277,0.99915,0.99841,0.99940,1.00000,0.68577,0.60127,0.99716,0.34225,0.98402,0.96515,0.94537,0.97005,0.78594,0.87886,0.91384,0.95891,0.93511,0.99974,0.93338,0.99532,0.86995,0.98867,0.66428,0.87563,0.99965,0.99635,0.99226,0.98753,0.94783,0.72139,0.99996,0.56828,0.86982,0.88026,0.91985,0.99582,0.99993,0.75966,0.83291,0.92434,1.00000,0.98008,0.99874,0.99243,0.97067,1.00000,0.99977,0.99838,0.83761,0.76507,0.97139,0.97951,0.80657,0.85545,0.81132,0.97543,0.99980,1.00000,0.87437,0.94332,0.91761,1.00000,0.99955,0.99960,0.99973
90.18353,0.82672,0.95958,0.96110,0.89312,0.99750,0.92067,0.83821,0.99951,0.99993,0.61186,0.99958,1.00000,0.99994,0.99908,0.99304,0.42113,0.45866,0.99990,0.19522,0.99927,0.99934,0.93420,0.86067,0.99916,0.70348,0.98402,0.89855,0.96729,0.98958,0.89849,0.94625,0.93863,0.99973,0.99928,0.63314,0.99945,0.99921,0.99966,1.00000,0.68582,0.60127,0.99714,0.33719,0.98390,0.96502,0.94515,0.96997,0.78631,0.87876,0.91342,0.95865,0.93491,0.99973,0.93331,0.99528,0.87041,0.98858,0.66407,0.87571,0.99983,0.99711,0.99226,0.98743,0.94777,0.72125,0.99996,0.56790,0.86965,0.88045,0.92046,0.99579,0.99993,0.75977,0.83284,0.92457,1.00000,0.97993,0.99937,0.99237,0.97070,1.00000,0.99977,0.99894,0.83852,0.76480,0.97138,0.97935,0.80645,0.85560,0.81130,0.97539,0.99980,1.00000,0.87431,0.94312,0.91778,1.00000,0.99961,0.99959,0.99972
90.18344,0.82672,0.95961,0.96106,0.89276,0.99760,0.92062,0.83758,0.99951,0.99993,0.61185,0.99979,1.00000,0.99997,0.99954,0.99302,0.42107,0.45854,0.99990,0.19530,0.99964,0.99959,0.93426,0.86057,0.99946,0.70359,0.98402,0.89842,0.96748,0.98955,0.89813,0.94628,0.93884,0.99973,0.99962,0.63333,0.99960,0.99960,0.99979,1.00000,0.68584,0.60127,0.99713,0.33466,0.98383,0.96496,0.94505,0.96993,0.78649,0.87871,0.91321,0.95852,0.93480,0.99973,0.93327,0.99526,0.87063,0.98853,0.66396,0.87576,0.99991,0.99749,0.99226,0.98738,0.94774,0.72118,0.99996,0.56771,0.86956,0.88054,0.92076,0.99577,0.99993,0.75982,0.83280,0.92469,1.00000,0.97985,0.99968,0.99234,0.97072,1.00000,0.99977,0.99922,0.83897,0.76466,0.97138,0.97927,0.80639,0.85567,0.81129,0.97537,0.99980,1.00000,0.87428,0.94303,0.91786,1.00000,0.99963,0.99959,0.99972
90.18339,0.82672,0.95963,0.96104,0.89259,0.99766,0.92059,0.83726,0.99951,0.99993,0.61185,0.99990,1.00000,0.99998,0.99977,0.99300,0.42104,0.45848,0.99990,0.19534,0.99982,0.99972,0.93429,0.86051,0.99961,0.70364,0.98401,0.89835,0.96758,0.98954,0.89795,0.94629,0.93894,0.99973,0.99980,0.63342,0.99967,0.99980,0.99985,1.00000,0.68586,0.60127,0.99712,0.33339,0.98380,0.96493,0.94499,0.96991,0.78659,0.87869,0.91311,0.95845,0.93475,0.99973,0.93326,0.99525,0.87075,0.98851,0.66391,0.87578,0.99996,0.99768,0.99226,0.98736,0.94773,0.72115,0.99996,0.56761,0.86952,0.88059,0.92091,0.99576,0.99993,0.75985,0.83278,0.92475,1.00000,0.97981,0.99984,0.99232,0.97073,1.00000,0.99977,0.99936,0.83920,0.76459,0.97138,0.97923,0.80636,0.85570,0.81128,0.97536,0.99980,1.00000,0.87427,0.94298,0.91790,1.00000,0.99964,0.99959,0.99972
90.47440,0.83634,1.00000,0.93588,0.75188,0.97411,1.00000,0.85992,0.96555,1.00000,0.60050,0.99824,1.00000,0.96906,1.00000,1.00000,0.41870,0.46695,1.00000,0.18632,1.00000,0.97329,0.96542,0.86633,1.00000,0.69047,1.00000,0.89010,0.97617,1.00000,0.93369,0.99642,0.91882,0.99268,1.00000,0.61177,1.00000,1.00000,1.00000,1.00000,0.68498,0.60201,0.96560,0.37785,1.00000,0.91396,0.94651,0.97427,0.86633,0.89099,0.93064,0.91923,1.00000,1.00000,0.92548,1.00000,0.90992,1.00000,0.66740,0.88628,0.92496,1.00000,0.99957,1.00000,0.92403,0.71629,1.00000,0.63136,1.00000,0.96780,0.91935,1.00000,0.98365,0.75456,0.77749,0.86540,1.00000,1.00000,0.92944,1.00000,1.00000,1.00000,0.97631,0.96898,0.98755,0.76069,0.89304,1.00000,0.88396,0.86527,0.79980,1.00000,1.00000,1.00000,0.89384,0.94421,0.97854,0.92880,1.00000,1.00000,0.95946
90.32888,0.83153,0.97982,0.94846,0.82219,0.98590,0.96029,0.84851,0.98253,0.99997,0.60618,0.99909,1.00000,0.98452,0.99994,0.99650,0.41986,0.46270,0.99995,0.19084,0.99995,0.98653,0.94986,0.86341,0.99984,0.69707,0.99201,0.89421,0.97190,0.99476,0.91577,0.97136,0.92891,0.99620,0.99994,0.62262,0.99985,0.99995,0.99994,1.00000,0.68542,0.60164,0.98136,0.35530,0.99189,0.93944,0.94574,0.97208,0.82648,0.88483,0.92185,0.93882,0.96736,0.99987,0.92937,0.99762,0.89036,0.99425,0.66564,0.88103,0.96247,0.99889,0.99591,0.99367,0.93588,0.71871,0.99998,0.59946,0.93475,0.92420,0.92017,0.99788,0.99179,0.75721,0.80513,0.89509,1.00000,0.98989,0.96468,0.99616,0.98537,1.00000,0.98804,0.98420,0.91343,0.76262,0.93221,0.98960,0.84515,0.86050,0.80554,0.98768,0.99990,1.00000,0.88405,0.94358,0.94823,0.96440,0.99983,0.99979,0.97959
90.29067,0.81662,0.98991,0.96903,0.91109,0.99295,0.96617,0.92425,0.94973,0.95235,0.61529,0.99955,1.00000,0.99226,0.99997,0.99825,0.43958,0.43762,0.98495,0.19708,0.99998,0.99327,0.93790,0.83678,0.99087,0.70517,0.96684,0.90962,0.96532,0.99738,0.95789,0.95969,0.93040,0.97710,0.99997,0.62136,0.98675,0.99998,0.99514,1.00000,0.68373,0.59862,0.99068,0.33478,0.99595,0.96972,0.94990,0.98604,0.81346,0.89284,0.89128,0.96012,0.89467,0.99993,0.93117,0.99881,0.88649,0.99712,0.65831,0.85964,0.91199,0.99944,0.99558,0.99684,0.92680,0.71641,0.99999,0.58511,0.89051,0.91782,0.94348,0.98726,0.99589,0.75435,0.81952,0.94754,1.00000,0.99495,0.97821,0.99808,0.95979,1.00000,0.98688,0.99210,0.89214,0.75176,0.94603,0.99480,0.81584,0.85745,0.83298,0.98961,0.99995,0.99632,0.93195,0.95105,0.93755,0.95156,0.99209,0.99990,0.98980
90.27157,0.80916,0.99496,0.97932,0.95555,0.99647,0.96912,0.96213,0.93333,0.92854,0.61984,0.99977,1.00000,0.99613,0.99999,0.99912,0.44944,0.42508,0.97745,0.20020,0.99999,0.99663,0.93193,0.82347,0.98639,0.70923,0.95425,0.91732,0.96204,0.99869,0.97894,0.95385,0.93115,0.96755,0.99999,0.62072,0.98020,0.99999,0.99273,1.00000,0.68289,0.59711,0.99534,0.32452,0.99797,0.98486,0.95198,0.99302,0.80694,0.89684,0.87600,0.97077,0.85832,0.99997,0.93207,0.99941,0.88455,0.99856,0.65465,0.84894,0.88675,0.99972,0.99541,0.99842,0.92226,0.71526,1.00000,0.57793,0.86839,0.91463,0.95514,0.98195,0.99795,0.75291,0.82671,0.97377,1.00000,0.99747,0.98497,0.99904,0.94701,1.00000,0.98630,0.99605,0.88149,0.74632,0.95295,0.99740,0.80119,0.85592,0.84671,0.99058,0.99998,0.99448,0.95590,0.95479,0.93221,0.94514,0.98822,0.99995,0.99490
90.26201,0.80544,0.99748,0.98446,0.97777,0.99824,0.97059,0.98106,0.92513,0.91664,0.62212,0.99989,1.00000,0.99807,0.99999,0.99956,0.45437,0.41881,0.97370,0.20176,0.99999,0.99832,0.92894,0.81681,0.98414,0.71126,0.94796,0.92117,0.96040,0.99935,0.98947,0.95093,0.93152,0.96277,0.99999,0.62041,0.97693,0.99999,0.99153,1.00000,0.68247,0.59636,0.99767,0.31939,0.99899,0.99243,0.95302,0.99651,0.80369,0.89884,0.86835,0.97609,0.84015,0.99998,0.93252,0.99970,0.88359,0.99928,0.65282,0.84360,0.87413,0.99986,0.99533,0.99921,0.92000,0.71469,1.00000,0.57435,0.85734,0.91304,0.96097,0.97930,0.99897,0.75220,0.83031,0.98689,1.00000,0.99874,0.98835,0.99952,0.94061,1.00000,0.98601,0.99803,0.87616,0.74360,0.95641,0.99870,0.79386,0.85516,0.85357,0.99106,0.99999,0.99356,0.96787,0.95666,0.92954,0.94193,0.98629,0.99997,0.99745
90.25724,0.80357,0.99874,0.98703,0.98889,0.99912,0.97132,0.99053,0.92103,0.91069,0.62326,0.99994,1.00000,0.99903,1.00000,0.99978,0.45684,0.41568,0.97183,0.20255,1.00000,0.99916,0.92744,0.81348,0.98302,0.71227,0.94482,0.92310,0.95957,0.99967,0.99474,0.94947,0.93171,0.96038,1.00000,0.62025,0.97529,1.00000,0.99093,1.00000,0.68225,0.59598,0.99883,0.31683,0.99949,0.99621,0.95354,0.99826,0.80206,0.89984,0.86453,0.97875,0.83106,0.99999,0.93274,0.99985,0.88310,0.99964,0.65190,0.84092,0.86782,0.99993,0.99529,0.99960,0.91886,0.71440,1.00000,0.57255,0.85181,0.91224,0.96388,0.97797,0.99949,0.75184,0.83211,0.99344,1.00000,0.99937,0.99004,0.99976,0.93742,1.00000,0.98586,0.99901,0.87350,0.74225,0.95814,0.99935,0.79020,0.85478,0.85700,0.99131,0.99999,0.99310,0.97386,0.95759,0.92821,0.94033,0.98532,0.99999,0.99872
90.25485,0.80264,0.99937,0.98832,0.99444,0.99956,0.97169,0.99527,0.91898,0.90771,0.62383,0.99997,1.00000,0.99952,1.00000,0.99989,0.45807,0.41411,0.97089,0.20294,1.00000,0.99958,0.92669,0.81182,0.98246,0.71278,0.94324,0.92406,0.95916,0.99984,0.99737,0.94874,0.93180,0.95919,1.00000,0.62017,0.97447,1.00000,0.99063,1.00000,0.68215,0.59579,0.99942,0.31555,0.99975,0.99811,0.95381,0.99913,0.80125,0.90034,0.86262,0.98008,0.82652,1.00000,0.93286,0.99993,0.88286,0.99982,0.65145,0.83959,0.86467,0.99997,0.99527,0.99980,0.91829,0.71426,1.00000,0.57165,0.84904,0.91184,0.96534,0.97730,0.99974,0.75166,0.83301,0.99672,1.00000,0.99968,0.99089,0.99988,0.93582,1.00000,0.98579,0.99951,0.87217,0.74157,0.95900,0.99968,0.78837,0.85458,0.85872,0.99143,1.00000,0.99287,0.97685,0.95806,0.92754,0.93953,0.98484,0.99999,0.99936
90.25366,0.80217,0.99968,0.98896,0.99722,0.99978,0.97187,0.99763,0.91795,0.90622,0.62411,0.99999,1.00000,0.99976,1.00000,0.99995,0.45869,0.41333,0.97042,0.20313,1.00000,0.99979,0.92632,0.81099,0.98218,0.71303,0.94246,0.92455,0.95896,0.99992,0.99868,0.94837,0.93185,0.95859,1.00000,0.62013,0.97406,1.00000,0.99048,1.00000,0.68210,0.59570,0.99971,0.31491,0.99987,0.99905,0.95394,0.99956,0.80084,0.90059,0.86167,0.98075,0.82425,1.00000,0.93291,0.99996,0.88274,0.99991,0.65122,0.83892,0.86309,0.99998,0.99526,0.99990,0.91801,0.71419,1.00000,0.57121,0.84766,0.91164,0.96606,0.97697,0.99987,0.75157,0.83346,0.99836,1.00000,0.99984,0.99131,0.99994,0.93502,1.00000,0.98575,0.99975,0.87151,0.74123,0.95943,0.99984,0.78745,0.85449,0.85957,0.99149,1.00000,0.99275,0.97835,0.95829,0.92720,0.93912,0.98460,1.00000,0.99968
90.25306,0.80194,0.99984,0.98928,0.99861,0.99989,0.97197,0.99882,0.91744,0.90548,0.62425,0.99999,1.00000,0.99988,1.00000,0.99997,0.45899,0.41293,0.97019,0.20323,1.00000,0.99989,0.92613,0.81057,0.98204,0.71316,0.94206,0.92479,0.95885,0.99996,0.99934,0.94819,0.93187,0.95829,1.00000,0.62011,0.97386,1.00000,0.99040,1.00000,0.68207,0.59565,0.99985,0.31458,0.99994,0.99953,0.95400,0.99978,0.80064,0.90071,0.86119,0.98108,0.82311,1.00000,0.93294,0.99998,0.88268,0.99996,0.65110,0.83858,0.86230,0.99999,0.99525,0.99995,0.91787,0.71415,1.00000,0.57098,0.84697,0.91154,0.96643,0.97681,0.99994,0.75153,0.83368,0.99918,1.00000,0.99992,0.99152,0.99997,0.93462,1.00000,0.98573,0.99988,0.87117,0.74106,0.95965,0.99992,0.78700,0.85444,0.86000,0.99152,1.00000,0.99270,0.97910,0.95841,0.92704,0.93892,0.98448,1.00000,0.99984
90.25276,0.80182,0.99992,0.98944,0.99931,0.99994,0.97201,0.99941,0.91718,0.90511,0.62432,1.00000,1.00000,0.99994,1.00000,0.99999,0.45915,0.41274,0.97007,0.20328,1.00000,0.99995,0.92604,0.81036,0.98197,0.71322,0.94187,0.92491,0.95880,0.99998,0.99967,0.94810,0.93188,0.95814,1.00000,0.62010,0.97375,1.00000,0.99037,1.00000,0.68206,0.59563,0.99993,0.31442,0.99997,0.99976,0.95403,0.99989,0.80053,0.90077,0.86095,0.98125,0.82254,1.00000,0.93295,0.99999,0.88265,0.99998,0.65105,0.83842,0.86191,1.00000,0.99525,0.99998,0.91780,0.71413,1.00000,0.57087,0.84662,0.91149,0.96661,0.97672,0.99997,0.75150,0.83380,0.99959,1.00000,0.99996,0.99163,0.99998,0.93442,1.00000,0.98572,0.99994,0.87101,0.74097,0.95976,0.99996,0.78677,0.85442,0.86022,0.99153,1.00000,0.99267,0.97947,0.95847,0.92695,0.93882,0.98442,1.00000,0.99992
90.25261,0.80177,0.99996,0.98952,0.99965,0.99997,0.97204,0.99970,0.91706,0.90492,0.62436,1.00000,1.00000,0.99997,1.00000,0.99999,0.45922,0.41264,0.97001,0.20330,1.00000,0.99997,0.92599,0.81026,0.98193,0.71325,0.94177,0.92497,0.95878,0.99999,0.99984,0.94806,0.93189,0.95807,1.00000,0.62010,0.97370,1.00000,0.99035,1.00000,0.68205,0.59562,0.99996,0.31434,0.99998,0.99988,0.95405,0.99995,0.80048,0.90081,0.86083,0.98133,0.82226,1.00000,0.93296,1.00000,0.88263,0.99999,0.65102,0.83833,0.86171,1.00000,0.99525,0.99999,0.91776,0.71412,1.00000,0.57081,0.84645,0.91147,0.96670,0.97668,0.99998,0.75149,0.83385,0.99980,1.00000,0.99998,0.99168,0.99999,0.93432,1.00000,0.98572,0.99997,0.87092,0.74093,0.95981,0.99998,0.78665,0.85441,0.86032,0.99154,1.00000,0.99265,0.97966,0.95850,0.92691,0.93877,0.98439,1.00000,0.99996
90.25254,0.80174,0.99998,0.98956,0.99983,0.99999,0.97205,0.99985,0.91699,0.90483,0.62438,1.00000,1.00000,0.99998,1.00000,1.00000,0.45926,0.41259,0.96998,0.20331,1.00000,0.99999,0.92597,0.81021,0.98192,0.71327,0.94172,0.92500,0.95876,0.99999,0.99992,0.94803,0.93189,0.95803,1.00000,0.62010,0.97368,1.00000,0.99034,1.00000,0.68205,0.59561,0.99998,0.31430,0.99999,0.99994,0.95406,0.99997,0.80046,0.90082,0.86077,0.98137,0.82212,1.00000,0.93296,1.00000,0.88263,0.99999,0.65100,0.83829,0.86161,1.00000,0.99525,0.99999,0.91774,0.71412,1.00000,0.57079,0.84636,0.91145,0.96675,0.97666,0.99999,0.75149,0.83388,0.99990,1.00000,0.99999,0.99170,1.00000,0.93427,1.00000,0.98572,0.99998,0.87088,0.74091,0.95984,0.99999,0.78660,0.85440,0.86038,0.99154,1.00000,0.99265,0.97975,0.95851,0.92689,0.93875,0.98437,1.00000,0.99998
90.25250,0.80172,0.99999,0.98958,0.99991,0.99999,0.97205,0.99993,0.91696,0.90478,0.62439,1.00000,1.00000,0.99999,1.00000,1.00000,0.45928,0.41257,0.96997,0.20332,1.00000,0.99999,0.92596,0.81018,0.98191,0.71328,0.94170,0.92501,0.95876,1.00000,0.99996,0.94802,0.93189,0.95801,1.00000,0.62010,0.97367,1.00000,0.99033,1.00000,0.68205,0.59561,0.99999,0.31428,1.00000,0.99997,0.95406,0.99999,0.80044,0.90083,0.86074,0.98140,0.82205,1.00000,0.93297,1.00000,0.88262,1.00000,0.65100,0.83827,0.86156,1.00000,0.99525,1.00000,0.91774,0.71412,1.00000,0.57077,0.84632,0.91145,0.96677,0.97665,1.00000,0.75148,0.83389,0.99995,1.00000,1.00000,0.99172,1.00000,0.93425,1.00000,0.98572,0.99999,0.87086,0.74090,0.95985,0.99999,0.78657,0.85440,0.86040,0.99155,1.00000,0.99264,0.97980,0.95852,0.92688,0.93874,0.98436,1.00000,0.99999
