58.08370,0.68175,0.60167,0.05199,0.42916,0.61696,0.56037,0.20825,0.01186,0.30060,0.84686,0.55075,0.68540,0.47269,0.07243,0.57473,0.24288,0.40481,0.85262,0.83900,0.66481,0.35602,0.41898,0.62885,0.68272,1.00000,0.30696,0.70627,0.67352,0.27103,1.00000,1.00000,0.84612,0.66701,0.80195,0.17094,0.53649,0.86057,0.43154,0.67175,0.85866,0.43760,0.57334,0.71491,0.63394,0.32601,1.00000,0.48008,0.48029,0.59896,0.31980,0.24209,0.55895,0.74913,0.86019,0.56212,0.99321,0.74766,0.68661,0.69221,0.86364,0.27264,0.26229,0.66945,0.67791,0.43073,0.19154,0.00000,1.00000,0.33151,0.38596,0.45542,0.62410,0.64067,0.77977,0.82550,0.41200,0.55151,0.70321,0.58923,0.56628,0.83448,0.56848,0.58257,0.00000,0.60011,0.81090,0.86863,0.99331,0.55345,0.67696,0.83630,0.32479,0.85524,0.53769,0.54274,0.44625,1.00000,0.47589,0.58333,0.54318
58.34267,0.66131,0.67485,0.14020,0.43556,0.66897,0.47090,0.21276,0.00000,0.30377,0.70766,0.51113,0.67041,0.46646,0.06872,0.58050,0.26995,0.34609,0.86175,0.85498,0.68347,0.34751,0.38579,0.64124,0.67852,0.99804,0.23080,0.78934,0.64139,0.40764,0.95077,0.97666,0.79464,0.66203,0.79389,0.06101,0.44773,0.83048,0.62560,0.95196,0.88079,0.31110,0.52233,0.69759,0.63662,0.43887,0.81663,0.86488,0.47794,0.58299,0.16499,0.23473,0.58795,0.75199,0.91693,0.56147,1.00000,0.79999,0.69359,0.73421,0.89694,0.30994,0.04877,0.54746,0.70563,0.43940,0.20646,0.03159,1.00000,0.47273,0.49932,0.41668,0.61001,0.67460,0.65231,0.94092,0.36336,0.56126,0.69654,0.68141,0.50574,0.74290,0.63625,0.49537,0.10044,0.72115,0.81561,0.76330,0.84869,0.55038,0.62709,0.83512,0.19827,0.93888,0.57792,0.54420,0.46342,1.00000,0.53933,0.65826,0.54492
58.28755,0.70016,0.70281,0.17555,0.45342,0.71050,0.48699,0.12557,0.00000,0.30603,0.70397,0.51649,0.72123,0.47021,0.00376,0.61412,0.26993,0.35562,0.82119,0.81335,0.69149,0.36403,0.33718,0.57964,0.68761,1.00000,0.17609,0.80802,0.62239,0.39158,0.87873,0.96128,0.79265,0.65958,0.75911,0.15322,0.46479,0.82240,0.62400,0.94978,0.87178,0.31388,0.51697,0.71309,0.63741,0.44563,0.80966,0.91301,0.49087,0.58031,0.28486,0.22927,0.58082,0.75020,0.88619,0.55830,1.00000,0.94087,0.67892,0.74541,0.83909,0.32692,0.00995,0.54731,0.70933,0.43127,0.18866,0.10157,1.00000,0.46782,0.49954,0.41546,0.60603,0.65948,0.61232,0.93929,0.31160,0.59190,0.70959,0.68012,0.49300,0.74621,0.64384,0.53474,0.11389,0.71254,0.84331,0.82316,0.84415,0.52417,0.61450,0.73232,0.26391,0.92675,0.60512,0.54757,0.40925,0.92470,0.49534,0.67563,0.54426
58.38360,0.76462,0.68084,0.21410,0.45200,0.68650,0.49707,0.24437,0.00000,0.30540,0.71812,0.51202,0.66503,0.46847,0.04541,0.59100,0.27029,0.32749,0.87390,0.78177,0.67997,0.33704,0.36500,0.53354,0.71004,1.00000,0.14078,0.85593,0.63773,0.39397,0.82731,0.97328,0.67144,0.66216,0.74858,0.15965,0.45667,0.80840,0.61609,0.95806,0.87015,0.36415,0.51494,0.67366,0.64062,0.44256,0.81362,0.84737,0.50257,0.57745,0.22238,0.23546,0.59865,0.74141,0.89915,0.56394,1.00000,0.99858,0.65853,0.73278,0.85173,0.30945,0.00000,0.55363,0.71197,0.41734,0.15767,0.09106,1.00000,0.46795,0.49603,0.41321,0.62581,0.66251,0.61600,0.92068,0.25888,0.61202,0.68789,0.66822,0.47665,0.73410,0.63992,0.60044,0.17168,0.72411,0.90392,0.86451,0.87633,0.51976,0.62749,0.68841,0.32856,0.94097,0.55356,0.54211,0.45816,1.00000,0.50438,0.62485,0.54963
58.48337,0.74161,0.67741,0.21909,0.47395,0.69571,0.50316,0.26324,0.00000,0.25644,0.75859,0.51553,0.64770,0.48348,0.13285,0.57824,0.21115,0.32241,0.93748,0.72259,0.68933,0.29520,0.36823,0.52762,0.66676,0.92305,0.11330,0.82172,0.63633,0.44760,0.88721,0.95553,0.65052,0.65250,0.73589,0.16268,0.45421,0.81607,0.62356,0.96375,0.81507,0.34236,0.51654,0.67110,0.63766,0.43549,0.93336,0.90020,0.56430,0.55187,0.26299,0.24497,0.63277,0.70549,0.93702,0.63843,1.00000,0.92050,0.65880,0.78432,0.81592,0.33164,0.00000,0.54103,0.71843,0.50539,0.17343,0.00000,1.00000,0.45993,0.51840,0.40000,0.61954,0.57265,0.57643,0.89939,0.20819,0.60718,0.77360,0.63306,0.44278,0.71537,0.64030,0.62236,0.20393,0.72695,0.89875,0.85636,0.94982,0.54339,0.64943,0.68452,0.33856,0.92574,0.55501,0.58708,0.44217,0.97553,0.51062,0.62224,0.55329
58.48337,0.74161,0.67741,0.21909,0.47395,0.69571,0.50316,0.26324,0.00000,0.25644,0.75859,0.51553,0.64770,0.48348,0.13285,0.57824,0.21115,0.32241,0.93748,0.72259,0.68933,0.29520,0.36823,0.52762,0.66676,0.92305,0.11330,0.82172,0.63633,0.44760,0.88721,0.95553,0.65052,0.65250,0.73589,0.16268,0.45421,0.81607,0.62356,0.96375,0.81507,0.34236,0.51654,0.67110,0.63766,0.43549,0.93336,0.90020,0.56430,0.55187,0.26299,0.24497,0.63277,0.70549,0.93702,0.63843,1.00000,0.92050,0.65880,0.78432,0.81592,0.33164,0.00000,0.54103,0.71843,0.50539,0.17343,0.00000,1.00000,0.45993,0.51840,0.40000,0.61954,0.57265,0.57643,0.89939,0.20819,0.60718,0.77360,0.63306,0.44278,0.71537,0.64030,0.62236,0.20393,0.72695,0.89875,0.85636,0.94982,0.54339,0.64943,0.68452,0.33856,0.92574,0.55501,0.58708,0.44217,0.97553,0.51062,0.62224,0.55329
58.48337,0.74161,0.67741,0.21909,0.47395,0.69571,0.50316,0.26324,0.00000,0.25644,0.75859,0.51553,0.64770,0.48348,0.13285,0.57824,0.21115,0.32241,0.93748,0.72259,0.68933,0.29520,0.36823,0.52762,0.66676,0.92305,0.11330,0.82172,0.63633,0.44760,0.88721,0.95553,0.65052,0.65250,0.73589,0.16268,0.45421,0.81607,0.62356,0.96375,0.81507,0.34236,0.51654,0.67110,0.63766,0.43549,0.93336,0.90020,0.56430,0.55187,0.26299,0.24497,0.63277,0.70549,0.93702,0.63843,1.00000,0.92050,0.65880,0.78432,0.81592,0.33164,0.00000,0.54103,0.71843,0.50539,0.17343,0.00000,1.00000,0.45993,0.51840,0.40000,0.61954,0.57265,0.57643,0.89939,0.20819,0.60718,0.77360,0.63306,0.44278,0.71537,0.64030,0.62236,0.20393,0.72695,0.89875,0.85636,0.94982,0.54339,0.64943,0.68452,0.33856,0.92574,0.55501,0.58708,0.44217,0.97553,0.51062,0.62224,0.55329
58.41307,0.72098,0.65382,0.31391,0.44948,0.61355,0.49331,0.28746,0.00000,0.26213,0.73933,0.51417,0.64496,0.44692,0.08681,0.55487,0.19298,0.35751,0.96796,0.73858,0.69315,0.29050,0.42900,0.55273,0.67549,0.96519,0.13122,0.76500,0.63274,0.44412,0.90675,0.95512,0.64643,0.64330,0.72333,0.08725,0.45500,0.83417,0.62569,0.91148,0.79086,0.33199,0.51555,0.67854,0.62561,0.43001,1.00000,0.97296,0.57203,0.55299,0.25094,0.24476,0.63617,0.75311,0.97588,0.63508,1.00000,0.87231,0.62198,0.69735,0.85000,0.33371,0.00000,0.57670,0.75965,0.57026,0.18293,0.03644,0.90605,0.47351,0.52879,0.39923,0.62984,0.56350,0.57658,0.89507,0.21454,0.60471,0.77987,0.64134,0.41755,0.70532,0.62761,0.61272,0.23921,0.72968,0.83522,0.88773,1.00000,0.56789,0.65900,0.68196,0.36157,0.85552,0.58592,0.51469,0.38615,0.95567,0.52428,0.62483,0.55327
58.59990,0.66965,0.65866,0.31685,0.42725,0.55137,0.49633,0.25978,0.00000,0.23412,0.72330,0.51464,0.62902,0.41462,0.11141,0.55107,0.23063,0.34990,0.84773,0.75604,0.68842,0.31319,0.45676,0.54798,0.66583,0.92469,0.19670,0.78007,0.63479,0.44804,0.86248,1.00000,0.62660,0.63493,0.75736,0.03307,0.46843,0.82527,0.57362,0.96372,0.76970,0.31303,0.52007,0.78297,0.59486,0.42745,1.00000,0.95122,0.56909,0.59163,0.24629,0.26837,0.61984,0.79367,1.00000,0.64437,1.00000,0.86736,0.62854,0.68188,0.79208,0.33073,0.01826,0.55956,0.73663,0.56616,0.17709,0.00643,0.96387,0.44921,0.58355,0.39763,0.71778,0.55558,0.57552,0.89796,0.35007,0.58264,0.81250,0.66437,0.49962,0.69580,0.61019,0.56881,0.24910,0.73749,0.96741,0.83956,0.99582,0.57254,0.65428,0.67906,0.33214,0.86332,0.58347,0.54121,0.33046,1.00000,0.51624,0.63923,0.57185
58.59990,0.66965,0.65866,0.31685,0.42725,0.55137,0.49633,0.25978,0.00000,0.23412,0.72330,0.51464,0.62902,0.41462,0.11141,0.55107,0.23063,0.34990,0.84773,0.75604,0.68842,0.31319,0.45676,0.54798,0.66583,0.92469,0.19670,0.78007,0.63479,0.44804,0.86248,1.00000,0.62660,0.63493,0.75736,0.03307,0.46843,0.82527,0.57362,0.96372,0.76970,0.31303,0.52007,0.78297,0.59486,0.42745,1.00000,0.95122,0.56909,0.59163,0.24629,0.26837,0.61984,0.79367,1.00000,0.64437,1.00000,0.86736,0.62854,0.68188,0.79208,0.33073,0.01826,0.55956,0.73663,0.56616,0.17709,0.00643,0.96387,0.44921,0.58355,0.39763,0.71778,0.55558,0.57552,0.89796,0.35007,0.58264,0.81250,0.66437,0.49962,0.69580,0.61019,0.56881,0.24910,0.73749,0.96741,0.83956,0.99582,0.57254,0.65428,0.67906,0.33214,0.86332,0.58347,0.54121,0.33046,1.00000,0.51624,0.63923,0.57185
58.34102,0.66534,0.67088,0.27366,0.41980,0.54009,0.48985,0.25182,0.10365,0.10394,0.71952,0.51540,0.61530,0.40799,0.02182,0.54960,0.42103,0.38002,0.62623,0.67136,0.69930,0.32904,0.42452,0.54944,0.60996,0.95767,0.24460,0.71710,0.64282,0.42403,0.69363,0.83845,0.67714,0.67148,0.76233,0.07156,0.47905,0.81983,0.57395,0.98051,1.00000,0.25065,0.51877,0.81305,0.60880,0.43900,0.86572,0.88403,0.62808,0.51955,0.26672,0.25429,0.65725,0.80759,0.95266,0.69334,0.93171,0.87080,0.62887,0.83473,0.79321,0.32997,0.15888,0.54222,0.79389,0.58439,0.22874,0.31099,1.00000,0.44650,0.58854,0.41694,0.69191,0.57746,0.51764,0.88816,0.40314,0.62898,0.67122,0.63306,0.47127,0.69005,0.60996,0.71265,0.25564,0.74215,0.88407,0.80435,1.00000,0.51008,0.68171,0.68059,0.27171,0.88277,0.57483,0.41426,0.32637,0.85643,0.51757,0.64357,0.56581
58.34102,0.66534,0.67088,0.27366,0.41980,0.54009,0.48985,0.25182,0.10365,0.10394,0.71952,0.51540,0.61530,0.40799,0.02182,0.54960,0.42103,0.38002,0.62623,0.67136,0.69930,0.32904,0.42452,0.54944,0.60996,0.95767,0.24460,0.71710,0.64282,0.42403,0.69363,0.83845,0.67714,0.67148,0.76233,0.07156,0.47905,0.81983,0.57395,0.98051,1.00000,0.25065,0.51877,0.81305,0.60880,0.43900,0.86572,0.88403,0.62808,0.51955,0.26672,0.25429,0.65725,0.80759,0.95266,0.69334,0.93171,0.87080,0.62887,0.83473,0.79321,0.32997,0.15888,0.54222,0.79389,0.58439,0.22874,0.31099,1.00000,0.44650,0.58854,0.41694,0.69191,0.57746,0.51764,0.88816,0.40314,0.62898,0.67122,0.63306,0.47127,0.69005,0.60996,0.71265,0.25564,0.74215,0.88407,0.80435,1.00000,0.51008,0.68171,0.68059,0.27171,0.88277,0.57483,0.41426,0.32637,0.85643,0.51757,0.64357,0.56581
58.34102,0.66534,0.67088,0.27366,0.41980,0.54009,0.48985,0.25182,0.10365,0.10394,0.71952,0.51540,0.61530,0.40799,0.02182,0.54960,0.42103,0.38002,0.62623,0.67136,0.69930,0.32904,0.42452,0.54944,0.60996,0.95767,0.24460,0.71710,0.64282,0.42403,0.69363,0.83845,0.67714,0.67148,0.76233,0.07156,0.47905,0.81983,0.57395,0.98051,1.00000,0.25065,0.51877,0.81305,0.60880,0.43900,0.86572,0.88403,0.62808,0.51955,0.26672,0.25429,0.65725,0.80759,0.95266,0.69334,0.93171,0.87080,0.62887,0.83473,0.79321,0.32997,0.15888,0.54222,0.79389,0.58439,0.22874,0.31099,1.00000,0.44650,0.58854,0.41694,0.69191,0.57746,0.51764,0.88816,0.40314,0.62898,0.67122,0.63306,0.47127,0.69005,0.60996,0.71265,0.25564,0.74215,0.88407,0.80435,1.00000,0.51008,0.68171,0.68059,0.27171,0.88277,0.57483,0.41426,0.32637,0.85643,0.51757,0.64357,0.56581
58.34102,0.66534,0.67088,0.27366,0.41980,0.54009,0.48985,0.25182,0.10365,0.10394,0.71952,0.51540,0.61530,0.40799,0.02182,0.54960,0.42103,0.38002,0.62623,0.67136,0.69930,0.32904,0.42452,0.54944,0.60996,0.95767,0.24460,0.71710,0.64282,0.42403,0.69363,0.83845,0.67714,0.67148,0.76233,0.07156,0.47905,0.81983,0.57395,0.98051,1.00000,0.25065,0.51877,0.81305,0.60880,0.43900,0.86572,0.88403,0.62808,0.51955,0.26672,0.25429,0.65725,0.80759,0.95266,0.69334,0.93171,0.87080,0.62887,0.83473,0.79321,0.32997,0.15888,0.54222,0.79389,0.58439,0.22874,0.31099,1.00000,0.44650,0.58854,0.41694,0.69191,0.57746,0.51764,0.88816,0.40314,0.62898,0.67122,0.63306,0.47127,0.69005,0.60996,0.71265,0.25564,0.74215,0.88407,0.80435,1.00000,0.51008,0.68171,0.68059,0.27171,0.88277,0.57483,0.41426,0.32637,0.85643,0.51757,0.64357,0.56581
58.61759,0.62884,0.71000,0.24467,0.44831,0.49935,0.50566,0.27782,0.00000,0.18096,0.68083,0.50692,0.61058,0.40016,0.01884,0.59441,0.41182,0.41095,0.61478,0.67524,0.69489,0.37296,0.46430,0.53562,0.62917,0.86777,0.27815,0.79853,0.61222,0.41635,0.76880,0.80057,0.66081,0.67558,0.71736,0.11905,0.48600,0.80920,0.57509,0.93634,1.00000,0.29446,0.51579,0.80996,0.60499,0.42882,0.86926,0.93522,0.63056,0.51777,0.35185,0.25309,0.66499,0.74021,0.95648,0.69213,1.00000,0.74748,0.69166,0.84846,0.74395,0.33598,0.16277,0.54125,0.79796,0.57929,0.22031,0.30808,1.00000,0.45110,0.56341,0.41440,0.60203,0.56898,0.54030,0.86021,0.39373,0.57632,0.68958,0.67268,0.41520,0.68928,0.61873,0.75952,0.22689,0.72493,0.90214,0.86195,0.96410,0.53937,0.66418,0.58647,0.37841,0.84482,0.60148,0.41646,0.53357,1.00000,0.45385,0.65706,0.56474
58.56589,0.62637,0.71745,0.21404,0.41813,0.54436,0.51995,0.17157,0.11712,0.14888,0.65796,0.51623,0.63938,0.39711,0.00000,0.59394,0.38869,0.39711,0.61064,0.66598,0.68882,0.34839,0.43368,0.53181,0.64499,0.88096,0.29841,0.71472,0.62627,0.41499,0.79944,0.79102,0.62304,0.67747,0.65923,0.04410,0.46394,0.82492,0.57434,0.95286,1.00000,0.34826,0.51521,0.84263,0.58618,0.42411,0.87056,0.93507,0.59473,0.50564,0.28922,0.26344,0.69012,0.78156,0.99084,0.68130,1.00000,0.78391,0.68193,0.87091,0.79337,0.31594,0.16368,0.54046,0.79592,0.58720,0.21386,0.28554,1.00000,0.48353,0.57098,0.41053,0.60025,0.57485,0.51319,0.83122,0.39738,0.57515,0.72361,0.68762,0.41076,0.69315,0.60887,0.81101,0.22471,0.74272,0.84061,0.85009,1.00000,0.53874,0.66731,0.48574,0.42872,0.85291,0.58209,0.43998,0.59593,1.00000,0.49027,0.67784,0.56618
58.56589,0.62637,0.71745,0.21404,0.41813,0.54436,0.51995,0.17157,0.11712,0.14888,0.65796,0.51623,0.63938,0.39711,0.00000,0.59394,0.38869,0.39711,0.61064,0.66598,0.68882,0.34839,0.43368,0.53181,0.64499,0.88096,0.29841,0.71472,0.62627,0.41499,0.79944,0.79102,0.62304,0.67747,0.65923,0.04410,0.46394,0.82492,0.57434,0.95286,1.00000,0.34826,0.51521,0.84263,0.58618,0.42411,0.87056,0.93507,0.59473,0.50564,0.28922,0.26344,0.69012,0.78156,0.99084,0.68130,1.00000,0.78391,0.68193,0.87091,0.79337,0.31594,0.16368,0.54046,0.79592,0.58720,0.21386,0.28554,1.00000,0.48353,0.57098,0.41053,0.60025,0.57485,0.51319,0.83122,0.39738,0.57515,0.72361,0.68762,0.41076,0.69315,0.60887,0.81101,0.22471,0.74272,0.84061,0.85009,1.00000,0.53874,0.66731,0.48574,0.42872,0.85291,0.58209,0.43998,0.59593,1.00000,0.49027,0.67784,0.56618
57.94150,0.61435,0.77065,0.21065,0.41275,0.53794,0.52770,0.28970,0.03851,0.12678,0.65523,0.53721,0.71927,0.39992,0.03110,0.62411,0.43718,0.38002,0.61022,0.78670,0.57102,0.35631,0.52866,0.48219,0.65731,0.89686,0.27522,0.72962,0.54657,0.40088,0.80431,0.77150,0.61178,0.70853,0.66237,0.00589,0.46542,0.62576,0.56919,0.96564,0.94635,0.39994,0.54515,0.81306,0.53310,0.43413,0.85804,0.92588,0.58571,0.45389,0.40713,0.24774,0.66268,0.78484,0.87670,0.68078,0.91083,0.79924,0.72522,0.88943,0.82016,0.32359,0.14395,0.47657,0.79504,0.58947,0.14961,0.31386,0.94500,0.50019,0.53309,0.40945,0.65260,0.58133,0.47672,0.91680,0.37865,0.56382,0.72555,0.59959,0.42298,0.72054,0.59357,0.70198,0.21800,0.75140,0.87025,0.86239,0.81189,0.56008,0.63362,0.48768,0.35448,0.73437,0.58703,0.44182,0.63699,1.00000,0.62395,0.68662,0.52198
57.94150,0.61435,0.77065,0.21065,0.41275,0.53794,0.52770,0.28970,0.03851,0.12678,0.65523,0.53721,0.71927,0.39992,0.03110,0.62411,0.43718,0.38002,0.61022,0.78670,0.57102,0.35631,0.52866,0.48219,0.65731,0.89686,0.27522,0.72962,0.54657,0.40088,0.80431,0.77150,0.61178,0.70853,0.66237,0.00589,0.46542,0.62576,0.56919,0.96564,0.94635,0.39994,0.54515,0.81306,0.53310,0.43413,0.85804,0.92588,0.58571,0.45389,0.40713,0.24774,0.66268,0.78484,0.87670,0.68078,0.91083,0.79924,0.72522,0.88943,0.82016,0.32359,0.14395,0.47657,0.79504,0.58947,0.14961,0.31386,0.94500,0.50019,0.53309,0.40945,0.65260,0.58133,0.47672,0.91680,0.37865,0.56382,0.72555,0.59959,0.42298,0.72054,0.59357,0.70198,0.21800,0.75140,0.87025,0.86239,0.81189,0.56008,0.63362,0.48768,0.35448,0.73437,0.58703,0.44182,0.63699,1.00000,0.62395,0.68662,0.52198
57.94150,0.61435,0.77065,0.21065,0.41275,0.53794,0.52770,0.28970,0.03851,0.12678,0.65523,0.53721,0.71927,0.39992,0.03110,0.62411,0.43718,0.38002,0.61022,0.78670,0.57102,0.35631,0.52866,0.48219,0.65731,0.89686,0.27522,0.72962,0.54657,0.40088,0.80431,0.77150,0.61178,0.70853,0.66237,0.00589,0.46542,0.62576,0.56919,0.96564,0.94635,0.39994,0.54515,0.81306,0.53310,0.43413,0.85804,0.92588,0.58571,0.45389,0.40713,0.24774,0.66268,0.78484,0.87670,0.68078,0.91083,0.79924,0.72522,0.88943,0.82016,0.32359,0.14395,0.47657,0.79504,0.58947,0.14961,0.31386,0.94500,0.50019,0.53309,0.40945,0.65260,0.58133,0.47672,0.91680,0.37865,0.56382,0.72555,0.59959,0.42298,0.72054,0.59357,0.70198,0.21800,0.75140,0.87025,0.86239,0.81189,0.56008,0.63362,0.48768,0.35448,0.73437,0.58703,0.44182,0.63699,1.00000,0.62395,0.68662,0.52198
58.15622,0.63621,0.71323,0.24765,0.40750,0.56064,0.52416,0.35617,0.00868,0.13273,0.73898,0.55528,0.71904,0.39765,0.00000,0.61726,0.43895,0.41893,0.61011,0.79380,0.55493,0.42014,0.52466,0.47953,0.69706,0.85571,0.23047,0.70150,0.53327,0.39741,0.77193,0.82068,0.61430,0.72022,0.68773,0.00000,0.45755,0.62318,0.55311,0.96886,0.90152,0.35999,0.54594,0.87333,0.55990,0.43574,0.84593,0.91875,0.54913,0.45950,0.43692,0.24679,0.65041,0.80483,0.84205,0.62973,0.86069,0.81615,0.67688,0.85039,0.83404,0.32700,0.17546,0.47796,0.72281,0.59854,0.20859,0.28906,0.98096,0.49577,0.48170,0.38851,0.63861,0.59918,0.47360,0.97649,0.37566,0.56392,0.70757,0.59251,0.37174,0.70956,0.61534,0.69682,0.33416,0.80656,0.91235,0.85618,0.80516,0.56143,0.71866,0.52718,0.35606,0.75364,0.63119,0.44481,0.67440,0.88964,0.60541,0.68864,0.53559
58.17060,0.63741,0.72120,0.24944,0.41137,0.58588,0.50909,0.41824,0.01909,0.11585,0.80425,0.55680,0.75452,0.36693,0.00000,0.61333,0.44356,0.43263,0.61071,0.79170,0.55381,0.38140,0.51973,0.42731,0.62774,0.85192,0.20906,0.70896,0.53923,0.39107,0.77883,0.92945,0.56116,0.73456,0.69978,0.00000,0.37027,0.59832,0.56672,0.86797,0.99908,0.36073,0.54666,0.78026,0.58083,0.44235,0.83646,0.92061,0.55939,0.45592,0.44177,0.20865,0.64101,0.82162,0.79165,0.62991,0.81280,0.84476,0.67177,0.85528,0.84611,0.32533,0.18235,0.53520,0.68614,0.60857,0.21576,0.28084,0.97206,0.50315,0.42709,0.38018,0.65059,0.57209,0.47421,1.00000,0.39205,0.55023,0.70821,0.61419,0.37163,0.70847,0.61887,0.66186,0.32909,0.80417,0.97229,0.80751,0.77899,0.56157,0.73549,0.53725,0.33463,0.77960,0.65270,0.48861,0.70074,1.00000,0.60184,0.69676,0.54342
58.14981,0.63753,0.72200,0.24962,0.41176,0.58840,0.50758,0.42445,0.02014,0.11416,0.81078,0.55696,0.75807,0.36386,0.00000,0.61293,0.44402,0.43401,0.61077,0.79149,0.55369,0.37752,0.51924,0.42209,0.62081,0.85154,0.20692,0.70971,0.53982,0.39044,0.77952,0.94032,0.55585,0.73599,0.70099,0.00000,0.36154,0.59583,0.56808,0.85788,1.00000,0.36080,0.54673,0.77095,0.58293,0.44301,0.83551,0.92079,0.56041,0.45556,0.44226,0.20483,0.64007,0.82330,0.78661,0.62993,0.80801,0.84762,0.67126,0.85577,0.84732,0.32516,0.18303,0.54093,0.68247,0.60957,0.21648,0.28002,0.97117,0.50388,0.42162,0.37935,0.65179,0.56938,0.47427,1.00000,0.39369,0.54886,0.70827,0.61636,0.37162,0.70836,0.61923,0.65836,0.32858,0.80393,0.97828,0.80264,0.77638,0.56159,0.73717,0.53825,0.33248,0.78220,0.65486,0.49299,0.70337,1.00000,0.60149,0.69757,0.54421
57.59291,0.64034,0.73926,0.23590,0.40423,0.54108,0.51803,0.45309,0.00000,0.07126,0.77214,0.55693,0.73640,0.38274,0.00000,0.62592,0.45351,0.43424,0.52824,0.79736,0.53754,0.41063,0.50390,0.42203,0.62369,0.85548,0.31242,0.76113,0.56069,0.38615,0.76923,0.98034,0.49506,0.76763,0.69732,0.07754,0.24630,0.57882,0.54484,0.85695,0.89065,0.36995,0.54584,0.80619,0.58244,0.44075,0.83135,0.79674,0.56190,0.45590,0.45890,0.19502,0.63961,0.80799,0.73029,0.62467,0.84921,0.85339,0.64914,0.83731,0.85412,0.38700,0.14860,0.56347,0.69745,0.60719,0.29273,0.27512,1.00000,0.51237,0.36211,0.35402,0.63910,0.51956,0.47312,0.95324,0.36884,0.47619,0.71346,0.62663,0.33451,0.70574,0.62255,0.66938,0.41475,0.81585,0.95283,0.85778,0.81856,0.56307,0.60874,0.53221,0.32177,0.78841,0.65539,0.47129,0.65554,0.98740,0.56092,0.67243,0.55387
57.53635,0.64062,0.74098,0.23453,0.40347,0.53635,0.51907,0.45595,0.00000,0.06697,0.76827,0.55693,0.73424,0.38462,0.00000,0.62721,0.45446,0.43427,0.51999,0.79795,0.53593,0.41394,0.50236,0.42202,0.62397,0.85588,0.32297,0.76627,0.56277,0.38572,0.76820,0.98434,0.48899,0.77079,0.69695,0.08529,0.23477,0.57712,0.54251,0.85685,0.87972,0.37087,0.54575,0.80971,0.58240,0.44052,0.83093,0.78434,0.56205,0.45594,0.46056,0.19404,0.63957,0.80646,0.72466,0.62414,0.85333,0.85397,0.64693,0.83546,0.85479,0.39318,0.14515,0.56572,0.69895,0.60695,0.30036,0.27462,1.00000,0.51322,0.35616,0.35149,0.63783,0.51458,0.47301,0.94857,0.36636,0.46893,0.71398,0.62765,0.33079,0.70548,0.62288,0.67048,0.42337,0.81705,0.95029,0.86329,0.82278,0.56322,0.59589,0.53161,0.32070,0.78903,0.65545,0.46912,0.65075,0.98614,0.55687,0.66992,0.55484
57.25546,0.64062,0.92513,0.14955,0.37233,0.54039,0.49805,0.45586,0.19501,0.06310,0.73326,0.55184,0.83847,0.43526,0.11437,0.62537,0.45643,0.43382,0.50334,0.68730,0.54858,0.39859,0.50619,0.41545,0.61468,0.76585,0.33983,0.80267,0.55827,0.41257,1.00000,0.99827,0.47890,0.74950,0.70854,0.06259,0.27135,0.55298,0.55007,0.75933,0.87708,0.38300,0.51917,0.79193,0.55519,0.43286,0.82327,0.72032,0.55899,0.48220,0.49460,0.17815,0.61416,0.71625,0.71023,0.69485,0.85126,0.84407,0.67100,0.87504,0.86699,0.38458,0.14072,0.49842,0.70121,0.66893,0.29465,0.29972,0.98246,0.51947,0.35399,0.34192,0.63658,0.52566,0.43987,0.87711,0.30491,0.51645,0.70779,0.66533,0.26383,0.70044,0.61581,0.69914,0.41270,0.65025,0.86778,0.99066,0.81791,0.53074,0.55645,0.28434,0.37052,0.80489,0.63351,0.47567,0.67358,1.00000,0.49427,0.64320,0.53564
57.32346,0.00000,0.71487,0.56143,0.58733,0.67537,0.53213,0.20541,0.98693,0.62771,0.43217,0.43122,0.73874,0.36077,0.76618,0.66053,0.46886,1.00000,0.17273,0.88419,1.00000,0.91174,0.57969,0.65087,0.26578,0.87424,0.42674,0.85275,0.53395,0.31184,0.76923,0.46784,0.45224,0.63598,0.23872,0.64350,0.88337,0.60272,0.40451,0.19929,0.25299,0.52832,0.82599,0.52803,0.69073,0.53303,0.47062,0.49427,0.67187,0.39448,0.96667,0.94912,0.76499,0.00000,0.31074,0.68111,0.67112,0.07645,0.63514,0.92396,0.85049,0.41991,0.31627,0.75289,0.66863,0.73922,0.84397,0.55208,0.89963,0.60398,0.50064,0.02903,0.78885,0.87147,0.92671,0.55081,0.20664,0.63051,0.12465,0.61314,0.48282,0.70312,0.53869,0.30539,0.58528,0.62316,0.69334,0.47739,0.11603,0.55889,0.68261,0.66348,0.46424,0.96362,0.56935,0.47691,0.01330,0.87974,0.40538,0.47746,0.87255
