58.55606,0.37829,0.48636,0.42994,0.73333,0.00000,0.83019,0.23691,0.45548,0.24299,1.00000,0.82182,0.58251,0.37646,0.67601,0.13601,0.33226,0.69127,0.87243,0.25718,0.45351,0.35672,0.77642,0.42314,0.61012,0.33057,0.89439,0.82902,0.74660,0.87669,0.00000,0.73486,0.45198,0.29532,0.60911,0.48895,0.01842,0.54985,0.54456,0.67007,0.77642,0.40908,0.86310,1.00000,0.67718,0.48617,0.81079,0.68685,0.55286,0.79842,0.79284,0.86862,0.68153,0.48204,0.53487,0.50345,0.54500,0.80719,0.21304,0.79056,0.75056,0.74038,0.95158,0.55449,0.78872,0.67593,0.31644,0.36163,0.69243,0.78212,0.95196,0.51708,0.69402,0.60509,0.58457,0.61039,0.26100,0.70693,0.70070,0.65440,0.30934,0.28286,0.43857,0.48401,0.74405,0.35265,0.76188,0.50344,0.79330,0.86959,0.68051,0.76482,0.73838,0.74051,0.21805,0.35407,0.38725,1.00000,0.61943,0.79792,0.33523
58.25286,0.48043,0.50580,0.43951,0.71171,0.03711,0.80205,0.24768,0.38871,0.23813,0.94013,0.80717,0.48416,0.36558,0.68341,0.34114,0.27684,0.68943,0.86589,0.19956,0.52249,0.30899,0.75749,0.47428,0.66443,0.32006,0.89312,0.72453,0.75751,0.83857,0.03127,0.73159,0.46599,0.35182,0.76551,0.47666,0.08500,0.57746,0.52150,0.68925,0.77312,0.44013,0.90371,0.95829,0.65864,0.55486,0.79767,0.74187,0.47021,0.78972,0.78539,0.94252,0.68506,0.56009,0.52681,0.50170,0.45101,0.85865,0.18287,0.78699,0.89038,0.70269,0.98113,0.56481,0.83493,0.66971,0.27862,0.26925,0.66060,0.77014,0.78916,0.49631,0.70678,0.59986,0.61475,0.62253,0.27877,0.70329,0.60276,0.64820,0.26863,0.19899,0.44758,0.47786,0.72667,0.33936,0.76905,0.47187,0.78507,0.84855,0.66414,0.67883,0.75353,0.68186,0.19057,0.37790,0.38826,1.00000,0.58034,0.83110,0.25676
58.25286,0.48043,0.50580,0.43951,0.71171,0.03711,0.80205,0.24768,0.38871,0.23813,0.94013,0.80717,0.48416,0.36558,0.68341,0.34114,0.27684,0.68943,0.86589,0.19956,0.52249,0.30899,0.75749,0.47428,0.66443,0.32006,0.89312,0.72453,0.75751,0.83857,0.03127,0.73159,0.46599,0.35182,0.76551,0.47666,0.08500,0.57746,0.52150,0.68925,0.77312,0.44013,0.90371,0.95829,0.65864,0.55486,0.79767,0.74187,0.47021,0.78972,0.78539,0.94252,0.68506,0.56009,0.52681,0.50170,0.45101,0.85865,0.18287,0.78699,0.89038,0.70269,0.98113,0.56481,0.83493,0.66971,0.27862,0.26925,0.66060,0.77014,0.78916,0.49631,0.70678,0.59986,0.61475,0.62253,0.27877,0.70329,0.60276,0.64820,0.26863,0.19899,0.44758,0.47786,0.72667,0.33936,0.76905,0.47187,0.78507,0.84855,0.66414,0.67883,0.75353,0.68186,0.19057,0.37790,0.38826,1.00000,0.58034,0.83110,0.25676
58.35322,0.49169,0.44846,0.43875,0.66775,0.17427,0.82014,0.37433,0.42556,0.21842,0.93795,0.80228,0.47770,0.38760,0.69049,0.38762,0.28152,0.63906,0.81031,0.09335,0.52166,0.34425,0.77708,0.44648,0.63070,0.33297,0.85854,0.73216,0.78263,0.71495,0.00000,0.73823,0.46688,0.44119,0.74728,0.47010,0.11004,0.58778,0.54784,0.64994,0.73999,0.36294,0.93256,0.90404,0.61572,0.64871,0.87932,0.75650,0.42318,0.76150,0.78324,0.95078,0.68512,0.46491,0.53433,0.63751,0.44072,0.85541,0.16551,0.87665,0.95348,0.70105,1.00000,0.52565,1.00000,0.64222,0.30822,0.38581,0.64694,0.74018,0.90194,0.44158,0.71886,0.59794,0.61705,0.61587,0.31740,0.66523,0.58511,0.66294,0.22784,0.14670,0.44501,0.47918,0.70670,0.33859,0.79289,0.42430,0.78389,0.85721,0.67164,0.70024,0.79224,0.65015,0.10338,0.35668,0.33325,0.94946,0.62030,0.80888,0.25066
58.35322,0.49169,0.44846,0.43875,0.66775,0.17427,0.82014,0.37433,0.42556,0.21842,0.93795,0.80228,0.47770,0.38760,0.69049,0.38762,0.28152,0.63906,0.81031,0.09335,0.52166,0.34425,0.77708,0.44648,0.63070,0.33297,0.85854,0.73216,0.78263,0.71495,0.00000,0.73823,0.46688,0.44119,0.74728,0.47010,0.11004,0.58778,0.54784,0.64994,0.73999,0.36294,0.93256,0.90404,0.61572,0.64871,0.87932,0.75650,0.42318,0.76150,0.78324,0.95078,0.68512,0.46491,0.53433,0.63751,0.44072,0.85541,0.16551,0.87665,0.95348,0.70105,1.00000,0.52565,1.00000,0.64222,0.30822,0.38581,0.64694,0.74018,0.90194,0.44158,0.71886,0.59794,0.61705,0.61587,0.31740,0.66523,0.58511,0.66294,0.22784,0.14670,0.44501,0.47918,0.70670,0.33859,0.79289,0.42430,0.78389,0.85721,0.67164,0.70024,0.79224,0.65015,0.10338,0.35668,0.33325,0.94946,0.62030,0.80888,0.25066
58.35322,0.49169,0.44846,0.43875,0.66775,0.17427,0.82014,0.37433,0.42556,0.21842,0.93795,0.80228,0.47770,0.38760,0.69049,0.38762,0.28152,0.63906,0.81031,0.09335,0.52166,0.34425,0.77708,0.44648,0.63070,0.33297,0.85854,0.73216,0.78263,0.71495,0.00000,0.73823,0.46688,0.44119,0.74728,0.47010,0.11004,0.58778,0.54784,0.64994,0.73999,0.36294,0.93256,0.90404,0.61572,0.64871,0.87932,0.75650,0.42318,0.76150,0.78324,0.95078,0.68512,0.46491,0.53433,0.63751,0.44072,0.85541,0.16551,0.87665,0.95348,0.70105,1.00000,0.52565,1.00000,0.64222,0.30822,0.38581,0.64694,0.74018,0.90194,0.44158,0.71886,0.59794,0.61705,0.61587,0.31740,0.66523,0.58511,0.66294,0.22784,0.14670,0.44501,0.47918,0.70670,0.33859,0.79289,0.42430,0.78389,0.85721,0.67164,0.70024,0.79224,0.65015,0.10338,0.35668,0.33325,0.94946,0.62030,0.80888,0.25066
58.35322,0.49169,0.44846,0.43875,0.66775,0.17427,0.82014,0.37433,0.42556,0.21842,0.93795,0.80228,0.47770,0.38760,0.69049,0.38762,0.28152,0.63906,0.81031,0.09335,0.52166,0.34425,0.77708,0.44648,0.63070,0.33297,0.85854,0.73216,0.78263,0.71495,0.00000,0.73823,0.46688,0.44119,0.74728,0.47010,0.11004,0.58778,0.54784,0.64994,0.73999,0.36294,0.93256,0.90404,0.61572,0.64871,0.87932,0.75650,0.42318,0.76150,0.78324,0.95078,0.68512,0.46491,0.53433,0.63751,0.44072,0.85541,0.16551,0.87665,0.95348,0.70105,1.00000,0.52565,1.00000,0.64222,0.30822,0.38581,0.64694,0.74018,0.90194,0.44158,0.71886,0.59794,0.61705,0.61587,0.31740,0.66523,0.58511,0.66294,0.22784,0.14670,0.44501,0.47918,0.70670,0.33859,0.79289,0.42430,0.78389,0.85721,0.67164,0.70024,0.79224,0.65015,0.10338,0.35668,0.33325,0.94946,0.62030,0.80888,0.25066
58.79510,0.47154,0.45557,0.44208,0.68309,0.26061,0.79256,0.33393,0.40892,0.27278,0.92126,0.80514,0.47868,0.39099,0.67724,0.36361,0.27980,0.69634,0.87347,0.07956,0.47479,0.36199,0.83270,0.43018,0.62925,0.29305,0.87604,0.73565,0.86524,0.70876,0.00000,0.74969,0.42598,0.44147,0.74299,0.47509,0.13462,0.65209,0.51867,0.65849,0.73788,0.41060,0.91453,0.86974,0.62999,0.68594,0.82695,0.72905,0.43522,0.74441,0.77615,1.00000,0.68801,0.45520,0.51219,0.67864,0.44121,0.83444,0.14036,0.87817,1.00000,0.70285,0.87444,0.55163,1.00000,0.61498,0.30552,0.43307,0.72479,0.73285,0.89876,0.45161,0.72947,0.60019,0.62405,0.58348,0.31729,0.67844,0.58931,0.68721,0.20539,0.15781,0.43431,0.47733,0.70469,0.34332,0.81325,0.38692,0.78200,0.89104,0.65954,0.69207,0.79984,0.64908,0.13998,0.39394,0.38619,1.00000,0.62297,0.81174,0.26115
58.79510,0.47154,0.45557,0.44208,0.68309,0.26061,0.79256,0.33393,0.40892,0.27278,0.92126,0.80514,0.47868,0.39099,0.67724,0.36361,0.27980,0.69634,0.87347,0.07956,0.47479,0.36199,0.83270,0.43018,0.62925,0.29305,0.87604,0.73565,0.86524,0.70876,0.00000,0.74969,0.42598,0.44147,0.74299,0.47509,0.13462,0.65209,0.51867,0.65849,0.73788,0.41060,0.91453,0.86974,0.62999,0.68594,0.82695,0.72905,0.43522,0.74441,0.77615,1.00000,0.68801,0.45520,0.51219,0.67864,0.44121,0.83444,0.14036,0.87817,1.00000,0.70285,0.87444,0.55163,1.00000,0.61498,0.30552,0.43307,0.72479,0.73285,0.89876,0.45161,0.72947,0.60019,0.62405,0.58348,0.31729,0.67844,0.58931,0.68721,0.20539,0.15781,0.43431,0.47733,0.70469,0.34332,0.81325,0.38692,0.78200,0.89104,0.65954,0.69207,0.79984,0.64908,0.13998,0.39394,0.38619,1.00000,0.62297,0.81174,0.26115
58.79510,0.47154,0.45557,0.44208,0.68309,0.26061,0.79256,0.33393,0.40892,0.27278,0.92126,0.80514,0.47868,0.39099,0.67724,0.36361,0.27980,0.69634,0.87347,0.07956,0.47479,0.36199,0.83270,0.43018,0.62925,0.29305,0.87604,0.73565,0.86524,0.70876,0.00000,0.74969,0.42598,0.44147,0.74299,0.47509,0.13462,0.65209,0.51867,0.65849,0.73788,0.41060,0.91453,0.86974,0.62999,0.68594,0.82695,0.72905,0.43522,0.74441,0.77615,1.00000,0.68801,0.45520,0.51219,0.67864,0.44121,0.83444,0.14036,0.87817,1.00000,0.70285,0.87444,0.55163,1.00000,0.61498,0.30552,0.43307,0.72479,0.73285,0.89876,0.45161,0.72947,0.60019,0.62405,0.58348,0.31729,0.67844,0.58931,0.68721,0.20539,0.15781,0.43431,0.47733,0.70469,0.34332,0.81325,0.38692,0.78200,0.89104,0.65954,0.69207,0.79984,0.64908,0.13998,0.39394,0.38619,1.00000,0.62297,0.81174,0.26115
58.98853,0.72240,0.42440,0.50956,0.00000,0.83607,0.97754,0.79368,0.65947,0.42425,0.53982,0.40178,0.67330,1.00000,0.54590,0.62580,0.44692,0.69238,0.48651,0.83774,0.69373,0.77065,0.55925,0.99971,0.83615,0.85824,0.99992,0.00000,0.11486,0.58959,0.47729,0.22021,0.49661,0.62898,0.56455,0.58060,0.95060,0.84660,0.71995,0.52522,0.36227,0.95849,0.75300,0.33307,0.00643,0.60823,0.55757,0.76218,0.63436,0.49474,0.70481,0.60552,0.42062,0.74936,0.41517,1.00000,0.37888,0.66135,0.23381,0.59912,0.48155,0.79670,0.59843,0.75339,0.76411,0.75429,0.82790,0.22620,0.83155,0.98816,0.54302,0.31413,0.70065,0.16080,0.39729,0.55402,0.89238,0.25621,0.63254,0.69582,0.68648,0.62871,0.43444,0.91527,0.24004,0.14240,0.92508,0.44288,0.57819,0.08299,0.73215,0.34813,0.61164,0.69221,0.51956,0.63067,0.54263,0.59505,0.76692,0.57507,0.45964
58.98853,0.72240,0.42440,0.50956,0.00000,0.83607,0.97754,0.79368,0.65947,0.42425,0.53982,0.40178,0.67330,1.00000,0.54590,0.62580,0.44692,0.69238,0.48651,0.83774,0.69373,0.77065,0.55925,0.99971,0.83615,0.85824,0.99992,0.00000,0.11486,0.58959,0.47729,0.22021,0.49661,0.62898,0.56455,0.58060,0.95060,0.84660,0.71995,0.52522,0.36227,0.95849,0.75300,0.33307,0.00643,0.60823,0.55757,0.76218,0.63436,0.49474,0.70481,0.60552,0.42062,0.74936,0.41517,1.00000,0.37888,0.66135,0.23381,0.59912,0.48155,0.79670,0.59843,0.75339,0.76411,0.75429,0.82790,0.22620,0.83155,0.98816,0.54302,0.31413,0.70065,0.16080,0.39729,0.55402,0.89238,0.25621,0.63254,0.69582,0.68648,0.62871,0.43444,0.91527,0.24004,0.14240,0.92508,0.44288,0.57819,0.08299,0.73215,0.34813,0.61164,0.69221,0.51956,0.63067,0.54263,0.59505,0.76692,0.57507,0.45964
58.55734,0.71100,0.43893,0.51756,0.00000,0.85882,0.83502,0.83676,0.75073,0.35441,0.54604,0.39137,0.72364,0.95445,0.54985,0.59652,0.42713,0.68455,0.43766,0.84078,0.69219,0.77514,0.52056,0.98195,0.77612,0.81355,1.00000,0.04593,0.09567,0.57699,0.49953,0.18506,0.49956,0.61759,0.55063,0.58212,0.99446,0.76985,0.72788,0.52210,0.37114,0.93463,0.75943,0.33662,0.05215,0.59958,0.58480,0.74222,0.67321,0.50869,0.70785,0.59612,0.43885,0.74827,0.37375,1.00000,0.42937,0.66624,0.18416,0.58518,0.48888,0.76384,0.55839,0.71541,0.71247,0.75527,0.83551,0.27032,0.92789,0.97850,0.54158,0.30164,0.65025,0.13330,0.36611,0.55626,0.95343,0.22737,0.62600,0.70036,0.69172,0.63926,0.37312,0.85131,0.22348,0.12390,0.95617,0.44470,0.58611,0.06823,0.79338,0.33872,0.60999,0.70596,0.52773,0.61549,0.61837,0.58553,0.69996,0.57215,0.49490
58.23067,0.72521,0.43822,0.53014,0.00000,0.86893,0.82152,0.84567,0.76521,0.36205,0.50663,0.36845,0.73095,0.91952,0.57619,0.58627,0.42722,0.67114,0.40661,0.81642,0.71581,0.73222,0.51282,0.97791,0.77732,0.73892,1.00000,0.00000,0.06229,0.58088,0.50142,0.15267,0.53950,0.61911,0.54826,0.52261,0.99993,0.72401,0.74942,0.50363,0.32856,0.90957,0.78707,0.32176,0.02543,0.59794,0.61157,0.76861,0.67773,0.51422,0.70962,0.60280,0.44677,0.74291,0.34784,0.93812,0.44510,0.66295,0.15691,0.58454,0.49342,0.72321,0.56246,0.70359,0.73738,0.76266,0.84903,0.22383,0.85877,0.89179,0.59860,0.30045,0.64632,0.21836,0.32753,0.55812,1.00000,0.21894,0.62683,0.64273,0.72149,0.62934,0.34934,0.86838,0.22324,0.27333,0.89479,0.45307,0.61631,0.18591,0.73088,0.33194,0.61512,0.74022,0.51305,0.65400,0.66444,0.55131,0.69492,0.57223,0.49826
58.89597,0.70597,0.46505,0.53402,0.07551,0.96548,0.76095,0.86680,0.72331,0.41739,0.48429,0.37346,0.77457,1.00000,0.57110,0.58609,0.41522,0.67730,0.40802,0.82091,0.79062,0.70008,0.52238,0.98176,0.78597,0.67174,1.00000,0.00000,0.09462,0.60626,0.50731,0.24085,0.55872,0.63088,0.57564,0.53039,1.00000,0.81693,0.72679,0.50135,0.33196,0.93948,0.78989,0.33101,0.10321,0.57388,0.59381,0.76484,0.63885,0.49125,0.71180,0.60750,0.43009,0.76065,0.29518,0.90264,0.38842,0.65559,0.14611,0.56998,0.52308,0.67043,0.50983,0.73552,0.77833,0.75085,0.84610,0.24435,0.81541,0.82861,0.60306,0.34024,0.65296,0.21849,0.33151,0.55980,1.00000,0.21625,0.64467,0.63040,0.75666,0.61886,0.46471,0.83442,0.25520,0.28565,0.93730,0.45914,0.61667,0.19954,0.69225,0.37270,0.62125,0.74166,0.58962,0.67199,0.74466,0.52991,0.62249,0.56692,0.52057
58.97035,0.73911,0.47922,0.53933,0.03167,1.00000,0.64973,0.89886,0.68406,0.43926,0.38510,0.37176,0.65314,0.96854,0.57315,0.64799,0.39728,0.69922,0.37487,0.81661,0.56450,0.71849,0.49167,0.96818,0.86556,0.62655,0.88157,0.11304,0.09703,0.63195,0.51848,0.25294,0.57659,0.66023,0.59186,0.52618,1.00000,1.00000,0.73904,0.50437,0.34153,0.85945,0.79076,0.32543,0.12770,0.54377,0.63661,0.77591,0.55510,0.45203,0.71737,0.62822,0.47412,0.77090,0.32941,0.97085,0.36148,0.66514,0.10367,0.56478,0.49669,0.68176,0.45660,0.72689,0.72465,0.75546,0.83984,0.23102,0.71787,0.78954,0.59850,0.32661,0.76266,0.27575,0.31784,0.56276,0.98012,0.14272,0.67497,0.62478,0.83903,0.63288,0.65957,0.78914,0.17121,0.31018,0.94544,0.46463,0.61307,0.20074,0.66287,0.31843,0.62705,0.75399,0.75671,0.67441,0.83247,0.52502,0.70542,0.57365,0.55606
58.91494,0.81232,0.53042,0.53819,0.05554,1.00000,0.72591,0.90696,0.76139,0.26435,0.26120,0.38416,0.63958,1.00000,0.55295,0.86790,0.37477,0.67366,0.44245,0.81502,0.58454,0.74869,0.50413,0.85743,1.00000,0.63487,1.00000,0.24929,0.03710,0.65498,0.52002,0.30837,0.54600,0.65207,0.64713,0.49221,0.97618,0.84544,0.71241,0.51746,0.34763,0.79652,0.79056,0.35302,0.17145,0.55277,0.65882,0.77535,0.55256,0.46243,0.71242,0.60021,0.49008,0.78987,0.24740,0.84177,0.18737,0.65386,0.00000,0.57474,0.44517,0.66576,0.35617,0.74799,0.70055,0.75196,0.83786,0.24953,0.74877,0.74229,0.61197,0.23042,0.61942,0.30105,0.31879,0.55816,1.00000,0.21160,0.66176,0.62567,0.78603,0.65108,0.63188,0.77510,0.13696,0.33351,0.96548,0.46476,0.61691,0.21309,0.69903,0.42031,0.63783,0.75533,0.62332,0.74858,0.95296,0.53650,0.76816,0.56770,0.59160
58.91494,0.81232,0.53042,0.53819,0.05554,1.00000,0.72591,0.90696,0.76139,0.26435,0.26120,0.38416,0.63958,1.00000,0.55295,0.86790,0.37477,0.67366,0.44245,0.81502,0.58454,0.74869,0.50413,0.85743,1.00000,0.63487,1.00000,0.24929,0.03710,0.65498,0.52002,0.30837,0.54600,0.65207,0.64713,0.49221,0.97618,0.84544,0.71241,0.51746,0.34763,0.79652,0.79056,0.35302,0.17145,0.55277,0.65882,0.77535,0.55256,0.46243,0.71242,0.60021,0.49008,0.78987,0.24740,0.84177,0.18737,0.65386,0.00000,0.57474,0.44517,0.66576,0.35617,0.74799,0.70055,0.75196,0.83786,0.24953,0.74877,0.74229,0.61197,0.23042,0.61942,0.30105,0.31879,0.55816,1.00000,0.21160,0.66176,0.62567,0.78603,0.65108,0.63188,0.77510,0.13696,0.33351,0.96548,0.46476,0.61691,0.21309,0.69903,0.42031,0.63783,0.75533,0.62332,0.74858,0.95296,0.53650,0.76816,0.56770,0.59160
58.41266,0.60724,0.63374,0.95940,0.13931,0.62807,0.36889,0.64586,0.83453,0.95726,0.86046,0.81898,0.87600,0.54058,0.07982,0.88074,0.62817,0.65856,0.27550,0.44124,0.23820,0.14195,0.79822,0.71269,0.59813,0.38034,0.60253,0.55133,0.44991,0.00000,0.63704,0.55834,0.43200,0.43580,0.77818,0.17523,0.81535,0.68848,0.85343,0.49349,0.58968,0.58816,0.45490,0.44180,0.94064,0.28239,0.91975,0.52528,0.69132,0.62612,0.66458,0.48014,0.84925,0.41616,0.26722,0.74876,0.46111,0.71354,0.58289,0.60951,0.00000,0.65293,0.87730,1.00000,0.55253,0.39429,0.63766,0.16706,0.59195,0.36121,0.69384,0.65482,0.63489,0.71399,0.91241,0.73347,0.70286,0.06699,0.09197,0.84263,0.54927,0.71429,0.69173,0.50772,1.00000,0.29258,0.76602,0.54050,0.70691,1.00000,0.44645,0.55562,0.78196,0.60253,1.00000,1.00000,0.08309,0.61937,0.53764,0.07202,0.63398
58.75664,0.61939,0.64738,0.82333,0.14243,0.64450,0.37430,0.62441,0.89106,1.00000,0.86944,0.69394,0.71886,0.53603,0.08825,0.99912,0.64396,0.65528,0.27881,0.58714,0.28532,0.06023,0.69105,0.64000,0.71724,0.36603,0.48249,0.64517,0.47843,0.00000,0.57070,0.55841,0.38629,0.37531,0.77732,0.13842,0.94465,0.68778,0.85505,0.50141,0.60052,0.57705,0.45940,0.42310,0.86341,0.17199,0.92742,0.53711,0.66521,0.64477,0.63559,0.47793,0.73118,0.53432,0.30571,0.74604,0.45726,0.71750,0.50647,0.60297,0.11370,0.64983,0.93055,1.00000,0.55715,0.36905,0.64753,0.16747,0.57512,0.36365,0.60244,0.65553,0.68094,0.71691,0.95942,0.71480,0.77186,0.00000,0.20603,0.85145,0.56012,0.71866,0.69764,0.56674,0.98350,0.40353,0.67825,0.53751,0.72706,1.00000,0.43393,0.59944,0.81110,0.58609,1.00000,1.00000,0.09679,0.62373,0.50809,0.45928,0.64789
58.75664,0.61939,0.64738,0.82333,0.14243,0.64450,0.37430,0.62441,0.89106,1.00000,0.86944,0.69394,0.71886,0.53603,0.08825,0.99912,0.64396,0.65528,0.27881,0.58714,0.28532,0.06023,0.69105,0.64000,0.71724,0.36603,0.48249,0.64517,0.47843,0.00000,0.57070,0.55841,0.38629,0.37531,0.77732,0.13842,0.94465,0.68778,0.85505,0.50141,0.60052,0.57705,0.45940,0.42310,0.86341,0.17199,0.92742,0.53711,0.66521,0.64477,0.63559,0.47793,0.73118,0.53432,0.30571,0.74604,0.45726,0.71750,0.50647,0.60297,0.11370,0.64983,0.93055,1.00000,0.55715,0.36905,0.64753,0.16747,0.57512,0.36365,0.60244,0.65553,0.68094,0.71691,0.95942,0.71480,0.77186,0.00000,0.20603,0.85145,0.56012,0.71866,0.69764,0.56674,0.98350,0.40353,0.67825,0.53751,0.72706,1.00000,0.43393,0.59944,0.81110,0.58609,1.00000,1.00000,0.09679,0.62373,0.50809,0.45928,0.64789
58.75664,0.61939,0.64738,0.82333,0.14243,0.64450,0.37430,0.62441,0.89106,1.00000,0.86944,0.69394,0.71886,0.53603,0.08825,0.99912,0.64396,0.65528,0.27881,0.58714,0.28532,0.06023,0.69105,0.64000,0.71724,0.36603,0.48249,0.64517,0.47843,0.00000,0.57070,0.55841,0.38629,0.37531,0.77732,0.13842,0.94465,0.68778,0.85505,0.50141,0.60052,0.57705,0.45940,0.42310,0.86341,0.17199,0.92742,0.53711,0.66521,0.64477,0.63559,0.47793,0.73118,0.53432,0.30571,0.74604,0.45726,0.71750,0.50647,0.60297,0.11370,0.64983,0.93055,1.00000,0.55715,0.36905,0.64753,0.16747,0.57512,0.36365,0.60244,0.65553,0.68094,0.71691,0.95942,0.71480,0.77186,0.00000,0.20603,0.85145,0.56012,0.71866,0.69764,0.56674,0.98350,0.40353,0.67825,0.53751,0.72706,1.00000,0.43393,0.59944,0.81110,0.58609,1.00000,1.00000,0.09679,0.62373,0.50809,0.45928,0.64789
59.15487,0.82174,0.48129,0.50697,0.13102,1.00000,0.75376,0.78727,0.71114,0.37301,0.13349,0.44455,0.51190,0.98256,0.66847,0.81454,0.38825,0.69861,0.33262,0.82546,0.63543,0.62111,0.48264,0.90708,0.92156,0.68029,0.99389,0.28872,0.16311,0.85274,0.58936,0.48218,0.55263,0.66862,0.55397,0.53674,0.89780,0.60843,0.60695,0.70535,0.31057,0.74356,0.81331,0.35361,0.09837,0.57123,0.67975,0.70623,0.57438,0.51446,0.61853,0.53550,0.62291,0.79201,0.27974,0.99215,0.22104,0.54749,0.00000,0.58673,0.43540,0.68552,0.47517,0.74572,0.56922,0.67222,0.74420,0.24391,0.69722,0.75740,0.56089,0.11058,0.70219,0.28779,0.33209,0.76124,0.92859,0.20039,0.64846,0.72646,0.90157,0.59092,0.71864,0.70199,0.18923,0.44233,0.85955,0.58258,0.60164,0.08865,1.00000,0.49121,0.67934,1.00000,0.55793,0.78095,0.62512,0.57665,0.68348,0.62827,0.49335
59.15487,0.82174,0.48129,0.50697,0.13102,1.00000,0.75376,0.78727,0.71114,0.37301,0.13349,0.44455,0.51190,0.98256,0.66847,0.81454,0.38825,0.69861,0.33262,0.82546,0.63543,0.62111,0.48264,0.90708,0.92156,0.68029,0.99389,0.28872,0.16311,0.85274,0.58936,0.48218,0.55263,0.66862,0.55397,0.53674,0.89780,0.60843,0.60695,0.70535,0.31057,0.74356,0.81331,0.35361,0.09837,0.57123,0.67975,0.70623,0.57438,0.51446,0.61853,0.53550,0.62291,0.79201,0.27974,0.99215,0.22104,0.54749,0.00000,0.58673,0.43540,0.68552,0.47517,0.74572,0.56922,0.67222,0.74420,0.24391,0.69722,0.75740,0.56089,0.11058,0.70219,0.28779,0.33209,0.76124,0.92859,0.20039,0.64846,0.72646,0.90157,0.59092,0.71864,0.70199,0.18923,0.44233,0.85955,0.58258,0.60164,0.08865,1.00000,0.49121,0.67934,1.00000,0.55793,0.78095,0.62512,0.57665,0.68348,0.62827,0.49335
59.15487,0.82174,0.48129,0.50697,0.13102,1.00000,0.75376,0.78727,0.71114,0.37301,0.13349,0.44455,0.51190,0.98256,0.66847,0.81454,0.38825,0.69861,0.33262,0.82546,0.63543,0.62111,0.48264,0.90708,0.92156,0.68029,0.99389,0.28872,0.16311,0.85274,0.58936,0.48218,0.55263,0.66862,0.55397,0.53674,0.89780,0.60843,0.60695,0.70535,0.31057,0.74356,0.81331,0.35361,0.09837,0.57123,0.67975,0.70623,0.57438,0.51446,0.61853,0.53550,0.62291,0.79201,0.27974,0.99215,0.22104,0.54749,0.00000,0.58673,0.43540,0.68552,0.47517,0.74572,0.56922,0.67222,0.74420,0.24391,0.69722,0.75740,0.56089,0.11058,0.70219,0.28779,0.33209,0.76124,0.92859,0.20039,0.64846,0.72646,0.90157,0.59092,0.71864,0.70199,0.18923,0.44233,0.85955,0.58258,0.60164,0.08865,1.00000,0.49121,0.67934,1.00000,0.55793,0.78095,0.62512,0.57665,0.68348,0.62827,0.49335
59.15487,0.82174,0.48129,0.50697,0.13102,1.00000,0.75376,0.78727,0.71114,0.37301,0.13349,0.44455,0.51190,0.98256,0.66847,0.81454,0.38825,0.69861,0.33262,0.82546,0.63543,0.62111,0.48264,0.90708,0.92156,0.68029,0.99389,0.28872,0.16311,0.85274,0.58936,0.48218,0.55263,0.66862,0.55397,0.53674,0.89780,0.60843,0.60695,0.70535,0.31057,0.74356,0.81331,0.35361,0.09837,0.57123,0.67975,0.70623,0.57438,0.51446,0.61853,0.53550,0.62291,0.79201,0.27974,0.99215,0.22104,0.54749,0.00000,0.58673,0.43540,0.68552,0.47517,0.74572,0.56922,0.67222,0.74420,0.24391,0.69722,0.75740,0.56089,0.11058,0.70219,0.28779,0.33209,0.76124,0.92859,0.20039,0.64846,0.72646,0.90157,0.59092,0.71864,0.70199,0.18923,0.44233,0.85955,0.58258,0.60164,0.08865,1.00000,0.49121,0.67934,1.00000,0.55793,0.78095,0.62512,0.57665,0.68348,0.62827,0.49335
59.15487,0.82174,0.48129,0.50697,0.13102,1.00000,0.75376,0.78727,0.71114,0.37301,0.13349,0.44455,0.51190,0.98256,0.66847,0.81454,0.38825,0.69861,0.33262,0.82546,0.63543,0.62111,0.48264,0.90708,0.92156,0.68029,0.99389,0.28872,0.16311,0.85274,0.58936,0.48218,0.55263,0.66862,0.55397,0.53674,0.89780,0.60843,0.60695,0.70535,0.31057,0.74356,0.81331,0.35361,0.09837,0.57123,0.67975,0.70623,0.57438,0.51446,0.61853,0.53550,0.62291,0.79201,0.27974,0.99215,0.22104,0.54749,0.00000,0.58673,0.43540,0.68552,0.47517,0.74572,0.56922,0.67222,0.74420,0.24391,0.69722,0.75740,0.56089,0.11058,0.70219,0.28779,0.33209,0.76124,0.92859,0.20039,0.64846,0.72646,0.90157,0.59092,0.71864,0.70199,0.18923,0.44233,0.85955,0.58258,0.60164,0.08865,1.00000,0.49121,0.67934,1.00000,0.55793,0.78095,0.62512,0.57665,0.68348,0.62827,0.49335
