91.43134,0.99507,0.94211,0.96268,0.99212,1.00000,0.96267,0.95261,1.00000,0.81513,0.56364,0.81127,0.97138,0.85897,0.97850,0.98188,0.94739,0.99418,0.96691,0.98601,0.97006,0.90979,0.95520,0.90312,0.84985,0.74822,0.94117,0.98925,0.92237,0.54516,0.98103,0.93306,1.00000,0.99798,0.97277,0.80007,0.95432,0.99947,0.99515,0.99433,0.94069,0.93520,0.97527,1.00000,1.00000,0.70532,1.00000,0.96287,1.00000,0.99279,1.00000,0.95522,0.99229,0.80756,0.55587,0.89322,0.90317,0.57191,0.93153,0.94627,0.94212,1.00000,1.00000,0.97648,0.95534,0.93934,0.96519,0.89076,0.77581,0.96215,0.99852,0.81429,1.00000,0.81409,0.99901,1.00000,0.98264,0.41264,0.95316,0.91652,0.99483,0.99513,0.97492,0.94811,0.99120,0.99452,0.98712,0.99505,0.70489,1.00000,0.99829,1.00000,0.73399,0.70774,0.90077,0.35003,0.95684,0.98627,0.85641,0.98650,0.95664
91.47901,1.00000,0.87335,1.00000,0.98661,0.97420,1.00000,0.92228,0.93404,0.79176,0.55306,0.77182,0.98069,0.95864,0.94442,0.98651,0.92703,0.97946,0.96072,0.99178,1.00000,0.98851,1.00000,0.93010,0.79368,0.78197,1.00000,0.97161,0.87776,0.53241,0.88392,0.83724,1.00000,1.00000,1.00000,0.80672,0.98009,1.00000,0.99633,1.00000,0.95620,0.92027,0.94090,1.00000,0.99731,0.71903,0.94757,1.00000,0.90686,1.00000,1.00000,1.00000,1.00000,0.88103,0.52872,0.89770,0.94048,0.52832,1.00000,0.89243,0.93420,0.94225,1.00000,0.94278,0.96984,0.90902,1.00000,0.91757,0.79675,1.00000,0.98464,0.89214,1.00000,0.78454,0.99232,0.95033,1.00000,0.41002,0.99042,0.94225,1.00000,1.00000,0.96844,0.93706,1.00000,0.99172,0.99352,0.91343,0.71246,1.00000,1.00000,0.97055,0.75648,0.67948,0.94914,0.36104,1.00000,1.00000,0.92671,1.00000,0.98641
91.45492,0.99872,0.90584,0.98569,0.98977,0.98710,0.98164,0.93575,0.96702,0.80263,0.55867,0.79279,0.97548,0.90998,0.96246,0.98355,0.93682,0.98828,0.96455,0.98839,0.98737,0.94598,0.97600,0.91693,0.81783,0.76438,0.97117,0.98042,0.89910,0.53806,0.93180,0.88330,1.00000,0.99949,0.98577,0.80223,0.96577,0.99987,0.99695,0.99858,0.95127,0.92543,0.96042,1.00000,0.99865,0.71118,0.97378,0.98181,0.95343,0.99820,1.00000,0.97859,0.99807,0.84086,0.54343,0.89319,0.92214,0.55063,0.96516,0.91942,0.93609,0.97112,1.00000,0.96052,0.96238,0.92253,0.98172,0.90379,0.78643,0.98421,0.99195,0.85117,1.00000,0.80018,0.99591,0.97517,0.99566,0.41197,0.97135,0.92792,0.99871,0.99878,0.97078,0.94073,0.99780,0.99449,0.99058,0.95547,0.70808,1.00000,0.99957,0.98528,0.74450,0.69212,0.92230,0.35518,0.97748,0.99298,0.88880,0.99662,0.97283
91.44288,0.99808,0.92209,0.97854,0.99135,0.99355,0.97245,0.94249,0.98351,0.80807,0.56147,0.80328,0.97287,0.88565,0.97147,0.98207,0.94172,0.99268,0.96646,0.98670,0.98105,0.92471,0.96400,0.91034,0.82991,0.75558,0.95676,0.98482,0.90977,0.54089,0.95574,0.90633,1.00000,0.99924,0.97865,0.79999,0.95861,0.99980,0.99727,0.99787,0.94880,0.92800,0.97018,1.00000,0.99933,0.70726,0.98689,0.97271,0.97671,0.99730,1.00000,0.96788,0.99711,0.82078,0.55078,0.89094,0.91297,0.56178,0.94774,0.93291,0.93704,0.98556,1.00000,0.96939,0.95865,0.92928,0.97258,0.89691,0.78127,0.97631,0.99560,0.83068,1.00000,0.80800,0.99771,0.98758,0.99349,0.41295,0.96181,0.92075,0.99806,0.99817,0.97195,0.94256,0.99670,0.99587,0.98911,0.97650,0.70589,1.00000,0.99936,0.99264,0.73851,0.69845,0.90888,0.35225,0.96622,0.98947,0.86985,0.99494,0.96604
91.43686,0.99776,0.93021,0.97496,0.99215,0.99677,0.96786,0.94586,0.99175,0.81078,0.56287,0.80852,0.97157,0.87348,0.97598,0.98133,0.94416,0.99489,0.96742,0.98585,0.97789,0.91408,0.95800,0.90705,0.83595,0.75118,0.94955,0.98702,0.91510,0.54230,0.96771,0.91784,1.00000,0.99912,0.97509,0.79887,0.95502,0.99977,0.99742,0.99752,0.94757,0.92929,0.97506,1.00000,0.99966,0.70530,0.99345,0.96816,0.98836,0.99684,1.00000,0.96253,0.99663,0.81073,0.55446,0.88981,0.90838,0.56736,0.93902,0.93966,0.93752,0.99278,1.00000,0.97382,0.95678,0.93266,0.96801,0.89346,0.77870,0.97236,0.99743,0.82044,1.00000,0.81191,0.99860,0.99379,0.99241,0.41344,0.95704,0.91717,0.99774,0.99787,0.97254,0.94348,0.99615,0.99657,0.98838,0.98701,0.70480,1.00000,0.99925,0.99632,0.73551,0.70161,0.90217,0.35079,0.96059,0.98772,0.86037,0.99409,0.96265
91.43385,0.99760,0.93427,0.97317,0.99254,0.99839,0.96557,0.94754,0.99588,0.81214,0.56358,0.81114,0.97092,0.86740,0.97823,0.98096,0.94539,0.99599,0.96790,0.98543,0.97631,0.90876,0.95500,0.90540,0.83897,0.74898,0.94595,0.98812,0.91777,0.54301,0.97369,0.92360,1.00000,0.99905,0.97331,0.79831,0.95323,0.99975,0.99750,0.99734,0.94695,0.92993,0.97750,1.00000,0.99983,0.70432,0.99672,0.96589,0.99418,0.99662,1.00000,0.95985,0.99639,0.80571,0.55629,0.88925,0.90609,0.57015,0.93467,0.94303,0.93775,0.99639,1.00000,0.97604,0.95585,0.93435,0.96573,0.89174,0.77741,0.97039,0.99835,0.81532,1.00000,0.81387,0.99905,0.99690,0.99186,0.41369,0.95466,0.91537,0.99758,0.99771,0.97283,0.94394,0.99588,0.99691,0.98801,0.99227,0.70425,1.00000,0.99920,0.99816,0.73402,0.70319,0.89882,0.35006,0.95777,0.98684,0.85563,0.99367,0.96095
91.43234,0.99752,0.93630,0.97228,0.99274,0.99919,0.96442,0.94838,0.99794,0.81282,0.56393,0.81245,0.97059,0.86436,0.97936,0.98077,0.94600,0.99654,0.96814,0.98522,0.97552,0.90610,0.95350,0.90458,0.84048,0.74788,0.94415,0.98867,0.91910,0.54336,0.97668,0.92648,1.00000,0.99902,0.97242,0.79803,0.95234,0.99974,0.99754,0.99725,0.94664,0.93025,0.97872,1.00000,0.99992,0.70383,0.99836,0.96475,0.99709,0.99651,1.00000,0.95851,0.99627,0.80320,0.55721,0.88897,0.90494,0.57154,0.93249,0.94472,0.93787,0.99820,1.00000,0.97714,0.95538,0.93519,0.96458,0.89088,0.77676,0.96940,0.99880,0.81276,1.00000,0.81484,0.99928,0.99845,0.99159,0.41381,0.95346,0.91448,0.99750,0.99764,0.97298,0.94417,0.99574,0.99709,0.98782,0.99490,0.70398,1.00000,0.99917,0.99908,0.73327,0.70398,0.89714,0.34969,0.95636,0.98640,0.85326,0.99346,0.96010
91.43159,0.99748,0.93732,0.97183,0.99284,0.99960,0.96384,0.94881,0.99897,0.81316,0.56410,0.81311,0.97043,0.86284,0.97992,0.98068,0.94631,0.99681,0.96826,0.98511,0.97513,0.90477,0.95275,0.90417,0.84123,0.74733,0.94325,0.98894,0.91977,0.54354,0.97818,0.92792,1.00000,0.99901,0.97198,0.79788,0.95189,0.99974,0.99756,0.99721,0.94649,0.93042,0.97933,1.00000,0.99996,0.70358,0.99918,0.96419,0.99854,0.99645,1.00000,0.95784,0.99621,0.80195,0.55767,0.88883,0.90437,0.57224,0.93140,0.94556,0.93793,0.99910,1.00000,0.97770,0.95515,0.93562,0.96401,0.89045,0.77644,0.96891,0.99903,0.81148,1.00000,0.81533,0.99939,0.99922,0.99146,0.41387,0.95287,0.91403,0.99746,0.99760,0.97305,0.94428,0.99567,0.99717,0.98773,0.99621,0.70384,1.00000,0.99916,0.99954,0.73289,0.70437,0.89630,0.34951,0.95566,0.98619,0.85207,0.99335,0.95968
91.43121,0.99746,0.93782,0.97160,0.99289,0.99980,0.96356,0.94902,0.99948,0.81333,0.56419,0.81344,0.97035,0.86208,0.98021,0.98063,0.94646,0.99695,0.96832,0.98506,0.97493,0.90411,0.95237,0.90396,0.84161,0.74706,0.94280,0.98908,0.92010,0.54363,0.97893,0.92863,1.00000,0.99900,0.97175,0.79781,0.95167,0.99974,0.99757,0.99719,0.94641,0.93050,0.97964,1.00000,0.99998,0.70346,0.99959,0.96390,0.99927,0.99642,1.00000,0.95751,0.99618,0.80132,0.55790,0.88875,0.90409,0.57259,0.93086,0.94599,0.93796,0.99955,1.00000,0.97798,0.95503,0.93583,0.96373,0.89023,0.77628,0.96866,0.99915,0.81084,1.00000,0.81558,0.99945,0.99961,0.99139,0.41390,0.95257,0.91381,0.99744,0.99758,0.97309,0.94434,0.99564,0.99722,0.98769,0.99687,0.70378,1.00000,0.99915,0.99977,0.73271,0.70457,0.89588,0.34942,0.95531,0.98608,0.85148,0.99330,0.95947
91.43102,0.99745,0.93808,0.97149,0.99291,0.99990,0.96341,0.94912,0.99974,0.81342,0.56423,0.81360,0.97031,0.86170,0.98035,0.98061,0.94653,0.99702,0.96835,0.98503,0.97483,0.90378,0.95219,0.90386,0.84180,0.74692,0.94257,0.98915,0.92027,0.54367,0.97930,0.92899,1.00000,0.99899,0.97164,0.79778,0.95156,0.99974,0.99757,0.99717,0.94638,0.93054,0.97979,1.00000,0.99999,0.70340,0.99980,0.96376,0.99964,0.99641,1.00000,0.95734,0.99616,0.80101,0.55802,0.88872,0.90394,0.57276,0.93059,0.94620,0.93797,0.99977,1.00000,0.97811,0.95498,0.93593,0.96358,0.89013,0.77620,0.96854,0.99920,0.81051,1.00000,0.81570,0.99947,0.99981,0.99136,0.41391,0.95242,0.91370,0.99743,0.99757,0.97311,0.94437,0.99562,0.99724,0.98766,0.99719,0.70374,1.00000,0.99915,0.99988,0.73261,0.70467,0.89567,0.34937,0.95513,0.98602,0.85119,0.99328,0.95936
91.51267,0.98171,0.95839,1.00000,0.98294,1.00000,1.00000,0.98984,1.00000,0.79720,0.56663,0.80573,0.98334,0.97693,1.00000,1.00000,0.96622,1.00000,1.00000,0.98205,1.00000,0.90359,0.89422,0.94834,0.81197,0.76756,0.95716,0.94917,0.91987,0.53090,0.91574,0.93311,1.00000,0.97375,0.98381,0.83820,0.91290,1.00000,1.00000,0.92234,0.93263,0.98906,0.96499,0.98995,1.00000,0.74467,0.95745,1.00000,1.00000,0.94583,1.00000,0.99462,1.00000,0.75895,0.56995,1.00000,0.90935,0.62708,0.90566,0.93801,0.99346,1.00000,1.00000,0.94027,1.00000,0.95645,0.95338,0.92811,0.83975,1.00000,1.00000,0.71670,0.93342,0.79670,0.96294,1.00000,1.00000,0.43968,0.95358,1.00000,1.00000,0.89811,0.97882,0.99378,0.99788,1.00000,0.99536,0.96117,0.70357,0.93199,0.92467,0.99224,0.74075,0.71183,0.86757,0.33249,0.86514,0.97470,0.92348,0.92284,1.00000
91.49750,0.98638,0.92530,1.00000,0.99147,0.96532,1.00000,0.93782,1.00000,0.80476,0.55859,0.80485,0.98915,0.92528,1.00000,0.97551,0.94652,1.00000,0.98598,0.96174,0.96548,0.95180,0.94711,0.92327,0.87370,0.74425,0.97858,0.97459,0.94789,0.54176,0.94747,0.90709,1.00000,0.98688,0.95312,0.83275,0.93681,1.00000,1.00000,0.92970,0.92121,0.99453,0.96071,0.98473,1.00000,0.70471,0.97872,1.00000,0.97946,0.97292,0.98579,0.94125,1.00000,0.82967,0.57623,0.98329,0.94041,0.59551,0.88706,0.94411,0.95873,1.00000,1.00000,0.94629,1.00000,0.93756,0.96955,0.90189,0.81549,0.96304,1.00000,0.79912,0.95036,0.79709,0.98147,1.00000,1.00000,0.42073,0.95404,0.98578,1.00000,0.94906,0.98941,0.97060,0.99894,1.00000,0.99768,0.92855,0.70388,0.96600,0.95005,0.99612,0.75596,0.71503,0.84813,0.33557,0.90123,0.98735,0.88504,0.95654,1.00000
91.48991,0.98872,0.90876,1.00000,0.99574,0.94798,1.00000,0.91181,1.00000,0.80854,0.55458,0.80441,0.99205,0.89946,1.00000,0.96327,0.93666,1.00000,0.97897,0.95159,0.94821,0.97590,0.97356,0.91074,0.90456,0.73259,0.98929,0.98729,0.96190,0.54719,0.96333,0.89409,1.00000,0.99344,0.93778,0.83003,0.94876,1.00000,1.00000,0.93338,0.91549,0.99726,0.95857,0.98213,1.00000,0.68472,0.98936,1.00000,0.96919,0.98646,0.97869,0.91456,1.00000,0.86503,0.57937,0.97493,0.95594,0.57973,0.87776,0.94716,0.94136,1.00000,1.00000,0.94930,1.00000,0.92812,0.97763,0.88877,0.80335,0.94456,1.00000,0.84033,0.95883,0.79729,0.99074,1.00000,1.00000,0.41125,0.95427,0.97867,1.00000,0.97453,0.99471,0.95902,0.99947,1.00000,0.99884,0.91224,0.70403,0.98300,0.96275,0.99806,0.76356,0.71664,0.83841,0.33711,0.91928,0.99368,0.86581,0.97339,1.00000
91.48611,0.98989,0.90049,1.00000,0.99787,0.93931,1.00000,0.89880,1.00000,0.81043,0.55257,0.80419,0.99350,0.88655,1.00000,0.95714,0.93174,1.00000,0.97547,0.94651,0.93958,0.98795,0.98678,0.90447,0.91999,0.72677,0.99464,0.99365,0.96891,0.54990,0.97126,0.88758,1.00000,0.99672,0.93011,0.82867,0.95473,1.00000,1.00000,0.93522,0.91264,0.99863,0.95750,0.98082,1.00000,0.67473,0.99468,1.00000,0.96406,0.99323,0.97513,0.90122,1.00000,0.88271,0.58094,0.97075,0.96371,0.57183,0.87311,0.94869,0.93268,1.00000,1.00000,0.95080,1.00000,0.92340,0.98167,0.88222,0.79729,0.93532,1.00000,0.86094,0.96306,0.79739,0.99537,1.00000,1.00000,0.40651,0.95438,0.97511,1.00000,0.98726,0.99735,0.95322,0.99973,1.00000,0.99942,0.90409,0.70411,0.99150,0.96909,0.99903,0.76737,0.71744,0.83355,0.33788,0.92830,0.99684,0.85620,0.98181,1.00000
91.48422,0.99047,0.89636,1.00000,0.99893,0.93498,1.00000,0.89230,1.00000,0.81137,0.55156,0.80408,0.99423,0.88009,1.00000,0.95408,0.92928,1.00000,0.97371,0.94397,0.93527,0.99397,0.99339,0.90134,0.92770,0.72385,0.99732,0.99682,0.97241,0.55126,0.97523,0.88433,1.00000,0.99836,0.92627,0.82799,0.95772,1.00000,1.00000,0.93614,0.91121,0.99932,0.95696,0.98017,1.00000,0.66974,0.99734,1.00000,0.96149,0.99661,0.97336,0.89455,1.00000,0.89156,0.58172,0.96866,0.96759,0.56789,0.87079,0.94945,0.92833,1.00000,1.00000,0.95156,1.00000,0.92104,0.98369,0.87894,0.79425,0.93070,1.00000,0.87124,0.96518,0.79744,0.99768,1.00000,1.00000,0.40414,0.95444,0.97334,1.00000,0.99363,0.99868,0.95032,0.99987,1.00000,0.99971,0.90001,0.70415,0.99575,0.97227,0.99952,0.76927,0.71784,0.83112,0.33827,0.93282,0.99842,0.85140,0.98602,1.00000
91.48327,0.99076,0.89429,1.00000,0.99947,0.93281,1.00000,0.88905,1.00000,0.81184,0.55106,0.80402,0.99459,0.87686,1.00000,0.95255,0.92804,1.00000,0.97284,0.94270,0.93311,0.99699,0.99669,0.89977,0.93156,0.72240,0.99866,0.99841,0.97417,0.55194,0.97721,0.88271,1.00000,0.99918,0.92435,0.82765,0.95922,1.00000,1.00000,0.93660,0.91050,0.99966,0.95669,0.97985,1.00000,0.66724,0.99867,1.00000,0.96021,0.99831,0.97247,0.89121,1.00000,0.89598,0.58211,0.96762,0.96953,0.56592,0.86963,0.94983,0.92616,1.00000,1.00000,0.95193,1.00000,0.91986,0.98470,0.87730,0.79274,0.92839,1.00000,0.87639,0.96624,0.79746,0.99884,1.00000,1.00000,0.40295,0.95447,0.97245,1.00000,0.99682,0.99934,0.94888,0.99993,1.00000,0.99986,0.89797,0.70417,0.99787,0.97385,0.99976,0.77022,0.71804,0.82990,0.33846,0.93507,0.99921,0.84899,0.98813,1.00000
91.48280,0.99091,0.89326,1.00000,0.99973,0.93173,1.00000,0.88742,1.00000,0.81208,0.55081,0.80399,0.99477,0.87525,1.00000,0.95179,0.92743,1.00000,0.97240,0.94207,0.93203,0.99849,0.99835,0.89899,0.93349,0.72167,0.99933,0.99921,0.97504,0.55228,0.97820,0.88189,1.00000,0.99959,0.92339,0.82748,0.95996,1.00000,1.00000,0.93683,0.91014,0.99983,0.95656,0.97968,1.00000,0.66599,0.99934,1.00000,0.95957,0.99915,0.97202,0.88955,1.00000,0.89819,0.58231,0.96710,0.97050,0.56493,0.86904,0.95002,0.92508,1.00000,1.00000,0.95212,1.00000,0.91927,0.98521,0.87648,0.79198,0.92723,1.00000,0.87897,0.96677,0.79747,0.99942,1.00000,1.00000,0.40236,0.95449,0.97200,1.00000,0.99841,0.99967,0.94815,0.99997,1.00000,0.99993,0.89695,0.70418,0.99894,0.97465,0.99988,0.77069,0.71814,0.82929,0.33855,0.93620,0.99960,0.84779,0.98918,1.00000
91.48256,0.99098,0.89274,1.00000,0.99987,0.93118,1.00000,0.88661,1.00000,0.81220,0.55068,0.80398,0.99486,0.87444,1.00000,0.95140,0.92712,1.00000,0.97218,0.94175,0.93149,0.99925,0.99917,0.89860,0.93446,0.72130,0.99967,0.99960,0.97548,0.55245,0.97870,0.88149,1.00000,0.99979,0.92291,0.82740,0.96034,1.00000,1.00000,0.93695,0.90996,0.99991,0.95649,0.97960,1.00000,0.66537,0.99967,1.00000,0.95925,0.99958,0.97180,0.88871,1.00000,0.89929,0.58241,0.96684,0.97099,0.56444,0.86875,0.95011,0.92454,1.00000,1.00000,0.95221,1.00000,0.91897,0.98546,0.87607,0.79160,0.92665,1.00000,0.88026,0.96703,0.79748,0.99971,1.00000,1.00000,0.40206,0.95449,0.97178,1.00000,0.99920,0.99983,0.94779,0.99998,1.00000,0.99996,0.89645,0.70418,0.99947,0.97504,0.99994,0.77093,0.71819,0.82899,0.33860,0.93676,0.99980,0.84719,0.98971,1.00000
91.48244,0.99102,0.89248,1.00000,0.99993,0.93091,1.00000,0.88620,1.00000,0.81226,0.55062,0.80397,0.99491,0.87404,1.00000,0.95121,0.92697,1.00000,0.97207,0.94159,0.93122,0.99962,0.99959,0.89840,0.93494,0.72112,0.99983,0.99980,0.97570,0.55253,0.97895,0.88128,1.00000,0.99990,0.92267,0.82735,0.96052,1.00000,1.00000,0.93701,0.90987,0.99996,0.95646,0.97956,1.00000,0.66505,0.99983,1.00000,0.95909,0.99979,0.97169,0.88829,1.00000,0.89984,0.58246,0.96671,0.97123,0.56419,0.86861,0.95016,0.92426,1.00000,1.00000,0.95226,1.00000,0.91882,0.98559,0.87587,0.79141,0.92637,1.00000,0.88090,0.96716,0.79748,0.99986,1.00000,1.00000,0.40192,0.95450,0.97167,1.00000,0.99960,0.99992,0.94761,0.99999,1.00000,0.99998,0.89619,0.70419,0.99973,0.97524,0.99997,0.77105,0.71822,0.82884,0.33863,0.93705,0.99990,0.84689,0.98997,1.00000
91.48238,0.99104,0.89235,1.00000,0.99997,0.93078,1.00000,0.88600,1.00000,0.81229,0.55059,0.80397,0.99493,0.87384,1.00000,0.95112,0.92689,1.00000,0.97202,0.94151,0.93109,0.99981,0.99979,0.89830,0.93518,0.72103,0.99992,0.99990,0.97581,0.55258,0.97907,0.88118,1.00000,0.99995,0.92255,0.82733,0.96062,1.00000,1.00000,0.93704,0.90983,0.99998,0.95644,0.97954,1.00000,0.66490,0.99992,1.00000,0.95901,0.99989,0.97164,0.88809,1.00000,0.90012,0.58248,0.96664,0.97135,0.56407,0.86854,0.95019,0.92413,1.00000,1.00000,0.95228,1.00000,0.91875,0.98565,0.87576,0.79132,0.92622,1.00000,0.88122,0.96723,0.79748,0.99993,1.00000,1.00000,0.40184,0.95450,0.97162,1.00000,0.99980,0.99996,0.94752,1.00000,1.00000,0.99999,0.89606,0.70419,0.99987,0.97534,0.99998,0.77111,0.71823,0.82876,0.33864,0.93719,0.99995,0.84674,0.99011,1.00000
91.48235,0.99104,0.89229,1.00000,0.99998,0.93071,1.00000,0.88590,1.00000,0.81230,0.55057,0.80397,0.99494,0.87373,1.00000,0.95107,0.92685,1.00000,0.97199,0.94147,0.93102,0.99991,0.99990,0.89825,0.93530,0.72098,0.99996,0.99995,0.97586,0.55260,0.97913,0.88113,1.00000,0.99997,0.92249,0.82732,0.96066,1.00000,1.00000,0.93705,0.90981,0.99999,0.95643,0.97953,1.00000,0.66482,0.99996,1.00000,0.95896,0.99995,0.97161,0.88798,1.00000,0.90026,0.58249,0.96661,0.97141,0.56400,0.86850,0.95020,0.92406,1.00000,1.00000,0.95230,1.00000,0.91871,0.98568,0.87571,0.79127,0.92615,1.00000,0.88138,0.96726,0.79748,0.99996,1.00000,1.00000,0.40181,0.95450,0.97159,1.00000,0.99990,0.99998,0.94747,1.00000,1.00000,1.00000,0.89600,0.70419,0.99993,0.97539,0.99999,0.77114,0.71824,0.82872,0.33864,0.93726,0.99998,0.84666,0.99017,1.00000
91.48234,0.99105,0.89225,1.00000,0.99999,0.93068,1.00000,0.88585,1.00000,0.81231,0.55056,0.80397,0.99495,0.87368,1.00000,0.95104,0.92683,1.00000,0.97198,0.94145,0.93099,0.99995,0.99995,0.89823,0.93536,0.72096,0.99998,0.99998,0.97589,0.55261,0.97916,0.88111,1.00000,0.99999,0.92246,0.82732,0.96069,1.00000,1.00000,0.93706,0.90979,0.99999,0.95643,0.97952,1.00000,0.66478,0.99998,1.00000,0.95894,0.99997,0.97159,0.88793,1.00000,0.90033,0.58250,0.96659,0.97144,0.56397,0.86848,0.95020,0.92403,1.00000,1.00000,0.95230,1.00000,0.91870,0.98570,0.87569,0.79125,0.92611,1.00000,0.88146,0.96728,0.79748,0.99998,1.00000,1.00000,0.40179,0.95450,0.97157,1.00000,0.99995,0.99999,0.94745,1.00000,1.00000,1.00000,0.89597,0.70419,0.99997,0.97542,1.00000,0.77115,0.71824,0.82870,0.33865,0.93729,0.99999,0.84663,0.99020,1.00000
91.48233,0.99105,0.89224,1.00000,1.00000,0.93066,1.00000,0.88582,1.00000,0.81231,0.55056,0.80397,0.99495,0.87366,1.00000,0.95103,0.92682,1.00000,0.97197,0.94144,0.93097,0.99998,0.99997,0.89822,0.93539,0.72095,0.99999,0.99999,0.97590,0.55261,0.97918,0.88109,1.00000,0.99999,0.92245,0.82731,0.96070,1.00000,1.00000,0.93706,0.90979,1.00000,0.95643,0.97952,1.00000,0.66476,0.99999,1.00000,0.95893,0.99999,0.97159,0.88790,1.00000,0.90036,0.58250,0.96658,0.97146,0.56396,0.86847,0.95021,0.92401,1.00000,1.00000,0.95231,1.00000,0.91869,0.98571,0.87567,0.79123,0.92609,1.00000,0.88150,0.96729,0.79748,0.99999,1.00000,1.00000,0.40178,0.95450,0.97157,1.00000,0.99998,0.99999,0.94744,1.00000,1.00000,1.00000,0.89595,0.70419,0.99998,0.97543,1.00000,0.77116,0.71824,0.82870,0.33865,0.93731,0.99999,0.84661,0.99022,1.00000
91.48232,0.99105,0.89223,1.00000,1.00000,0.93065,1.00000,0.88581,1.00000,0.81231,0.55056,0.80397,0.99495,0.87365,1.00000,0.95103,0.92682,1.00000,0.97197,0.94144,0.93096,0.99999,0.99999,0.89821,0.93541,0.72094,0.99999,0.99999,0.97591,0.55262,0.97919,0.88109,1.00000,1.00000,0.92244,0.82731,0.96070,1.00000,1.00000,0.93706,0.90979,1.00000,0.95642,0.97952,1.00000,0.66475,0.99999,1.00000,0.95893,0.99999,0.97158,0.88789,1.00000,0.90038,0.58250,0.96658,0.97147,0.56395,0.86847,0.95021,0.92400,1.00000,1.00000,0.95231,1.00000,0.91868,0.98571,0.87567,0.79123,0.92609,1.00000,0.88152,0.96729,0.79748,1.00000,1.00000,1.00000,0.40177,0.95450,0.97156,1.00000,0.99999,1.00000,0.94743,1.00000,1.00000,1.00000,0.89594,0.70419,0.99999,0.97543,1.00000,0.77116,0.71824,0.82869,0.33865,0.93732,1.00000,0.84660,0.99023,1.00000
91.50255,1.00000,0.87298,1.00000,0.99261,0.96011,1.00000,0.78049,0.96737,0.76046,0.55447,0.93518,1.00000,0.86218,0.99080,0.97804,0.88160,1.00000,0.94782,0.93584,0.99153,1.00000,1.00000,0.96123,0.99332,0.75229,1.00000,1.00000,1.00000,0.53822,0.95412,0.99951,0.95885,0.99107,0.92252,0.80083,0.98115,0.92829,1.00000,1.00000,0.90657,1.00000,0.97309,0.97888,1.00000,0.69536,0.97456,0.97225,0.91183,1.00000,1.00000,0.90197,0.99216,0.90934,0.59025,0.91440,0.89606,0.54662,0.91289,0.93011,0.90408,0.99191,0.96803,0.97673,0.93483,0.92475,0.99933,0.87466,0.84826,0.92830,1.00000,1.00000,1.00000,0.80322,0.94541,0.99578,1.00000,0.40823,0.98468,0.87176,0.97296,1.00000,1.00000,0.92405,1.00000,0.96123,1.00000,0.94404,0.71692,1.00000,0.96127,1.00000,0.74384,0.73116,0.84273,0.34156,0.93234,1.00000,0.87127,1.00000,1.00000
91.49243,0.99553,0.88260,1.00000,0.99630,0.94538,1.00000,0.83314,0.98369,0.78639,0.55251,0.86957,0.99748,0.86791,0.99540,0.96453,0.90421,1.00000,0.95989,0.93864,0.96125,1.00000,1.00000,0.92972,0.96437,0.73661,1.00000,1.00000,0.98796,0.54542,0.96666,0.94030,0.97943,0.99553,0.92248,0.81407,0.97093,0.96414,1.00000,0.96853,0.90818,1.00000,0.96476,0.97920,1.00000,0.68005,0.98728,0.98613,0.93538,1.00000,0.98579,0.89493,0.99608,0.90486,0.58638,0.94049,0.93376,0.55528,0.89068,0.94016,0.91404,0.99595,0.98402,0.96452,0.96741,0.92172,0.99252,0.87516,0.81974,0.92719,1.00000,0.94077,0.98365,0.80035,0.97270,0.99789,1.00000,0.40500,0.96959,0.92166,0.98648,1.00000,1.00000,0.93574,1.00000,0.98062,1.00000,0.91999,0.71055,1.00000,0.96835,1.00000,0.75750,0.72470,0.83571,0.34010,0.93483,1.00000,0.85893,0.99512,1.00000
91.48738,0.99329,0.88741,1.00000,0.99815,0.93801,1.00000,0.85947,0.99184,0.79935,0.55154,0.83677,0.99622,0.87078,0.99770,0.95778,0.91551,1.00000,0.96593,0.94004,0.94610,1.00000,1.00000,0.91396,0.94989,0.72878,1.00000,1.00000,0.98193,0.54902,0.97292,0.91069,0.98971,0.99777,0.92246,0.82069,0.96582,0.98207,1.00000,0.95280,0.90898,1.00000,0.96059,0.97936,1.00000,0.67240,0.99364,0.99306,0.94715,1.00000,0.97869,0.89141,0.99804,0.90263,0.58444,0.95353,0.95262,0.55962,0.87957,0.94519,0.91902,0.99798,0.99201,0.95841,0.98371,0.92020,0.98912,0.87541,0.80548,0.92664,1.00000,0.91115,0.97547,0.79892,0.98635,0.99895,1.00000,0.40339,0.96204,0.94661,0.99324,1.00000,1.00000,0.94159,1.00000,0.99031,1.00000,0.90797,0.70737,1.00000,0.97189,1.00000,0.76433,0.72147,0.83220,0.33938,0.93608,1.00000,0.85276,0.99267,1.00000
