58.26575,0.00660,0.21050,0.57102,0.14092,0.93125,0.67986,0.38522,0.08064,0.51287,0.79911,0.66566,0.84487,0.70938,0.17418,0.71445,0.35884,0.81920,0.52742,0.21842,0.51255,0.89860,0.61577,0.50637,0.50556,0.50303,0.98174,0.47835,0.00000,0.45691,0.85302,0.68624,0.65812,0.77963,0.39450,0.09198,0.89426,0.67502,0.33313,0.31222,0.64669,0.58726,0.33800,0.49872,0.71632,0.46503,0.60244,0.00000,0.93555,0.74903,0.35464,0.38089,0.93817,0.80262,0.72570,1.00000,0.82454,0.41739,0.44393,0.84282,0.47789,0.35173,0.42137,0.72204,0.00000,0.49188,0.50604,0.61547,1.00000,0.41047,0.82824,0.55582,0.67864,0.75528,0.73504,0.41608,0.04750,0.63657,0.54711,0.75492,0.39197,0.83072,0.75700,0.88123,0.57789,1.00000,0.49915,0.57208,0.00000,0.70858,0.57133,0.87499,0.85633,0.76126,0.97007,0.58070,0.51201,0.59141,0.99149,0.72086,0.90747
59.10865,0.07601,0.15993,0.56925,0.10401,0.93280,0.59006,0.38910,0.13273,0.50283,0.66493,0.66400,0.78814,0.70995,0.22407,0.73754,0.32996,0.77808,0.54134,0.45486,0.50541,0.89459,0.63142,0.52438,0.53365,0.52049,1.00000,0.49587,0.00000,0.43377,0.87495,0.75831,0.64037,0.77364,0.45445,0.00000,0.98528,0.64010,0.28280,0.25679,0.64471,0.58859,0.35796,0.52961,0.74238,0.42836,0.59976,0.26658,0.94510,0.73716,0.35235,0.37563,1.00000,0.70678,0.71875,0.92639,0.72219,0.45797,0.58520,0.82061,0.48463,0.33406,0.35456,0.79187,0.01863,0.54804,0.50017,0.66157,0.93741,0.42210,0.83663,0.56128,0.76464,0.85904,0.59387,0.39015,0.08025,0.61615,0.56251,0.78287,0.39055,0.79369,0.70066,0.89410,0.56817,0.95891,0.45735,0.55551,0.07571,0.83639,0.55464,1.00000,0.92756,0.90971,1.00000,0.70938,0.44105,0.58137,0.94852,0.72807,0.91490
59.10865,0.07601,0.15993,0.56925,0.10401,0.93280,0.59006,0.38910,0.13273,0.50283,0.66493,0.66400,0.78814,0.70995,0.22407,0.73754,0.32996,0.77808,0.54134,0.45486,0.50541,0.89459,0.63142,0.52438,0.53365,0.52049,1.00000,0.49587,0.00000,0.43377,0.87495,0.75831,0.64037,0.77364,0.45445,0.00000,0.98528,0.64010,0.28280,0.25679,0.64471,0.58859,0.35796,0.52961,0.74238,0.42836,0.59976,0.26658,0.94510,0.73716,0.35235,0.37563,1.00000,0.70678,0.71875,0.92639,0.72219,0.45797,0.58520,0.82061,0.48463,0.33406,0.35456,0.79187,0.01863,0.54804,0.50017,0.66157,0.93741,0.42210,0.83663,0.56128,0.76464,0.85904,0.59387,0.39015,0.08025,0.61615,0.56251,0.78287,0.39055,0.79369,0.70066,0.89410,0.56817,0.95891,0.45735,0.55551,0.07571,0.83639,0.55464,1.00000,0.92756,0.90971,1.00000,0.70938,0.44105,0.58137,0.94852,0.72807,0.91490
59.10865,0.07601,0.15993,0.56925,0.10401,0.93280,0.59006,0.38910,0.13273,0.50283,0.66493,0.66400,0.78814,0.70995,0.22407,0.73754,0.32996,0.77808,0.54134,0.45486,0.50541,0.89459,0.63142,0.52438,0.53365,0.52049,1.00000,0.49587,0.00000,0.43377,0.87495,0.75831,0.64037,0.77364,0.45445,0.00000,0.98528,0.64010,0.28280,0.25679,0.64471,0.58859,0.35796,0.52961,0.74238,0.42836,0.59976,0.26658,0.94510,0.73716,0.35235,0.37563,1.00000,0.70678,0.71875,0.92639,0.72219,0.45797,0.58520,0.82061,0.48463,0.33406,0.35456,0.79187,0.01863,0.54804,0.50017,0.66157,0.93741,0.42210,0.83663,0.56128,0.76464,0.85904,0.59387,0.39015,0.08025,0.61615,0.56251,0.78287,0.39055,0.79369,0.70066,0.89410,0.56817,0.95891,0.45735,0.55551,0.07571,0.83639,0.55464,1.00000,0.92756,0.90971,1.00000,0.70938,0.44105,0.58137,0.94852,0.72807,0.91490
58.86829,0.15496,0.12194,0.58552,0.04966,0.94219,0.57100,0.42281,0.00000,0.61632,0.60028,0.64197,0.85398,0.72689,0.15314,0.78889,0.28516,0.79093,0.52508,0.52883,0.48730,0.89053,0.61622,0.53735,0.49168,0.52770,0.94088,0.48870,0.00000,0.35779,0.83394,0.66415,0.67664,0.88563,0.45896,0.08354,0.77831,0.67456,0.20823,0.24252,0.64748,0.58408,0.35996,0.55407,0.78058,0.43501,0.61390,0.35752,0.95008,0.76631,0.34926,0.37741,0.97312,0.66468,0.71279,0.88985,0.73096,0.46676,0.59684,0.83614,0.48397,0.34630,0.30782,0.86529,0.18428,0.61482,0.49921,0.65948,0.63648,0.47219,0.85350,0.55172,0.76471,0.83828,0.53324,0.41090,0.18630,0.63815,0.56069,0.88409,0.39176,0.78003,0.69744,0.82331,0.56019,1.00000,0.45494,0.57328,0.15054,0.85234,0.51541,0.98829,0.92132,0.96401,0.88481,0.53171,0.50687,0.58019,0.96830,0.71103,0.87013
58.86829,0.15496,0.12194,0.58552,0.04966,0.94219,0.57100,0.42281,0.00000,0.61632,0.60028,0.64197,0.85398,0.72689,0.15314,0.78889,0.28516,0.79093,0.52508,0.52883,0.48730,0.89053,0.61622,0.53735,0.49168,0.52770,0.94088,0.48870,0.00000,0.35779,0.83394,0.66415,0.67664,0.88563,0.45896,0.08354,0.77831,0.67456,0.20823,0.24252,0.64748,0.58408,0.35996,0.55407,0.78058,0.43501,0.61390,0.35752,0.95008,0.76631,0.34926,0.37741,0.97312,0.66468,0.71279,0.88985,0.73096,0.46676,0.59684,0.83614,0.48397,0.34630,0.30782,0.86529,0.18428,0.61482,0.49921,0.65948,0.63648,0.47219,0.85350,0.55172,0.76471,0.83828,0.53324,0.41090,0.18630,0.63815,0.56069,0.88409,0.39176,0.78003,0.69744,0.82331,0.56019,1.00000,0.45494,0.57328,0.15054,0.85234,0.51541,0.98829,0.92132,0.96401,0.88481,0.53171,0.50687,0.58019,0.96830,0.71103,0.87013
59.81391,0.73743,0.15435,0.48876,0.45128,0.85148,0.98174,0.50123,0.79718,0.70997,0.55862,0.00000,0.48753,0.54390,0.54488,0.63657,0.51294,0.90357,0.60902,0.99335,0.62665,0.40633,0.69371,0.99051,0.80787,0.79099,0.89652,0.55686,0.82462,0.39595,0.56552,0.50100,0.27760,0.77410,0.71995,0.83199,0.84412,0.71351,0.42362,0.91797,0.80059,0.24489,0.29713,0.52913,0.55562,0.51762,0.87920,0.65387,0.60058,0.56357,0.50390,0.25909,0.92493,0.34976,0.76189,0.57694,0.48972,0.57483,0.22993,0.95908,0.87169,0.72168,0.42900,0.93149,0.65677,0.37129,0.64980,0.06628,0.52712,0.53072,0.33658,0.55661,0.63887,0.85806,0.64264,0.76535,0.95670,0.74495,0.63819,0.27936,0.63024,0.50530,0.67027,0.61463,0.43075,0.87135,0.41022,0.34100,0.34892,0.62661,0.53782,0.53725,0.42254,0.74397,0.47298,0.54081,0.44498,0.83567,0.15745,0.82864,0.37389
60.09078,0.65166,0.20259,0.49186,0.44309,0.89443,0.95511,0.49042,0.82985,0.71228,0.57586,0.10019,0.51266,0.54780,0.56088,0.61474,0.51479,0.90890,0.60388,1.00000,0.68610,0.41851,0.62673,1.00000,0.82424,0.82620,0.86215,0.58799,0.81250,0.38209,0.61503,0.50188,0.28207,0.81694,0.73136,0.76116,0.84591,0.68762,0.35524,0.90291,0.72595,0.26140,0.28059,0.52931,0.57453,0.51821,0.88553,0.63421,0.59059,0.59483,0.65221,0.31410,0.85790,0.40738,0.74023,0.58019,0.49033,0.57274,0.26462,0.99970,0.68996,0.70419,0.43542,0.89148,0.75709,0.29437,0.71271,0.08604,0.49242,0.46450,0.34651,0.55645,0.64457,0.92335,0.64393,0.77285,1.00000,0.77816,0.63978,0.27046,0.59396,0.49322,0.67937,0.59239,0.38243,0.83050,0.41634,0.46892,0.30182,0.64671,0.53011,0.55596,0.42115,0.76361,0.48589,0.53596,0.42282,0.93542,0.21886,0.78372,0.31520
60.09078,0.65166,0.20259,0.49186,0.44309,0.89443,0.95511,0.49042,0.82985,0.71228,0.57586,0.10019,0.51266,0.54780,0.56088,0.61474,0.51479,0.90890,0.60388,1.00000,0.68610,0.41851,0.62673,1.00000,0.82424,0.82620,0.86215,0.58799,0.81250,0.38209,0.61503,0.50188,0.28207,0.81694,0.73136,0.76116,0.84591,0.68762,0.35524,0.90291,0.72595,0.26140,0.28059,0.52931,0.57453,0.51821,0.88553,0.63421,0.59059,0.59483,0.65221,0.31410,0.85790,0.40738,0.74023,0.58019,0.49033,0.57274,0.26462,0.99970,0.68996,0.70419,0.43542,0.89148,0.75709,0.29437,0.71271,0.08604,0.49242,0.46450,0.34651,0.55645,0.64457,0.92335,0.64393,0.77285,1.00000,0.77816,0.63978,0.27046,0.59396,0.49322,0.67937,0.59239,0.38243,0.83050,0.41634,0.46892,0.30182,0.64671,0.53011,0.55596,0.42115,0.76361,0.48589,0.53596,0.42282,0.93542,0.21886,0.78372,0.31520
60.09078,0.65166,0.20259,0.49186,0.44309,0.89443,0.95511,0.49042,0.82985,0.71228,0.57586,0.10019,0.51266,0.54780,0.56088,0.61474,0.51479,0.90890,0.60388,1.00000,0.68610,0.41851,0.62673,1.00000,0.82424,0.82620,0.86215,0.58799,0.81250,0.38209,0.61503,0.50188,0.28207,0.81694,0.73136,0.76116,0.84591,0.68762,0.35524,0.90291,0.72595,0.26140,0.28059,0.52931,0.57453,0.51821,0.88553,0.63421,0.59059,0.59483,0.65221,0.31410,0.85790,0.40738,0.74023,0.58019,0.49033,0.57274,0.26462,0.99970,0.68996,0.70419,0.43542,0.89148,0.75709,0.29437,0.71271,0.08604,0.49242,0.46450,0.34651,0.55645,0.64457,0.92335,0.64393,0.77285,1.00000,0.77816,0.63978,0.27046,0.59396,0.49322,0.67937,0.59239,0.38243,0.83050,0.41634,0.46892,0.30182,0.64671,0.53011,0.55596,0.42115,0.76361,0.48589,0.53596,0.42282,0.93542,0.21886,0.78372,0.31520
60.09078,0.65166,0.20259,0.49186,0.44309,0.89443,0.95511,0.49042,0.82985,0.71228,0.57586,0.10019,0.51266,0.54780,0.56088,0.61474,0.51479,0.90890,0.60388,1.00000,0.68610,0.41851,0.62673,1.00000,0.82424,0.82620,0.86215,0.58799,0.81250,0.38209,0.61503,0.50188,0.28207,0.81694,0.73136,0.76116,0.84591,0.68762,0.35524,0.90291,0.72595,0.26140,0.28059,0.52931,0.57453,0.51821,0.88553,0.63421,0.59059,0.59483,0.65221,0.31410,0.85790,0.40738,0.74023,0.58019,0.49033,0.57274,0.26462,0.99970,0.68996,0.70419,0.43542,0.89148,0.75709,0.29437,0.71271,0.08604,0.49242,0.46450,0.34651,0.55645,0.64457,0.92335,0.64393,0.77285,1.00000,0.77816,0.63978,0.27046,0.59396,0.49322,0.67937,0.59239,0.38243,0.83050,0.41634,0.46892,0.30182,0.64671,0.53011,0.55596,0.42115,0.76361,0.48589,0.53596,0.42282,0.93542,0.21886,0.78372,0.31520
60.09078,0.65166,0.20259,0.49186,0.44309,0.89443,0.95511,0.49042,0.82985,0.71228,0.57586,0.10019,0.51266,0.54780,0.56088,0.61474,0.51479,0.90890,0.60388,1.00000,0.68610,0.41851,0.62673,1.00000,0.82424,0.82620,0.86215,0.58799,0.81250,0.38209,0.61503,0.50188,0.28207,0.81694,0.73136,0.76116,0.84591,0.68762,0.35524,0.90291,0.72595,0.26140,0.28059,0.52931,0.57453,0.51821,0.88553,0.63421,0.59059,0.59483,0.65221,0.31410,0.85790,0.40738,0.74023,0.58019,0.49033,0.57274,0.26462,0.99970,0.68996,0.70419,0.43542,0.89148,0.75709,0.29437,0.71271,0.08604,0.49242,0.46450,0.34651,0.55645,0.64457,0.92335,0.64393,0.77285,1.00000,0.77816,0.63978,0.27046,0.59396,0.49322,0.67937,0.59239,0.38243,0.83050,0.41634,0.46892,0.30182,0.64671,0.53011,0.55596,0.42115,0.76361,0.48589,0.53596,0.42282,0.93542,0.21886,0.78372,0.31520
60.09078,0.65166,0.20259,0.49186,0.44309,0.89443,0.95511,0.49042,0.82985,0.71228,0.57586,0.10019,0.51266,0.54780,0.56088,0.61474,0.51479,0.90890,0.60388,1.00000,0.68610,0.41851,0.62673,1.00000,0.82424,0.82620,0.86215,0.58799,0.81250,0.38209,0.61503,0.50188,0.28207,0.81694,0.73136,0.76116,0.84591,0.68762,0.35524,0.90291,0.72595,0.26140,0.28059,0.52931,0.57453,0.51821,0.88553,0.63421,0.59059,0.59483,0.65221,0.31410,0.85790,0.40738,0.74023,0.58019,0.49033,0.57274,0.26462,0.99970,0.68996,0.70419,0.43542,0.89148,0.75709,0.29437,0.71271,0.08604,0.49242,0.46450,0.34651,0.55645,0.64457,0.92335,0.64393,0.77285,1.00000,0.77816,0.63978,0.27046,0.59396,0.49322,0.67937,0.59239,0.38243,0.83050,0.41634,0.46892,0.30182,0.64671,0.53011,0.55596,0.42115,0.76361,0.48589,0.53596,0.42282,0.93542,0.21886,0.78372,0.31520
60.09078,0.65166,0.20259,0.49186,0.44309,0.89443,0.95511,0.49042,0.82985,0.71228,0.57586,0.10019,0.51266,0.54780,0.56088,0.61474,0.51479,0.90890,0.60388,1.00000,0.68610,0.41851,0.62673,1.00000,0.82424,0.82620,0.86215,0.58799,0.81250,0.38209,0.61503,0.50188,0.28207,0.81694,0.73136,0.76116,0.84591,0.68762,0.35524,0.90291,0.72595,0.26140,0.28059,0.52931,0.57453,0.51821,0.88553,0.63421,0.59059,0.59483,0.65221,0.31410,0.85790,0.40738,0.74023,0.58019,0.49033,0.57274,0.26462,0.99970,0.68996,0.70419,0.43542,0.89148,0.75709,0.29437,0.71271,0.08604,0.49242,0.46450,0.34651,0.55645,0.64457,0.92335,0.64393,0.77285,1.00000,0.77816,0.63978,0.27046,0.59396,0.49322,0.67937,0.59239,0.38243,0.83050,0.41634,0.46892,0.30182,0.64671,0.53011,0.55596,0.42115,0.76361,0.48589,0.53596,0.42282,0.93542,0.21886,0.78372,0.31520
60.12877,0.66317,0.18632,0.50307,0.44735,0.95604,0.98529,0.49018,0.77043,0.70172,0.58341,0.14970,0.51319,0.54914,0.57426,0.62949,0.50895,0.86847,0.60738,0.92977,0.72533,0.40420,0.61382,0.98219,0.95768,0.84343,0.87394,0.57466,0.81737,0.41586,0.64887,0.49902,0.28381,0.82647,0.72077,0.82235,0.89169,0.71987,0.32555,0.94606,0.70571,0.29217,0.30113,0.53762,0.57316,0.51925,0.86516,0.65128,0.60297,0.58700,0.66197,0.29982,0.78449,0.38078,0.73227,0.58400,0.48775,0.56954,0.25403,1.00000,0.65783,0.69761,0.43784,0.84610,0.78609,0.29542,0.73422,0.09842,0.42549,0.41791,0.37264,0.55625,0.64424,0.92514,0.64408,0.77573,0.90267,0.77758,0.62481,0.27306,0.59293,0.48542,0.70362,0.60046,0.34042,0.82868,0.44985,0.40516,0.30799,0.63867,0.51813,0.51282,0.39644,0.75947,0.43770,0.53400,0.42867,0.93531,0.31213,0.79618,0.35128
60.12358,0.68027,0.18978,0.45092,0.47454,0.98672,1.00000,0.41032,0.77092,0.70612,0.60261,0.17466,0.51673,0.54890,0.55620,0.63489,0.51368,0.84513,0.60753,1.00000,0.74024,0.44814,0.61121,0.98705,0.99078,0.83216,0.80707,0.59788,0.81413,0.40693,0.67133,0.50380,0.28370,0.81932,0.70865,0.79086,0.95320,0.72239,0.32848,0.94016,0.69921,0.28571,0.29012,0.54507,0.59820,0.51858,0.84444,0.65616,0.60662,0.58446,0.70762,0.28315,0.74147,0.37033,0.74261,0.59164,0.47667,0.57046,0.23029,1.00000,0.60376,0.66457,0.44768,0.87159,0.78627,0.34934,0.71958,0.09279,0.31081,0.43369,0.38470,0.55370,0.65061,1.00000,0.64463,0.77276,0.97188,0.77380,0.64083,0.22800,0.59475,0.47509,0.69491,0.60979,0.31439,0.88639,0.46900,0.33891,0.31642,0.62729,0.56106,0.52800,0.36682,0.75963,0.48834,0.55788,0.42269,0.81839,0.22856,0.80645,0.38761
60.05565,0.69869,0.18288,0.40838,0.50480,1.00000,0.96604,0.46701,0.77796,0.69651,0.58918,0.18730,0.56806,0.55098,0.53278,0.61899,0.51779,0.86170,0.61291,1.00000,0.69799,0.46512,0.62399,0.98894,1.00000,0.84123,0.73017,0.59319,0.81236,0.38211,0.64047,0.49956,0.27721,0.80565,0.70565,0.82957,0.97683,0.76535,0.35737,0.97446,0.74599,0.14811,0.31023,0.55189,0.59666,0.51939,0.85911,0.66787,0.60111,0.57576,0.70263,0.26430,0.74853,0.35440,0.76408,0.60534,0.47897,0.57310,0.25255,0.96261,0.53722,0.64150,0.43574,0.84088,0.82126,0.32318,0.72002,0.08424,0.37977,0.36789,0.38080,0.55290,0.64172,1.00000,0.64514,0.77087,0.95252,0.74249,0.64647,0.25128,0.59221,0.46931,0.68472,0.61799,0.31197,0.83947,0.46778,0.43524,0.34945,0.63566,0.56131,0.50835,0.32169,0.75933,0.43689,0.57903,0.43554,0.84978,0.24247,0.79940,0.43037
59.37756,0.64578,0.24557,0.32071,0.56041,1.00000,0.94722,0.36115,0.79584,0.69658,0.56494,0.21970,0.58185,0.55488,0.55248,0.64787,0.51918,0.86518,0.62203,0.89073,0.75661,0.47255,0.60874,0.95578,0.88782,0.89391,0.63675,0.60291,0.79922,0.40918,0.69945,0.49425,0.27562,0.78019,0.72898,0.76920,0.92825,0.66225,0.37130,1.00000,0.76569,0.19466,0.33482,0.54514,0.63833,0.51820,0.87618,0.65448,0.60022,0.57313,0.74658,0.32920,0.67706,0.17105,0.77469,0.61270,0.46492,0.57156,0.25346,1.00000,0.54101,0.71167,0.42777,0.82799,0.82680,0.29174,0.66159,0.08901,0.46194,0.25129,0.40895,0.55473,0.60539,0.93863,0.64456,0.76621,0.96321,0.75033,0.62584,0.27381,0.59031,0.47304,0.64897,0.60734,0.28977,0.91811,0.46710,0.46240,0.35994,0.65269,0.54682,0.46095,0.37484,0.76470,0.34719,0.58771,0.44213,0.80906,0.19545,0.78460,0.34484
59.37756,0.64578,0.24557,0.32071,0.56041,1.00000,0.94722,0.36115,0.79584,0.69658,0.56494,0.21970,0.58185,0.55488,0.55248,0.64787,0.51918,0.86518,0.62203,0.89073,0.75661,0.47255,0.60874,0.95578,0.88782,0.89391,0.63675,0.60291,0.79922,0.40918,0.69945,0.49425,0.27562,0.78019,0.72898,0.76920,0.92825,0.66225,0.37130,1.00000,0.76569,0.19466,0.33482,0.54514,0.63833,0.51820,0.87618,0.65448,0.60022,0.57313,0.74658,0.32920,0.67706,0.17105,0.77469,0.61270,0.46492,0.57156,0.25346,1.00000,0.54101,0.71167,0.42777,0.82799,0.82680,0.29174,0.66159,0.08901,0.46194,0.25129,0.40895,0.55473,0.60539,0.93863,0.64456,0.76621,0.96321,0.75033,0.62584,0.27381,0.59031,0.47304,0.64897,0.60734,0.28977,0.91811,0.46710,0.46240,0.35994,0.65269,0.54682,0.46095,0.37484,0.76470,0.34719,0.58771,0.44213,0.80906,0.19545,0.78460,0.34484
59.37756,0.64578,0.24557,0.32071,0.56041,1.00000,0.94722,0.36115,0.79584,0.69658,0.56494,0.21970,0.58185,0.55488,0.55248,0.64787,0.51918,0.86518,0.62203,0.89073,0.75661,0.47255,0.60874,0.95578,0.88782,0.89391,0.63675,0.60291,0.79922,0.40918,0.69945,0.49425,0.27562,0.78019,0.72898,0.76920,0.92825,0.66225,0.37130,1.00000,0.76569,0.19466,0.33482,0.54514,0.63833,0.51820,0.87618,0.65448,0.60022,0.57313,0.74658,0.32920,0.67706,0.17105,0.77469,0.61270,0.46492,0.57156,0.25346,1.00000,0.54101,0.71167,0.42777,0.82799,0.82680,0.29174,0.66159,0.08901,0.46194,0.25129,0.40895,0.55473,0.60539,0.93863,0.64456,0.76621,0.96321,0.75033,0.62584,0.27381,0.59031,0.47304,0.64897,0.60734,0.28977,0.91811,0.46710,0.46240,0.35994,0.65269,0.54682,0.46095,0.37484,0.76470,0.34719,0.58771,0.44213,0.80906,0.19545,0.78460,0.34484
59.37756,0.64578,0.24557,0.32071,0.56041,1.00000,0.94722,0.36115,0.79584,0.69658,0.56494,0.21970,0.58185,0.55488,0.55248,0.64787,0.51918,0.86518,0.62203,0.89073,0.75661,0.47255,0.60874,0.95578,0.88782,0.89391,0.63675,0.60291,0.79922,0.40918,0.69945,0.49425,0.27562,0.78019,0.72898,0.76920,0.92825,0.66225,0.37130,1.00000,0.76569,0.19466,0.33482,0.54514,0.63833,0.51820,0.87618,0.65448,0.60022,0.57313,0.74658,0.32920,0.67706,0.17105,0.77469,0.61270,0.46492,0.57156,0.25346,1.00000,0.54101,0.71167,0.42777,0.82799,0.82680,0.29174,0.66159,0.08901,0.46194,0.25129,0.40895,0.55473,0.60539,0.93863,0.64456,0.76621,0.96321,0.75033,0.62584,0.27381,0.59031,0.47304,0.64897,0.60734,0.28977,0.91811,0.46710,0.46240,0.35994,0.65269,0.54682,0.46095,0.37484,0.76470,0.34719,0.58771,0.44213,0.80906,0.19545,0.78460,0.34484
59.37756,0.64578,0.24557,0.32071,0.56041,1.00000,0.94722,0.36115,0.79584,0.69658,0.56494,0.21970,0.58185,0.55488,0.55248,0.64787,0.51918,0.86518,0.62203,0.89073,0.75661,0.47255,0.60874,0.95578,0.88782,0.89391,0.63675,0.60291,0.79922,0.40918,0.69945,0.49425,0.27562,0.78019,0.72898,0.76920,0.92825,0.66225,0.37130,1.00000,0.76569,0.19466,0.33482,0.54514,0.63833,0.51820,0.87618,0.65448,0.60022,0.57313,0.74658,0.32920,0.67706,0.17105,0.77469,0.61270,0.46492,0.57156,0.25346,1.00000,0.54101,0.71167,0.42777,0.82799,0.82680,0.29174,0.66159,0.08901,0.46194,0.25129,0.40895,0.55473,0.60539,0.93863,0.64456,0.76621,0.96321,0.75033,0.62584,0.27381,0.59031,0.47304,0.64897,0.60734,0.28977,0.91811,0.46710,0.46240,0.35994,0.65269,0.54682,0.46095,0.37484,0.76470,0.34719,0.58771,0.44213,0.80906,0.19545,0.78460,0.34484
58.71622,0.63947,0.25083,0.38711,0.54474,0.94351,0.93251,0.35724,0.66011,0.71807,0.56335,0.22127,0.61965,0.54045,0.50453,0.63850,0.57273,0.86789,0.59654,0.86828,0.73038,0.39701,0.68790,0.91163,0.97191,0.87036,0.67508,0.62869,0.77917,0.39940,0.82890,0.49663,0.21320,0.76309,0.72251,0.75445,0.92723,0.66762,0.36695,0.95385,0.80598,0.14003,0.33741,0.59193,0.63896,0.51840,0.88562,0.63163,0.59833,0.57182,0.71612,0.33119,0.58157,0.27420,0.75946,0.62456,0.45084,0.55361,0.25292,0.89163,0.55253,0.73773,0.33995,0.77958,0.77738,0.21467,0.61842,0.07494,0.44965,0.25546,0.40492,0.48787,0.60816,0.89247,0.64960,0.76005,0.95665,0.73405,0.68116,0.34237,0.54861,0.47914,0.65442,0.60941,0.29925,0.95752,0.45629,0.44956,0.39007,0.64663,0.49715,0.50868,0.31788,0.71332,0.40564,0.60439,0.42509,0.84919,0.24012,0.78779,0.22954
59.25296,0.49104,0.33641,0.44290,0.15236,0.92280,0.65501,0.66652,0.14507,0.53808,0.79781,0.65332,0.66902,0.65483,0.66904,0.63883,0.58928,0.82578,0.75359,0.47386,0.35608,0.77546,0.94531,0.57645,0.24349,0.87317,0.47719,0.29442,0.89116,0.87326,0.40866,0.49269,0.40945,0.70247,0.70321,0.25480,0.97027,0.26794,0.56728,0.51805,0.85824,0.88667,0.44070,0.78042,0.81456,0.36996,0.57089,0.58884,0.42907,0.62034,0.65821,0.47509,0.45131,0.53833,0.68138,0.46512,0.61350,0.88004,0.89654,0.21983,0.21549,0.31736,0.47800,0.67029,0.31983,0.59332,0.46044,0.18553,0.95865,0.40769,0.71258,0.33101,0.79706,0.31355,0.70139,0.65417,0.64501,0.88780,0.76969,0.75706,0.23032,0.80152,0.87392,0.78978,0.47770,0.60819,0.37117,0.75867,0.21022,0.58933,0.44752,0.83561,0.50948,0.76627,0.42464,0.48180,1.00000,0.88702,0.89343,0.58657,0.61854
59.25296,0.49104,0.33641,0.44290,0.15236,0.92280,0.65501,0.66652,0.14507,0.53808,0.79781,0.65332,0.66902,0.65483,0.66904,0.63883,0.58928,0.82578,0.75359,0.47386,0.35608,0.77546,0.94531,0.57645,0.24349,0.87317,0.47719,0.29442,0.89116,0.87326,0.40866,0.49269,0.40945,0.70247,0.70321,0.25480,0.97027,0.26794,0.56728,0.51805,0.85824,0.88667,0.44070,0.78042,0.81456,0.36996,0.57089,0.58884,0.42907,0.62034,0.65821,0.47509,0.45131,0.53833,0.68138,0.46512,0.61350,0.88004,0.89654,0.21983,0.21549,0.31736,0.47800,0.67029,0.31983,0.59332,0.46044,0.18553,0.95865,0.40769,0.71258,0.33101,0.79706,0.31355,0.70139,0.65417,0.64501,0.88780,0.76969,0.75706,0.23032,0.80152,0.87392,0.78978,0.47770,0.60819,0.37117,0.75867,0.21022,0.58933,0.44752,0.83561,0.50948,0.76627,0.42464,0.48180,1.00000,0.88702,0.89343,0.58657,0.61854
59.00227,0.52736,0.32103,0.41553,0.14327,1.00000,0.53163,0.62120,0.15490,0.53528,0.70913,0.62995,0.68107,0.64288,0.66930,0.65539,0.58751,0.82512,0.78614,0.62343,0.34571,0.78005,0.94776,0.56260,0.23060,0.92050,0.46617,0.27978,0.89381,0.85866,0.35717,0.48817,0.40628,0.69966,0.67995,0.36027,1.00000,0.19824,0.63406,0.53607,0.88286,0.86894,0.44280,0.81056,0.77562,0.37067,0.62937,0.46732,0.46107,0.58353,0.54299,0.47463,0.43569,0.67751,0.67890,0.47460,0.58031,0.96096,1.00000,0.15797,0.25588,0.33487,0.54498,0.68450,0.35868,0.57956,0.47685,0.13492,0.91620,0.40360,0.69992,0.27686,0.82825,0.25279,0.70126,0.70010,0.64403,0.87904,0.78212,0.78653,0.14715,0.76631,0.86774,0.68006,0.48959,0.57975,0.37763,0.73336,0.00000,0.58221,0.50801,0.88806,0.50770,0.70066,0.38444,0.48544,0.98181,0.89621,0.98414,0.60099,0.61809
58.17111,0.40408,0.60110,0.46075,0.64115,0.67710,0.65572,0.37764,0.19473,0.50632,0.52843,0.39031,0.62649,0.61417,0.42818,0.95811,0.40866,0.90446,1.00000,0.31079,0.44696,0.73691,0.29696,1.00000,0.35260,0.61036,0.75375,0.16953,0.42189,0.03363,0.63199,0.55881,0.27700,0.64267,0.62206,0.46671,0.51556,0.75150,0.50520,0.36926,0.99589,0.29627,0.89370,0.64892,0.75285,0.41193,0.67435,0.75937,0.33291,0.45158,0.67898,0.75877,0.44452,0.29608,0.91591,0.50725,0.76144,0.93076,0.00000,0.59210,0.86531,0.36428,0.45296,0.62729,0.12012,0.72685,0.60620,0.62494,0.80822,0.23371,1.00000,0.81862,0.56532,0.76865,0.65789,0.79290,0.54775,0.62436,1.00000,0.46400,0.53246,0.27623,0.63328,0.54394,0.33235,0.65769,0.90850,0.33448,0.39758,0.67475,0.79203,0.67615,0.95297,0.82011,0.66412,0.86975,0.38079,0.56902,0.61385,0.23030,0.68627
