70.96064,0.64861,0.71523,0.53056,0.72216,0.79796,0.63096,0.65290,0.56569,0.58678,0.94017,0.79591,0.78066,0.28643,0.96566,0.69882,0.65728,0.85818,0.78160,0.70827,0.61211,0.92758,0.37786,0.83507,0.78037,0.84026,0.65015,0.38917,0.93974,0.70122,0.64901,0.83267,0.86897,0.68704,0.56128,0.66255,0.93058,0.72288,0.59181,0.63783,0.26558,0.92260,0.79992,0.58224,0.68017,0.63383,0.69984,0.67522,0.62666,0.66035,0.62042,0.79835,0.98738,0.71922,0.72207,0.66625,0.60336,0.60775,0.87337,0.54320,0.85139,0.72818,0.67129,0.76338,0.62237,0.20553,0.56009,0.81680,0.71076,0.75231,0.62928,0.83088,0.94317,0.52862,0.47318,0.74768,0.99519,0.78684,0.89039,0.74497,0.68250,0.78263,0.59631,0.75582,0.91793,0.63079,0.70327,0.71349,0.65450,0.69787,0.71483,0.64497,0.73090,0.75067,0.66027,0.98773,0.63777,0.96263,0.84593,0.49028,0.93749
70.96064,0.64861,0.71523,0.53056,0.72216,0.79796,0.63096,0.65290,0.56569,0.58678,0.94017,0.79591,0.78066,0.28643,0.96566,0.69882,0.65728,0.85818,0.78160,0.70827,0.61211,0.92758,0.37786,0.83507,0.78037,0.84026,0.65015,0.38917,0.93974,0.70122,0.64901,0.83267,0.86897,0.68704,0.56128,0.66255,0.93058,0.72288,0.59181,0.63783,0.26558,0.92260,0.79992,0.58224,0.68017,0.63383,0.69984,0.67522,0.62666,0.66035,0.62042,0.79835,0.98738,0.71922,0.72207,0.66625,0.60336,0.60775,0.87337,0.54320,0.85139,0.72818,0.67129,0.76338,0.62237,0.20553,0.56009,0.81680,0.71076,0.75231,0.62928,0.83088,0.94317,0.52862,0.47318,0.74768,0.99519,0.78684,0.89039,0.74497,0.68250,0.78263,0.59631,0.75582,0.91793,0.63079,0.70327,0.71349,0.65450,0.69787,0.71483,0.64497,0.73090,0.75067,0.66027,0.98773,0.63777,0.96263,0.84593,0.49028,0.93749
70.96064,0.64861,0.71523,0.53056,0.72216,0.79796,0.63096,0.65290,0.56569,0.58678,0.94017,0.79591,0.78066,0.28643,0.96566,0.69882,0.65728,0.85818,0.78160,0.70827,0.61211,0.92758,0.37786,0.83507,0.78037,0.84026,0.65015,0.38917,0.93974,0.70122,0.64901,0.83267,0.86897,0.68704,0.56128,0.66255,0.93058,0.72288,0.59181,0.63783,0.26558,0.92260,0.79992,0.58224,0.68017,0.63383,0.69984,0.67522,0.62666,0.66035,0.62042,0.79835,0.98738,0.71922,0.72207,0.66625,0.60336,0.60775,0.87337,0.54320,0.85139,0.72818,0.67129,0.76338,0.62237,0.20553,0.56009,0.81680,0.71076,0.75231,0.62928,0.83088,0.94317,0.52862,0.47318,0.74768,0.99519,0.78684,0.89039,0.74497,0.68250,0.78263,0.59631,0.75582,0.91793,0.63079,0.70327,0.71349,0.65450,0.69787,0.71483,0.64497,0.73090,0.75067,0.66027,0.98773,0.63777,0.96263,0.84593,0.49028,0.93749
70.96064,0.64861,0.71523,0.53056,0.72216,0.79796,0.63096,0.65290,0.56569,0.58678,0.94017,0.79591,0.78066,0.28643,0.96566,0.69882,0.65728,0.85818,0.78160,0.70827,0.61211,0.92758,0.37786,0.83507,0.78037,0.84026,0.65015,0.38917,0.93974,0.70122,0.64901,0.83267,0.86897,0.68704,0.56128,0.66255,0.93058,0.72288,0.59181,0.63783,0.26558,0.92260,0.79992,0.58224,0.68017,0.63383,0.69984,0.67522,0.62666,0.66035,0.62042,0.79835,0.98738,0.71922,0.72207,0.66625,0.60336,0.60775,0.87337,0.54320,0.85139,0.72818,0.67129,0.76338,0.62237,0.20553,0.56009,0.81680,0.71076,0.75231,0.62928,0.83088,0.94317,0.52862,0.47318,0.74768,0.99519,0.78684,0.89039,0.74497,0.68250,0.78263,0.59631,0.75582,0.91793,0.63079,0.70327,0.71349,0.65450,0.69787,0.71483,0.64497,0.73090,0.75067,0.66027,0.98773,0.63777,0.96263,0.84593,0.49028,0.93749
70.96064,0.64861,0.71523,0.53056,0.72216,0.79796,0.63096,0.65290,0.56569,0.58678,0.94017,0.79591,0.78066,0.28643,0.96566,0.69882,0.65728,0.85818,0.78160,0.70827,0.61211,0.92758,0.37786,0.83507,0.78037,0.84026,0.65015,0.38917,0.93974,0.70122,0.64901,0.83267,0.86897,0.68704,0.56128,0.66255,0.93058,0.72288,0.59181,0.63783,0.26558,0.92260,0.79992,0.58224,0.68017,0.63383,0.69984,0.67522,0.62666,0.66035,0.62042,0.79835,0.98738,0.71922,0.72207,0.66625,0.60336,0.60775,0.87337,0.54320,0.85139,0.72818,0.67129,0.76338,0.62237,0.20553,0.56009,0.81680,0.71076,0.75231,0.62928,0.83088,0.94317,0.52862,0.47318,0.74768,0.99519,0.78684,0.89039,0.74497,0.68250,0.78263,0.59631,0.75582,0.91793,0.63079,0.70327,0.71349,0.65450,0.69787,0.71483,0.64497,0.73090,0.75067,0.66027,0.98773,0.63777,0.96263,0.84593,0.49028,0.93749
70.96064,0.64861,0.71523,0.53056,0.72216,0.79796,0.63096,0.65290,0.56569,0.58678,0.94017,0.79591,0.78066,0.28643,0.96566,0.69882,0.65728,0.85818,0.78160,0.70827,0.61211,0.92758,0.37786,0.83507,0.78037,0.84026,0.65015,0.38917,0.93974,0.70122,0.64901,0.83267,0.86897,0.68704,0.56128,0.66255,0.93058,0.72288,0.59181,0.63783,0.26558,0.92260,0.79992,0.58224,0.68017,0.63383,0.69984,0.67522,0.62666,0.66035,0.62042,0.79835,0.98738,0.71922,0.72207,0.66625,0.60336,0.60775,0.87337,0.54320,0.85139,0.72818,0.67129,0.76338,0.62237,0.20553,0.56009,0.81680,0.71076,0.75231,0.62928,0.83088,0.94317,0.52862,0.47318,0.74768,0.99519,0.78684,0.89039,0.74497,0.68250,0.78263,0.59631,0.75582,0.91793,0.63079,0.70327,0.71349,0.65450,0.69787,0.71483,0.64497,0.73090,0.75067,0.66027,0.98773,0.63777,0.96263,0.84593,0.49028,0.93749
70.96064,0.64861,0.71523,0.53056,0.72216,0.79796,0.63096,0.65290,0.56569,0.58678,0.94017,0.79591,0.78066,0.28643,0.96566,0.69882,0.65728,0.85818,0.78160,0.70827,0.61211,0.92758,0.37786,0.83507,0.78037,0.84026,0.65015,0.38917,0.93974,0.70122,0.64901,0.83267,0.86897,0.68704,0.56128,0.66255,0.93058,0.72288,0.59181,0.63783,0.26558,0.92260,0.79992,0.58224,0.68017,0.63383,0.69984,0.67522,0.62666,0.66035,0.62042,0.79835,0.98738,0.71922,0.72207,0.66625,0.60336,0.60775,0.87337,0.54320,0.85139,0.72818,0.67129,0.76338,0.62237,0.20553,0.56009,0.81680,0.71076,0.75231,0.62928,0.83088,0.94317,0.52862,0.47318,0.74768,0.99519,0.78684,0.89039,0.74497,0.68250,0.78263,0.59631,0.75582,0.91793,0.63079,0.70327,0.71349,0.65450,0.69787,0.71483,0.64497,0.73090,0.75067,0.66027,0.98773,0.63777,0.96263,0.84593,0.49028,0.93749
70.96064,0.64861,0.71523,0.53056,0.72216,0.79796,0.63096,0.65290,0.56569,0.58678,0.94017,0.79591,0.78066,0.28643,0.96566,0.69882,0.65728,0.85818,0.78160,0.70827,0.61211,0.92758,0.37786,0.83507,0.78037,0.84026,0.65015,0.38917,0.93974,0.70122,0.64901,0.83267,0.86897,0.68704,0.56128,0.66255,0.93058,0.72288,0.59181,0.63783,0.26558,0.92260,0.79992,0.58224,0.68017,0.63383,0.69984,0.67522,0.62666,0.66035,0.62042,0.79835,0.98738,0.71922,0.72207,0.66625,0.60336,0.60775,0.87337,0.54320,0.85139,0.72818,0.67129,0.76338,0.62237,0.20553,0.56009,0.81680,0.71076,0.75231,0.62928,0.83088,0.94317,0.52862,0.47318,0.74768,0.99519,0.78684,0.89039,0.74497,0.68250,0.78263,0.59631,0.75582,0.91793,0.63079,0.70327,0.71349,0.65450,0.69787,0.71483,0.64497,0.73090,0.75067,0.66027,0.98773,0.63777,0.96263,0.84593,0.49028,0.93749
70.96064,0.64861,0.71523,0.53056,0.72216,0.79796,0.63096,0.65290,0.56569,0.58678,0.94017,0.79591,0.78066,0.28643,0.96566,0.69882,0.65728,0.85818,0.78160,0.70827,0.61211,0.92758,0.37786,0.83507,0.78037,0.84026,0.65015,0.38917,0.93974,0.70122,0.64901,0.83267,0.86897,0.68704,0.56128,0.66255,0.93058,0.72288,0.59181,0.63783,0.26558,0.92260,0.79992,0.58224,0.68017,0.63383,0.69984,0.67522,0.62666,0.66035,0.62042,0.79835,0.98738,0.71922,0.72207,0.66625,0.60336,0.60775,0.87337,0.54320,0.85139,0.72818,0.67129,0.76338,0.62237,0.20553,0.56009,0.81680,0.71076,0.75231,0.62928,0.83088,0.94317,0.52862,0.47318,0.74768,0.99519,0.78684,0.89039,0.74497,0.68250,0.78263,0.59631,0.75582,0.91793,0.63079,0.70327,0.71349,0.65450,0.69787,0.71483,0.64497,0.73090,0.75067,0.66027,0.98773,0.63777,0.96263,0.84593,0.49028,0.93749
71.70412,0.82484,0.79440,0.66491,0.83973,0.89733,0.66841,0.61891,0.59364,0.60284,0.64810,0.83092,0.43228,0.66881,0.81596,0.80947,0.71995,0.93351,0.70255,0.89434,0.67590,0.71404,0.38144,0.93700,0.71968,0.72914,0.79196,0.43945,0.85940,0.56887,0.88085,0.89445,0.78099,0.92076,0.66169,0.45494,0.56101,0.67694,0.68581,0.66827,0.58199,0.75764,0.90504,0.85516,0.56818,0.47659,0.77957,0.64488,0.81942,0.27438,0.81042,0.81334,0.62666,0.67053,0.54753,0.94047,0.49285,0.28186,0.72577,0.53274,0.70336,0.87652,0.54397,0.67602,0.74017,0.91310,0.84369,0.60080,0.83469,0.99987,0.81181,0.87389,0.69249,0.63746,0.78899,0.82326,0.72086,0.69543,0.90228,0.60778,0.68568,0.94238,0.50979,0.74450,0.91216,0.80526,0.66085,0.34426,0.91051,0.71745,0.69562,0.77945,0.96174,0.72531,0.69074,0.80414,0.64826,0.90127,0.25255,0.74806,0.90923
71.70412,0.82484,0.79440,0.66491,0.83973,0.89733,0.66841,0.61891,0.59364,0.60284,0.64810,0.83092,0.43228,0.66881,0.81596,0.80947,0.71995,0.93351,0.70255,0.89434,0.67590,0.71404,0.38144,0.93700,0.71968,0.72914,0.79196,0.43945,0.85940,0.56887,0.88085,0.89445,0.78099,0.92076,0.66169,0.45494,0.56101,0.67694,0.68581,0.66827,0.58199,0.75764,0.90504,0.85516,0.56818,0.47659,0.77957,0.64488,0.81942,0.27438,0.81042,0.81334,0.62666,0.67053,0.54753,0.94047,0.49285,0.28186,0.72577,0.53274,0.70336,0.87652,0.54397,0.67602,0.74017,0.91310,0.84369,0.60080,0.83469,0.99987,0.81181,0.87389,0.69249,0.63746,0.78899,0.82326,0.72086,0.69543,0.90228,0.60778,0.68568,0.94238,0.50979,0.74450,0.91216,0.80526,0.66085,0.34426,0.91051,0.71745,0.69562,0.77945,0.96174,0.72531,0.69074,0.80414,0.64826,0.90127,0.25255,0.74806,0.90923
71.70412,0.82484,0.79440,0.66491,0.83973,0.89733,0.66841,0.61891,0.59364,0.60284,0.64810,0.83092,0.43228,0.66881,0.81596,0.80947,0.71995,0.93351,0.70255,0.89434,0.67590,0.71404,0.38144,0.93700,0.71968,0.72914,0.79196,0.43945,0.85940,0.56887,0.88085,0.89445,0.78099,0.92076,0.66169,0.45494,0.56101,0.67694,0.68581,0.66827,0.58199,0.75764,0.90504,0.85516,0.56818,0.47659,0.77957,0.64488,0.81942,0.27438,0.81042,0.81334,0.62666,0.67053,0.54753,0.94047,0.49285,0.28186,0.72577,0.53274,0.70336,0.87652,0.54397,0.67602,0.74017,0.91310,0.84369,0.60080,0.83469,0.99987,0.81181,0.87389,0.69249,0.63746,0.78899,0.82326,0.72086,0.69543,0.90228,0.60778,0.68568,0.94238,0.50979,0.74450,0.91216,0.80526,0.66085,0.34426,0.91051,0.71745,0.69562,0.77945,0.96174,0.72531,0.69074,0.80414,0.64826,0.90127,0.25255,0.74806,0.90923
72.06082,0.94435,0.76256,0.54788,0.81688,0.79805,0.42740,0.48185,0.43077,0.76220,0.68850,0.57408,0.79627,0.83477,0.39968,0.82746,0.51526,0.72030,0.90961,0.76345,0.72640,0.58667,0.79645,0.25578,0.71111,0.87884,0.92089,0.64128,0.70039,0.65730,0.88650,0.85167,0.85452,0.89417,0.86362,0.50355,0.69308,0.64176,0.67805,0.65538,0.58823,0.73407,0.84688,0.82746,0.78872,0.70676,0.75242,0.58795,0.73991,0.51008,0.76336,0.55803,0.75746,0.77759,0.64348,0.89681,0.90846,0.94972,0.85437,0.45113,0.92008,0.72426,0.61568,0.81905,0.44689,0.70378,0.83348,0.66533,0.77698,0.94942,0.95462,0.85700,0.70859,0.92575,0.65145,0.74780,0.87194,0.89593,0.71855,0.78668,0.87137,0.84271,0.50906,0.84682,0.63033,0.63241,0.89193,0.71996,0.77022,0.75135,0.67532,0.66804,0.74976,0.77641,0.56125,0.57369,0.67745,0.93740,0.53304,0.38272,0.44471
72.06082,0.94435,0.76256,0.54788,0.81688,0.79805,0.42740,0.48185,0.43077,0.76220,0.68850,0.57408,0.79627,0.83477,0.39968,0.82746,0.51526,0.72030,0.90961,0.76345,0.72640,0.58667,0.79645,0.25578,0.71111,0.87884,0.92089,0.64128,0.70039,0.65730,0.88650,0.85167,0.85452,0.89417,0.86362,0.50355,0.69308,0.64176,0.67805,0.65538,0.58823,0.73407,0.84688,0.82746,0.78872,0.70676,0.75242,0.58795,0.73991,0.51008,0.76336,0.55803,0.75746,0.77759,0.64348,0.89681,0.90846,0.94972,0.85437,0.45113,0.92008,0.72426,0.61568,0.81905,0.44689,0.70378,0.83348,0.66533,0.77698,0.94942,0.95462,0.85700,0.70859,0.92575,0.65145,0.74780,0.87194,0.89593,0.71855,0.78668,0.87137,0.84271,0.50906,0.84682,0.63033,0.63241,0.89193,0.71996,0.77022,0.75135,0.67532,0.66804,0.74976,0.77641,0.56125,0.57369,0.67745,0.93740,0.53304,0.38272,0.44471
72.06082,0.94435,0.76256,0.54788,0.81688,0.79805,0.42740,0.48185,0.43077,0.76220,0.68850,0.57408,0.79627,0.83477,0.39968,0.82746,0.51526,0.72030,0.90961,0.76345,0.72640,0.58667,0.79645,0.25578,0.71111,0.87884,0.92089,0.64128,0.70039,0.65730,0.88650,0.85167,0.85452,0.89417,0.86362,0.50355,0.69308,0.64176,0.67805,0.65538,0.58823,0.73407,0.84688,0.82746,0.78872,0.70676,0.75242,0.58795,0.73991,0.51008,0.76336,0.55803,0.75746,0.77759,0.64348,0.89681,0.90846,0.94972,0.85437,0.45113,0.92008,0.72426,0.61568,0.81905,0.44689,0.70378,0.83348,0.66533,0.77698,0.94942,0.95462,0.85700,0.70859,0.92575,0.65145,0.74780,0.87194,0.89593,0.71855,0.78668,0.87137,0.84271,0.50906,0.84682,0.63033,0.63241,0.89193,0.71996,0.77022,0.75135,0.67532,0.66804,0.74976,0.77641,0.56125,0.57369,0.67745,0.93740,0.53304,0.38272,0.44471
72.06082,0.94435,0.76256,0.54788,0.81688,0.79805,0.42740,0.48185,0.43077,0.76220,0.68850,0.57408,0.79627,0.83477,0.39968,0.82746,0.51526,0.72030,0.90961,0.76345,0.72640,0.58667,0.79645,0.25578,0.71111,0.87884,0.92089,0.64128,0.70039,0.65730,0.88650,0.85167,0.85452,0.89417,0.86362,0.50355,0.69308,0.64176,0.67805,0.65538,0.58823,0.73407,0.84688,0.82746,0.78872,0.70676,0.75242,0.58795,0.73991,0.51008,0.76336,0.55803,0.75746,0.77759,0.64348,0.89681,0.90846,0.94972,0.85437,0.45113,0.92008,0.72426,0.61568,0.81905,0.44689,0.70378,0.83348,0.66533,0.77698,0.94942,0.95462,0.85700,0.70859,0.92575,0.65145,0.74780,0.87194,0.89593,0.71855,0.78668,0.87137,0.84271,0.50906,0.84682,0.63033,0.63241,0.89193,0.71996,0.77022,0.75135,0.67532,0.66804,0.74976,0.77641,0.56125,0.57369,0.67745,0.93740,0.53304,0.38272,0.44471
72.06082,0.94435,0.76256,0.54788,0.81688,0.79805,0.42740,0.48185,0.43077,0.76220,0.68850,0.57408,0.79627,0.83477,0.39968,0.82746,0.51526,0.72030,0.90961,0.76345,0.72640,0.58667,0.79645,0.25578,0.71111,0.87884,0.92089,0.64128,0.70039,0.65730,0.88650,0.85167,0.85452,0.89417,0.86362,0.50355,0.69308,0.64176,0.67805,0.65538,0.58823,0.73407,0.84688,0.82746,0.78872,0.70676,0.75242,0.58795,0.73991,0.51008,0.76336,0.55803,0.75746,0.77759,0.64348,0.89681,0.90846,0.94972,0.85437,0.45113,0.92008,0.72426,0.61568,0.81905,0.44689,0.70378,0.83348,0.66533,0.77698,0.94942,0.95462,0.85700,0.70859,0.92575,0.65145,0.74780,0.87194,0.89593,0.71855,0.78668,0.87137,0.84271,0.50906,0.84682,0.63033,0.63241,0.89193,0.71996,0.77022,0.75135,0.67532,0.66804,0.74976,0.77641,0.56125,0.57369,0.67745,0.93740,0.53304,0.38272,0.44471
72.06082,0.94435,0.76256,0.54788,0.81688,0.79805,0.42740,0.48185,0.43077,0.76220,0.68850,0.57408,0.79627,0.83477,0.39968,0.82746,0.51526,0.72030,0.90961,0.76345,0.72640,0.58667,0.79645,0.25578,0.71111,0.87884,0.92089,0.64128,0.70039,0.65730,0.88650,0.85167,0.85452,0.89417,0.86362,0.50355,0.69308,0.64176,0.67805,0.65538,0.58823,0.73407,0.84688,0.82746,0.78872,0.70676,0.75242,0.58795,0.73991,0.51008,0.76336,0.55803,0.75746,0.77759,0.64348,0.89681,0.90846,0.94972,0.85437,0.45113,0.92008,0.72426,0.61568,0.81905,0.44689,0.70378,0.83348,0.66533,0.77698,0.94942,0.95462,0.85700,0.70859,0.92575,0.65145,0.74780,0.87194,0.89593,0.71855,0.78668,0.87137,0.84271,0.50906,0.84682,0.63033,0.63241,0.89193,0.71996,0.77022,0.75135,0.67532,0.66804,0.74976,0.77641,0.56125,0.57369,0.67745,0.93740,0.53304,0.38272,0.44471
72.06082,0.94435,0.76256,0.54788,0.81688,0.79805,0.42740,0.48185,0.43077,0.76220,0.68850,0.57408,0.79627,0.83477,0.39968,0.82746,0.51526,0.72030,0.90961,0.76345,0.72640,0.58667,0.79645,0.25578,0.71111,0.87884,0.92089,0.64128,0.70039,0.65730,0.88650,0.85167,0.85452,0.89417,0.86362,0.50355,0.69308,0.64176,0.67805,0.65538,0.58823,0.73407,0.84688,0.82746,0.78872,0.70676,0.75242,0.58795,0.73991,0.51008,0.76336,0.55803,0.75746,0.77759,0.64348,0.89681,0.90846,0.94972,0.85437,0.45113,0.92008,0.72426,0.61568,0.81905,0.44689,0.70378,0.83348,0.66533,0.77698,0.94942,0.95462,0.85700,0.70859,0.92575,0.65145,0.74780,0.87194,0.89593,0.71855,0.78668,0.87137,0.84271,0.50906,0.84682,0.63033,0.63241,0.89193,0.71996,0.77022,0.75135,0.67532,0.66804,0.74976,0.77641,0.56125,0.57369,0.67745,0.93740,0.53304,0.38272,0.44471
72.06082,0.94435,0.76256,0.54788,0.81688,0.79805,0.42740,0.48185,0.43077,0.76220,0.68850,0.57408,0.79627,0.83477,0.39968,0.82746,0.51526,0.72030,0.90961,0.76345,0.72640,0.58667,0.79645,0.25578,0.71111,0.87884,0.92089,0.64128,0.70039,0.65730,0.88650,0.85167,0.85452,0.89417,0.86362,0.50355,0.69308,0.64176,0.67805,0.65538,0.58823,0.73407,0.84688,0.82746,0.78872,0.70676,0.75242,0.58795,0.73991,0.51008,0.76336,0.55803,0.75746,0.77759,0.64348,0.89681,0.90846,0.94972,0.85437,0.45113,0.92008,0.72426,0.61568,0.81905,0.44689,0.70378,0.83348,0.66533,0.77698,0.94942,0.95462,0.85700,0.70859,0.92575,0.65145,0.74780,0.87194,0.89593,0.71855,0.78668,0.87137,0.84271,0.50906,0.84682,0.63033,0.63241,0.89193,0.71996,0.77022,0.75135,0.67532,0.66804,0.74976,0.77641,0.56125,0.57369,0.67745,0.93740,0.53304,0.38272,0.44471
72.06082,0.94435,0.76256,0.54788,0.81688,0.79805,0.42740,0.48185,0.43077,0.76220,0.68850,0.57408,0.79627,0.83477,0.39968,0.82746,0.51526,0.72030,0.90961,0.76345,0.72640,0.58667,0.79645,0.25578,0.71111,0.87884,0.92089,0.64128,0.70039,0.65730,0.88650,0.85167,0.85452,0.89417,0.86362,0.50355,0.69308,0.64176,0.67805,0.65538,0.58823,0.73407,0.84688,0.82746,0.78872,0.70676,0.75242,0.58795,0.73991,0.51008,0.76336,0.55803,0.75746,0.77759,0.64348,0.89681,0.90846,0.94972,0.85437,0.45113,0.92008,0.72426,0.61568,0.81905,0.44689,0.70378,0.83348,0.66533,0.77698,0.94942,0.95462,0.85700,0.70859,0.92575,0.65145,0.74780,0.87194,0.89593,0.71855,0.78668,0.87137,0.84271,0.50906,0.84682,0.63033,0.63241,0.89193,0.71996,0.77022,0.75135,0.67532,0.66804,0.74976,0.77641,0.56125,0.57369,0.67745,0.93740,0.53304,0.38272,0.44471
72.06082,0.94435,0.76256,0.54788,0.81688,0.79805,0.42740,0.48185,0.43077,0.76220,0.68850,0.57408,0.79627,0.83477,0.39968,0.82746,0.51526,0.72030,0.90961,0.76345,0.72640,0.58667,0.79645,0.25578,0.71111,0.87884,0.92089,0.64128,0.70039,0.65730,0.88650,0.85167,0.85452,0.89417,0.86362,0.50355,0.69308,0.64176,0.67805,0.65538,0.58823,0.73407,0.84688,0.82746,0.78872,0.70676,0.75242,0.58795,0.73991,0.51008,0.76336,0.55803,0.75746,0.77759,0.64348,0.89681,0.90846,0.94972,0.85437,0.45113,0.92008,0.72426,0.61568,0.81905,0.44689,0.70378,0.83348,0.66533,0.77698,0.94942,0.95462,0.85700,0.70859,0.92575,0.65145,0.74780,0.87194,0.89593,0.71855,0.78668,0.87137,0.84271,0.50906,0.84682,0.63033,0.63241,0.89193,0.71996,0.77022,0.75135,0.67532,0.66804,0.74976,0.77641,0.56125,0.57369,0.67745,0.93740,0.53304,0.38272,0.44471
72.06082,0.94435,0.76256,0.54788,0.81688,0.79805,0.42740,0.48185,0.43077,0.76220,0.68850,0.57408,0.79627,0.83477,0.39968,0.82746,0.51526,0.72030,0.90961,0.76345,0.72640,0.58667,0.79645,0.25578,0.71111,0.87884,0.92089,0.64128,0.70039,0.65730,0.88650,0.85167,0.85452,0.89417,0.86362,0.50355,0.69308,0.64176,0.67805,0.65538,0.58823,0.73407,0.84688,0.82746,0.78872,0.70676,0.75242,0.58795,0.73991,0.51008,0.76336,0.55803,0.75746,0.77759,0.64348,0.89681,0.90846,0.94972,0.85437,0.45113,0.92008,0.72426,0.61568,0.81905,0.44689,0.70378,0.83348,0.66533,0.77698,0.94942,0.95462,0.85700,0.70859,0.92575,0.65145,0.74780,0.87194,0.89593,0.71855,0.78668,0.87137,0.84271,0.50906,0.84682,0.63033,0.63241,0.89193,0.71996,0.77022,0.75135,0.67532,0.66804,0.74976,0.77641,0.56125,0.57369,0.67745,0.93740,0.53304,0.38272,0.44471
72.06082,0.94435,0.76256,0.54788,0.81688,0.79805,0.42740,0.48185,0.43077,0.76220,0.68850,0.57408,0.79627,0.83477,0.39968,0.82746,0.51526,0.72030,0.90961,0.76345,0.72640,0.58667,0.79645,0.25578,0.71111,0.87884,0.92089,0.64128,0.70039,0.65730,0.88650,0.85167,0.85452,0.89417,0.86362,0.50355,0.69308,0.64176,0.67805,0.65538,0.58823,0.73407,0.84688,0.82746,0.78872,0.70676,0.75242,0.58795,0.73991,0.51008,0.76336,0.55803,0.75746,0.77759,0.64348,0.89681,0.90846,0.94972,0.85437,0.45113,0.92008,0.72426,0.61568,0.81905,0.44689,0.70378,0.83348,0.66533,0.77698,0.94942,0.95462,0.85700,0.70859,0.92575,0.65145,0.74780,0.87194,0.89593,0.71855,0.78668,0.87137,0.84271,0.50906,0.84682,0.63033,0.63241,0.89193,0.71996,0.77022,0.75135,0.67532,0.66804,0.74976,0.77641,0.56125,0.57369,0.67745,0.93740,0.53304,0.38272,0.44471
72.06082,0.94435,0.76256,0.54788,0.81688,0.79805,0.42740,0.48185,0.43077,0.76220,0.68850,0.57408,0.79627,0.83477,0.39968,0.82746,0.51526,0.72030,0.90961,0.76345,0.72640,0.58667,0.79645,0.25578,0.71111,0.87884,0.92089,0.64128,0.70039,0.65730,0.88650,0.85167,0.85452,0.89417,0.86362,0.50355,0.69308,0.64176,0.67805,0.65538,0.58823,0.73407,0.84688,0.82746,0.78872,0.70676,0.75242,0.58795,0.73991,0.51008,0.76336,0.55803,0.75746,0.77759,0.64348,0.89681,0.90846,0.94972,0.85437,0.45113,0.92008,0.72426,0.61568,0.81905,0.44689,0.70378,0.83348,0.66533,0.77698,0.94942,0.95462,0.85700,0.70859,0.92575,0.65145,0.74780,0.87194,0.89593,0.71855,0.78668,0.87137,0.84271,0.50906,0.84682,0.63033,0.63241,0.89193,0.71996,0.77022,0.75135,0.67532,0.66804,0.74976,0.77641,0.56125,0.57369,0.67745,0.93740,0.53304,0.38272,0.44471
72.06082,0.94435,0.76256,0.54788,0.81688,0.79805,0.42740,0.48185,0.43077,0.76220,0.68850,0.57408,0.79627,0.83477,0.39968,0.82746,0.51526,0.72030,0.90961,0.76345,0.72640,0.58667,0.79645,0.25578,0.71111,0.87884,0.92089,0.64128,0.70039,0.65730,0.88650,0.85167,0.85452,0.89417,0.86362,0.50355,0.69308,0.64176,0.67805,0.65538,0.58823,0.73407,0.84688,0.82746,0.78872,0.70676,0.75242,0.58795,0.73991,0.51008,0.76336,0.55803,0.75746,0.77759,0.64348,0.89681,0.90846,0.94972,0.85437,0.45113,0.92008,0.72426,0.61568,0.81905,0.44689,0.70378,0.83348,0.66533,0.77698,0.94942,0.95462,0.85700,0.70859,0.92575,0.65145,0.74780,0.87194,0.89593,0.71855,0.78668,0.87137,0.84271,0.50906,0.84682,0.63033,0.63241,0.89193,0.71996,0.77022,0.75135,0.67532,0.66804,0.74976,0.77641,0.56125,0.57369,0.67745,0.93740,0.53304,0.38272,0.44471
72.06082,0.94435,0.76256,0.54788,0.81688,0.79805,0.42740,0.48185,0.43077,0.76220,0.68850,0.57408,0.79627,0.83477,0.39968,0.82746,0.51526,0.72030,0.90961,0.76345,0.72640,0.58667,0.79645,0.25578,0.71111,0.87884,0.92089,0.64128,0.70039,0.65730,0.88650,0.85167,0.85452,0.89417,0.86362,0.50355,0.69308,0.64176,0.67805,0.65538,0.58823,0.73407,0.84688,0.82746,0.78872,0.70676,0.75242,0.58795,0.73991,0.51008,0.76336,0.55803,0.75746,0.77759,0.64348,0.89681,0.90846,0.94972,0.85437,0.45113,0.92008,0.72426,0.61568,0.81905,0.44689,0.70378,0.83348,0.66533,0.77698,0.94942,0.95462,0.85700,0.70859,0.92575,0.65145,0.74780,0.87194,0.89593,0.71855,0.78668,0.87137,0.84271,0.50906,0.84682,0.63033,0.63241,0.89193,0.71996,0.77022,0.75135,0.67532,0.66804,0.74976,0.77641,0.56125,0.57369,0.67745,0.93740,0.53304,0.38272,0.44471
