71.34494,0.84442,0.83227,0.64697,0.62378,0.80370,0.71483,0.32170,0.77871,0.96543,0.66293,0.87512,0.47938,0.54446,0.26501,0.79294,0.72816,0.72569,0.85986,0.86038,0.72113,0.79904,0.58267,0.90241,0.56451,0.72724,0.97772,0.88459,0.67389,0.63489,0.35470,0.73608,0.74140,0.58589,0.65455,0.77955,0.65073,0.51672,0.56582,0.86183,0.76819,0.87964,0.50490,0.70593,0.90421,0.33623,0.83444,0.45592,0.62553,0.86350,0.72735,0.72093,0.73630,0.91876,0.86091,0.58512,0.81303,0.51056,0.89369,0.91935,0.88786,0.85016,0.50918,0.71301,0.99158,0.58983,0.71735,0.56176,0.82782,0.55455,0.75821,0.75441,0.66187,0.72246,0.57048,0.72128,0.78655,0.78313,0.75625,0.67732,0.84817,0.62949,0.41018,0.77148,0.75018,0.91314,0.64456,0.32004,0.68783,0.81469,0.96294,0.56474,0.85041,0.90008,0.21649,0.96757,0.61902,0.77890,0.71688,0.86567,0.91181
71.34494,0.84442,0.83227,0.64697,0.62378,0.80370,0.71483,0.32170,0.77871,0.96543,0.66293,0.87512,0.47938,0.54446,0.26501,0.79294,0.72816,0.72569,0.85986,0.86038,0.72113,0.79904,0.58267,0.90241,0.56451,0.72724,0.97772,0.88459,0.67389,0.63489,0.35470,0.73608,0.74140,0.58589,0.65455,0.77955,0.65073,0.51672,0.56582,0.86183,0.76819,0.87964,0.50490,0.70593,0.90421,0.33623,0.83444,0.45592,0.62553,0.86350,0.72735,0.72093,0.73630,0.91876,0.86091,0.58512,0.81303,0.51056,0.89369,0.91935,0.88786,0.85016,0.50918,0.71301,0.99158,0.58983,0.71735,0.56176,0.82782,0.55455,0.75821,0.75441,0.66187,0.72246,0.57048,0.72128,0.78655,0.78313,0.75625,0.67732,0.84817,0.62949,0.41018,0.77148,0.75018,0.91314,0.64456,0.32004,0.68783,0.81469,0.96294,0.56474,0.85041,0.90008,0.21649,0.96757,0.61902,0.77890,0.71688,0.86567,0.91181
72.34417,0.82774,0.70041,0.77509,0.51477,0.52823,0.57782,0.39438,0.80124,0.93812,0.76818,0.98408,0.49284,0.77537,0.33868,0.76933,0.80002,0.76250,0.78086,0.92805,0.64198,0.67508,0.54070,0.82345,0.56573,0.85246,0.66987,0.84627,0.65973,0.71023,0.48964,0.69090,0.84251,0.62596,0.86009,0.75854,0.36516,0.52738,0.87062,0.75035,0.84197,0.76174,0.47944,0.82381,0.92586,0.63532,0.77882,0.39619,0.81056,0.67751,0.76326,0.78961,0.91794,0.95536,0.91249,0.81423,0.84735,0.56814,0.94298,0.93146,0.93828,0.70635,0.57014,0.89051,0.74630,0.58580,0.64585,0.41178,0.85435,0.40349,0.51395,0.81893,0.75868,0.66672,0.50422,0.90032,0.60793,0.68005,0.84368,0.85950,0.76965,0.94651,0.81752,0.64283,0.89656,0.45956,0.70485,0.64236,0.43639,0.79399,0.89069,0.80326,0.92551,0.86544,0.34475,0.70765,0.63676,0.85816,0.86026,0.69291,0.94336
72.34417,0.82774,0.70041,0.77509,0.51477,0.52823,0.57782,0.39438,0.80124,0.93812,0.76818,0.98408,0.49284,0.77537,0.33868,0.76933,0.80002,0.76250,0.78086,0.92805,0.64198,0.67508,0.54070,0.82345,0.56573,0.85246,0.66987,0.84627,0.65973,0.71023,0.48964,0.69090,0.84251,0.62596,0.86009,0.75854,0.36516,0.52738,0.87062,0.75035,0.84197,0.76174,0.47944,0.82381,0.92586,0.63532,0.77882,0.39619,0.81056,0.67751,0.76326,0.78961,0.91794,0.95536,0.91249,0.81423,0.84735,0.56814,0.94298,0.93146,0.93828,0.70635,0.57014,0.89051,0.74630,0.58580,0.64585,0.41178,0.85435,0.40349,0.51395,0.81893,0.75868,0.66672,0.50422,0.90032,0.60793,0.68005,0.84368,0.85950,0.76965,0.94651,0.81752,0.64283,0.89656,0.45956,0.70485,0.64236,0.43639,0.79399,0.89069,0.80326,0.92551,0.86544,0.34475,0.70765,0.63676,0.85816,0.86026,0.69291,0.94336
72.34417,0.82774,0.70041,0.77509,0.51477,0.52823,0.57782,0.39438,0.80124,0.93812,0.76818,0.98408,0.49284,0.77537,0.33868,0.76933,0.80002,0.76250,0.78086,0.92805,0.64198,0.67508,0.54070,0.82345,0.56573,0.85246,0.66987,0.84627,0.65973,0.71023,0.48964,0.69090,0.84251,0.62596,0.86009,0.75854,0.36516,0.52738,0.87062,0.75035,0.84197,0.76174,0.47944,0.82381,0.92586,0.63532,0.77882,0.39619,0.81056,0.67751,0.76326,0.78961,0.91794,0.95536,0.91249,0.81423,0.84735,0.56814,0.94298,0.93146,0.93828,0.70635,0.57014,0.89051,0.74630,0.58580,0.64585,0.41178,0.85435,0.40349,0.51395,0.81893,0.75868,0.66672,0.50422,0.90032,0.60793,0.68005,0.84368,0.85950,0.76965,0.94651,0.81752,0.64283,0.89656,0.45956,0.70485,0.64236,0.43639,0.79399,0.89069,0.80326,0.92551,0.86544,0.34475,0.70765,0.63676,0.85816,0.86026,0.69291,0.94336
72.34417,0.82774,0.70041,0.77509,0.51477,0.52823,0.57782,0.39438,0.80124,0.93812,0.76818,0.98408,0.49284,0.77537,0.33868,0.76933,0.80002,0.76250,0.78086,0.92805,0.64198,0.67508,0.54070,0.82345,0.56573,0.85246,0.66987,0.84627,0.65973,0.71023,0.48964,0.69090,0.84251,0.62596,0.86009,0.75854,0.36516,0.52738,0.87062,0.75035,0.84197,0.76174,0.47944,0.82381,0.92586,0.63532,0.77882,0.39619,0.81056,0.67751,0.76326,0.78961,0.91794,0.95536,0.91249,0.81423,0.84735,0.56814,0.94298,0.93146,0.93828,0.70635,0.57014,0.89051,0.74630,0.58580,0.64585,0.41178,0.85435,0.40349,0.51395,0.81893,0.75868,0.66672,0.50422,0.90032,0.60793,0.68005,0.84368,0.85950,0.76965,0.94651,0.81752,0.64283,0.89656,0.45956,0.70485,0.64236,0.43639,0.79399,0.89069,0.80326,0.92551,0.86544,0.34475,0.70765,0.63676,0.85816,0.86026,0.69291,0.94336
72.34417,0.82774,0.70041,0.77509,0.51477,0.52823,0.57782,0.39438,0.80124,0.93812,0.76818,0.98408,0.49284,0.77537,0.33868,0.76933,0.80002,0.76250,0.78086,0.92805,0.64198,0.67508,0.54070,0.82345,0.56573,0.85246,0.66987,0.84627,0.65973,0.71023,0.48964,0.69090,0.84251,0.62596,0.86009,0.75854,0.36516,0.52738,0.87062,0.75035,0.84197,0.76174,0.47944,0.82381,0.92586,0.63532,0.77882,0.39619,0.81056,0.67751,0.76326,0.78961,0.91794,0.95536,0.91249,0.81423,0.84735,0.56814,0.94298,0.93146,0.93828,0.70635,0.57014,0.89051,0.74630,0.58580,0.64585,0.41178,0.85435,0.40349,0.51395,0.81893,0.75868,0.66672,0.50422,0.90032,0.60793,0.68005,0.84368,0.85950,0.76965,0.94651,0.81752,0.64283,0.89656,0.45956,0.70485,0.64236,0.43639,0.79399,0.89069,0.80326,0.92551,0.86544,0.34475,0.70765,0.63676,0.85816,0.86026,0.69291,0.94336
72.34417,0.82774,0.70041,0.77509,0.51477,0.52823,0.57782,0.39438,0.80124,0.93812,0.76818,0.98408,0.49284,0.77537,0.33868,0.76933,0.80002,0.76250,0.78086,0.92805,0.64198,0.67508,0.54070,0.82345,0.56573,0.85246,0.66987,0.84627,0.65973,0.71023,0.48964,0.69090,0.84251,0.62596,0.86009,0.75854,0.36516,0.52738,0.87062,0.75035,0.84197,0.76174,0.47944,0.82381,0.92586,0.63532,0.77882,0.39619,0.81056,0.67751,0.76326,0.78961,0.91794,0.95536,0.91249,0.81423,0.84735,0.56814,0.94298,0.93146,0.93828,0.70635,0.57014,0.89051,0.74630,0.58580,0.64585,0.41178,0.85435,0.40349,0.51395,0.81893,0.75868,0.66672,0.50422,0.90032,0.60793,0.68005,0.84368,0.85950,0.76965,0.94651,0.81752,0.64283,0.89656,0.45956,0.70485,0.64236,0.43639,0.79399,0.89069,0.80326,0.92551,0.86544,0.34475,0.70765,0.63676,0.85816,0.86026,0.69291,0.94336
72.34417,0.82774,0.70041,0.77509,0.51477,0.52823,0.57782,0.39438,0.80124,0.93812,0.76818,0.98408,0.49284,0.77537,0.33868,0.76933,0.80002,0.76250,0.78086,0.92805,0.64198,0.67508,0.54070,0.82345,0.56573,0.85246,0.66987,0.84627,0.65973,0.71023,0.48964,0.69090,0.84251,0.62596,0.86009,0.75854,0.36516,0.52738,0.87062,0.75035,0.84197,0.76174,0.47944,0.82381,0.92586,0.63532,0.77882,0.39619,0.81056,0.67751,0.76326,0.78961,0.91794,0.95536,0.91249,0.81423,0.84735,0.56814,0.94298,0.93146,0.93828,0.70635,0.57014,0.89051,0.74630,0.58580,0.64585,0.41178,0.85435,0.40349,0.51395,0.81893,0.75868,0.66672,0.50422,0.90032,0.60793,0.68005,0.84368,0.85950,0.76965,0.94651,0.81752,0.64283,0.89656,0.45956,0.70485,0.64236,0.43639,0.79399,0.89069,0.80326,0.92551,0.86544,0.34475,0.70765,0.63676,0.85816,0.86026,0.69291,0.94336
72.34417,0.82774,0.70041,0.77509,0.51477,0.52823,0.57782,0.39438,0.80124,0.93812,0.76818,0.98408,0.49284,0.77537,0.33868,0.76933,0.80002,0.76250,0.78086,0.92805,0.64198,0.67508,0.54070,0.82345,0.56573,0.85246,0.66987,0.84627,0.65973,0.71023,0.48964,0.69090,0.84251,0.62596,0.86009,0.75854,0.36516,0.52738,0.87062,0.75035,0.84197,0.76174,0.47944,0.82381,0.92586,0.63532,0.77882,0.39619,0.81056,0.67751,0.76326,0.78961,0.91794,0.95536,0.91249,0.81423,0.84735,0.56814,0.94298,0.93146,0.93828,0.70635,0.57014,0.89051,0.74630,0.58580,0.64585,0.41178,0.85435,0.40349,0.51395,0.81893,0.75868,0.66672,0.50422,0.90032,0.60793,0.68005,0.84368,0.85950,0.76965,0.94651,0.81752,0.64283,0.89656,0.45956,0.70485,0.64236,0.43639,0.79399,0.89069,0.80326,0.92551,0.86544,0.34475,0.70765,0.63676,0.85816,0.86026,0.69291,0.94336
72.34417,0.82774,0.70041,0.77509,0.51477,0.52823,0.57782,0.39438,0.80124,0.93812,0.76818,0.98408,0.49284,0.77537,0.33868,0.76933,0.80002,0.76250,0.78086,0.92805,0.64198,0.67508,0.54070,0.82345,0.56573,0.85246,0.66987,0.84627,0.65973,0.71023,0.48964,0.69090,0.84251,0.62596,0.86009,0.75854,0.36516,0.52738,0.87062,0.75035,0.84197,0.76174,0.47944,0.82381,0.92586,0.63532,0.77882,0.39619,0.81056,0.67751,0.76326,0.78961,0.91794,0.95536,0.91249,0.81423,0.84735,0.56814,0.94298,0.93146,0.93828,0.70635,0.57014,0.89051,0.74630,0.58580,0.64585,0.41178,0.85435,0.40349,0.51395,0.81893,0.75868,0.66672,0.50422,0.90032,0.60793,0.68005,0.84368,0.85950,0.76965,0.94651,0.81752,0.64283,0.89656,0.45956,0.70485,0.64236,0.43639,0.79399,0.89069,0.80326,0.92551,0.86544,0.34475,0.70765,0.63676,0.85816,0.86026,0.69291,0.94336
72.34417,0.82774,0.70041,0.77509,0.51477,0.52823,0.57782,0.39438,0.80124,0.93812,0.76818,0.98408,0.49284,0.77537,0.33868,0.76933,0.80002,0.76250,0.78086,0.92805,0.64198,0.67508,0.54070,0.82345,0.56573,0.85246,0.66987,0.84627,0.65973,0.71023,0.48964,0.69090,0.84251,0.62596,0.86009,0.75854,0.36516,0.52738,0.87062,0.75035,0.84197,0.76174,0.47944,0.82381,0.92586,0.63532,0.77882,0.39619,0.81056,0.67751,0.76326,0.78961,0.91794,0.95536,0.91249,0.81423,0.84735,0.56814,0.94298,0.93146,0.93828,0.70635,0.57014,0.89051,0.74630,0.58580,0.64585,0.41178,0.85435,0.40349,0.51395,0.81893,0.75868,0.66672,0.50422,0.90032,0.60793,0.68005,0.84368,0.85950,0.76965,0.94651,0.81752,0.64283,0.89656,0.45956,0.70485,0.64236,0.43639,0.79399,0.89069,0.80326,0.92551,0.86544,0.34475,0.70765,0.63676,0.85816,0.86026,0.69291,0.94336
72.34417,0.82774,0.70041,0.77509,0.51477,0.52823,0.57782,0.39438,0.80124,0.93812,0.76818,0.98408,0.49284,0.77537,0.33868,0.76933,0.80002,0.76250,0.78086,0.92805,0.64198,0.67508,0.54070,0.82345,0.56573,0.85246,0.66987,0.84627,0.65973,0.71023,0.48964,0.69090,0.84251,0.62596,0.86009,0.75854,0.36516,0.52738,0.87062,0.75035,0.84197,0.76174,0.47944,0.82381,0.92586,0.63532,0.77882,0.39619,0.81056,0.67751,0.76326,0.78961,0.91794,0.95536,0.91249,0.81423,0.84735,0.56814,0.94298,0.93146,0.93828,0.70635,0.57014,0.89051,0.74630,0.58580,0.64585,0.41178,0.85435,0.40349,0.51395,0.81893,0.75868,0.66672,0.50422,0.90032,0.60793,0.68005,0.84368,0.85950,0.76965,0.94651,0.81752,0.64283,0.89656,0.45956,0.70485,0.64236,0.43639,0.79399,0.89069,0.80326,0.92551,0.86544,0.34475,0.70765,0.63676,0.85816,0.86026,0.69291,0.94336
72.39213,0.78282,0.79246,0.79928,0.54483,0.82556,0.64479,0.72902,0.69337,0.79844,0.95080,0.79003,0.98306,0.82296,0.50697,0.60334,0.22152,0.81253,0.80341,0.97445,0.94852,0.89404,0.78328,0.78907,0.66814,0.65249,0.82623,0.79613,0.50072,0.49259,0.99465,0.89362,0.83869,0.74470,0.57494,0.55382,0.66725,0.69391,0.68001,0.72568,0.90829,0.75041,0.65876,0.72586,0.73550,0.77850,0.92895,0.89523,0.71103,0.44974,0.90920,0.53824,0.50549,0.82308,0.67060,0.40905,0.71550,0.52183,0.76812,0.79088,0.77112,0.67380,0.55475,0.76040,0.72288,0.96756,0.80415,0.66934,0.98100,0.64096,0.69069,0.90687,0.74837,0.48143,0.72743,0.55900,0.76022,0.73431,0.78464,0.85073,0.28562,0.65328,0.38411,0.52101,0.52553,0.67687,0.98319,0.93821,0.71499,0.74391,0.96235,0.80334,0.90806,0.82218,0.68003,0.87574,0.57170,0.63555,0.47559,0.93773,0.51104
72.39213,0.78282,0.79246,0.79928,0.54483,0.82556,0.64479,0.72902,0.69337,0.79844,0.95080,0.79003,0.98306,0.82296,0.50697,0.60334,0.22152,0.81253,0.80341,0.97445,0.94852,0.89404,0.78328,0.78907,0.66814,0.65249,0.82623,0.79613,0.50072,0.49259,0.99465,0.89362,0.83869,0.74470,0.57494,0.55382,0.66725,0.69391,0.68001,0.72568,0.90829,0.75041,0.65876,0.72586,0.73550,0.77850,0.92895,0.89523,0.71103,0.44974,0.90920,0.53824,0.50549,0.82308,0.67060,0.40905,0.71550,0.52183,0.76812,0.79088,0.77112,0.67380,0.55475,0.76040,0.72288,0.96756,0.80415,0.66934,0.98100,0.64096,0.69069,0.90687,0.74837,0.48143,0.72743,0.55900,0.76022,0.73431,0.78464,0.85073,0.28562,0.65328,0.38411,0.52101,0.52553,0.67687,0.98319,0.93821,0.71499,0.74391,0.96235,0.80334,0.90806,0.82218,0.68003,0.87574,0.57170,0.63555,0.47559,0.93773,0.51104
72.39213,0.78282,0.79246,0.79928,0.54483,0.82556,0.64479,0.72902,0.69337,0.79844,0.95080,0.79003,0.98306,0.82296,0.50697,0.60334,0.22152,0.81253,0.80341,0.97445,0.94852,0.89404,0.78328,0.78907,0.66814,0.65249,0.82623,0.79613,0.50072,0.49259,0.99465,0.89362,0.83869,0.74470,0.57494,0.55382,0.66725,0.69391,0.68001,0.72568,0.90829,0.75041,0.65876,0.72586,0.73550,0.77850,0.92895,0.89523,0.71103,0.44974,0.90920,0.53824,0.50549,0.82308,0.67060,0.40905,0.71550,0.52183,0.76812,0.79088,0.77112,0.67380,0.55475,0.76040,0.72288,0.96756,0.80415,0.66934,0.98100,0.64096,0.69069,0.90687,0.74837,0.48143,0.72743,0.55900,0.76022,0.73431,0.78464,0.85073,0.28562,0.65328,0.38411,0.52101,0.52553,0.67687,0.98319,0.93821,0.71499,0.74391,0.96235,0.80334,0.90806,0.82218,0.68003,0.87574,0.57170,0.63555,0.47559,0.93773,0.51104
72.39213,0.78282,0.79246,0.79928,0.54483,0.82556,0.64479,0.72902,0.69337,0.79844,0.95080,0.79003,0.98306,0.82296,0.50697,0.60334,0.22152,0.81253,0.80341,0.97445,0.94852,0.89404,0.78328,0.78907,0.66814,0.65249,0.82623,0.79613,0.50072,0.49259,0.99465,0.89362,0.83869,0.74470,0.57494,0.55382,0.66725,0.69391,0.68001,0.72568,0.90829,0.75041,0.65876,0.72586,0.73550,0.77850,0.92895,0.89523,0.71103,0.44974,0.90920,0.53824,0.50549,0.82308,0.67060,0.40905,0.71550,0.52183,0.76812,0.79088,0.77112,0.67380,0.55475,0.76040,0.72288,0.96756,0.80415,0.66934,0.98100,0.64096,0.69069,0.90687,0.74837,0.48143,0.72743,0.55900,0.76022,0.73431,0.78464,0.85073,0.28562,0.65328,0.38411,0.52101,0.52553,0.67687,0.98319,0.93821,0.71499,0.74391,0.96235,0.80334,0.90806,0.82218,0.68003,0.87574,0.57170,0.63555,0.47559,0.93773,0.51104
72.39213,0.78282,0.79246,0.79928,0.54483,0.82556,0.64479,0.72902,0.69337,0.79844,0.95080,0.79003,0.98306,0.82296,0.50697,0.60334,0.22152,0.81253,0.80341,0.97445,0.94852,0.89404,0.78328,0.78907,0.66814,0.65249,0.82623,0.79613,0.50072,0.49259,0.99465,0.89362,0.83869,0.74470,0.57494,0.55382,0.66725,0.69391,0.68001,0.72568,0.90829,0.75041,0.65876,0.72586,0.73550,0.77850,0.92895,0.89523,0.71103,0.44974,0.90920,0.53824,0.50549,0.82308,0.67060,0.40905,0.71550,0.52183,0.76812,0.79088,0.77112,0.67380,0.55475,0.76040,0.72288,0.96756,0.80415,0.66934,0.98100,0.64096,0.69069,0.90687,0.74837,0.48143,0.72743,0.55900,0.76022,0.73431,0.78464,0.85073,0.28562,0.65328,0.38411,0.52101,0.52553,0.67687,0.98319,0.93821,0.71499,0.74391,0.96235,0.80334,0.90806,0.82218,0.68003,0.87574,0.57170,0.63555,0.47559,0.93773,0.51104
72.39213,0.78282,0.79246,0.79928,0.54483,0.82556,0.64479,0.72902,0.69337,0.79844,0.95080,0.79003,0.98306,0.82296,0.50697,0.60334,0.22152,0.81253,0.80341,0.97445,0.94852,0.89404,0.78328,0.78907,0.66814,0.65249,0.82623,0.79613,0.50072,0.49259,0.99465,0.89362,0.83869,0.74470,0.57494,0.55382,0.66725,0.69391,0.68001,0.72568,0.90829,0.75041,0.65876,0.72586,0.73550,0.77850,0.92895,0.89523,0.71103,0.44974,0.90920,0.53824,0.50549,0.82308,0.67060,0.40905,0.71550,0.52183,0.76812,0.79088,0.77112,0.67380,0.55475,0.76040,0.72288,0.96756,0.80415,0.66934,0.98100,0.64096,0.69069,0.90687,0.74837,0.48143,0.72743,0.55900,0.76022,0.73431,0.78464,0.85073,0.28562,0.65328,0.38411,0.52101,0.52553,0.67687,0.98319,0.93821,0.71499,0.74391,0.96235,0.80334,0.90806,0.82218,0.68003,0.87574,0.57170,0.63555,0.47559,0.93773,0.51104
72.51692,0.61379,0.99151,0.95078,0.74121,0.86325,0.63863,0.55412,0.84649,0.98637,0.47897,0.89384,0.81829,0.51898,0.53146,0.60643,0.67244,0.72143,0.54171,0.82672,0.90690,0.74408,0.76808,0.97738,0.74834,0.33262,0.71035,0.74112,0.64015,0.54416,0.82100,0.69054,0.88985,0.83944,0.66342,0.69081,0.77351,0.91509,0.57670,0.70984,0.81444,0.75112,0.56480,0.89391,0.74884,0.76531,0.37159,0.51734,0.81109,0.69847,0.74928,0.75317,0.83638,0.82287,0.71424,0.63542,0.73607,0.50624,0.90999,0.73119,0.34909,0.53232,0.63921,0.64016,0.85269,0.63637,0.83607,0.85956,0.24661,0.82413,0.88489,0.86857,0.85060,0.42037,0.73985,0.75789,0.53794,0.83559,0.89317,0.85132,0.72711,0.61750,0.79120,0.93253,0.60145,0.28836,0.65049,0.93001,0.69559,0.88654,0.89998,0.53507,0.72136,0.82150,0.63845,0.72033,0.68009,0.87311,0.91657,0.78948,0.93224
72.51692,0.61379,0.99151,0.95078,0.74121,0.86325,0.63863,0.55412,0.84649,0.98637,0.47897,0.89384,0.81829,0.51898,0.53146,0.60643,0.67244,0.72143,0.54171,0.82672,0.90690,0.74408,0.76808,0.97738,0.74834,0.33262,0.71035,0.74112,0.64015,0.54416,0.82100,0.69054,0.88985,0.83944,0.66342,0.69081,0.77351,0.91509,0.57670,0.70984,0.81444,0.75112,0.56480,0.89391,0.74884,0.76531,0.37159,0.51734,0.81109,0.69847,0.74928,0.75317,0.83638,0.82287,0.71424,0.63542,0.73607,0.50624,0.90999,0.73119,0.34909,0.53232,0.63921,0.64016,0.85269,0.63637,0.83607,0.85956,0.24661,0.82413,0.88489,0.86857,0.85060,0.42037,0.73985,0.75789,0.53794,0.83559,0.89317,0.85132,0.72711,0.61750,0.79120,0.93253,0.60145,0.28836,0.65049,0.93001,0.69559,0.88654,0.89998,0.53507,0.72136,0.82150,0.63845,0.72033,0.68009,0.87311,0.91657,0.78948,0.93224
72.51692,0.61379,0.99151,0.95078,0.74121,0.86325,0.63863,0.55412,0.84649,0.98637,0.47897,0.89384,0.81829,0.51898,0.53146,0.60643,0.67244,0.72143,0.54171,0.82672,0.90690,0.74408,0.76808,0.97738,0.74834,0.33262,0.71035,0.74112,0.64015,0.54416,0.82100,0.69054,0.88985,0.83944,0.66342,0.69081,0.77351,0.91509,0.57670,0.70984,0.81444,0.75112,0.56480,0.89391,0.74884,0.76531,0.37159,0.51734,0.81109,0.69847,0.74928,0.75317,0.83638,0.82287,0.71424,0.63542,0.73607,0.50624,0.90999,0.73119,0.34909,0.53232,0.63921,0.64016,0.85269,0.63637,0.83607,0.85956,0.24661,0.82413,0.88489,0.86857,0.85060,0.42037,0.73985,0.75789,0.53794,0.83559,0.89317,0.85132,0.72711,0.61750,0.79120,0.93253,0.60145,0.28836,0.65049,0.93001,0.69559,0.88654,0.89998,0.53507,0.72136,0.82150,0.63845,0.72033,0.68009,0.87311,0.91657,0.78948,0.93224
72.51692,0.61379,0.99151,0.95078,0.74121,0.86325,0.63863,0.55412,0.84649,0.98637,0.47897,0.89384,0.81829,0.51898,0.53146,0.60643,0.67244,0.72143,0.54171,0.82672,0.90690,0.74408,0.76808,0.97738,0.74834,0.33262,0.71035,0.74112,0.64015,0.54416,0.82100,0.69054,0.88985,0.83944,0.66342,0.69081,0.77351,0.91509,0.57670,0.70984,0.81444,0.75112,0.56480,0.89391,0.74884,0.76531,0.37159,0.51734,0.81109,0.69847,0.74928,0.75317,0.83638,0.82287,0.71424,0.63542,0.73607,0.50624,0.90999,0.73119,0.34909,0.53232,0.63921,0.64016,0.85269,0.63637,0.83607,0.85956,0.24661,0.82413,0.88489,0.86857,0.85060,0.42037,0.73985,0.75789,0.53794,0.83559,0.89317,0.85132,0.72711,0.61750,0.79120,0.93253,0.60145,0.28836,0.65049,0.93001,0.69559,0.88654,0.89998,0.53507,0.72136,0.82150,0.63845,0.72033,0.68009,0.87311,0.91657,0.78948,0.93224
72.51692,0.61379,0.99151,0.95078,0.74121,0.86325,0.63863,0.55412,0.84649,0.98637,0.47897,0.89384,0.81829,0.51898,0.53146,0.60643,0.67244,0.72143,0.54171,0.82672,0.90690,0.74408,0.76808,0.97738,0.74834,0.33262,0.71035,0.74112,0.64015,0.54416,0.82100,0.69054,0.88985,0.83944,0.66342,0.69081,0.77351,0.91509,0.57670,0.70984,0.81444,0.75112,0.56480,0.89391,0.74884,0.76531,0.37159,0.51734,0.81109,0.69847,0.74928,0.75317,0.83638,0.82287,0.71424,0.63542,0.73607,0.50624,0.90999,0.73119,0.34909,0.53232,0.63921,0.64016,0.85269,0.63637,0.83607,0.85956,0.24661,0.82413,0.88489,0.86857,0.85060,0.42037,0.73985,0.75789,0.53794,0.83559,0.89317,0.85132,0.72711,0.61750,0.79120,0.93253,0.60145,0.28836,0.65049,0.93001,0.69559,0.88654,0.89998,0.53507,0.72136,0.82150,0.63845,0.72033,0.68009,0.87311,0.91657,0.78948,0.93224
72.51692,0.61379,0.99151,0.95078,0.74121,0.86325,0.63863,0.55412,0.84649,0.98637,0.47897,0.89384,0.81829,0.51898,0.53146,0.60643,0.67244,0.72143,0.54171,0.82672,0.90690,0.74408,0.76808,0.97738,0.74834,0.33262,0.71035,0.74112,0.64015,0.54416,0.82100,0.69054,0.88985,0.83944,0.66342,0.69081,0.77351,0.91509,0.57670,0.70984,0.81444,0.75112,0.56480,0.89391,0.74884,0.76531,0.37159,0.51734,0.81109,0.69847,0.74928,0.75317,0.83638,0.82287,0.71424,0.63542,0.73607,0.50624,0.90999,0.73119,0.34909,0.53232,0.63921,0.64016,0.85269,0.63637,0.83607,0.85956,0.24661,0.82413,0.88489,0.86857,0.85060,0.42037,0.73985,0.75789,0.53794,0.83559,0.89317,0.85132,0.72711,0.61750,0.79120,0.93253,0.60145,0.28836,0.65049,0.93001,0.69559,0.88654,0.89998,0.53507,0.72136,0.82150,0.63845,0.72033,0.68009,0.87311,0.91657,0.78948,0.93224
72.51692,0.61379,0.99151,0.95078,0.74121,0.86325,0.63863,0.55412,0.84649,0.98637,0.47897,0.89384,0.81829,0.51898,0.53146,0.60643,0.67244,0.72143,0.54171,0.82672,0.90690,0.74408,0.76808,0.97738,0.74834,0.33262,0.71035,0.74112,0.64015,0.54416,0.82100,0.69054,0.88985,0.83944,0.66342,0.69081,0.77351,0.91509,0.57670,0.70984,0.81444,0.75112,0.56480,0.89391,0.74884,0.76531,0.37159,0.51734,0.81109,0.69847,0.74928,0.75317,0.83638,0.82287,0.71424,0.63542,0.73607,0.50624,0.90999,0.73119,0.34909,0.53232,0.63921,0.64016,0.85269,0.63637,0.83607,0.85956,0.24661,0.82413,0.88489,0.86857,0.85060,0.42037,0.73985,0.75789,0.53794,0.83559,0.89317,0.85132,0.72711,0.61750,0.79120,0.93253,0.60145,0.28836,0.65049,0.93001,0.69559,0.88654,0.89998,0.53507,0.72136,0.82150,0.63845,0.72033,0.68009,0.87311,0.91657,0.78948,0.93224
72.51692,0.61379,0.99151,0.95078,0.74121,0.86325,0.63863,0.55412,0.84649,0.98637,0.47897,0.89384,0.81829,0.51898,0.53146,0.60643,0.67244,0.72143,0.54171,0.82672,0.90690,0.74408,0.76808,0.97738,0.74834,0.33262,0.71035,0.74112,0.64015,0.54416,0.82100,0.69054,0.88985,0.83944,0.66342,0.69081,0.77351,0.91509,0.57670,0.70984,0.81444,0.75112,0.56480,0.89391,0.74884,0.76531,0.37159,0.51734,0.81109,0.69847,0.74928,0.75317,0.83638,0.82287,0.71424,0.63542,0.73607,0.50624,0.90999,0.73119,0.34909,0.53232,0.63921,0.64016,0.85269,0.63637,0.83607,0.85956,0.24661,0.82413,0.88489,0.86857,0.85060,0.42037,0.73985,0.75789,0.53794,0.83559,0.89317,0.85132,0.72711,0.61750,0.79120,0.93253,0.60145,0.28836,0.65049,0.93001,0.69559,0.88654,0.89998,0.53507,0.72136,0.82150,0.63845,0.72033,0.68009,0.87311,0.91657,0.78948,0.93224
