58.87815,0.41159,0.53227,0.38445,0.80967,0.14705,0.62163,0.36527,0.48742,0.88917,0.38966,0.68911,0.65232,0.24906,0.34053,0.40382,0.33983,0.80164,0.86400,0.62539,0.62367,0.63325,0.44076,0.84393,0.75246,0.03301,0.69889,0.53768,0.96539,0.55784,0.97893,0.89245,0.75383,0.61541,0.87211,0.91438,0.51383,0.45339,0.75122,0.63205,0.41088,0.03613,0.37441,0.39259,0.43269,0.74227,0.08869,0.66478,0.18458,0.65657,0.48223,0.37201,0.85730,0.65022,0.43751,0.22516,0.46070,0.83525,0.69448,0.48045,0.65894,0.31973,0.54799,0.29736,0.29455,0.32490,0.91802,0.68853,0.90564,0.43548,0.95942,0.57997,0.67470,0.73961,0.64935,0.77804,0.87772,0.94750,0.66725,0.65467,0.37927,0.62158,0.55658,0.36960,0.68797,0.09821,0.63639,0.86945,0.91738,0.64750,0.52198,0.52212,0.58000,0.66784,0.66197,0.99251,0.39249,0.59063,0.63957,0.69498,0.96350
58.87815,0.41159,0.53227,0.38445,0.80967,0.14705,0.62163,0.36527,0.48742,0.88917,0.38966,0.68911,0.65232,0.24906,0.34053,0.40382,0.33983,0.80164,0.86400,0.62539,0.62367,0.63325,0.44076,0.84393,0.75246,0.03301,0.69889,0.53768,0.96539,0.55784,0.97893,0.89245,0.75383,0.61541,0.87211,0.91438,0.51383,0.45339,0.75122,0.63205,0.41088,0.03613,0.37441,0.39259,0.43269,0.74227,0.08869,0.66478,0.18458,0.65657,0.48223,0.37201,0.85730,0.65022,0.43751,0.22516,0.46070,0.83525,0.69448,0.48045,0.65894,0.31973,0.54799,0.29736,0.29455,0.32490,0.91802,0.68853,0.90564,0.43548,0.95942,0.57997,0.67470,0.73961,0.64935,0.77804,0.87772,0.94750,0.66725,0.65467,0.37927,0.62158,0.55658,0.36960,0.68797,0.09821,0.63639,0.86945,0.91738,0.64750,0.52198,0.52212,0.58000,0.66784,0.66197,0.99251,0.39249,0.59063,0.63957,0.69498,0.96350
58.87815,0.41159,0.53227,0.38445,0.80967,0.14705,0.62163,0.36527,0.48742,0.88917,0.38966,0.68911,0.65232,0.24906,0.34053,0.40382,0.33983,0.80164,0.86400,0.62539,0.62367,0.63325,0.44076,0.84393,0.75246,0.03301,0.69889,0.53768,0.96539,0.55784,0.97893,0.89245,0.75383,0.61541,0.87211,0.91438,0.51383,0.45339,0.75122,0.63205,0.41088,0.03613,0.37441,0.39259,0.43269,0.74227,0.08869,0.66478,0.18458,0.65657,0.48223,0.37201,0.85730,0.65022,0.43751,0.22516,0.46070,0.83525,0.69448,0.48045,0.65894,0.31973,0.54799,0.29736,0.29455,0.32490,0.91802,0.68853,0.90564,0.43548,0.95942,0.57997,0.67470,0.73961,0.64935,0.77804,0.87772,0.94750,0.66725,0.65467,0.37927,0.62158,0.55658,0.36960,0.68797,0.09821,0.63639,0.86945,0.91738,0.64750,0.52198,0.52212,0.58000,0.66784,0.66197,0.99251,0.39249,0.59063,0.63957,0.69498,0.96350
58.87815,0.41159,0.53227,0.38445,0.80967,0.14705,0.62163,0.36527,0.48742,0.88917,0.38966,0.68911,0.65232,0.24906,0.34053,0.40382,0.33983,0.80164,0.86400,0.62539,0.62367,0.63325,0.44076,0.84393,0.75246,0.03301,0.69889,0.53768,0.96539,0.55784,0.97893,0.89245,0.75383,0.61541,0.87211,0.91438,0.51383,0.45339,0.75122,0.63205,0.41088,0.03613,0.37441,0.39259,0.43269,0.74227,0.08869,0.66478,0.18458,0.65657,0.48223,0.37201,0.85730,0.65022,0.43751,0.22516,0.46070,0.83525,0.69448,0.48045,0.65894,0.31973,0.54799,0.29736,0.29455,0.32490,0.91802,0.68853,0.90564,0.43548,0.95942,0.57997,0.67470,0.73961,0.64935,0.77804,0.87772,0.94750,0.66725,0.65467,0.37927,0.62158,0.55658,0.36960,0.68797,0.09821,0.63639,0.86945,0.91738,0.64750,0.52198,0.52212,0.58000,0.66784,0.66197,0.99251,0.39249,0.59063,0.63957,0.69498,0.96350
58.87815,0.41159,0.53227,0.38445,0.80967,0.14705,0.62163,0.36527,0.48742,0.88917,0.38966,0.68911,0.65232,0.24906,0.34053,0.40382,0.33983,0.80164,0.86400,0.62539,0.62367,0.63325,0.44076,0.84393,0.75246,0.03301,0.69889,0.53768,0.96539,0.55784,0.97893,0.89245,0.75383,0.61541,0.87211,0.91438,0.51383,0.45339,0.75122,0.63205,0.41088,0.03613,0.37441,0.39259,0.43269,0.74227,0.08869,0.66478,0.18458,0.65657,0.48223,0.37201,0.85730,0.65022,0.43751,0.22516,0.46070,0.83525,0.69448,0.48045,0.65894,0.31973,0.54799,0.29736,0.29455,0.32490,0.91802,0.68853,0.90564,0.43548,0.95942,0.57997,0.67470,0.73961,0.64935,0.77804,0.87772,0.94750,0.66725,0.65467,0.37927,0.62158,0.55658,0.36960,0.68797,0.09821,0.63639,0.86945,0.91738,0.64750,0.52198,0.52212,0.58000,0.66784,0.66197,0.99251,0.39249,0.59063,0.63957,0.69498,0.96350
59.58340,0.79889,0.55281,0.64534,0.35656,0.56361,0.24583,0.94303,0.46337,0.55580,0.68334,0.65928,0.36955,0.48765,0.34970,0.76196,0.97843,0.73058,0.73130,0.34176,0.47138,0.00096,0.48942,0.57851,0.70162,0.81401,0.94632,0.65413,0.60813,0.78500,0.71378,0.39287,0.59756,0.37028,0.77024,0.60231,0.56216,0.55069,0.60114,0.62496,0.20674,0.72825,0.60538,0.73501,0.17525,0.42903,0.41899,0.72753,0.63522,0.49521,0.73664,0.50144,0.61473,0.59544,0.50124,0.92019,0.57023,0.49925,0.34573,0.72700,0.84747,0.73953,0.73198,0.68823,0.79563,0.40103,0.92412,0.20784,0.35166,0.67921,0.68068,0.60973,0.65597,0.78128,0.18732,0.51449,0.95972,0.77557,0.50027,0.68485,0.83398,0.66818,0.38485,0.49060,0.37590,0.61090,0.75076,0.81406,0.28359,0.86895,0.27624,0.80385,0.87765,0.34699,0.94017,0.36292,0.55190,0.82984,0.87682,0.33632,0.35959
59.58340,0.79889,0.55281,0.64534,0.35656,0.56361,0.24583,0.94303,0.46337,0.55580,0.68334,0.65928,0.36955,0.48765,0.34970,0.76196,0.97843,0.73058,0.73130,0.34176,0.47138,0.00096,0.48942,0.57851,0.70162,0.81401,0.94632,0.65413,0.60813,0.78500,0.71378,0.39287,0.59756,0.37028,0.77024,0.60231,0.56216,0.55069,0.60114,0.62496,0.20674,0.72825,0.60538,0.73501,0.17525,0.42903,0.41899,0.72753,0.63522,0.49521,0.73664,0.50144,0.61473,0.59544,0.50124,0.92019,0.57023,0.49925,0.34573,0.72700,0.84747,0.73953,0.73198,0.68823,0.79563,0.40103,0.92412,0.20784,0.35166,0.67921,0.68068,0.60973,0.65597,0.78128,0.18732,0.51449,0.95972,0.77557,0.50027,0.68485,0.83398,0.66818,0.38485,0.49060,0.37590,0.61090,0.75076,0.81406,0.28359,0.86895,0.27624,0.80385,0.87765,0.34699,0.94017,0.36292,0.55190,0.82984,0.87682,0.33632,0.35959
59.58340,0.79889,0.55281,0.64534,0.35656,0.56361,0.24583,0.94303,0.46337,0.55580,0.68334,0.65928,0.36955,0.48765,0.34970,0.76196,0.97843,0.73058,0.73130,0.34176,0.47138,0.00096,0.48942,0.57851,0.70162,0.81401,0.94632,0.65413,0.60813,0.78500,0.71378,0.39287,0.59756,0.37028,0.77024,0.60231,0.56216,0.55069,0.60114,0.62496,0.20674,0.72825,0.60538,0.73501,0.17525,0.42903,0.41899,0.72753,0.63522,0.49521,0.73664,0.50144,0.61473,0.59544,0.50124,0.92019,0.57023,0.49925,0.34573,0.72700,0.84747,0.73953,0.73198,0.68823,0.79563,0.40103,0.92412,0.20784,0.35166,0.67921,0.68068,0.60973,0.65597,0.78128,0.18732,0.51449,0.95972,0.77557,0.50027,0.68485,0.83398,0.66818,0.38485,0.49060,0.37590,0.61090,0.75076,0.81406,0.28359,0.86895,0.27624,0.80385,0.87765,0.34699,0.94017,0.36292,0.55190,0.82984,0.87682,0.33632,0.35959
59.58340,0.79889,0.55281,0.64534,0.35656,0.56361,0.24583,0.94303,0.46337,0.55580,0.68334,0.65928,0.36955,0.48765,0.34970,0.76196,0.97843,0.73058,0.73130,0.34176,0.47138,0.00096,0.48942,0.57851,0.70162,0.81401,0.94632,0.65413,0.60813,0.78500,0.71378,0.39287,0.59756,0.37028,0.77024,0.60231,0.56216,0.55069,0.60114,0.62496,0.20674,0.72825,0.60538,0.73501,0.17525,0.42903,0.41899,0.72753,0.63522,0.49521,0.73664,0.50144,0.61473,0.59544,0.50124,0.92019,0.57023,0.49925,0.34573,0.72700,0.84747,0.73953,0.73198,0.68823,0.79563,0.40103,0.92412,0.20784,0.35166,0.67921,0.68068,0.60973,0.65597,0.78128,0.18732,0.51449,0.95972,0.77557,0.50027,0.68485,0.83398,0.66818,0.38485,0.49060,0.37590,0.61090,0.75076,0.81406,0.28359,0.86895,0.27624,0.80385,0.87765,0.34699,0.94017,0.36292,0.55190,0.82984,0.87682,0.33632,0.35959
59.58340,0.79889,0.55281,0.64534,0.35656,0.56361,0.24583,0.94303,0.46337,0.55580,0.68334,0.65928,0.36955,0.48765,0.34970,0.76196,0.97843,0.73058,0.73130,0.34176,0.47138,0.00096,0.48942,0.57851,0.70162,0.81401,0.94632,0.65413,0.60813,0.78500,0.71378,0.39287,0.59756,0.37028,0.77024,0.60231,0.56216,0.55069,0.60114,0.62496,0.20674,0.72825,0.60538,0.73501,0.17525,0.42903,0.41899,0.72753,0.63522,0.49521,0.73664,0.50144,0.61473,0.59544,0.50124,0.92019,0.57023,0.49925,0.34573,0.72700,0.84747,0.73953,0.73198,0.68823,0.79563,0.40103,0.92412,0.20784,0.35166,0.67921,0.68068,0.60973,0.65597,0.78128,0.18732,0.51449,0.95972,0.77557,0.50027,0.68485,0.83398,0.66818,0.38485,0.49060,0.37590,0.61090,0.75076,0.81406,0.28359,0.86895,0.27624,0.80385,0.87765,0.34699,0.94017,0.36292,0.55190,0.82984,0.87682,0.33632,0.35959
59.58340,0.79889,0.55281,0.64534,0.35656,0.56361,0.24583,0.94303,0.46337,0.55580,0.68334,0.65928,0.36955,0.48765,0.34970,0.76196,0.97843,0.73058,0.73130,0.34176,0.47138,0.00096,0.48942,0.57851,0.70162,0.81401,0.94632,0.65413,0.60813,0.78500,0.71378,0.39287,0.59756,0.37028,0.77024,0.60231,0.56216,0.55069,0.60114,0.62496,0.20674,0.72825,0.60538,0.73501,0.17525,0.42903,0.41899,0.72753,0.63522,0.49521,0.73664,0.50144,0.61473,0.59544,0.50124,0.92019,0.57023,0.49925,0.34573,0.72700,0.84747,0.73953,0.73198,0.68823,0.79563,0.40103,0.92412,0.20784,0.35166,0.67921,0.68068,0.60973,0.65597,0.78128,0.18732,0.51449,0.95972,0.77557,0.50027,0.68485,0.83398,0.66818,0.38485,0.49060,0.37590,0.61090,0.75076,0.81406,0.28359,0.86895,0.27624,0.80385,0.87765,0.34699,0.94017,0.36292,0.55190,0.82984,0.87682,0.33632,0.35959
59.58340,0.79889,0.55281,0.64534,0.35656,0.56361,0.24583,0.94303,0.46337,0.55580,0.68334,0.65928,0.36955,0.48765,0.34970,0.76196,0.97843,0.73058,0.73130,0.34176,0.47138,0.00096,0.48942,0.57851,0.70162,0.81401,0.94632,0.65413,0.60813,0.78500,0.71378,0.39287,0.59756,0.37028,0.77024,0.60231,0.56216,0.55069,0.60114,0.62496,0.20674,0.72825,0.60538,0.73501,0.17525,0.42903,0.41899,0.72753,0.63522,0.49521,0.73664,0.50144,0.61473,0.59544,0.50124,0.92019,0.57023,0.49925,0.34573,0.72700,0.84747,0.73953,0.73198,0.68823,0.79563,0.40103,0.92412,0.20784,0.35166,0.67921,0.68068,0.60973,0.65597,0.78128,0.18732,0.51449,0.95972,0.77557,0.50027,0.68485,0.83398,0.66818,0.38485,0.49060,0.37590,0.61090,0.75076,0.81406,0.28359,0.86895,0.27624,0.80385,0.87765,0.34699,0.94017,0.36292,0.55190,0.82984,0.87682,0.33632,0.35959
59.58340,0.79889,0.55281,0.64534,0.35656,0.56361,0.24583,0.94303,0.46337,0.55580,0.68334,0.65928,0.36955,0.48765,0.34970,0.76196,0.97843,0.73058,0.73130,0.34176,0.47138,0.00096,0.48942,0.57851,0.70162,0.81401,0.94632,0.65413,0.60813,0.78500,0.71378,0.39287,0.59756,0.37028,0.77024,0.60231,0.56216,0.55069,0.60114,0.62496,0.20674,0.72825,0.60538,0.73501,0.17525,0.42903,0.41899,0.72753,0.63522,0.49521,0.73664,0.50144,0.61473,0.59544,0.50124,0.92019,0.57023,0.49925,0.34573,0.72700,0.84747,0.73953,0.73198,0.68823,0.79563,0.40103,0.92412,0.20784,0.35166,0.67921,0.68068,0.60973,0.65597,0.78128,0.18732,0.51449,0.95972,0.77557,0.50027,0.68485,0.83398,0.66818,0.38485,0.49060,0.37590,0.61090,0.75076,0.81406,0.28359,0.86895,0.27624,0.80385,0.87765,0.34699,0.94017,0.36292,0.55190,0.82984,0.87682,0.33632,0.35959
59.58340,0.79889,0.55281,0.64534,0.35656,0.56361,0.24583,0.94303,0.46337,0.55580,0.68334,0.65928,0.36955,0.48765,0.34970,0.76196,0.97843,0.73058,0.73130,0.34176,0.47138,0.00096,0.48942,0.57851,0.70162,0.81401,0.94632,0.65413,0.60813,0.78500,0.71378,0.39287,0.59756,0.37028,0.77024,0.60231,0.56216,0.55069,0.60114,0.62496,0.20674,0.72825,0.60538,0.73501,0.17525,0.42903,0.41899,0.72753,0.63522,0.49521,0.73664,0.50144,0.61473,0.59544,0.50124,0.92019,0.57023,0.49925,0.34573,0.72700,0.84747,0.73953,0.73198,0.68823,0.79563,0.40103,0.92412,0.20784,0.35166,0.67921,0.68068,0.60973,0.65597,0.78128,0.18732,0.51449,0.95972,0.77557,0.50027,0.68485,0.83398,0.66818,0.38485,0.49060,0.37590,0.61090,0.75076,0.81406,0.28359,0.86895,0.27624,0.80385,0.87765,0.34699,0.94017,0.36292,0.55190,0.82984,0.87682,0.33632,0.35959
59.58340,0.79889,0.55281,0.64534,0.35656,0.56361,0.24583,0.94303,0.46337,0.55580,0.68334,0.65928,0.36955,0.48765,0.34970,0.76196,0.97843,0.73058,0.73130,0.34176,0.47138,0.00096,0.48942,0.57851,0.70162,0.81401,0.94632,0.65413,0.60813,0.78500,0.71378,0.39287,0.59756,0.37028,0.77024,0.60231,0.56216,0.55069,0.60114,0.62496,0.20674,0.72825,0.60538,0.73501,0.17525,0.42903,0.41899,0.72753,0.63522,0.49521,0.73664,0.50144,0.61473,0.59544,0.50124,0.92019,0.57023,0.49925,0.34573,0.72700,0.84747,0.73953,0.73198,0.68823,0.79563,0.40103,0.92412,0.20784,0.35166,0.67921,0.68068,0.60973,0.65597,0.78128,0.18732,0.51449,0.95972,0.77557,0.50027,0.68485,0.83398,0.66818,0.38485,0.49060,0.37590,0.61090,0.75076,0.81406,0.28359,0.86895,0.27624,0.80385,0.87765,0.34699,0.94017,0.36292,0.55190,0.82984,0.87682,0.33632,0.35959
59.58340,0.79889,0.55281,0.64534,0.35656,0.56361,0.24583,0.94303,0.46337,0.55580,0.68334,0.65928,0.36955,0.48765,0.34970,0.76196,0.97843,0.73058,0.73130,0.34176,0.47138,0.00096,0.48942,0.57851,0.70162,0.81401,0.94632,0.65413,0.60813,0.78500,0.71378,0.39287,0.59756,0.37028,0.77024,0.60231,0.56216,0.55069,0.60114,0.62496,0.20674,0.72825,0.60538,0.73501,0.17525,0.42903,0.41899,0.72753,0.63522,0.49521,0.73664,0.50144,0.61473,0.59544,0.50124,0.92019,0.57023,0.49925,0.34573,0.72700,0.84747,0.73953,0.73198,0.68823,0.79563,0.40103,0.92412,0.20784,0.35166,0.67921,0.68068,0.60973,0.65597,0.78128,0.18732,0.51449,0.95972,0.77557,0.50027,0.68485,0.83398,0.66818,0.38485,0.49060,0.37590,0.61090,0.75076,0.81406,0.28359,0.86895,0.27624,0.80385,0.87765,0.34699,0.94017,0.36292,0.55190,0.82984,0.87682,0.33632,0.35959
59.58340,0.79889,0.55281,0.64534,0.35656,0.56361,0.24583,0.94303,0.46337,0.55580,0.68334,0.65928,0.36955,0.48765,0.34970,0.76196,0.97843,0.73058,0.73130,0.34176,0.47138,0.00096,0.48942,0.57851,0.70162,0.81401,0.94632,0.65413,0.60813,0.78500,0.71378,0.39287,0.59756,0.37028,0.77024,0.60231,0.56216,0.55069,0.60114,0.62496,0.20674,0.72825,0.60538,0.73501,0.17525,0.42903,0.41899,0.72753,0.63522,0.49521,0.73664,0.50144,0.61473,0.59544,0.50124,0.92019,0.57023,0.49925,0.34573,0.72700,0.84747,0.73953,0.73198,0.68823,0.79563,0.40103,0.92412,0.20784,0.35166,0.67921,0.68068,0.60973,0.65597,0.78128,0.18732,0.51449,0.95972,0.77557,0.50027,0.68485,0.83398,0.66818,0.38485,0.49060,0.37590,0.61090,0.75076,0.81406,0.28359,0.86895,0.27624,0.80385,0.87765,0.34699,0.94017,0.36292,0.55190,0.82984,0.87682,0.33632,0.35959
59.58340,0.79889,0.55281,0.64534,0.35656,0.56361,0.24583,0.94303,0.46337,0.55580,0.68334,0.65928,0.36955,0.48765,0.34970,0.76196,0.97843,0.73058,0.73130,0.34176,0.47138,0.00096,0.48942,0.57851,0.70162,0.81401,0.94632,0.65413,0.60813,0.78500,0.71378,0.39287,0.59756,0.37028,0.77024,0.60231,0.56216,0.55069,0.60114,0.62496,0.20674,0.72825,0.60538,0.73501,0.17525,0.42903,0.41899,0.72753,0.63522,0.49521,0.73664,0.50144,0.61473,0.59544,0.50124,0.92019,0.57023,0.49925,0.34573,0.72700,0.84747,0.73953,0.73198,0.68823,0.79563,0.40103,0.92412,0.20784,0.35166,0.67921,0.68068,0.60973,0.65597,0.78128,0.18732,0.51449,0.95972,0.77557,0.50027,0.68485,0.83398,0.66818,0.38485,0.49060,0.37590,0.61090,0.75076,0.81406,0.28359,0.86895,0.27624,0.80385,0.87765,0.34699,0.94017,0.36292,0.55190,0.82984,0.87682,0.33632,0.35959
59.58340,0.79889,0.55281,0.64534,0.35656,0.56361,0.24583,0.94303,0.46337,0.55580,0.68334,0.65928,0.36955,0.48765,0.34970,0.76196,0.97843,0.73058,0.73130,0.34176,0.47138,0.00096,0.48942,0.57851,0.70162,0.81401,0.94632,0.65413,0.60813,0.78500,0.71378,0.39287,0.59756,0.37028,0.77024,0.60231,0.56216,0.55069,0.60114,0.62496,0.20674,0.72825,0.60538,0.73501,0.17525,0.42903,0.41899,0.72753,0.63522,0.49521,0.73664,0.50144,0.61473,0.59544,0.50124,0.92019,0.57023,0.49925,0.34573,0.72700,0.84747,0.73953,0.73198,0.68823,0.79563,0.40103,0.92412,0.20784,0.35166,0.67921,0.68068,0.60973,0.65597,0.78128,0.18732,0.51449,0.95972,0.77557,0.50027,0.68485,0.83398,0.66818,0.38485,0.49060,0.37590,0.61090,0.75076,0.81406,0.28359,0.86895,0.27624,0.80385,0.87765,0.34699,0.94017,0.36292,0.55190,0.82984,0.87682,0.33632,0.35959
59.58340,0.79889,0.55281,0.64534,0.35656,0.56361,0.24583,0.94303,0.46337,0.55580,0.68334,0.65928,0.36955,0.48765,0.34970,0.76196,0.97843,0.73058,0.73130,0.34176,0.47138,0.00096,0.48942,0.57851,0.70162,0.81401,0.94632,0.65413,0.60813,0.78500,0.71378,0.39287,0.59756,0.37028,0.77024,0.60231,0.56216,0.55069,0.60114,0.62496,0.20674,0.72825,0.60538,0.73501,0.17525,0.42903,0.41899,0.72753,0.63522,0.49521,0.73664,0.50144,0.61473,0.59544,0.50124,0.92019,0.57023,0.49925,0.34573,0.72700,0.84747,0.73953,0.73198,0.68823,0.79563,0.40103,0.92412,0.20784,0.35166,0.67921,0.68068,0.60973,0.65597,0.78128,0.18732,0.51449,0.95972,0.77557,0.50027,0.68485,0.83398,0.66818,0.38485,0.49060,0.37590,0.61090,0.75076,0.81406,0.28359,0.86895,0.27624,0.80385,0.87765,0.34699,0.94017,0.36292,0.55190,0.82984,0.87682,0.33632,0.35959
59.58340,0.79889,0.55281,0.64534,0.35656,0.56361,0.24583,0.94303,0.46337,0.55580,0.68334,0.65928,0.36955,0.48765,0.34970,0.76196,0.97843,0.73058,0.73130,0.34176,0.47138,0.00096,0.48942,0.57851,0.70162,0.81401,0.94632,0.65413,0.60813,0.78500,0.71378,0.39287,0.59756,0.37028,0.77024,0.60231,0.56216,0.55069,0.60114,0.62496,0.20674,0.72825,0.60538,0.73501,0.17525,0.42903,0.41899,0.72753,0.63522,0.49521,0.73664,0.50144,0.61473,0.59544,0.50124,0.92019,0.57023,0.49925,0.34573,0.72700,0.84747,0.73953,0.73198,0.68823,0.79563,0.40103,0.92412,0.20784,0.35166,0.67921,0.68068,0.60973,0.65597,0.78128,0.18732,0.51449,0.95972,0.77557,0.50027,0.68485,0.83398,0.66818,0.38485,0.49060,0.37590,0.61090,0.75076,0.81406,0.28359,0.86895,0.27624,0.80385,0.87765,0.34699,0.94017,0.36292,0.55190,0.82984,0.87682,0.33632,0.35959
59.58340,0.79889,0.55281,0.64534,0.35656,0.56361,0.24583,0.94303,0.46337,0.55580,0.68334,0.65928,0.36955,0.48765,0.34970,0.76196,0.97843,0.73058,0.73130,0.34176,0.47138,0.00096,0.48942,0.57851,0.70162,0.81401,0.94632,0.65413,0.60813,0.78500,0.71378,0.39287,0.59756,0.37028,0.77024,0.60231,0.56216,0.55069,0.60114,0.62496,0.20674,0.72825,0.60538,0.73501,0.17525,0.42903,0.41899,0.72753,0.63522,0.49521,0.73664,0.50144,0.61473,0.59544,0.50124,0.92019,0.57023,0.49925,0.34573,0.72700,0.84747,0.73953,0.73198,0.68823,0.79563,0.40103,0.92412,0.20784,0.35166,0.67921,0.68068,0.60973,0.65597,0.78128,0.18732,0.51449,0.95972,0.77557,0.50027,0.68485,0.83398,0.66818,0.38485,0.49060,0.37590,0.61090,0.75076,0.81406,0.28359,0.86895,0.27624,0.80385,0.87765,0.34699,0.94017,0.36292,0.55190,0.82984,0.87682,0.33632,0.35959
59.58340,0.79889,0.55281,0.64534,0.35656,0.56361,0.24583,0.94303,0.46337,0.55580,0.68334,0.65928,0.36955,0.48765,0.34970,0.76196,0.97843,0.73058,0.73130,0.34176,0.47138,0.00096,0.48942,0.57851,0.70162,0.81401,0.94632,0.65413,0.60813,0.78500,0.71378,0.39287,0.59756,0.37028,0.77024,0.60231,0.56216,0.55069,0.60114,0.62496,0.20674,0.72825,0.60538,0.73501,0.17525,0.42903,0.41899,0.72753,0.63522,0.49521,0.73664,0.50144,0.61473,0.59544,0.50124,0.92019,0.57023,0.49925,0.34573,0.72700,0.84747,0.73953,0.73198,0.68823,0.79563,0.40103,0.92412,0.20784,0.35166,0.67921,0.68068,0.60973,0.65597,0.78128,0.18732,0.51449,0.95972,0.77557,0.50027,0.68485,0.83398,0.66818,0.38485,0.49060,0.37590,0.61090,0.75076,0.81406,0.28359,0.86895,0.27624,0.80385,0.87765,0.34699,0.94017,0.36292,0.55190,0.82984,0.87682,0.33632,0.35959
59.58340,0.79889,0.55281,0.64534,0.35656,0.56361,0.24583,0.94303,0.46337,0.55580,0.68334,0.65928,0.36955,0.48765,0.34970,0.76196,0.97843,0.73058,0.73130,0.34176,0.47138,0.00096,0.48942,0.57851,0.70162,0.81401,0.94632,0.65413,0.60813,0.78500,0.71378,0.39287,0.59756,0.37028,0.77024,0.60231,0.56216,0.55069,0.60114,0.62496,0.20674,0.72825,0.60538,0.73501,0.17525,0.42903,0.41899,0.72753,0.63522,0.49521,0.73664,0.50144,0.61473,0.59544,0.50124,0.92019,0.57023,0.49925,0.34573,0.72700,0.84747,0.73953,0.73198,0.68823,0.79563,0.40103,0.92412,0.20784,0.35166,0.67921,0.68068,0.60973,0.65597,0.78128,0.18732,0.51449,0.95972,0.77557,0.50027,0.68485,0.83398,0.66818,0.38485,0.49060,0.37590,0.61090,0.75076,0.81406,0.28359,0.86895,0.27624,0.80385,0.87765,0.34699,0.94017,0.36292,0.55190,0.82984,0.87682,0.33632,0.35959
59.58340,0.79889,0.55281,0.64534,0.35656,0.56361,0.24583,0.94303,0.46337,0.55580,0.68334,0.65928,0.36955,0.48765,0.34970,0.76196,0.97843,0.73058,0.73130,0.34176,0.47138,0.00096,0.48942,0.57851,0.70162,0.81401,0.94632,0.65413,0.60813,0.78500,0.71378,0.39287,0.59756,0.37028,0.77024,0.60231,0.56216,0.55069,0.60114,0.62496,0.20674,0.72825,0.60538,0.73501,0.17525,0.42903,0.41899,0.72753,0.63522,0.49521,0.73664,0.50144,0.61473,0.59544,0.50124,0.92019,0.57023,0.49925,0.34573,0.72700,0.84747,0.73953,0.73198,0.68823,0.79563,0.40103,0.92412,0.20784,0.35166,0.67921,0.68068,0.60973,0.65597,0.78128,0.18732,0.51449,0.95972,0.77557,0.50027,0.68485,0.83398,0.66818,0.38485,0.49060,0.37590,0.61090,0.75076,0.81406,0.28359,0.86895,0.27624,0.80385,0.87765,0.34699,0.94017,0.36292,0.55190,0.82984,0.87682,0.33632,0.35959
59.58340,0.79889,0.55281,0.64534,0.35656,0.56361,0.24583,0.94303,0.46337,0.55580,0.68334,0.65928,0.36955,0.48765,0.34970,0.76196,0.97843,0.73058,0.73130,0.34176,0.47138,0.00096,0.48942,0.57851,0.70162,0.81401,0.94632,0.65413,0.60813,0.78500,0.71378,0.39287,0.59756,0.37028,0.77024,0.60231,0.56216,0.55069,0.60114,0.62496,0.20674,0.72825,0.60538,0.73501,0.17525,0.42903,0.41899,0.72753,0.63522,0.49521,0.73664,0.50144,0.61473,0.59544,0.50124,0.92019,0.57023,0.49925,0.34573,0.72700,0.84747,0.73953,0.73198,0.68823,0.79563,0.40103,0.92412,0.20784,0.35166,0.67921,0.68068,0.60973,0.65597,0.78128,0.18732,0.51449,0.95972,0.77557,0.50027,0.68485,0.83398,0.66818,0.38485,0.49060,0.37590,0.61090,0.75076,0.81406,0.28359,0.86895,0.27624,0.80385,0.87765,0.34699,0.94017,0.36292,0.55190,0.82984,0.87682,0.33632,0.35959
60.51377,0.49966,0.38228,0.24409,0.68119,0.57958,0.47883,0.46821,0.69783,0.45712,0.60873,0.68239,0.55686,0.24405,0.74383,0.45032,0.64140,0.58817,0.62258,0.49459,0.81485,0.68872,0.58619,0.42323,0.75696,0.48337,0.78927,0.49571,0.80260,0.27605,0.24463,0.96023,0.15837,0.45619,0.73198,0.45308,0.69935,0.50994,0.78323,0.88440,0.63752,0.36800,0.64847,0.65800,0.53356,0.73197,0.59707,0.37392,0.44929,0.60062,0.35699,0.71638,0.94342,0.83306,0.48333,0.76694,0.84745,0.85167,0.77305,0.62047,0.53364,0.90366,0.46521,0.83735,0.86695,0.58301,0.49930,0.80648,0.16314,0.63270,0.54637,0.84454,0.61961,0.86085,0.43350,0.67993,0.51354,0.88959,0.60954,0.52796,0.20044,0.78052,0.05872,0.86873,0.42278,0.40211,0.82961,0.51969,0.73663,0.68854,0.17025,0.64529,0.82760,0.91802,0.55418,0.95733,0.79782,0.53117,0.72572,0.65448,0.49601
