57.40948,0.72481,0.65883,0.85099,0.45799,0.69117,0.37633,0.68045,0.50059,0.59016,0.72971,0.20530,0.39338,0.59029,0.90441,0.71202,0.78168,0.47692,0.71807,0.02734,0.64886,0.69872,0.26842,0.92990,0.59847,0.62870,0.41567,0.59067,0.98760,0.58775,0.52056,0.66373,0.56364,0.67477,0.20703,0.45467,0.66380,0.40701,0.88259,0.84568,0.40511,0.52106,0.33564,0.42369,0.89990,0.30309,0.99438,0.42279,0.66590,0.65423,0.67406,0.98137,0.24769,0.20880,0.49187,0.52272,0.29703,0.35281,0.56585,0.22561,0.81178,0.89973,0.28444,0.69286,0.73337,0.39140,0.42228,0.20563,0.47337,0.63887,0.62676,0.67410,0.54402,0.00000,0.47219,0.52341,0.70446,0.80988,0.28420,0.52590,0.58846,0.99614,0.89013,0.57712,0.64180,0.34419,0.48160,0.68402,0.78985,0.99925,0.62651,0.59417,0.82106,0.47725,0.17427,0.58804,0.85652,0.15051,0.30194,0.60572,1.00000
57.40948,0.72481,0.65883,0.85099,0.45799,0.69117,0.37633,0.68045,0.50059,0.59016,0.72971,0.20530,0.39338,0.59029,0.90441,0.71202,0.78168,0.47692,0.71807,0.02734,0.64886,0.69872,0.26842,0.92990,0.59847,0.62870,0.41567,0.59067,0.98760,0.58775,0.52056,0.66373,0.56364,0.67477,0.20703,0.45467,0.66380,0.40701,0.88259,0.84568,0.40511,0.52106,0.33564,0.42369,0.89990,0.30309,0.99438,0.42279,0.66590,0.65423,0.67406,0.98137,0.24769,0.20880,0.49187,0.52272,0.29703,0.35281,0.56585,0.22561,0.81178,0.89973,0.28444,0.69286,0.73337,0.39140,0.42228,0.20563,0.47337,0.63887,0.62676,0.67410,0.54402,0.00000,0.47219,0.52341,0.70446,0.80988,0.28420,0.52590,0.58846,0.99614,0.89013,0.57712,0.64180,0.34419,0.48160,0.68402,0.78985,0.99925,0.62651,0.59417,0.82106,0.47725,0.17427,0.58804,0.85652,0.15051,0.30194,0.60572,1.00000
57.40948,0.72481,0.65883,0.85099,0.45799,0.69117,0.37633,0.68045,0.50059,0.59016,0.72971,0.20530,0.39338,0.59029,0.90441,0.71202,0.78168,0.47692,0.71807,0.02734,0.64886,0.69872,0.26842,0.92990,0.59847,0.62870,0.41567,0.59067,0.98760,0.58775,0.52056,0.66373,0.56364,0.67477,0.20703,0.45467,0.66380,0.40701,0.88259,0.84568,0.40511,0.52106,0.33564,0.42369,0.89990,0.30309,0.99438,0.42279,0.66590,0.65423,0.67406,0.98137,0.24769,0.20880,0.49187,0.52272,0.29703,0.35281,0.56585,0.22561,0.81178,0.89973,0.28444,0.69286,0.73337,0.39140,0.42228,0.20563,0.47337,0.63887,0.62676,0.67410,0.54402,0.00000,0.47219,0.52341,0.70446,0.80988,0.28420,0.52590,0.58846,0.99614,0.89013,0.57712,0.64180,0.34419,0.48160,0.68402,0.78985,0.99925,0.62651,0.59417,0.82106,0.47725,0.17427,0.58804,0.85652,0.15051,0.30194,0.60572,1.00000
57.40948,0.72481,0.65883,0.85099,0.45799,0.69117,0.37633,0.68045,0.50059,0.59016,0.72971,0.20530,0.39338,0.59029,0.90441,0.71202,0.78168,0.47692,0.71807,0.02734,0.64886,0.69872,0.26842,0.92990,0.59847,0.62870,0.41567,0.59067,0.98760,0.58775,0.52056,0.66373,0.56364,0.67477,0.20703,0.45467,0.66380,0.40701,0.88259,0.84568,0.40511,0.52106,0.33564,0.42369,0.89990,0.30309,0.99438,0.42279,0.66590,0.65423,0.67406,0.98137,0.24769,0.20880,0.49187,0.52272,0.29703,0.35281,0.56585,0.22561,0.81178,0.89973,0.28444,0.69286,0.73337,0.39140,0.42228,0.20563,0.47337,0.63887,0.62676,0.67410,0.54402,0.00000,0.47219,0.52341,0.70446,0.80988,0.28420,0.52590,0.58846,0.99614,0.89013,0.57712,0.64180,0.34419,0.48160,0.68402,0.78985,0.99925,0.62651,0.59417,0.82106,0.47725,0.17427,0.58804,0.85652,0.15051,0.30194,0.60572,1.00000
57.84187,0.76700,0.57098,0.83761,0.46225,0.63505,0.39852,0.68664,0.51930,0.64318,0.74264,0.23686,0.36625,0.57348,0.94350,0.70251,0.78176,0.46386,0.69846,0.09378,0.65003,0.69269,0.26678,0.95970,0.56919,0.60263,0.46192,0.60551,0.94587,0.57087,0.52376,0.67147,0.59372,0.67605,0.26399,0.47638,0.65627,0.44237,0.86203,0.84262,0.40665,0.51284,0.31328,0.43771,0.88349,0.28885,1.00000,0.41575,0.66459,0.65503,0.64501,0.96824,0.23488,0.20531,0.52120,0.51247,0.29296,0.43565,0.64704,0.21847,0.80503,0.79416,0.27032,0.69412,0.75742,0.42089,0.42169,0.22275,0.49705,0.62835,0.63004,0.67545,0.56120,0.04402,0.47352,0.50174,0.71151,0.81404,0.25418,0.54924,0.61594,1.00000,0.95525,0.56293,0.63656,0.30135,0.45392,0.69758,0.85709,0.99817,0.64158,0.58222,0.81250,0.48814,0.16814,0.61038,0.87630,0.25095,0.28785,0.60143,1.00000
57.84187,0.76700,0.57098,0.83761,0.46225,0.63505,0.39852,0.68664,0.51930,0.64318,0.74264,0.23686,0.36625,0.57348,0.94350,0.70251,0.78176,0.46386,0.69846,0.09378,0.65003,0.69269,0.26678,0.95970,0.56919,0.60263,0.46192,0.60551,0.94587,0.57087,0.52376,0.67147,0.59372,0.67605,0.26399,0.47638,0.65627,0.44237,0.86203,0.84262,0.40665,0.51284,0.31328,0.43771,0.88349,0.28885,1.00000,0.41575,0.66459,0.65503,0.64501,0.96824,0.23488,0.20531,0.52120,0.51247,0.29296,0.43565,0.64704,0.21847,0.80503,0.79416,0.27032,0.69412,0.75742,0.42089,0.42169,0.22275,0.49705,0.62835,0.63004,0.67545,0.56120,0.04402,0.47352,0.50174,0.71151,0.81404,0.25418,0.54924,0.61594,1.00000,0.95525,0.56293,0.63656,0.30135,0.45392,0.69758,0.85709,0.99817,0.64158,0.58222,0.81250,0.48814,0.16814,0.61038,0.87630,0.25095,0.28785,0.60143,1.00000
57.84187,0.76700,0.57098,0.83761,0.46225,0.63505,0.39852,0.68664,0.51930,0.64318,0.74264,0.23686,0.36625,0.57348,0.94350,0.70251,0.78176,0.46386,0.69846,0.09378,0.65003,0.69269,0.26678,0.95970,0.56919,0.60263,0.46192,0.60551,0.94587,0.57087,0.52376,0.67147,0.59372,0.67605,0.26399,0.47638,0.65627,0.44237,0.86203,0.84262,0.40665,0.51284,0.31328,0.43771,0.88349,0.28885,1.00000,0.41575,0.66459,0.65503,0.64501,0.96824,0.23488,0.20531,0.52120,0.51247,0.29296,0.43565,0.64704,0.21847,0.80503,0.79416,0.27032,0.69412,0.75742,0.42089,0.42169,0.22275,0.49705,0.62835,0.63004,0.67545,0.56120,0.04402,0.47352,0.50174,0.71151,0.81404,0.25418,0.54924,0.61594,1.00000,0.95525,0.56293,0.63656,0.30135,0.45392,0.69758,0.85709,0.99817,0.64158,0.58222,0.81250,0.48814,0.16814,0.61038,0.87630,0.25095,0.28785,0.60143,1.00000
57.84187,0.76700,0.57098,0.83761,0.46225,0.63505,0.39852,0.68664,0.51930,0.64318,0.74264,0.23686,0.36625,0.57348,0.94350,0.70251,0.78176,0.46386,0.69846,0.09378,0.65003,0.69269,0.26678,0.95970,0.56919,0.60263,0.46192,0.60551,0.94587,0.57087,0.52376,0.67147,0.59372,0.67605,0.26399,0.47638,0.65627,0.44237,0.86203,0.84262,0.40665,0.51284,0.31328,0.43771,0.88349,0.28885,1.00000,0.41575,0.66459,0.65503,0.64501,0.96824,0.23488,0.20531,0.52120,0.51247,0.29296,0.43565,0.64704,0.21847,0.80503,0.79416,0.27032,0.69412,0.75742,0.42089,0.42169,0.22275,0.49705,0.62835,0.63004,0.67545,0.56120,0.04402,0.47352,0.50174,0.71151,0.81404,0.25418,0.54924,0.61594,1.00000,0.95525,0.56293,0.63656,0.30135,0.45392,0.69758,0.85709,0.99817,0.64158,0.58222,0.81250,0.48814,0.16814,0.61038,0.87630,0.25095,0.28785,0.60143,1.00000
57.84187,0.76700,0.57098,0.83761,0.46225,0.63505,0.39852,0.68664,0.51930,0.64318,0.74264,0.23686,0.36625,0.57348,0.94350,0.70251,0.78176,0.46386,0.69846,0.09378,0.65003,0.69269,0.26678,0.95970,0.56919,0.60263,0.46192,0.60551,0.94587,0.57087,0.52376,0.67147,0.59372,0.67605,0.26399,0.47638,0.65627,0.44237,0.86203,0.84262,0.40665,0.51284,0.31328,0.43771,0.88349,0.28885,1.00000,0.41575,0.66459,0.65503,0.64501,0.96824,0.23488,0.20531,0.52120,0.51247,0.29296,0.43565,0.64704,0.21847,0.80503,0.79416,0.27032,0.69412,0.75742,0.42089,0.42169,0.22275,0.49705,0.62835,0.63004,0.67545,0.56120,0.04402,0.47352,0.50174,0.71151,0.81404,0.25418,0.54924,0.61594,1.00000,0.95525,0.56293,0.63656,0.30135,0.45392,0.69758,0.85709,0.99817,0.64158,0.58222,0.81250,0.48814,0.16814,0.61038,0.87630,0.25095,0.28785,0.60143,1.00000
57.84187,0.76700,0.57098,0.83761,0.46225,0.63505,0.39852,0.68664,0.51930,0.64318,0.74264,0.23686,0.36625,0.57348,0.94350,0.70251,0.78176,0.46386,0.69846,0.09378,0.65003,0.69269,0.26678,0.95970,0.56919,0.60263,0.46192,0.60551,0.94587,0.57087,0.52376,0.67147,0.59372,0.67605,0.26399,0.47638,0.65627,0.44237,0.86203,0.84262,0.40665,0.51284,0.31328,0.43771,0.88349,0.28885,1.00000,0.41575,0.66459,0.65503,0.64501,0.96824,0.23488,0.20531,0.52120,0.51247,0.29296,0.43565,0.64704,0.21847,0.80503,0.79416,0.27032,0.69412,0.75742,0.42089,0.42169,0.22275,0.49705,0.62835,0.63004,0.67545,0.56120,0.04402,0.47352,0.50174,0.71151,0.81404,0.25418,0.54924,0.61594,1.00000,0.95525,0.56293,0.63656,0.30135,0.45392,0.69758,0.85709,0.99817,0.64158,0.58222,0.81250,0.48814,0.16814,0.61038,0.87630,0.25095,0.28785,0.60143,1.00000
57.84187,0.76700,0.57098,0.83761,0.46225,0.63505,0.39852,0.68664,0.51930,0.64318,0.74264,0.23686,0.36625,0.57348,0.94350,0.70251,0.78176,0.46386,0.69846,0.09378,0.65003,0.69269,0.26678,0.95970,0.56919,0.60263,0.46192,0.60551,0.94587,0.57087,0.52376,0.67147,0.59372,0.67605,0.26399,0.47638,0.65627,0.44237,0.86203,0.84262,0.40665,0.51284,0.31328,0.43771,0.88349,0.28885,1.00000,0.41575,0.66459,0.65503,0.64501,0.96824,0.23488,0.20531,0.52120,0.51247,0.29296,0.43565,0.64704,0.21847,0.80503,0.79416,0.27032,0.69412,0.75742,0.42089,0.42169,0.22275,0.49705,0.62835,0.63004,0.67545,0.56120,0.04402,0.47352,0.50174,0.71151,0.81404,0.25418,0.54924,0.61594,1.00000,0.95525,0.56293,0.63656,0.30135,0.45392,0.69758,0.85709,0.99817,0.64158,0.58222,0.81250,0.48814,0.16814,0.61038,0.87630,0.25095,0.28785,0.60143,1.00000
57.61283,0.72567,0.51031,0.81432,0.45849,0.61760,0.43792,0.67671,0.53910,0.67284,0.74208,0.24343,0.32851,0.60738,0.89852,0.70279,0.77610,0.44356,0.71902,0.04007,0.65065,0.66038,0.26654,0.93493,0.57091,0.58545,0.48984,0.62714,0.90386,0.60767,0.52863,0.67970,0.63390,0.65829,0.32000,0.50076,0.66889,0.47323,0.72641,0.85611,0.43567,0.51582,0.32633,0.42524,0.86993,0.26238,0.95516,0.39136,0.66186,0.66541,0.61538,0.91325,0.23426,0.20094,0.55070,0.52827,0.30926,0.49633,0.61025,0.21400,0.80537,0.71184,0.25654,0.68423,0.70891,0.41137,0.44130,0.22629,0.53313,0.62012,0.63036,0.66221,0.55903,0.15996,0.46863,0.51243,0.70923,0.92926,0.24459,0.55350,0.61500,0.98588,0.90505,0.54861,0.63893,0.26307,0.43736,0.67542,0.82166,1.00000,0.63232,0.58097,0.79948,0.49386,0.26529,0.61513,0.89088,0.23077,0.26536,0.63994,1.00000
57.61283,0.72567,0.51031,0.81432,0.45849,0.61760,0.43792,0.67671,0.53910,0.67284,0.74208,0.24343,0.32851,0.60738,0.89852,0.70279,0.77610,0.44356,0.71902,0.04007,0.65065,0.66038,0.26654,0.93493,0.57091,0.58545,0.48984,0.62714,0.90386,0.60767,0.52863,0.67970,0.63390,0.65829,0.32000,0.50076,0.66889,0.47323,0.72641,0.85611,0.43567,0.51582,0.32633,0.42524,0.86993,0.26238,0.95516,0.39136,0.66186,0.66541,0.61538,0.91325,0.23426,0.20094,0.55070,0.52827,0.30926,0.49633,0.61025,0.21400,0.80537,0.71184,0.25654,0.68423,0.70891,0.41137,0.44130,0.22629,0.53313,0.62012,0.63036,0.66221,0.55903,0.15996,0.46863,0.51243,0.70923,0.92926,0.24459,0.55350,0.61500,0.98588,0.90505,0.54861,0.63893,0.26307,0.43736,0.67542,0.82166,1.00000,0.63232,0.58097,0.79948,0.49386,0.26529,0.61513,0.89088,0.23077,0.26536,0.63994,1.00000
57.61283,0.72567,0.51031,0.81432,0.45849,0.61760,0.43792,0.67671,0.53910,0.67284,0.74208,0.24343,0.32851,0.60738,0.89852,0.70279,0.77610,0.44356,0.71902,0.04007,0.65065,0.66038,0.26654,0.93493,0.57091,0.58545,0.48984,0.62714,0.90386,0.60767,0.52863,0.67970,0.63390,0.65829,0.32000,0.50076,0.66889,0.47323,0.72641,0.85611,0.43567,0.51582,0.32633,0.42524,0.86993,0.26238,0.95516,0.39136,0.66186,0.66541,0.61538,0.91325,0.23426,0.20094,0.55070,0.52827,0.30926,0.49633,0.61025,0.21400,0.80537,0.71184,0.25654,0.68423,0.70891,0.41137,0.44130,0.22629,0.53313,0.62012,0.63036,0.66221,0.55903,0.15996,0.46863,0.51243,0.70923,0.92926,0.24459,0.55350,0.61500,0.98588,0.90505,0.54861,0.63893,0.26307,0.43736,0.67542,0.82166,1.00000,0.63232,0.58097,0.79948,0.49386,0.26529,0.61513,0.89088,0.23077,0.26536,0.63994,1.00000
57.61283,0.72567,0.51031,0.81432,0.45849,0.61760,0.43792,0.67671,0.53910,0.67284,0.74208,0.24343,0.32851,0.60738,0.89852,0.70279,0.77610,0.44356,0.71902,0.04007,0.65065,0.66038,0.26654,0.93493,0.57091,0.58545,0.48984,0.62714,0.90386,0.60767,0.52863,0.67970,0.63390,0.65829,0.32000,0.50076,0.66889,0.47323,0.72641,0.85611,0.43567,0.51582,0.32633,0.42524,0.86993,0.26238,0.95516,0.39136,0.66186,0.66541,0.61538,0.91325,0.23426,0.20094,0.55070,0.52827,0.30926,0.49633,0.61025,0.21400,0.80537,0.71184,0.25654,0.68423,0.70891,0.41137,0.44130,0.22629,0.53313,0.62012,0.63036,0.66221,0.55903,0.15996,0.46863,0.51243,0.70923,0.92926,0.24459,0.55350,0.61500,0.98588,0.90505,0.54861,0.63893,0.26307,0.43736,0.67542,0.82166,1.00000,0.63232,0.58097,0.79948,0.49386,0.26529,0.61513,0.89088,0.23077,0.26536,0.63994,1.00000
57.61283,0.72567,0.51031,0.81432,0.45849,0.61760,0.43792,0.67671,0.53910,0.67284,0.74208,0.24343,0.32851,0.60738,0.89852,0.70279,0.77610,0.44356,0.71902,0.04007,0.65065,0.66038,0.26654,0.93493,0.57091,0.58545,0.48984,0.62714,0.90386,0.60767,0.52863,0.67970,0.63390,0.65829,0.32000,0.50076,0.66889,0.47323,0.72641,0.85611,0.43567,0.51582,0.32633,0.42524,0.86993,0.26238,0.95516,0.39136,0.66186,0.66541,0.61538,0.91325,0.23426,0.20094,0.55070,0.52827,0.30926,0.49633,0.61025,0.21400,0.80537,0.71184,0.25654,0.68423,0.70891,0.41137,0.44130,0.22629,0.53313,0.62012,0.63036,0.66221,0.55903,0.15996,0.46863,0.51243,0.70923,0.92926,0.24459,0.55350,0.61500,0.98588,0.90505,0.54861,0.63893,0.26307,0.43736,0.67542,0.82166,1.00000,0.63232,0.58097,0.79948,0.49386,0.26529,0.61513,0.89088,0.23077,0.26536,0.63994,1.00000
57.61283,0.72567,0.51031,0.81432,0.45849,0.61760,0.43792,0.67671,0.53910,0.67284,0.74208,0.24343,0.32851,0.60738,0.89852,0.70279,0.77610,0.44356,0.71902,0.04007,0.65065,0.66038,0.26654,0.93493,0.57091,0.58545,0.48984,0.62714,0.90386,0.60767,0.52863,0.67970,0.63390,0.65829,0.32000,0.50076,0.66889,0.47323,0.72641,0.85611,0.43567,0.51582,0.32633,0.42524,0.86993,0.26238,0.95516,0.39136,0.66186,0.66541,0.61538,0.91325,0.23426,0.20094,0.55070,0.52827,0.30926,0.49633,0.61025,0.21400,0.80537,0.71184,0.25654,0.68423,0.70891,0.41137,0.44130,0.22629,0.53313,0.62012,0.63036,0.66221,0.55903,0.15996,0.46863,0.51243,0.70923,0.92926,0.24459,0.55350,0.61500,0.98588,0.90505,0.54861,0.63893,0.26307,0.43736,0.67542,0.82166,1.00000,0.63232,0.58097,0.79948,0.49386,0.26529,0.61513,0.89088,0.23077,0.26536,0.63994,1.00000
57.61283,0.72567,0.51031,0.81432,0.45849,0.61760,0.43792,0.67671,0.53910,0.67284,0.74208,0.24343,0.32851,0.60738,0.89852,0.70279,0.77610,0.44356,0.71902,0.04007,0.65065,0.66038,0.26654,0.93493,0.57091,0.58545,0.48984,0.62714,0.90386,0.60767,0.52863,0.67970,0.63390,0.65829,0.32000,0.50076,0.66889,0.47323,0.72641,0.85611,0.43567,0.51582,0.32633,0.42524,0.86993,0.26238,0.95516,0.39136,0.66186,0.66541,0.61538,0.91325,0.23426,0.20094,0.55070,0.52827,0.30926,0.49633,0.61025,0.21400,0.80537,0.71184,0.25654,0.68423,0.70891,0.41137,0.44130,0.22629,0.53313,0.62012,0.63036,0.66221,0.55903,0.15996,0.46863,0.51243,0.70923,0.92926,0.24459,0.55350,0.61500,0.98588,0.90505,0.54861,0.63893,0.26307,0.43736,0.67542,0.82166,1.00000,0.63232,0.58097,0.79948,0.49386,0.26529,0.61513,0.89088,0.23077,0.26536,0.63994,1.00000
57.87964,0.74078,0.49915,0.83400,0.42828,0.61954,0.44105,0.68812,0.56186,0.68568,0.71108,0.24350,0.29325,0.62536,0.86424,0.70438,0.87495,0.45088,0.72175,0.00000,0.66554,0.60953,0.20509,0.97314,0.55216,0.58901,0.50768,0.60762,0.91544,0.63349,0.52740,0.68135,0.64801,0.65561,0.36677,0.49826,0.65547,0.47799,0.71919,0.84307,0.44020,0.51000,0.41232,0.42418,0.81347,0.25945,0.94226,0.38413,0.64773,0.71286,0.60877,0.94320,0.23360,0.20879,0.58262,0.53332,0.30850,0.50980,0.55949,0.21477,0.77828,0.69990,0.23847,0.68295,0.66470,0.41919,0.48029,0.19330,0.53587,0.66430,0.63238,0.66974,0.64615,0.17222,0.46537,0.52709,0.70881,0.91689,0.24842,0.57306,0.56128,1.00000,0.89162,0.51855,0.63792,0.26601,0.44746,0.66160,0.81295,0.96050,0.63102,0.56744,0.84255,0.47862,0.31392,0.67053,0.88135,0.24210,0.30311,0.70461,1.00000
58.36462,0.72175,0.50914,0.78975,0.44721,0.61397,0.43917,0.68270,0.60532,0.63772,0.75447,0.24418,0.30756,0.65555,0.86850,0.63195,0.87143,0.46149,0.72673,0.00000,0.66740,0.63375,0.30687,0.93482,0.53406,0.58199,0.52258,0.63565,0.89311,0.67254,0.52774,0.67864,0.72692,0.66005,0.50753,0.62931,0.67440,0.47386,0.75524,0.80791,0.44041,0.51005,0.52462,0.42462,0.77233,0.26745,0.93015,0.39599,0.64194,0.65556,0.61046,1.00000,0.23345,0.24586,0.55121,0.52872,0.30095,0.52248,0.50325,0.21409,0.80402,0.68538,0.22708,0.67947,0.76822,0.38018,0.51752,0.19450,0.53723,0.65846,0.63458,0.60994,0.54396,0.15436,0.48113,0.53022,0.71136,0.92022,0.32387,0.60820,0.64515,0.85721,1.00000,0.51808,0.62977,0.30801,0.31834,0.65123,0.81682,1.00000,0.63968,0.55857,0.86491,0.46239,0.26094,0.75729,0.86791,0.22017,0.34275,0.60899,1.00000
58.36462,0.72175,0.50914,0.78975,0.44721,0.61397,0.43917,0.68270,0.60532,0.63772,0.75447,0.24418,0.30756,0.65555,0.86850,0.63195,0.87143,0.46149,0.72673,0.00000,0.66740,0.63375,0.30687,0.93482,0.53406,0.58199,0.52258,0.63565,0.89311,0.67254,0.52774,0.67864,0.72692,0.66005,0.50753,0.62931,0.67440,0.47386,0.75524,0.80791,0.44041,0.51005,0.52462,0.42462,0.77233,0.26745,0.93015,0.39599,0.64194,0.65556,0.61046,1.00000,0.23345,0.24586,0.55121,0.52872,0.30095,0.52248,0.50325,0.21409,0.80402,0.68538,0.22708,0.67947,0.76822,0.38018,0.51752,0.19450,0.53723,0.65846,0.63458,0.60994,0.54396,0.15436,0.48113,0.53022,0.71136,0.92022,0.32387,0.60820,0.64515,0.85721,1.00000,0.51808,0.62977,0.30801,0.31834,0.65123,0.81682,1.00000,0.63968,0.55857,0.86491,0.46239,0.26094,0.75729,0.86791,0.22017,0.34275,0.60899,1.00000
58.36462,0.72175,0.50914,0.78975,0.44721,0.61397,0.43917,0.68270,0.60532,0.63772,0.75447,0.24418,0.30756,0.65555,0.86850,0.63195,0.87143,0.46149,0.72673,0.00000,0.66740,0.63375,0.30687,0.93482,0.53406,0.58199,0.52258,0.63565,0.89311,0.67254,0.52774,0.67864,0.72692,0.66005,0.50753,0.62931,0.67440,0.47386,0.75524,0.80791,0.44041,0.51005,0.52462,0.42462,0.77233,0.26745,0.93015,0.39599,0.64194,0.65556,0.61046,1.00000,0.23345,0.24586,0.55121,0.52872,0.30095,0.52248,0.50325,0.21409,0.80402,0.68538,0.22708,0.67947,0.76822,0.38018,0.51752,0.19450,0.53723,0.65846,0.63458,0.60994,0.54396,0.15436,0.48113,0.53022,0.71136,0.92022,0.32387,0.60820,0.64515,0.85721,1.00000,0.51808,0.62977,0.30801,0.31834,0.65123,0.81682,1.00000,0.63968,0.55857,0.86491,0.46239,0.26094,0.75729,0.86791,0.22017,0.34275,0.60899,1.00000
58.36462,0.72175,0.50914,0.78975,0.44721,0.61397,0.43917,0.68270,0.60532,0.63772,0.75447,0.24418,0.30756,0.65555,0.86850,0.63195,0.87143,0.46149,0.72673,0.00000,0.66740,0.63375,0.30687,0.93482,0.53406,0.58199,0.52258,0.63565,0.89311,0.67254,0.52774,0.67864,0.72692,0.66005,0.50753,0.62931,0.67440,0.47386,0.75524,0.80791,0.44041,0.51005,0.52462,0.42462,0.77233,0.26745,0.93015,0.39599,0.64194,0.65556,0.61046,1.00000,0.23345,0.24586,0.55121,0.52872,0.30095,0.52248,0.50325,0.21409,0.80402,0.68538,0.22708,0.67947,0.76822,0.38018,0.51752,0.19450,0.53723,0.65846,0.63458,0.60994,0.54396,0.15436,0.48113,0.53022,0.71136,0.92022,0.32387,0.60820,0.64515,0.85721,1.00000,0.51808,0.62977,0.30801,0.31834,0.65123,0.81682,1.00000,0.63968,0.55857,0.86491,0.46239,0.26094,0.75729,0.86791,0.22017,0.34275,0.60899,1.00000
58.36462,0.72175,0.50914,0.78975,0.44721,0.61397,0.43917,0.68270,0.60532,0.63772,0.75447,0.24418,0.30756,0.65555,0.86850,0.63195,0.87143,0.46149,0.72673,0.00000,0.66740,0.63375,0.30687,0.93482,0.53406,0.58199,0.52258,0.63565,0.89311,0.67254,0.52774,0.67864,0.72692,0.66005,0.50753,0.62931,0.67440,0.47386,0.75524,0.80791,0.44041,0.51005,0.52462,0.42462,0.77233,0.26745,0.93015,0.39599,0.64194,0.65556,0.61046,1.00000,0.23345,0.24586,0.55121,0.52872,0.30095,0.52248,0.50325,0.21409,0.80402,0.68538,0.22708,0.67947,0.76822,0.38018,0.51752,0.19450,0.53723,0.65846,0.63458,0.60994,0.54396,0.15436,0.48113,0.53022,0.71136,0.92022,0.32387,0.60820,0.64515,0.85721,1.00000,0.51808,0.62977,0.30801,0.31834,0.65123,0.81682,1.00000,0.63968,0.55857,0.86491,0.46239,0.26094,0.75729,0.86791,0.22017,0.34275,0.60899,1.00000
58.10441,0.71706,0.45826,0.78510,0.44982,0.60251,0.39874,0.70202,0.58915,0.76505,0.77700,0.26904,0.35655,0.67567,0.90022,0.63196,0.93304,0.46823,0.74021,0.00000,0.65885,0.63724,0.31577,0.84176,0.55207,0.55029,0.49033,0.68358,0.85536,0.57885,0.52999,0.63462,0.66045,0.53425,0.53266,0.78849,0.67330,0.55400,0.73322,0.74166,0.44350,0.50498,0.63022,0.42286,0.75524,0.24608,0.85709,0.42166,0.62045,0.65391,0.52753,1.00000,0.24324,0.25266,0.53064,0.51746,0.30694,0.56525,0.44770,0.21123,0.80092,0.76220,0.24319,0.68637,0.86895,0.29794,0.52848,0.21094,0.57944,0.61052,0.67936,0.60677,0.54560,0.08422,0.52191,0.53261,0.70538,0.89563,0.29953,0.61833,0.63548,0.88948,0.86558,0.53967,0.64478,0.23821,0.28329,0.66450,0.84652,0.96981,0.61665,0.55605,0.77460,0.45351,0.22360,0.68713,0.84059,0.31597,0.39457,0.70711,0.95406
58.10441,0.71706,0.45826,0.78510,0.44982,0.60251,0.39874,0.70202,0.58915,0.76505,0.77700,0.26904,0.35655,0.67567,0.90022,0.63196,0.93304,0.46823,0.74021,0.00000,0.65885,0.63724,0.31577,0.84176,0.55207,0.55029,0.49033,0.68358,0.85536,0.57885,0.52999,0.63462,0.66045,0.53425,0.53266,0.78849,0.67330,0.55400,0.73322,0.74166,0.44350,0.50498,0.63022,0.42286,0.75524,0.24608,0.85709,0.42166,0.62045,0.65391,0.52753,1.00000,0.24324,0.25266,0.53064,0.51746,0.30694,0.56525,0.44770,0.21123,0.80092,0.76220,0.24319,0.68637,0.86895,0.29794,0.52848,0.21094,0.57944,0.61052,0.67936,0.60677,0.54560,0.08422,0.52191,0.53261,0.70538,0.89563,0.29953,0.61833,0.63548,0.88948,0.86558,0.53967,0.64478,0.23821,0.28329,0.66450,0.84652,0.96981,0.61665,0.55605,0.77460,0.45351,0.22360,0.68713,0.84059,0.31597,0.39457,0.70711,0.95406
58.34910,0.71777,0.49731,0.77379,0.44937,0.60436,0.35225,0.67556,0.56892,0.75714,0.80833,0.27316,0.37952,0.68346,0.89809,0.60541,0.89327,0.46131,0.73885,0.03682,0.65586,0.65927,0.33723,0.86750,0.56254,0.57477,0.49830,0.70969,0.86517,0.62217,0.53144,0.63245,0.67408,0.55044,0.53514,0.71516,0.69433,0.54561,0.75442,0.74176,0.44662,0.51295,0.66310,0.42357,0.77810,0.24343,0.85738,0.40149,0.63649,0.64308,0.51822,0.97435,0.24290,0.22325,0.53370,0.52010,0.30714,0.56053,0.44591,0.21494,0.82976,0.74319,0.22656,0.68555,0.84015,0.32851,0.53395,0.17985,0.57185,0.64364,0.67096,0.62087,0.47449,0.08864,0.50274,0.52004,0.71277,0.89591,0.29676,0.62996,0.74854,0.97562,0.70948,0.55020,0.67207,0.26158,0.26373,0.65536,0.83485,0.96376,0.61950,0.53265,0.80090,0.48710,0.27171,0.62386,0.82967,0.36302,0.40202,0.78475,0.95333
