68.57461,0.75516,0.76164,0.65620,0.86779,0.82295,0.75107,0.72469,0.76548,0.50917,0.80771,0.59432,0.73144,0.68142,0.81649,0.78244,0.52609,0.53274,0.75198,0.67565,0.55163,0.59099,0.48968,0.84687,0.53186,0.69844,0.71170,0.53872,0.92461,0.94418,0.66857,0.88621,0.36263,0.48155,0.76953,0.81318,0.88782,0.86054,0.61157,0.72579,0.78069,0.86953,0.88019,0.71413,0.91370,0.58370,0.88249,0.63968,0.55508,0.66476,0.71806,0.70489,0.30240,0.87033,0.64445,0.72966,0.74066,0.76174,0.38976,0.49780,0.47702,0.91216,0.32986,0.85250,0.71498,0.41044,0.87808,0.64251,0.63501,0.64034,0.60483,0.68047,0.85648,0.78379,0.39379,0.74792,0.64413,0.43696,0.57997,0.70398,0.72553,0.76319,0.66814,0.85630,0.73089,0.78497,0.41457,0.47646,0.92270,0.97761,0.35981,0.77973,0.60779,0.69032,0.83039,0.01952,0.74447,0.97905,0.57035,0.63188,0.86154
69.38521,0.72895,0.82626,0.51110,0.64151,0.59515,0.93717,0.68748,0.99254,0.66799,0.39548,0.67361,0.92166,0.78609,0.97002,0.87631,0.84341,0.41528,0.50800,0.89776,0.63825,0.45758,0.56119,0.81427,0.94166,0.58803,0.71889,0.44275,0.93804,0.92305,0.46415,0.50512,0.75788,0.52593,0.80660,0.52558,0.84088,0.17126,0.75751,0.91690,0.95006,0.88535,0.53949,0.99448,0.65725,0.58941,0.97144,0.91686,0.43333,0.65791,0.41307,0.70532,0.39459,0.86595,0.74581,0.86367,0.13171,0.89958,0.70529,0.59117,0.06815,0.35535,0.79619,0.94783,0.69509,0.73646,0.69364,0.82101,0.96839,0.82429,0.81064,0.46063,0.38370,0.80393,0.85262,0.73297,0.59084,0.67999,0.65239,0.64440,0.80893,0.70422,0.68101,0.66192,0.61096,0.92971,0.44953,0.74721,0.75090,0.77456,0.94178,0.60206,0.76058,0.57259,0.62042,0.46538,0.70396,0.82626,0.81939,0.58984,0.76246
69.38521,0.72895,0.82626,0.51110,0.64151,0.59515,0.93717,0.68748,0.99254,0.66799,0.39548,0.67361,0.92166,0.78609,0.97002,0.87631,0.84341,0.41528,0.50800,0.89776,0.63825,0.45758,0.56119,0.81427,0.94166,0.58803,0.71889,0.44275,0.93804,0.92305,0.46415,0.50512,0.75788,0.52593,0.80660,0.52558,0.84088,0.17126,0.75751,0.91690,0.95006,0.88535,0.53949,0.99448,0.65725,0.58941,0.97144,0.91686,0.43333,0.65791,0.41307,0.70532,0.39459,0.86595,0.74581,0.86367,0.13171,0.89958,0.70529,0.59117,0.06815,0.35535,0.79619,0.94783,0.69509,0.73646,0.69364,0.82101,0.96839,0.82429,0.81064,0.46063,0.38370,0.80393,0.85262,0.73297,0.59084,0.67999,0.65239,0.64440,0.80893,0.70422,0.68101,0.66192,0.61096,0.92971,0.44953,0.74721,0.75090,0.77456,0.94178,0.60206,0.76058,0.57259,0.62042,0.46538,0.70396,0.82626,0.81939,0.58984,0.76246
69.38521,0.72895,0.82626,0.51110,0.64151,0.59515,0.93717,0.68748,0.99254,0.66799,0.39548,0.67361,0.92166,0.78609,0.97002,0.87631,0.84341,0.41528,0.50800,0.89776,0.63825,0.45758,0.56119,0.81427,0.94166,0.58803,0.71889,0.44275,0.93804,0.92305,0.46415,0.50512,0.75788,0.52593,0.80660,0.52558,0.84088,0.17126,0.75751,0.91690,0.95006,0.88535,0.53949,0.99448,0.65725,0.58941,0.97144,0.91686,0.43333,0.65791,0.41307,0.70532,0.39459,0.86595,0.74581,0.86367,0.13171,0.89958,0.70529,0.59117,0.06815,0.35535,0.79619,0.94783,0.69509,0.73646,0.69364,0.82101,0.96839,0.82429,0.81064,0.46063,0.38370,0.80393,0.85262,0.73297,0.59084,0.67999,0.65239,0.64440,0.80893,0.70422,0.68101,0.66192,0.61096,0.92971,0.44953,0.74721,0.75090,0.77456,0.94178,0.60206,0.76058,0.57259,0.62042,0.46538,0.70396,0.82626,0.81939,0.58984,0.76246
69.38521,0.72895,0.82626,0.51110,0.64151,0.59515,0.93717,0.68748,0.99254,0.66799,0.39548,0.67361,0.92166,0.78609,0.97002,0.87631,0.84341,0.41528,0.50800,0.89776,0.63825,0.45758,0.56119,0.81427,0.94166,0.58803,0.71889,0.44275,0.93804,0.92305,0.46415,0.50512,0.75788,0.52593,0.80660,0.52558,0.84088,0.17126,0.75751,0.91690,0.95006,0.88535,0.53949,0.99448,0.65725,0.58941,0.97144,0.91686,0.43333,0.65791,0.41307,0.70532,0.39459,0.86595,0.74581,0.86367,0.13171,0.89958,0.70529,0.59117,0.06815,0.35535,0.79619,0.94783,0.69509,0.73646,0.69364,0.82101,0.96839,0.82429,0.81064,0.46063,0.38370,0.80393,0.85262,0.73297,0.59084,0.67999,0.65239,0.64440,0.80893,0.70422,0.68101,0.66192,0.61096,0.92971,0.44953,0.74721,0.75090,0.77456,0.94178,0.60206,0.76058,0.57259,0.62042,0.46538,0.70396,0.82626,0.81939,0.58984,0.76246
69.38521,0.72895,0.82626,0.51110,0.64151,0.59515,0.93717,0.68748,0.99254,0.66799,0.39548,0.67361,0.92166,0.78609,0.97002,0.87631,0.84341,0.41528,0.50800,0.89776,0.63825,0.45758,0.56119,0.81427,0.94166,0.58803,0.71889,0.44275,0.93804,0.92305,0.46415,0.50512,0.75788,0.52593,0.80660,0.52558,0.84088,0.17126,0.75751,0.91690,0.95006,0.88535,0.53949,0.99448,0.65725,0.58941,0.97144,0.91686,0.43333,0.65791,0.41307,0.70532,0.39459,0.86595,0.74581,0.86367,0.13171,0.89958,0.70529,0.59117,0.06815,0.35535,0.79619,0.94783,0.69509,0.73646,0.69364,0.82101,0.96839,0.82429,0.81064,0.46063,0.38370,0.80393,0.85262,0.73297,0.59084,0.67999,0.65239,0.64440,0.80893,0.70422,0.68101,0.66192,0.61096,0.92971,0.44953,0.74721,0.75090,0.77456,0.94178,0.60206,0.76058,0.57259,0.62042,0.46538,0.70396,0.82626,0.81939,0.58984,0.76246
69.38521,0.72895,0.82626,0.51110,0.64151,0.59515,0.93717,0.68748,0.99254,0.66799,0.39548,0.67361,0.92166,0.78609,0.97002,0.87631,0.84341,0.41528,0.50800,0.89776,0.63825,0.45758,0.56119,0.81427,0.94166,0.58803,0.71889,0.44275,0.93804,0.92305,0.46415,0.50512,0.75788,0.52593,0.80660,0.52558,0.84088,0.17126,0.75751,0.91690,0.95006,0.88535,0.53949,0.99448,0.65725,0.58941,0.97144,0.91686,0.43333,0.65791,0.41307,0.70532,0.39459,0.86595,0.74581,0.86367,0.13171,0.89958,0.70529,0.59117,0.06815,0.35535,0.79619,0.94783,0.69509,0.73646,0.69364,0.82101,0.96839,0.82429,0.81064,0.46063,0.38370,0.80393,0.85262,0.73297,0.59084,0.67999,0.65239,0.64440,0.80893,0.70422,0.68101,0.66192,0.61096,0.92971,0.44953,0.74721,0.75090,0.77456,0.94178,0.60206,0.76058,0.57259,0.62042,0.46538,0.70396,0.82626,0.81939,0.58984,0.76246
69.38521,0.72895,0.82626,0.51110,0.64151,0.59515,0.93717,0.68748,0.99254,0.66799,0.39548,0.67361,0.92166,0.78609,0.97002,0.87631,0.84341,0.41528,0.50800,0.89776,0.63825,0.45758,0.56119,0.81427,0.94166,0.58803,0.71889,0.44275,0.93804,0.92305,0.46415,0.50512,0.75788,0.52593,0.80660,0.52558,0.84088,0.17126,0.75751,0.91690,0.95006,0.88535,0.53949,0.99448,0.65725,0.58941,0.97144,0.91686,0.43333,0.65791,0.41307,0.70532,0.39459,0.86595,0.74581,0.86367,0.13171,0.89958,0.70529,0.59117,0.06815,0.35535,0.79619,0.94783,0.69509,0.73646,0.69364,0.82101,0.96839,0.82429,0.81064,0.46063,0.38370,0.80393,0.85262,0.73297,0.59084,0.67999,0.65239,0.64440,0.80893,0.70422,0.68101,0.66192,0.61096,0.92971,0.44953,0.74721,0.75090,0.77456,0.94178,0.60206,0.76058,0.57259,0.62042,0.46538,0.70396,0.82626,0.81939,0.58984,0.76246
69.38521,0.72895,0.82626,0.51110,0.64151,0.59515,0.93717,0.68748,0.99254,0.66799,0.39548,0.67361,0.92166,0.78609,0.97002,0.87631,0.84341,0.41528,0.50800,0.89776,0.63825,0.45758,0.56119,0.81427,0.94166,0.58803,0.71889,0.44275,0.93804,0.92305,0.46415,0.50512,0.75788,0.52593,0.80660,0.52558,0.84088,0.17126,0.75751,0.91690,0.95006,0.88535,0.53949,0.99448,0.65725,0.58941,0.97144,0.91686,0.43333,0.65791,0.41307,0.70532,0.39459,0.86595,0.74581,0.86367,0.13171,0.89958,0.70529,0.59117,0.06815,0.35535,0.79619,0.94783,0.69509,0.73646,0.69364,0.82101,0.96839,0.82429,0.81064,0.46063,0.38370,0.80393,0.85262,0.73297,0.59084,0.67999,0.65239,0.64440,0.80893,0.70422,0.68101,0.66192,0.61096,0.92971,0.44953,0.74721,0.75090,0.77456,0.94178,0.60206,0.76058,0.57259,0.62042,0.46538,0.70396,0.82626,0.81939,0.58984,0.76246
69.38521,0.72895,0.82626,0.51110,0.64151,0.59515,0.93717,0.68748,0.99254,0.66799,0.39548,0.67361,0.92166,0.78609,0.97002,0.87631,0.84341,0.41528,0.50800,0.89776,0.63825,0.45758,0.56119,0.81427,0.94166,0.58803,0.71889,0.44275,0.93804,0.92305,0.46415,0.50512,0.75788,0.52593,0.80660,0.52558,0.84088,0.17126,0.75751,0.91690,0.95006,0.88535,0.53949,0.99448,0.65725,0.58941,0.97144,0.91686,0.43333,0.65791,0.41307,0.70532,0.39459,0.86595,0.74581,0.86367,0.13171,0.89958,0.70529,0.59117,0.06815,0.35535,0.79619,0.94783,0.69509,0.73646,0.69364,0.82101,0.96839,0.82429,0.81064,0.46063,0.38370,0.80393,0.85262,0.73297,0.59084,0.67999,0.65239,0.64440,0.80893,0.70422,0.68101,0.66192,0.61096,0.92971,0.44953,0.74721,0.75090,0.77456,0.94178,0.60206,0.76058,0.57259,0.62042,0.46538,0.70396,0.82626,0.81939,0.58984,0.76246
69.38521,0.72895,0.82626,0.51110,0.64151,0.59515,0.93717,0.68748,0.99254,0.66799,0.39548,0.67361,0.92166,0.78609,0.97002,0.87631,0.84341,0.41528,0.50800,0.89776,0.63825,0.45758,0.56119,0.81427,0.94166,0.58803,0.71889,0.44275,0.93804,0.92305,0.46415,0.50512,0.75788,0.52593,0.80660,0.52558,0.84088,0.17126,0.75751,0.91690,0.95006,0.88535,0.53949,0.99448,0.65725,0.58941,0.97144,0.91686,0.43333,0.65791,0.41307,0.70532,0.39459,0.86595,0.74581,0.86367,0.13171,0.89958,0.70529,0.59117,0.06815,0.35535,0.79619,0.94783,0.69509,0.73646,0.69364,0.82101,0.96839,0.82429,0.81064,0.46063,0.38370,0.80393,0.85262,0.73297,0.59084,0.67999,0.65239,0.64440,0.80893,0.70422,0.68101,0.66192,0.61096,0.92971,0.44953,0.74721,0.75090,0.77456,0.94178,0.60206,0.76058,0.57259,0.62042,0.46538,0.70396,0.82626,0.81939,0.58984,0.76246
69.38521,0.72895,0.82626,0.51110,0.64151,0.59515,0.93717,0.68748,0.99254,0.66799,0.39548,0.67361,0.92166,0.78609,0.97002,0.87631,0.84341,0.41528,0.50800,0.89776,0.63825,0.45758,0.56119,0.81427,0.94166,0.58803,0.71889,0.44275,0.93804,0.92305,0.46415,0.50512,0.75788,0.52593,0.80660,0.52558,0.84088,0.17126,0.75751,0.91690,0.95006,0.88535,0.53949,0.99448,0.65725,0.58941,0.97144,0.91686,0.43333,0.65791,0.41307,0.70532,0.39459,0.86595,0.74581,0.86367,0.13171,0.89958,0.70529,0.59117,0.06815,0.35535,0.79619,0.94783,0.69509,0.73646,0.69364,0.82101,0.96839,0.82429,0.81064,0.46063,0.38370,0.80393,0.85262,0.73297,0.59084,0.67999,0.65239,0.64440,0.80893,0.70422,0.68101,0.66192,0.61096,0.92971,0.44953,0.74721,0.75090,0.77456,0.94178,0.60206,0.76058,0.57259,0.62042,0.46538,0.70396,0.82626,0.81939,0.58984,0.76246
69.38521,0.72895,0.82626,0.51110,0.64151,0.59515,0.93717,0.68748,0.99254,0.66799,0.39548,0.67361,0.92166,0.78609,0.97002,0.87631,0.84341,0.41528,0.50800,0.89776,0.63825,0.45758,0.56119,0.81427,0.94166,0.58803,0.71889,0.44275,0.93804,0.92305,0.46415,0.50512,0.75788,0.52593,0.80660,0.52558,0.84088,0.17126,0.75751,0.91690,0.95006,0.88535,0.53949,0.99448,0.65725,0.58941,0.97144,0.91686,0.43333,0.65791,0.41307,0.70532,0.39459,0.86595,0.74581,0.86367,0.13171,0.89958,0.70529,0.59117,0.06815,0.35535,0.79619,0.94783,0.69509,0.73646,0.69364,0.82101,0.96839,0.82429,0.81064,0.46063,0.38370,0.80393,0.85262,0.73297,0.59084,0.67999,0.65239,0.64440,0.80893,0.70422,0.68101,0.66192,0.61096,0.92971,0.44953,0.74721,0.75090,0.77456,0.94178,0.60206,0.76058,0.57259,0.62042,0.46538,0.70396,0.82626,0.81939,0.58984,0.76246
69.38521,0.72895,0.82626,0.51110,0.64151,0.59515,0.93717,0.68748,0.99254,0.66799,0.39548,0.67361,0.92166,0.78609,0.97002,0.87631,0.84341,0.41528,0.50800,0.89776,0.63825,0.45758,0.56119,0.81427,0.94166,0.58803,0.71889,0.44275,0.93804,0.92305,0.46415,0.50512,0.75788,0.52593,0.80660,0.52558,0.84088,0.17126,0.75751,0.91690,0.95006,0.88535,0.53949,0.99448,0.65725,0.58941,0.97144,0.91686,0.43333,0.65791,0.41307,0.70532,0.39459,0.86595,0.74581,0.86367,0.13171,0.89958,0.70529,0.59117,0.06815,0.35535,0.79619,0.94783,0.69509,0.73646,0.69364,0.82101,0.96839,0.82429,0.81064,0.46063,0.38370,0.80393,0.85262,0.73297,0.59084,0.67999,0.65239,0.64440,0.80893,0.70422,0.68101,0.66192,0.61096,0.92971,0.44953,0.74721,0.75090,0.77456,0.94178,0.60206,0.76058,0.57259,0.62042,0.46538,0.70396,0.82626,0.81939,0.58984,0.76246
69.38521,0.72895,0.82626,0.51110,0.64151,0.59515,0.93717,0.68748,0.99254,0.66799,0.39548,0.67361,0.92166,0.78609,0.97002,0.87631,0.84341,0.41528,0.50800,0.89776,0.63825,0.45758,0.56119,0.81427,0.94166,0.58803,0.71889,0.44275,0.93804,0.92305,0.46415,0.50512,0.75788,0.52593,0.80660,0.52558,0.84088,0.17126,0.75751,0.91690,0.95006,0.88535,0.53949,0.99448,0.65725,0.58941,0.97144,0.91686,0.43333,0.65791,0.41307,0.70532,0.39459,0.86595,0.74581,0.86367,0.13171,0.89958,0.70529,0.59117,0.06815,0.35535,0.79619,0.94783,0.69509,0.73646,0.69364,0.82101,0.96839,0.82429,0.81064,0.46063,0.38370,0.80393,0.85262,0.73297,0.59084,0.67999,0.65239,0.64440,0.80893,0.70422,0.68101,0.66192,0.61096,0.92971,0.44953,0.74721,0.75090,0.77456,0.94178,0.60206,0.76058,0.57259,0.62042,0.46538,0.70396,0.82626,0.81939,0.58984,0.76246
69.38521,0.72895,0.82626,0.51110,0.64151,0.59515,0.93717,0.68748,0.99254,0.66799,0.39548,0.67361,0.92166,0.78609,0.97002,0.87631,0.84341,0.41528,0.50800,0.89776,0.63825,0.45758,0.56119,0.81427,0.94166,0.58803,0.71889,0.44275,0.93804,0.92305,0.46415,0.50512,0.75788,0.52593,0.80660,0.52558,0.84088,0.17126,0.75751,0.91690,0.95006,0.88535,0.53949,0.99448,0.65725,0.58941,0.97144,0.91686,0.43333,0.65791,0.41307,0.70532,0.39459,0.86595,0.74581,0.86367,0.13171,0.89958,0.70529,0.59117,0.06815,0.35535,0.79619,0.94783,0.69509,0.73646,0.69364,0.82101,0.96839,0.82429,0.81064,0.46063,0.38370,0.80393,0.85262,0.73297,0.59084,0.67999,0.65239,0.64440,0.80893,0.70422,0.68101,0.66192,0.61096,0.92971,0.44953,0.74721,0.75090,0.77456,0.94178,0.60206,0.76058,0.57259,0.62042,0.46538,0.70396,0.82626,0.81939,0.58984,0.76246
69.38521,0.72895,0.82626,0.51110,0.64151,0.59515,0.93717,0.68748,0.99254,0.66799,0.39548,0.67361,0.92166,0.78609,0.97002,0.87631,0.84341,0.41528,0.50800,0.89776,0.63825,0.45758,0.56119,0.81427,0.94166,0.58803,0.71889,0.44275,0.93804,0.92305,0.46415,0.50512,0.75788,0.52593,0.80660,0.52558,0.84088,0.17126,0.75751,0.91690,0.95006,0.88535,0.53949,0.99448,0.65725,0.58941,0.97144,0.91686,0.43333,0.65791,0.41307,0.70532,0.39459,0.86595,0.74581,0.86367,0.13171,0.89958,0.70529,0.59117,0.06815,0.35535,0.79619,0.94783,0.69509,0.73646,0.69364,0.82101,0.96839,0.82429,0.81064,0.46063,0.38370,0.80393,0.85262,0.73297,0.59084,0.67999,0.65239,0.64440,0.80893,0.70422,0.68101,0.66192,0.61096,0.92971,0.44953,0.74721,0.75090,0.77456,0.94178,0.60206,0.76058,0.57259,0.62042,0.46538,0.70396,0.82626,0.81939,0.58984,0.76246
69.38521,0.72895,0.82626,0.51110,0.64151,0.59515,0.93717,0.68748,0.99254,0.66799,0.39548,0.67361,0.92166,0.78609,0.97002,0.87631,0.84341,0.41528,0.50800,0.89776,0.63825,0.45758,0.56119,0.81427,0.94166,0.58803,0.71889,0.44275,0.93804,0.92305,0.46415,0.50512,0.75788,0.52593,0.80660,0.52558,0.84088,0.17126,0.75751,0.91690,0.95006,0.88535,0.53949,0.99448,0.65725,0.58941,0.97144,0.91686,0.43333,0.65791,0.41307,0.70532,0.39459,0.86595,0.74581,0.86367,0.13171,0.89958,0.70529,0.59117,0.06815,0.35535,0.79619,0.94783,0.69509,0.73646,0.69364,0.82101,0.96839,0.82429,0.81064,0.46063,0.38370,0.80393,0.85262,0.73297,0.59084,0.67999,0.65239,0.64440,0.80893,0.70422,0.68101,0.66192,0.61096,0.92971,0.44953,0.74721,0.75090,0.77456,0.94178,0.60206,0.76058,0.57259,0.62042,0.46538,0.70396,0.82626,0.81939,0.58984,0.76246
69.38521,0.72895,0.82626,0.51110,0.64151,0.59515,0.93717,0.68748,0.99254,0.66799,0.39548,0.67361,0.92166,0.78609,0.97002,0.87631,0.84341,0.41528,0.50800,0.89776,0.63825,0.45758,0.56119,0.81427,0.94166,0.58803,0.71889,0.44275,0.93804,0.92305,0.46415,0.50512,0.75788,0.52593,0.80660,0.52558,0.84088,0.17126,0.75751,0.91690,0.95006,0.88535,0.53949,0.99448,0.65725,0.58941,0.97144,0.91686,0.43333,0.65791,0.41307,0.70532,0.39459,0.86595,0.74581,0.86367,0.13171,0.89958,0.70529,0.59117,0.06815,0.35535,0.79619,0.94783,0.69509,0.73646,0.69364,0.82101,0.96839,0.82429,0.81064,0.46063,0.38370,0.80393,0.85262,0.73297,0.59084,0.67999,0.65239,0.64440,0.80893,0.70422,0.68101,0.66192,0.61096,0.92971,0.44953,0.74721,0.75090,0.77456,0.94178,0.60206,0.76058,0.57259,0.62042,0.46538,0.70396,0.82626,0.81939,0.58984,0.76246
70.16799,0.67596,0.65957,0.91920,0.68644,0.84621,0.84136,0.96073,0.72445,0.42563,0.74614,0.76696,0.67243,0.63137,0.72958,0.40213,0.34070,0.80172,0.64562,0.69402,0.42753,0.60409,0.92780,0.72346,0.70459,0.90517,0.60806,0.46495,0.87361,0.81788,0.82276,0.99039,0.38763,0.95206,0.67181,0.97239,0.71196,0.57285,0.78673,0.56715,0.90463,0.69061,0.63194,0.74214,0.80496,0.67058,0.94967,0.72409,0.88971,0.74585,0.68437,0.65971,0.55725,0.86355,0.66478,0.57747,0.78061,0.97488,0.46962,0.68905,0.96910,0.39173,0.73941,0.45507,0.69795,0.89700,0.85322,0.52816,0.61491,0.49828,0.36411,0.69283,0.74010,0.77993,0.44099,0.87521,0.45877,0.87908,0.60889,0.73292,0.97301,0.59174,0.69341,0.48312,0.16016,0.88462,0.41753,0.91435,0.77996,0.85080,0.68307,0.61227,0.62274,0.61803,0.67836,0.46466,0.90777,0.89879,0.81481,0.85592,0.70667
70.16799,0.67596,0.65957,0.91920,0.68644,0.84621,0.84136,0.96073,0.72445,0.42563,0.74614,0.76696,0.67243,0.63137,0.72958,0.40213,0.34070,0.80172,0.64562,0.69402,0.42753,0.60409,0.92780,0.72346,0.70459,0.90517,0.60806,0.46495,0.87361,0.81788,0.82276,0.99039,0.38763,0.95206,0.67181,0.97239,0.71196,0.57285,0.78673,0.56715,0.90463,0.69061,0.63194,0.74214,0.80496,0.67058,0.94967,0.72409,0.88971,0.74585,0.68437,0.65971,0.55725,0.86355,0.66478,0.57747,0.78061,0.97488,0.46962,0.68905,0.96910,0.39173,0.73941,0.45507,0.69795,0.89700,0.85322,0.52816,0.61491,0.49828,0.36411,0.69283,0.74010,0.77993,0.44099,0.87521,0.45877,0.87908,0.60889,0.73292,0.97301,0.59174,0.69341,0.48312,0.16016,0.88462,0.41753,0.91435,0.77996,0.85080,0.68307,0.61227,0.62274,0.61803,0.67836,0.46466,0.90777,0.89879,0.81481,0.85592,0.70667
70.16799,0.67596,0.65957,0.91920,0.68644,0.84621,0.84136,0.96073,0.72445,0.42563,0.74614,0.76696,0.67243,0.63137,0.72958,0.40213,0.34070,0.80172,0.64562,0.69402,0.42753,0.60409,0.92780,0.72346,0.70459,0.90517,0.60806,0.46495,0.87361,0.81788,0.82276,0.99039,0.38763,0.95206,0.67181,0.97239,0.71196,0.57285,0.78673,0.56715,0.90463,0.69061,0.63194,0.74214,0.80496,0.67058,0.94967,0.72409,0.88971,0.74585,0.68437,0.65971,0.55725,0.86355,0.66478,0.57747,0.78061,0.97488,0.46962,0.68905,0.96910,0.39173,0.73941,0.45507,0.69795,0.89700,0.85322,0.52816,0.61491,0.49828,0.36411,0.69283,0.74010,0.77993,0.44099,0.87521,0.45877,0.87908,0.60889,0.73292,0.97301,0.59174,0.69341,0.48312,0.16016,0.88462,0.41753,0.91435,0.77996,0.85080,0.68307,0.61227,0.62274,0.61803,0.67836,0.46466,0.90777,0.89879,0.81481,0.85592,0.70667
70.16799,0.67596,0.65957,0.91920,0.68644,0.84621,0.84136,0.96073,0.72445,0.42563,0.74614,0.76696,0.67243,0.63137,0.72958,0.40213,0.34070,0.80172,0.64562,0.69402,0.42753,0.60409,0.92780,0.72346,0.70459,0.90517,0.60806,0.46495,0.87361,0.81788,0.82276,0.99039,0.38763,0.95206,0.67181,0.97239,0.71196,0.57285,0.78673,0.56715,0.90463,0.69061,0.63194,0.74214,0.80496,0.67058,0.94967,0.72409,0.88971,0.74585,0.68437,0.65971,0.55725,0.86355,0.66478,0.57747,0.78061,0.97488,0.46962,0.68905,0.96910,0.39173,0.73941,0.45507,0.69795,0.89700,0.85322,0.52816,0.61491,0.49828,0.36411,0.69283,0.74010,0.77993,0.44099,0.87521,0.45877,0.87908,0.60889,0.73292,0.97301,0.59174,0.69341,0.48312,0.16016,0.88462,0.41753,0.91435,0.77996,0.85080,0.68307,0.61227,0.62274,0.61803,0.67836,0.46466,0.90777,0.89879,0.81481,0.85592,0.70667
70.16799,0.67596,0.65957,0.91920,0.68644,0.84621,0.84136,0.96073,0.72445,0.42563,0.74614,0.76696,0.67243,0.63137,0.72958,0.40213,0.34070,0.80172,0.64562,0.69402,0.42753,0.60409,0.92780,0.72346,0.70459,0.90517,0.60806,0.46495,0.87361,0.81788,0.82276,0.99039,0.38763,0.95206,0.67181,0.97239,0.71196,0.57285,0.78673,0.56715,0.90463,0.69061,0.63194,0.74214,0.80496,0.67058,0.94967,0.72409,0.88971,0.74585,0.68437,0.65971,0.55725,0.86355,0.66478,0.57747,0.78061,0.97488,0.46962,0.68905,0.96910,0.39173,0.73941,0.45507,0.69795,0.89700,0.85322,0.52816,0.61491,0.49828,0.36411,0.69283,0.74010,0.77993,0.44099,0.87521,0.45877,0.87908,0.60889,0.73292,0.97301,0.59174,0.69341,0.48312,0.16016,0.88462,0.41753,0.91435,0.77996,0.85080,0.68307,0.61227,0.62274,0.61803,0.67836,0.46466,0.90777,0.89879,0.81481,0.85592,0.70667
70.16799,0.67596,0.65957,0.91920,0.68644,0.84621,0.84136,0.96073,0.72445,0.42563,0.74614,0.76696,0.67243,0.63137,0.72958,0.40213,0.34070,0.80172,0.64562,0.69402,0.42753,0.60409,0.92780,0.72346,0.70459,0.90517,0.60806,0.46495,0.87361,0.81788,0.82276,0.99039,0.38763,0.95206,0.67181,0.97239,0.71196,0.57285,0.78673,0.56715,0.90463,0.69061,0.63194,0.74214,0.80496,0.67058,0.94967,0.72409,0.88971,0.74585,0.68437,0.65971,0.55725,0.86355,0.66478,0.57747,0.78061,0.97488,0.46962,0.68905,0.96910,0.39173,0.73941,0.45507,0.69795,0.89700,0.85322,0.52816,0.61491,0.49828,0.36411,0.69283,0.74010,0.77993,0.44099,0.87521,0.45877,0.87908,0.60889,0.73292,0.97301,0.59174,0.69341,0.48312,0.16016,0.88462,0.41753,0.91435,0.77996,0.85080,0.68307,0.61227,0.62274,0.61803,0.67836,0.46466,0.90777,0.89879,0.81481,0.85592,0.70667
70.16799,0.67596,0.65957,0.91920,0.68644,0.84621,0.84136,0.96073,0.72445,0.42563,0.74614,0.76696,0.67243,0.63137,0.72958,0.40213,0.34070,0.80172,0.64562,0.69402,0.42753,0.60409,0.92780,0.72346,0.70459,0.90517,0.60806,0.46495,0.87361,0.81788,0.82276,0.99039,0.38763,0.95206,0.67181,0.97239,0.71196,0.57285,0.78673,0.56715,0.90463,0.69061,0.63194,0.74214,0.80496,0.67058,0.94967,0.72409,0.88971,0.74585,0.68437,0.65971,0.55725,0.86355,0.66478,0.57747,0.78061,0.97488,0.46962,0.68905,0.96910,0.39173,0.73941,0.45507,0.69795,0.89700,0.85322,0.52816,0.61491,0.49828,0.36411,0.69283,0.74010,0.77993,0.44099,0.87521,0.45877,0.87908,0.60889,0.73292,0.97301,0.59174,0.69341,0.48312,0.16016,0.88462,0.41753,0.91435,0.77996,0.85080,0.68307,0.61227,0.62274,0.61803,0.67836,0.46466,0.90777,0.89879,0.81481,0.85592,0.70667
70.16799,0.67596,0.65957,0.91920,0.68644,0.84621,0.84136,0.96073,0.72445,0.42563,0.74614,0.76696,0.67243,0.63137,0.72958,0.40213,0.34070,0.80172,0.64562,0.69402,0.42753,0.60409,0.92780,0.72346,0.70459,0.90517,0.60806,0.46495,0.87361,0.81788,0.82276,0.99039,0.38763,0.95206,0.67181,0.97239,0.71196,0.57285,0.78673,0.56715,0.90463,0.69061,0.63194,0.74214,0.80496,0.67058,0.94967,0.72409,0.88971,0.74585,0.68437,0.65971,0.55725,0.86355,0.66478,0.57747,0.78061,0.97488,0.46962,0.68905,0.96910,0.39173,0.73941,0.45507,0.69795,0.89700,0.85322,0.52816,0.61491,0.49828,0.36411,0.69283,0.74010,0.77993,0.44099,0.87521,0.45877,0.87908,0.60889,0.73292,0.97301,0.59174,0.69341,0.48312,0.16016,0.88462,0.41753,0.91435,0.77996,0.85080,0.68307,0.61227,0.62274,0.61803,0.67836,0.46466,0.90777,0.89879,0.81481,0.85592,0.70667
