56.29145,0.62339,0.47737,0.66008,0.21669,0.59581,0.61340,0.34650,0.95628,0.41474,0.92601,0.39112,0.42851,0.40399,0.45968,0.82834,0.76990,0.93983,0.00000,0.32028,0.06602,0.41208,0.51088,0.70185,0.17840,0.71213,0.28907,0.47407,0.26924,0.75296,0.43717,0.82386,1.00000,0.52076,0.66219,0.61806,0.67942,0.60423,0.47349,0.53641,0.57860,0.75623,0.83849,0.49507,0.54674,0.49767,0.53949,0.81706,0.58072,0.12431,0.54533,0.58297,0.84103,0.54248,0.14896,0.84711,0.47765,0.15504,0.14610,0.74452,0.79587,0.97140,0.51570,0.86045,0.34433,0.85508,0.32784,0.73937,0.44494,0.77099,0.18414,0.65661,0.55525,0.72275,0.66806,0.27349,0.22159,0.91050,0.56306,0.63118,0.18632,0.78455,0.48350,0.50817,0.46606,0.67739,0.39685,0.76738,0.98991,0.84167,0.65660,0.77065,0.67548,0.95101,0.80231,0.70786,0.47659,0.48772,0.25410,0.00746,0.48753
56.00130,0.80332,0.68168,0.34573,0.77037,0.75386,0.71036,0.79768,0.47015,0.78665,0.22737,0.69132,0.50548,0.57537,0.49083,0.65909,0.45333,0.69649,0.76849,0.27966,0.93279,0.10759,0.86821,0.00000,0.09704,0.73717,0.77753,0.57668,0.29090,0.91341,0.54761,0.03144,0.67039,0.54434,0.88431,0.69285,0.86861,0.89745,0.92689,0.67711,0.63325,0.44965,0.35875,0.66344,0.60221,0.31386,0.52069,0.03035,0.36779,0.85988,0.53723,0.92325,0.59532,0.52303,0.52839,0.59325,0.37351,0.89351,0.40990,0.63736,0.85663,0.41735,0.21117,0.40756,0.17860,0.88464,0.66969,0.42679,0.64292,0.00000,0.71183,0.28752,0.53416,0.41212,0.60382,0.50719,0.52679,0.40693,0.68775,0.41681,0.65962,0.25290,0.92092,0.50966,1.00000,0.66360,0.35837,0.26009,0.66071,0.00597,0.79031,0.44811,1.00000,0.17411,0.87890,0.67625,0.40535,0.98164,0.53366,0.42842,0.27826
56.48905,0.37072,0.44004,0.43124,1.00000,1.00000,0.95939,0.91087,0.74519,0.94481,0.86669,0.47899,0.61125,0.93455,0.60667,0.50707,0.57741,0.30093,0.77023,0.68265,0.77472,0.93793,1.00000,0.63103,0.45147,0.99980,0.19575,0.79387,0.52768,0.00268,0.76324,0.75877,0.71925,0.50215,0.40648,0.27763,0.59662,0.55446,0.89563,0.36959,0.40897,0.66351,0.26344,0.72479,0.79427,0.24378,0.43078,0.65832,0.49446,0.61774,0.29092,0.63815,0.65909,0.54699,0.52534,0.41274,0.74308,0.34026,0.47840,0.70822,0.29821,0.71379,0.75616,0.09376,0.48012,0.68969,1.00000,0.42473,0.43920,1.00000,0.84599,0.59967,0.80633,0.33612,0.27086,0.58357,0.85655,0.47322,0.61168,0.87107,0.47851,0.79228,0.29656,0.29383,0.40860,0.00000,0.02759,0.69074,0.42353,0.42975,0.55980,0.77807,0.35252,0.08741,0.17289,0.47479,0.09885,0.46518,0.63197,0.36745,0.56728
56.48905,0.37072,0.44004,0.43124,1.00000,1.00000,0.95939,0.91087,0.74519,0.94481,0.86669,0.47899,0.61125,0.93455,0.60667,0.50707,0.57741,0.30093,0.77023,0.68265,0.77472,0.93793,1.00000,0.63103,0.45147,0.99980,0.19575,0.79387,0.52768,0.00268,0.76324,0.75877,0.71925,0.50215,0.40648,0.27763,0.59662,0.55446,0.89563,0.36959,0.40897,0.66351,0.26344,0.72479,0.79427,0.24378,0.43078,0.65832,0.49446,0.61774,0.29092,0.63815,0.65909,0.54699,0.52534,0.41274,0.74308,0.34026,0.47840,0.70822,0.29821,0.71379,0.75616,0.09376,0.48012,0.68969,1.00000,0.42473,0.43920,1.00000,0.84599,0.59967,0.80633,0.33612,0.27086,0.58357,0.85655,0.47322,0.61168,0.87107,0.47851,0.79228,0.29656,0.29383,0.40860,0.00000,0.02759,0.69074,0.42353,0.42975,0.55980,0.77807,0.35252,0.08741,0.17289,0.47479,0.09885,0.46518,0.63197,0.36745,0.56728
56.64936,0.73508,0.57873,0.38737,0.70682,0.69865,0.58811,0.69317,0.13641,0.56084,0.49997,0.68655,0.80050,0.54227,0.40053,0.98453,0.35938,0.52218,0.35786,0.61897,0.67530,0.41380,0.62408,0.54492,0.48793,0.46972,0.50114,0.74395,0.31769,0.32461,0.65540,0.86947,0.37461,0.43641,0.82195,0.31216,0.56869,0.00919,0.60452,0.95238,0.73964,0.70783,0.90344,0.47458,0.52914,0.46930,0.42369,0.56143,0.60298,0.77596,0.24129,0.69977,0.57015,0.16623,0.22603,0.65870,0.53215,0.05981,0.48737,1.00000,0.60237,0.94022,0.22018,1.00000,0.27402,0.84366,0.66863,0.42448,0.22594,0.65728,0.25564,0.86825,1.00000,0.37672,0.61482,0.39971,0.76986,0.19228,0.60201,1.00000,0.77099,0.28393,0.34298,0.42746,0.89734,0.61051,0.22912,0.16196,0.00000,0.59030,0.47553,0.68314,0.50655,0.62637,0.78816,0.75602,0.91903,0.79430,0.77974,1.00000,0.67451
56.65935,0.58050,0.76068,0.44985,0.64120,0.10005,0.37374,0.76320,0.38223,0.91880,0.27419,0.79296,0.37656,0.49880,0.55427,0.28102,0.28660,0.15158,0.94314,0.45145,0.94891,0.49169,1.00000,0.61134,0.75083,0.84081,0.29627,0.69145,0.61464,1.00000,0.57269,0.59194,0.96021,0.49789,0.83569,0.49083,0.38048,0.88749,0.49695,0.75114,0.81436,0.41113,0.29873,0.65853,0.70853,0.99776,0.35612,0.06201,0.01258,0.61251,0.94456,0.66902,0.63855,0.54295,0.56427,0.58647,0.00000,0.50826,0.41711,0.61235,0.39654,0.48082,0.61223,0.56761,0.89585,0.37769,0.10238,0.69330,0.47541,0.88366,1.00000,0.37897,0.22816,0.88297,0.31747,0.09765,0.48208,0.65159,0.98373,0.32152,0.60529,0.26402,0.38107,0.68501,0.50509,0.52332,0.19795,0.50217,0.65890,0.99359,0.66088,0.46065,0.66970,1.00000,0.82725,0.22183,0.38792,0.72580,0.74717,0.46013,0.64412
57.19768,0.27613,0.44843,0.26205,1.00000,0.87504,0.85153,0.86623,0.70822,0.91461,0.93767,0.48771,0.75671,0.98425,0.62056,0.51721,0.61897,0.32345,0.58745,0.71089,0.90819,0.98576,0.76122,0.66287,0.50801,1.00000,0.27915,0.82681,0.49556,0.00000,0.83616,0.78852,0.77737,0.50460,0.25226,0.22616,0.58349,0.67157,0.91657,0.50997,0.41274,0.66541,0.12594,0.76111,0.85464,0.52812,0.42239,0.61241,0.39454,0.58407,0.57559,0.66323,0.66188,0.52382,0.53788,0.39107,0.59762,0.40806,0.37336,0.70644,0.56901,0.73311,0.76086,0.17760,0.34389,0.73156,0.99844,0.35487,0.60013,0.99995,0.80906,0.62619,0.85938,0.52339,0.07376,0.48141,1.00000,0.48219,0.66260,0.55867,0.55029,0.87210,0.33229,0.36759,0.39828,0.00000,0.14386,0.65010,0.48752,0.50038,0.51990,0.85293,0.41935,0.01324,0.39640,0.36961,0.00000,0.52748,0.48431,0.35737,0.56697
57.19768,0.27613,0.44843,0.26205,1.00000,0.87504,0.85153,0.86623,0.70822,0.91461,0.93767,0.48771,0.75671,0.98425,0.62056,0.51721,0.61897,0.32345,0.58745,0.71089,0.90819,0.98576,0.76122,0.66287,0.50801,1.00000,0.27915,0.82681,0.49556,0.00000,0.83616,0.78852,0.77737,0.50460,0.25226,0.22616,0.58349,0.67157,0.91657,0.50997,0.41274,0.66541,0.12594,0.76111,0.85464,0.52812,0.42239,0.61241,0.39454,0.58407,0.57559,0.66323,0.66188,0.52382,0.53788,0.39107,0.59762,0.40806,0.37336,0.70644,0.56901,0.73311,0.76086,0.17760,0.34389,0.73156,0.99844,0.35487,0.60013,0.99995,0.80906,0.62619,0.85938,0.52339,0.07376,0.48141,1.00000,0.48219,0.66260,0.55867,0.55029,0.87210,0.33229,0.36759,0.39828,0.00000,0.14386,0.65010,0.48752,0.50038,0.51990,0.85293,0.41935,0.01324,0.39640,0.36961,0.00000,0.52748,0.48431,0.35737,0.56697
56.80336,0.57184,0.69871,0.29907,0.63136,0.07564,0.43097,0.82904,0.34033,0.90694,0.24827,0.85881,0.37665,0.48059,0.57219,0.19567,0.25427,0.17703,0.95785,0.41552,0.97498,0.48281,0.85274,0.58459,0.74777,0.93711,0.27182,0.63745,0.60747,0.91138,0.52909,0.60210,0.86453,0.56673,0.83481,0.48647,0.31633,1.00000,0.50599,0.71462,0.93721,0.45497,0.30473,0.57147,0.59301,0.94593,0.42299,0.24976,0.30075,0.61423,0.95136,0.65029,0.54886,0.64291,0.61469,0.59632,0.02618,0.56331,0.34976,0.60656,0.28880,0.39622,0.57044,0.54244,0.86041,0.33203,0.31607,0.70232,0.64837,0.95316,1.00000,0.41876,0.31957,0.90492,0.15827,0.13960,0.51558,0.66117,1.00000,0.37698,0.59319,0.37882,0.36698,0.75545,0.47112,0.64994,0.07097,0.51147,0.64390,0.95972,0.55906,0.36592,0.65075,1.00000,0.74183,0.22333,0.42252,0.71058,0.73667,0.54162,0.64961
56.91613,0.56883,0.68436,0.27378,0.62474,0.19174,0.42459,0.81118,0.31686,0.91079,0.24127,0.84074,0.42695,0.47313,0.52690,0.25562,0.24036,0.14242,0.96534,0.45967,0.97822,0.49332,0.86893,0.58963,0.76554,0.93494,0.26265,0.67996,0.60888,0.96506,0.60779,0.61941,0.80232,0.53389,0.73323,0.49768,0.35448,0.99880,0.51024,0.74486,0.94315,0.46163,0.25798,0.60106,0.59083,0.97695,0.42872,0.26713,0.23996,0.61285,0.95140,0.65028,0.46904,0.68242,0.64587,0.58059,0.06705,0.57823,0.34282,0.61106,0.27935,0.39091,0.57972,0.51643,0.75207,0.34663,0.40067,0.72861,0.65084,1.00000,0.87543,0.33522,0.31032,0.90793,0.13526,0.19282,0.55791,0.65815,1.00000,0.35639,0.58919,0.41834,0.37979,0.71570,0.48442,0.65097,0.08810,0.51074,0.66744,0.93240,0.56710,0.39564,0.64730,0.99467,0.76198,0.24994,0.40396,0.71103,0.73306,0.53677,0.61484
57.22929,0.32560,0.48517,0.34155,1.00000,0.86313,0.79386,0.78350,0.62004,0.91389,0.87592,0.48702,0.89562,0.92404,0.60537,0.53049,0.56869,0.34688,0.62594,0.77620,0.86085,0.75047,0.73651,0.75891,0.53261,0.94518,0.25437,0.66709,0.50894,0.00000,0.87167,0.83361,0.71746,0.64182,0.18166,0.28254,0.51614,0.80341,1.00000,0.55341,0.32569,0.69378,0.12943,0.55127,0.84546,0.61078,0.45860,0.52291,0.09633,0.58103,0.54442,0.62657,0.54576,0.57958,0.49066,0.22241,0.50920,0.50316,0.42402,0.67153,0.53877,0.63312,0.75850,0.26186,0.41936,0.73344,0.95130,0.30915,0.57135,0.85709,0.57328,0.62387,0.88673,0.62370,0.04605,0.46742,0.86112,0.55123,0.68452,0.67507,0.57745,1.00000,0.44290,0.40191,0.50652,0.13744,0.08823,0.76428,0.47352,0.64041,0.53863,0.93875,0.46941,0.24115,0.35360,0.36061,0.07703,0.49874,0.41171,0.41691,0.75096
56.94157,0.31048,0.48794,0.33181,1.00000,0.92492,0.78598,0.78318,0.65239,1.00000,0.92410,0.48454,0.88804,0.92941,0.52581,0.51644,0.56977,0.33471,0.64824,0.79577,0.73728,0.70740,0.82255,0.73521,0.54486,0.98731,0.27932,0.66830,0.51116,0.00000,0.86530,0.85183,0.72358,0.64440,0.19168,0.27715,0.51730,0.82368,1.00000,0.55303,0.31671,0.68854,0.09529,0.53848,0.82988,0.62066,0.39530,0.51394,0.05200,0.58349,0.54299,0.64802,0.55257,0.62088,0.50465,0.21585,0.54899,0.50939,0.37666,0.70658,0.49207,0.62331,0.91283,0.28275,0.44061,0.53634,0.94697,0.29153,0.56077,0.77096,0.55765,0.58883,0.91112,0.63750,0.00000,0.39317,0.83975,0.52514,0.66059,0.67712,0.58188,0.97365,0.44625,0.40919,0.50599,0.23701,0.00252,0.77153,0.36429,0.65042,0.55147,1.00000,0.49547,0.25471,0.35444,0.39563,0.06383,0.50477,0.42206,0.34990,0.76178
57.05024,0.23759,0.57360,0.29061,0.98501,0.96691,0.78825,0.81156,0.64920,1.00000,0.91971,0.52005,0.80365,0.95897,0.57176,0.53814,0.57149,0.33705,0.66955,0.81008,0.68730,0.70636,0.78438,0.72012,0.53622,1.00000,0.30893,0.65929,0.52747,0.00000,0.85811,0.82215,0.76292,0.68346,0.26555,0.26796,0.50158,0.85092,1.00000,0.55934,0.37393,0.67111,0.00000,0.54341,0.84542,0.62789,0.38718,0.56554,0.07633,0.58250,0.54376,0.65712,0.58725,0.62344,0.51630,0.22742,0.56647,0.52620,0.37881,0.69162,0.48582,0.57332,0.95959,0.30012,0.38755,0.52072,0.95352,0.21067,0.55944,0.77772,0.55164,0.58611,0.89829,0.62046,0.00000,0.38816,0.79895,0.59716,0.67110,0.67741,0.56092,0.97174,0.45226,0.39869,0.51436,0.26964,0.00000,0.73345,0.31975,0.65010,0.55102,1.00000,0.47684,0.25709,0.38509,0.46017,0.07961,0.48228,0.38194,0.38489,0.70575
57.43327,0.22492,0.59294,0.31438,0.97034,1.00000,0.83157,0.81439,0.65668,1.00000,1.00000,0.51892,0.84625,0.94285,0.57399,0.53953,0.62874,0.34394,0.68553,0.82247,0.68269,0.70593,0.78994,0.70680,0.55227,1.00000,0.23034,0.62415,0.51239,0.01739,0.83870,0.82962,0.82652,0.69099,0.18695,0.28116,0.49794,0.85257,1.00000,0.57379,0.43222,0.68312,0.00000,0.52275,0.89583,0.61490,0.41688,0.56620,0.16296,0.56929,0.58148,0.65622,0.62622,0.57589,0.50885,0.27952,0.57201,0.54740,0.43895,0.67819,0.47254,0.55865,1.00000,0.30105,0.38114,0.49491,0.89554,0.14273,0.59242,0.69981,0.54297,0.57992,0.89694,0.61550,0.05613,0.40199,0.76547,0.60381,0.66038,0.66195,0.54018,0.93257,0.52356,0.39451,0.52949,0.26680,0.01927,0.73718,0.27197,0.64957,0.54753,0.97652,0.45792,0.23946,0.38486,0.44558,0.19163,0.48002,0.37826,0.38048,0.72554
57.26892,0.19169,0.58073,0.34707,0.94177,1.00000,0.80517,0.82706,0.63787,0.99238,1.00000,0.51647,0.80381,0.96037,0.58107,0.50604,0.62237,0.32285,0.65890,0.85935,0.68893,0.70269,0.81810,0.70860,0.55268,1.00000,0.23868,0.53254,0.50710,0.00000,0.81999,0.83630,0.83152,0.68375,0.20924,0.29185,0.45951,0.88320,0.97530,0.56348,0.43262,0.68007,0.00000,0.53195,0.88039,0.62324,0.44293,0.56661,0.16944,0.55711,0.61834,0.64734,0.62909,0.55925,0.52659,0.33784,0.54461,0.54789,0.45852,0.66909,0.45555,0.53769,0.96631,0.26235,0.44211,0.47557,0.82721,0.05426,0.58682,0.67547,0.53483,0.58120,0.90974,0.61493,0.17688,0.40316,0.77347,0.60157,0.66168,0.65079,0.55252,0.95308,0.53202,0.41355,0.52223,0.30506,0.12623,0.69357,0.25465,0.61871,0.55028,0.99860,0.38532,0.23749,0.40522,0.47752,0.21416,0.42898,0.36653,0.38060,0.77969
57.02108,0.20309,0.57624,0.33741,0.92893,0.98187,0.78123,0.84680,0.60393,0.86135,0.86809,0.52353,0.82353,0.98089,0.53526,0.57801,0.67282,0.35699,0.62655,0.83854,0.65327,0.69922,0.71038,0.74581,0.55971,0.89468,0.25568,0.68029,0.48953,0.01049,0.81322,0.84642,0.89190,0.67602,0.19438,0.29625,0.47587,0.89594,0.99978,0.59234,0.42682,0.66068,0.00182,0.51119,0.94854,0.61787,0.51619,0.56667,0.18149,0.53479,0.52863,0.65207,0.61852,0.51868,0.50419,0.36395,0.49559,0.54853,0.48094,0.66563,0.43701,0.53747,1.00000,0.18832,0.46982,0.49274,0.82604,0.00000,0.55947,0.67244,0.51720,0.57931,0.89589,0.61510,0.25817,0.43844,0.77956,0.60808,0.66661,0.64288,0.50957,0.95886,0.53080,0.40221,0.54882,0.29138,0.00000,0.81128,0.16415,0.63923,0.56360,0.96423,0.43507,0.25259,0.41065,0.49837,0.27484,0.40314,0.43304,0.38063,0.71497
57.44334,0.32046,0.54803,0.34298,0.90465,1.00000,0.73931,0.84820,0.62067,0.79810,0.86773,0.52950,0.82126,0.99096,0.55193,0.56535,0.67944,0.45266,0.64570,0.61814,0.64203,0.66773,0.66863,0.73421,0.56080,0.92090,0.29059,0.59955,0.47314,0.00000,0.80989,0.84761,0.95249,0.67559,0.09915,0.28156,0.39778,1.00000,1.00000,0.57248,0.42668,0.63927,0.01580,0.48198,1.00000,0.63336,0.61060,0.56682,0.22131,0.52261,0.50914,0.67155,0.62429,0.52365,0.52095,0.36804,0.52322,0.54786,0.47193,0.66632,0.43045,0.54450,0.95972,0.18618,0.49539,0.45280,0.85218,0.10403,0.54965,0.67805,0.46216,0.57356,0.89903,0.61602,0.33260,0.38645,0.78044,0.61133,0.66336,0.65687,0.49417,1.00000,0.53446,0.36410,0.56349,0.30423,0.11558,0.96936,0.16941,0.60647,0.54967,0.97047,0.45946,0.28269,0.47194,0.51227,0.31833,0.41523,0.43324,0.38137,0.70804
57.34361,0.28489,0.51495,0.34955,0.87362,0.91857,0.70381,0.84671,0.62743,0.81822,0.74754,0.53135,0.84091,0.95463,0.55158,0.60327,0.70868,0.45808,0.62042,0.65979,0.62287,0.67763,0.66314,0.72437,0.53129,0.93148,0.31115,0.57891,0.44612,0.00000,0.78727,0.83384,0.95904,0.69235,0.08583,0.35309,0.39781,0.96197,0.90622,0.54828,0.40186,0.63776,0.00000,0.50303,0.95425,0.67547,0.59117,0.59714,0.22925,0.52649,0.47242,0.70764,0.61643,0.53231,0.52969,0.31980,0.53456,0.54622,0.46761,0.67975,0.50354,0.51137,0.89258,0.13121,0.48842,0.45581,0.87506,0.15187,0.54650,0.68659,0.43716,0.56814,0.88473,0.67981,0.34262,0.42160,0.79571,0.64957,0.66974,0.64143,0.49368,0.96147,0.59507,0.38122,0.53675,0.31464,0.24838,1.00000,0.16940,0.60719,0.56431,1.00000,0.44823,0.32718,0.48313,0.49692,0.32134,0.40368,0.41799,0.35976,0.73029
57.46790,0.26577,0.59714,0.22076,0.86526,0.89718,0.72548,0.84077,0.59368,0.82922,0.73251,0.54142,0.90969,0.93096,0.53703,0.56961,0.70159,0.45413,0.63129,0.68497,0.59488,0.69309,0.64849,0.71574,0.50489,0.95980,0.31441,0.57775,0.44350,0.00000,0.81967,0.84081,0.96879,0.71926,0.13021,0.34162,0.39804,0.90107,0.93961,0.55000,0.40116,0.58476,0.00000,0.49837,0.93258,0.66569,0.57041,0.59391,0.26575,0.52884,0.45780,0.71466,0.60846,0.51046,0.53820,0.37895,0.53097,0.55802,0.46232,0.67429,0.50724,0.50941,0.93895,0.06853,0.51089,0.45411,0.92819,0.14175,0.56394,0.70784,0.50181,0.57065,0.94392,0.70957,0.34636,0.41994,0.76047,0.60057,0.67104,0.63931,0.50816,0.97468,0.59732,0.38313,0.53732,0.37351,0.24536,0.97278,0.17629,0.62072,0.55861,0.98642,0.44298,0.30172,0.49284,0.50047,0.28783,0.41224,0.42288,0.36247,0.74995
57.90952,0.30090,0.56130,0.33359,0.88208,1.00000,0.72234,0.82059,0.60847,0.83380,0.73667,0.48986,0.89140,0.96073,0.54092,0.57127,0.69123,0.43590,0.63154,0.74554,0.55586,0.69059,0.62443,0.70698,0.49440,1.00000,0.31366,0.57552,0.44295,0.04051,0.87491,0.82411,0.95318,0.69646,0.10827,0.37942,0.39756,0.77285,1.00000,0.52126,0.36374,0.55104,0.17909,0.50939,1.00000,0.65893,0.58688,0.59533,0.29330,0.52801,0.45034,0.71085,0.59809,0.48771,0.52775,0.46941,0.53721,0.55704,0.45787,0.68931,0.51660,0.51216,0.85838,0.00000,0.49579,0.45019,1.00000,0.14816,0.56965,0.69964,0.47536,0.57602,0.89283,0.75558,0.34587,0.41260,0.79153,0.54499,0.66368,0.63898,0.51078,1.00000,0.60076,0.38223,0.53996,0.39306,0.25240,0.98492,0.16443,0.60969,0.57908,1.00000,0.46008,0.31918,0.50343,0.53995,0.25370,0.39025,0.44062,0.37061,0.78402
57.19153,0.36607,0.55941,0.34500,0.85668,1.00000,0.79838,0.81764,0.61711,0.71956,0.64666,0.50430,0.93267,1.00000,0.54491,0.57226,0.63214,0.40288,0.66096,0.74252,0.54905,0.70813,0.62391,0.72543,0.50872,0.87837,0.35755,0.57439,0.43540,0.02108,0.86190,0.86924,0.88279,0.65643,0.18859,0.40844,0.41112,0.79517,1.00000,0.52338,0.31866,0.55068,0.23636,0.51747,0.95758,0.67819,0.59296,0.56999,0.27593,0.53721,0.47313,0.67569,0.60514,0.49497,0.51961,0.49985,0.54389,0.52268,0.45463,0.72568,0.44958,0.53048,0.80692,0.00000,0.48212,0.52794,1.00000,0.01688,0.51386,0.71275,0.44665,0.58829,0.85018,0.74270,0.33145,0.41860,0.71176,0.55295,0.67110,0.64347,0.50675,0.95018,0.60442,0.38541,0.56579,0.37846,0.21827,1.00000,0.06185,0.63897,0.56137,0.92815,0.44954,0.33637,0.51513,0.46466,0.25515,0.37432,0.38918,0.35275,0.80857
57.30659,0.49681,0.63076,0.49806,0.50027,0.36504,0.42412,0.69105,0.31314,0.70232,0.00000,0.86789,0.50703,0.23748,0.55050,0.26796,0.33821,0.32358,0.96500,0.46907,0.83283,0.60917,0.69434,0.56693,0.79834,0.91018,0.26027,0.59940,0.67191,0.85906,0.61238,0.77036,0.75604,0.49632,0.81408,0.52304,0.49545,1.00000,0.60336,0.82880,0.98829,0.48791,0.20112,0.65536,0.58836,0.96031,0.40153,0.41347,0.09368,0.56215,0.61073,0.54515,0.51782,0.83856,0.56796,0.54832,0.00000,0.54216,0.24569,0.56531,0.14461,0.45173,0.70924,0.77486,0.69530,0.26129,0.59030,0.71332,0.62015,1.00000,0.84347,0.44622,0.35658,1.00000,0.28564,0.23526,0.52538,0.91445,0.93089,0.23415,0.52107,0.42551,0.33244,0.59481,0.46325,0.69323,0.47291,0.40250,0.49339,1.00000,0.57592,0.64163,0.53654,1.00000,0.77081,0.36046,0.50118,0.75886,0.69399,0.54092,0.60986
57.12476,0.89974,0.23384,0.00000,0.37994,0.30373,0.53844,0.83371,0.49779,0.55697,0.72889,0.76885,0.51684,0.47992,0.40049,0.53429,0.52860,0.48560,0.32673,0.21606,0.82382,0.45872,0.64890,0.68914,0.55290,0.30972,0.61345,0.33824,0.72765,0.71016,0.80517,0.61389,0.44510,0.46680,0.00000,0.67054,0.83476,0.86061,0.90025,0.68529,0.07752,0.30103,0.68520,0.56010,0.57163,0.57297,0.35035,0.63720,0.37123,0.82868,0.54420,0.64022,0.59338,0.76047,0.87427,0.68868,0.33509,0.37681,0.73368,0.64713,0.72111,0.89536,0.75328,0.95992,0.61733,0.74044,0.75031,0.77069,0.69890,0.73105,0.88688,0.43094,0.63880,0.54591,0.43143,0.11764,0.73919,0.02717,0.57934,0.55406,0.73341,0.60226,0.33914,0.53966,0.80697,0.75566,0.61898,0.67814,0.62434,0.78089,0.70987,0.37311,0.30995,0.60980,0.72985,0.71848,0.48866,0.11816,0.56679,0.35352,0.54197
57.12476,0.89974,0.23384,0.00000,0.37994,0.30373,0.53844,0.83371,0.49779,0.55697,0.72889,0.76885,0.51684,0.47992,0.40049,0.53429,0.52860,0.48560,0.32673,0.21606,0.82382,0.45872,0.64890,0.68914,0.55290,0.30972,0.61345,0.33824,0.72765,0.71016,0.80517,0.61389,0.44510,0.46680,0.00000,0.67054,0.83476,0.86061,0.90025,0.68529,0.07752,0.30103,0.68520,0.56010,0.57163,0.57297,0.35035,0.63720,0.37123,0.82868,0.54420,0.64022,0.59338,0.76047,0.87427,0.68868,0.33509,0.37681,0.73368,0.64713,0.72111,0.89536,0.75328,0.95992,0.61733,0.74044,0.75031,0.77069,0.69890,0.73105,0.88688,0.43094,0.63880,0.54591,0.43143,0.11764,0.73919,0.02717,0.57934,0.55406,0.73341,0.60226,0.33914,0.53966,0.80697,0.75566,0.61898,0.67814,0.62434,0.78089,0.70987,0.37311,0.30995,0.60980,0.72985,0.71848,0.48866,0.11816,0.56679,0.35352,0.54197
57.12409,0.46370,0.68949,0.49675,0.50077,0.44163,0.48090,0.69414,0.27137,0.74495,0.00000,0.91896,0.50413,0.22682,0.53417,0.21223,0.32480,0.34748,0.99267,0.40850,0.81927,0.62501,0.72515,0.61968,0.81781,0.83957,0.20735,0.62317,0.56431,0.86525,0.65399,0.80519,0.69775,0.54551,0.82185,0.52263,0.49166,0.98411,0.61949,0.85776,0.99298,0.50803,0.16408,0.61517,0.56668,0.85923,0.41698,0.23722,0.00000,0.60158,0.64167,0.51049,0.51156,0.86846,0.56598,0.55231,0.06357,0.51674,0.36698,0.57074,0.12019,0.44204,0.70172,0.76471,0.71060,0.38890,0.61545,0.76287,0.60637,1.00000,0.99650,0.45237,0.38509,0.94979,0.35125,0.10741,0.51606,0.80078,0.93893,0.22391,0.58811,0.43644,0.31733,0.57586,0.56674,0.69726,0.45527,0.39101,0.56127,0.79367,0.56143,0.61939,0.49007,1.00000,0.75096,0.25547,0.51025,0.67851,0.68186,0.52936,0.73846
57.20248,0.46577,0.69757,0.46310,0.48706,0.45569,0.50321,0.67524,0.29089,0.79173,0.00000,0.89489,0.49811,0.26656,0.55670,0.19156,0.36203,0.32474,1.00000,0.35936,0.82508,0.61869,0.72051,0.62023,0.78822,0.89112,0.25776,0.56639,0.56123,0.82413,0.65033,0.85366,0.73580,0.57852,0.78327,0.52673,0.49989,0.97133,0.59378,0.88474,0.95258,0.47451,0.15711,0.61005,0.56237,0.89753,0.42942,0.23290,0.04709,0.60088,0.58671,0.42893,0.48710,0.87385,0.57485,0.49956,0.07701,0.51367,0.38875,0.64383,0.11671,0.44967,0.70548,0.82085,0.73911,0.34179,0.69957,0.75191,0.58868,0.97874,0.96591,0.44885,0.38430,0.95379,0.35105,0.10678,0.52324,0.87432,0.91419,0.24060,0.59318,0.45794,0.34176,0.52760,0.56801,0.70013,0.45115,0.41678,0.55618,0.74354,0.56073,0.61831,0.48847,1.00000,0.68523,0.31982,0.52975,0.67495,0.68453,0.51210,0.74246
56.97256,0.48902,0.62909,0.46739,0.53263,0.38460,0.50623,0.67220,0.31655,0.81335,0.00000,0.89999,0.49772,0.21865,0.55378,0.13460,0.38087,0.34138,1.00000,0.31562,0.85042,0.57212,0.68574,0.62353,0.78758,0.88325,0.21137,0.49318,0.53562,0.79250,0.65142,0.83002,0.81575,0.57495,0.78205,0.51885,0.54648,0.87750,0.62047,0.85714,0.95559,0.48270,0.15736,0.61059,0.56292,0.87123,0.44914,0.20364,0.08462,0.63179,0.57228,0.44226,0.49662,0.85492,0.55274,0.48337,0.14696,0.51138,0.38651,0.66988,0.14339,0.45331,0.67344,0.86874,0.74087,0.36569,0.71039,0.72766,0.59307,1.00000,0.89003,0.42399,0.43942,0.99545,0.30476,0.09002,0.53633,0.86429,0.91392,0.25377,0.60340,0.44651,0.35694,0.54107,0.56895,0.71003,0.44977,0.45408,0.53923,0.73643,0.55277,0.60630,0.46277,0.90343,0.68700,0.37682,0.54479,0.72122,0.68707,0.52955,0.71574
