91.46323,0.87013,0.99694,0.91497,0.60653,0.99959,0.81984,0.99204,0.93538,0.96957,0.90039,0.93668,0.89514,0.50441,0.61937,0.99945,0.99900,0.95359,0.97619,0.99274,0.91985,0.99883,0.89738,0.74847,0.92927,0.91555,0.61604,0.84097,0.92498,0.99975,0.99907,0.99850,0.92413,0.91846,0.99487,0.99981,0.70336,0.99483,0.99122,0.87140,0.99959,0.78089,0.97159,0.95043,0.97021,0.99987,0.89014,0.99762,0.96933,0.99990,0.96941,0.58015,0.95436,0.85142,0.86347,0.98895,0.91855,0.86859,0.99582,0.99345,0.95933,0.99320,0.99988,0.92277,0.92198,0.96429,0.99520,0.99755,0.75972,0.99838,0.65183,0.95501,0.75913,0.85278,0.87131,0.99434,0.75940,0.98634,0.97355,0.99988,0.99992,0.99974,0.99310,0.93990,0.99869,0.99982,0.86995,0.98710,0.99081,0.91609,0.99945,0.97307,0.99879,0.71206,0.86391,0.51678,0.99699,0.98762,0.94747,0.95343,0.92023
91.46024,0.86085,0.99803,0.91559,0.60804,0.99957,0.81793,0.99599,0.93356,0.97574,0.89602,0.93216,0.89790,0.50171,0.62027,0.99942,0.99893,0.95106,0.97449,0.99635,0.92160,0.99875,0.89506,0.74676,0.92809,0.92209,0.61492,0.84045,0.92033,0.99973,0.99950,0.99839,0.91872,0.91748,0.99724,0.99980,0.70557,0.99447,0.99130,0.86936,0.99956,0.78069,0.97130,0.94858,0.96938,0.99986,0.88879,0.99745,0.97249,0.99989,0.97061,0.58005,0.95344,0.84927,0.86385,0.99431,0.91319,0.86780,0.99552,0.99303,0.95813,0.99659,0.99987,0.92468,0.92251,0.96174,0.99649,0.99877,0.76069,0.99827,0.65208,0.95766,0.75802,0.85258,0.86939,0.99394,0.75966,0.99181,0.97235,0.99987,0.99991,0.99972,0.99579,0.93561,0.99859,0.99981,0.86866,0.99303,0.99015,0.92293,0.99941,0.97271,0.99907,0.71540,0.86312,0.51425,0.99743,0.99234,0.94809,0.95010,0.91670
91.45875,0.85621,0.99858,0.91590,0.60879,0.99955,0.81697,0.99797,0.93265,0.97882,0.89384,0.92990,0.89928,0.50036,0.62071,0.99940,0.99890,0.94980,0.97364,0.99816,0.92247,0.99870,0.89391,0.74591,0.92750,0.92537,0.61437,0.84019,0.91801,0.99973,0.99972,0.99834,0.91601,0.91700,0.99843,0.99979,0.70668,0.99428,0.99134,0.86834,0.99954,0.78059,0.97116,0.94765,0.96896,0.99986,0.88811,0.99737,0.97407,0.99989,0.97121,0.58000,0.95298,0.84819,0.86404,0.99700,0.91050,0.86741,0.99537,0.99283,0.95754,0.99828,0.99987,0.92563,0.92277,0.96046,0.99713,0.99939,0.76118,0.99821,0.65221,0.95898,0.75746,0.85247,0.86842,0.99373,0.75979,0.99455,0.97175,0.99987,0.99991,0.99971,0.99714,0.93347,0.99855,0.99980,0.86802,0.99599,0.98982,0.92635,0.99939,0.97254,0.99921,0.71708,0.86272,0.51299,0.99765,0.99470,0.94840,0.94844,0.91494
91.74377,0.84151,0.99290,0.91830,0.63617,1.00000,0.80526,0.96956,0.92779,0.97850,1.00000,0.93918,0.91565,0.46154,0.62737,0.99658,1.00000,0.97070,0.96201,1.00000,0.91497,1.00000,1.00000,0.76687,0.93632,0.87116,0.61211,0.80016,1.00000,1.00000,0.94376,1.00000,0.92817,0.97328,1.00000,0.97904,0.69846,1.00000,0.98565,0.88781,0.96592,0.84202,0.93322,0.97168,0.99687,0.97878,1.00000,1.00000,1.00000,1.00000,0.93248,0.58112,0.95169,0.80884,0.87586,1.00000,0.83350,0.85307,1.00000,1.00000,0.99086,1.00000,1.00000,0.93504,0.95293,1.00000,0.96025,1.00000,0.75738,1.00000,0.65169,0.98893,0.76202,0.87313,0.96597,1.00000,0.73859,1.00000,0.96725,1.00000,0.95363,0.92631,0.98231,0.88908,1.00000,1.00000,0.89985,0.97595,0.97061,0.91640,1.00000,0.96387,0.98256,0.78798,0.88828,0.49488,1.00000,0.90069,0.96637,0.96286,0.97229
91.60117,0.91042,0.97607,0.92492,0.65633,0.99664,0.81265,0.98478,0.93934,0.94790,0.98509,0.95402,0.91055,0.48018,0.62631,0.99829,1.00000,0.95456,0.98100,0.94060,0.91098,1.00000,0.94022,0.76199,0.92953,0.91173,0.61003,0.81468,0.96111,1.00000,0.97188,0.99994,0.91958,0.95947,0.96919,0.98952,0.69124,0.99811,0.99283,0.89112,0.95333,0.80504,0.95778,0.94112,0.97375,0.98939,0.94908,0.98055,1.00000,0.98590,0.96119,0.59247,0.93591,0.86696,0.86177,0.97234,0.88072,0.88399,1.00000,1.00000,0.97701,1.00000,1.00000,0.96439,0.94504,0.99149,0.98012,1.00000,0.76203,1.00000,0.65950,0.99447,0.76169,0.85050,0.88133,1.00000,0.75835,0.94296,0.98363,1.00000,0.97682,0.96315,0.96834,0.90797,1.00000,1.00000,0.89065,0.98221,0.94571,0.95820,1.00000,0.97690,0.95749,0.78398,0.86725,0.50729,1.00000,0.95034,0.95712,0.93317,0.92799
91.55963,0.90153,0.98803,0.93419,0.66379,0.99832,0.83430,0.97247,0.91491,0.97395,0.93288,0.97701,0.89831,0.50081,0.62757,0.94822,0.98207,0.94412,0.99050,0.90531,0.92614,0.94784,0.96095,0.78477,0.93201,0.92801,0.63667,0.83644,0.92531,0.97454,0.98594,0.96526,0.92757,0.94672,0.98459,0.99476,0.69349,0.98838,0.99641,0.86931,0.97667,0.83471,0.97889,0.94272,0.97934,0.99469,0.91187,0.99027,0.99178,0.99295,0.98060,0.57711,0.92319,0.87442,0.87357,0.98617,0.91850,0.86355,1.00000,1.00000,0.92973,0.99280,0.98515,0.91134,0.97252,0.98792,0.99006,1.00000,0.75852,1.00000,0.64881,0.99723,0.75268,0.85848,0.93931,1.00000,0.77621,0.97148,0.97856,1.00000,0.95203,0.95068,0.98417,0.92080,0.98460,0.97918,0.87545,0.98449,0.97092,0.95579,1.00000,0.98845,0.97122,0.77952,0.84822,0.50517,1.00000,0.96265,0.96486,0.90436,0.94189
91.53885,0.89708,0.99402,0.93883,0.66753,0.99916,0.84513,0.96632,0.90269,0.98698,0.90677,0.98851,0.89220,0.51112,0.62821,0.92319,0.97310,0.93890,0.99525,0.88767,0.93372,0.92177,0.97132,0.79616,0.93325,0.93615,0.65000,0.84732,0.90741,0.96181,0.99297,0.94791,0.93156,0.94034,0.99230,0.99738,0.69461,0.98351,0.99821,0.85840,0.98833,0.84954,0.98944,0.94351,0.98213,0.99735,0.89326,0.99514,0.98767,0.99647,0.99030,0.56943,0.91684,0.87815,0.87946,0.99308,0.93738,0.85333,1.00000,1.00000,0.90609,0.98920,0.97772,0.88481,0.98626,0.98613,0.99503,1.00000,0.75677,1.00000,0.64346,0.99862,0.74818,0.86247,0.96830,1.00000,0.78514,0.98574,0.97603,1.00000,0.93964,0.94444,0.99209,0.92722,0.97690,0.96878,0.86784,0.98563,0.98352,0.95458,1.00000,0.99422,0.97808,0.77729,0.83871,0.50411,1.00000,0.96880,0.96873,0.88995,0.94883
91.52847,0.89486,0.99701,0.94115,0.66939,0.99958,0.85054,0.96324,0.89658,0.99349,0.89372,0.99425,0.88914,0.51628,0.62852,0.91067,0.96862,0.93629,0.99763,0.87885,0.93751,0.90873,0.97650,0.80185,0.93387,0.94022,0.65666,0.85276,0.89846,0.95544,0.99648,0.93924,0.93355,0.93716,0.99615,0.99869,0.69517,0.98108,0.99910,0.85294,0.99417,0.85696,0.99472,0.94391,0.98352,0.99867,0.88395,0.99757,0.98562,0.99824,0.99515,0.56559,0.91366,0.88002,0.88241,0.99654,0.94683,0.84822,1.00000,1.00000,0.89427,0.98740,0.97401,0.87155,0.99313,0.98523,0.99752,1.00000,0.75589,1.00000,0.64079,0.99931,0.74593,0.86446,0.98279,1.00000,0.78961,0.99287,0.97476,1.00000,0.93344,0.94132,0.99604,0.93043,0.97305,0.96357,0.86404,0.98620,0.98982,0.95398,1.00000,0.99711,0.98151,0.77617,0.83395,0.50358,1.00000,0.97188,0.97067,0.88275,0.95230
91.52328,0.89375,0.99850,0.94231,0.67032,0.99979,0.85325,0.96170,0.89353,0.99674,0.88719,0.99713,0.88761,0.51885,0.62868,0.90441,0.96638,0.93498,0.99881,0.87444,0.93941,0.90221,0.97909,0.80470,0.93418,0.94225,0.65999,0.85548,0.89398,0.95226,0.99824,0.93491,0.93455,0.93556,0.99807,0.99935,0.69545,0.97986,0.99955,0.85022,0.99708,0.86067,0.99736,0.94411,0.98422,0.99934,0.87930,0.99878,0.98459,0.99912,0.99757,0.56367,0.91207,0.88095,0.88389,0.99827,0.95155,0.84567,1.00000,1.00000,0.88836,0.98650,0.97215,0.86492,0.99656,0.98479,0.99876,1.00000,0.75545,1.00000,0.63945,0.99965,0.74481,0.86546,0.99004,1.00000,0.79184,0.99643,0.97413,1.00000,0.93034,0.93976,0.99802,0.93204,0.97113,0.96097,0.86214,0.98649,0.99297,0.95368,1.00000,0.99856,0.98323,0.77561,0.83158,0.50332,1.00000,0.97342,0.97163,0.87915,0.95404
91.52068,0.89319,0.99925,0.94289,0.67079,0.99989,0.85460,0.96093,0.89200,0.99837,0.88393,0.99856,0.88685,0.52014,0.62876,0.90128,0.96526,0.93433,0.99941,0.87224,0.94035,0.89895,0.98039,0.80612,0.93434,0.94327,0.66165,0.85684,0.89175,0.95067,0.99912,0.93274,0.93505,0.93476,0.99904,0.99967,0.69559,0.97926,0.99978,0.84885,0.99854,0.86252,0.99868,0.94421,0.98457,0.99967,0.87697,0.99939,0.98407,0.99956,0.99879,0.56271,0.91127,0.88142,0.88462,0.99914,0.95391,0.84439,1.00000,1.00000,0.88540,0.98605,0.97122,0.86160,0.99828,0.98456,0.99938,1.00000,0.75523,1.00000,0.63878,0.99983,0.74425,0.86596,0.99367,1.00000,0.79296,0.99822,0.97381,1.00000,0.92879,0.93898,0.99901,0.93284,0.97017,0.95967,0.86119,0.98663,0.99455,0.95353,1.00000,0.99928,0.98408,0.77533,0.83039,0.50318,1.00000,0.97419,0.97212,0.87735,0.95491
91.51938,0.89292,0.99963,0.94318,0.67102,0.99995,0.85528,0.96055,0.89124,0.99919,0.88229,0.99928,0.88646,0.52079,0.62880,0.89972,0.96469,0.93401,0.99970,0.87113,0.94083,0.89732,0.98104,0.80683,0.93441,0.94378,0.66248,0.85752,0.89063,0.94987,0.99956,0.93166,0.93530,0.93437,0.99952,0.99984,0.69566,0.97895,0.99989,0.84817,0.99927,0.86345,0.99934,0.94426,0.98475,0.99983,0.87581,0.99970,0.98382,0.99978,0.99939,0.56223,0.91088,0.88165,0.88499,0.99957,0.95509,0.84375,1.00000,1.00000,0.88393,0.98582,0.97076,0.85995,0.99914,0.98445,0.99969,1.00000,0.75512,1.00000,0.63845,0.99991,0.74396,0.86621,0.99548,1.00000,0.79351,0.99911,0.97365,1.00000,0.92802,0.93859,0.99951,0.93324,0.96969,0.95902,0.86071,0.98670,0.99534,0.95345,1.00000,0.99964,0.98451,0.77519,0.82979,0.50312,1.00000,0.97457,0.97236,0.87645,0.95534
91.51873,0.89278,0.99981,0.94332,0.67114,0.99997,0.85562,0.96036,0.89086,0.99959,0.88148,0.99964,0.88627,0.52111,0.62882,0.89893,0.96441,0.93384,0.99985,0.87058,0.94106,0.89650,0.98136,0.80719,0.93445,0.94403,0.66290,0.85786,0.89007,0.94948,0.99978,0.93111,0.93542,0.93417,0.99976,0.99992,0.69569,0.97880,0.99994,0.84783,0.99964,0.86391,0.99967,0.94429,0.98483,0.99992,0.87523,0.99985,0.98369,0.99989,0.99970,0.56199,0.91068,0.88177,0.88518,0.99978,0.95568,0.84343,1.00000,1.00000,0.88319,0.98571,0.97052,0.85912,0.99957,0.98440,0.99984,1.00000,0.75507,1.00000,0.63828,0.99996,0.74382,0.86633,0.99638,1.00000,0.79379,0.99955,0.97358,1.00000,0.92763,0.93839,0.99975,0.93344,0.96945,0.95869,0.86048,0.98674,0.99573,0.95341,1.00000,0.99982,0.98473,0.77512,0.82950,0.50309,1.00000,0.97476,0.97248,0.87600,0.95556
91.51841,0.89271,0.99991,0.94340,0.67120,0.99999,0.85579,0.96026,0.89066,0.99980,0.88107,0.99982,0.88618,0.52127,0.62883,0.89854,0.96427,0.93376,0.99993,0.87031,0.94118,0.89610,0.98152,0.80737,0.93447,0.94416,0.66311,0.85803,0.88979,0.94928,0.99989,0.93084,0.93548,0.93407,0.99988,0.99996,0.69571,0.97872,0.99997,0.84766,0.99982,0.86414,0.99984,0.94430,0.98488,0.99996,0.87494,0.99992,0.98362,0.99994,0.99985,0.56187,0.91058,0.88183,0.88527,0.99989,0.95598,0.84327,1.00000,1.00000,0.88282,0.98565,0.97041,0.85870,0.99979,0.98437,0.99992,1.00000,0.75504,1.00000,0.63820,0.99998,0.74375,0.86639,0.99684,1.00000,0.79393,0.99978,0.97354,1.00000,0.92744,0.93830,0.99988,0.93354,0.96933,0.95853,0.86036,0.98675,0.99593,0.95339,1.00000,0.99991,0.98483,0.77509,0.82935,0.50307,1.00000,0.97486,0.97254,0.87577,0.95567
91.51824,0.89267,0.99995,0.94343,0.67123,0.99999,0.85587,0.96021,0.89057,0.99990,0.88087,0.99991,0.88613,0.52135,0.62883,0.89835,0.96420,0.93372,0.99996,0.87017,0.94124,0.89589,0.98160,0.80746,0.93448,0.94422,0.66321,0.85811,0.88965,0.94918,0.99995,0.93071,0.93551,0.93402,0.99994,0.99998,0.69572,0.97869,0.99999,0.84757,0.99991,0.86426,0.99992,0.94430,0.98490,0.99998,0.87479,0.99996,0.98359,0.99997,0.99992,0.56181,0.91053,0.88185,0.88532,0.99995,0.95612,0.84319,1.00000,1.00000,0.88263,0.98563,0.97035,0.85850,0.99989,0.98435,0.99996,1.00000,0.75503,1.00000,0.63815,0.99999,0.74372,0.86643,0.99706,1.00000,0.79400,0.99989,0.97352,1.00000,0.92734,0.93825,0.99994,0.93359,0.96927,0.95845,0.86030,0.98676,0.99603,0.95338,1.00000,0.99995,0.98489,0.77507,0.82927,0.50306,1.00000,0.97491,0.97257,0.87566,0.95572
91.55074,0.89381,0.93118,0.94870,0.66065,0.99018,0.85971,0.96771,0.88911,0.97758,0.86787,1.00000,0.92573,0.46375,0.61426,0.86455,0.90185,0.92452,1.00000,0.93853,0.94348,0.88612,1.00000,0.75597,0.92368,1.00000,0.67704,0.90593,0.99122,0.99921,0.97511,0.94988,0.99803,0.95852,1.00000,1.00000,0.69980,0.97561,1.00000,0.86901,0.97764,0.90207,0.99896,0.94199,1.00000,0.98190,0.93346,0.96418,0.99570,1.00000,0.98729,0.56369,0.90582,0.88359,0.89236,0.99616,0.94574,0.82987,0.94122,1.00000,0.84810,0.95565,0.98802,0.86749,0.93827,1.00000,1.00000,1.00000,0.74080,1.00000,0.63346,1.00000,0.76339,0.84000,0.98333,0.98891,0.79565,1.00000,0.98616,1.00000,0.97684,0.89940,1.00000,1.00000,0.94151,0.95091,0.83729,0.98066,1.00000,0.90752,0.97595,0.98871,0.98285,0.85184,0.83204,0.52445,1.00000,0.97508,0.99407,0.86672,0.96574
91.53445,0.89324,0.96558,0.94607,0.66594,0.99509,0.85781,0.96395,0.88982,0.98876,0.87432,0.99998,0.90592,0.49257,0.62155,0.88140,0.93301,0.92911,0.99999,0.90432,0.94238,0.89096,0.99082,0.78174,0.92909,0.97213,0.67015,0.88204,0.94040,0.97417,0.98754,0.94026,0.96678,0.94626,0.99998,0.99999,0.69776,0.97714,1.00000,0.85827,0.98880,0.88319,0.99946,0.94315,0.99245,0.99095,0.90409,0.98208,0.98964,0.99999,0.99363,0.56273,0.90816,0.88273,0.88885,0.99807,0.95097,0.83651,0.97061,1.00000,0.86532,0.97063,0.97917,0.86294,0.96911,0.99217,0.99999,1.00000,0.74791,1.00000,0.63580,1.00000,0.75354,0.85322,0.99025,0.99445,0.79484,0.99997,0.97983,1.00000,0.95206,0.91881,0.99998,0.96681,0.95537,0.95466,0.84878,0.98372,0.99804,0.93045,0.98797,0.99434,0.98388,0.81345,0.83064,0.51376,1.00000,0.97501,0.98333,0.87116,0.96075
91.52631,0.89295,0.98278,0.94476,0.66859,0.99754,0.85686,0.96207,0.89017,0.99436,0.87754,0.99997,0.89601,0.50698,0.62519,0.88982,0.94859,0.93140,0.99999,0.88721,0.94182,0.89337,0.98623,0.79462,0.93179,0.95819,0.66671,0.87010,0.91499,0.96165,0.99376,0.93545,0.95115,0.94012,0.99998,0.99999,0.69675,0.97790,0.99999,0.85290,0.99438,0.87376,0.99971,0.94373,0.98868,0.99547,0.88941,0.99103,0.98661,0.99999,0.99679,0.56226,0.90933,0.88230,0.88709,0.99902,0.95358,0.83983,0.98531,1.00000,0.87393,0.97812,0.97474,0.86067,0.98453,0.98826,0.99999,1.00000,0.75147,1.00000,0.63696,1.00000,0.74862,0.85983,0.99372,0.99723,0.79444,0.99996,0.97667,1.00000,0.93968,0.92852,0.99998,0.95021,0.96230,0.95653,0.85452,0.98524,0.99706,0.94191,0.99399,0.99716,0.98440,0.79426,0.82994,0.50841,1.00000,0.97497,0.97796,0.87338,0.95825
91.52224,0.89280,0.99138,0.94411,0.66992,0.99877,0.85639,0.96113,0.89035,0.99715,0.87915,0.99996,0.89106,0.51419,0.62701,0.89404,0.95638,0.93255,0.99998,0.87865,0.94155,0.89458,0.98394,0.80106,0.93314,0.95122,0.66499,0.86413,0.90228,0.95539,0.99686,0.93304,0.94334,0.93706,0.99997,0.99999,0.69624,0.97828,0.99999,0.85022,0.99717,0.86904,0.99983,0.94402,0.98680,0.99773,0.88206,0.99551,0.98509,0.99999,0.99838,0.56202,0.90992,0.88208,0.88622,0.99950,0.95489,0.84149,0.99265,1.00000,0.87823,0.98187,0.97253,0.85953,0.99224,0.98630,0.99998,1.00000,0.75324,1.00000,0.63755,1.00000,0.74616,0.86314,0.99545,0.99861,0.79424,0.99995,0.97509,1.00000,0.93349,0.93337,0.99997,0.94191,0.96577,0.95747,0.85740,0.98600,0.99657,0.94765,0.99699,0.99857,0.98466,0.78466,0.82959,0.50573,1.00000,0.97495,0.97527,0.87449,0.95700
91.52020,0.89273,0.99568,0.94378,0.67058,0.99938,0.85615,0.96066,0.89043,0.99855,0.87996,0.99996,0.88858,0.51779,0.62793,0.89614,0.96027,0.93313,0.99998,0.87438,0.94141,0.89519,0.98279,0.80428,0.93381,0.94774,0.66413,0.86114,0.89593,0.95226,0.99842,0.93184,0.93944,0.93552,0.99997,0.99999,0.69598,0.97848,0.99999,0.84887,0.99856,0.86668,0.99990,0.94416,0.98585,0.99886,0.87839,0.99774,0.98433,0.99999,0.99917,0.56190,0.91021,0.88198,0.88578,0.99973,0.95554,0.84232,0.99633,1.00000,0.88039,0.98374,0.97143,0.85896,0.99609,0.98533,0.99998,1.00000,0.75413,1.00000,0.63784,0.99999,0.74493,0.86479,0.99631,0.99931,0.79414,0.99995,0.97430,1.00000,0.93039,0.93580,0.99997,0.93776,0.96750,0.95794,0.85883,0.98639,0.99632,0.95051,0.99850,0.99927,0.98479,0.77986,0.82941,0.50439,1.00000,0.97494,0.97393,0.87505,0.95638
91.51918,0.89269,0.99783,0.94362,0.67091,0.99969,0.85603,0.96042,0.89048,0.99925,0.88036,0.99996,0.88734,0.51959,0.62838,0.89720,0.96222,0.93341,0.99998,0.87224,0.94134,0.89549,0.98222,0.80589,0.93415,0.94600,0.66370,0.85965,0.89275,0.95069,0.99920,0.93124,0.93748,0.93476,0.99997,0.99999,0.69585,0.97857,0.99999,0.84820,0.99926,0.86550,0.99993,0.94423,0.98538,0.99942,0.87656,0.99886,0.98396,0.99999,0.99957,0.56184,0.91036,0.88192,0.88556,0.99985,0.95587,0.84274,0.99816,1.00000,0.88146,0.98468,0.97087,0.85868,0.99802,0.98484,0.99998,1.00000,0.75458,1.00000,0.63799,0.99999,0.74432,0.86561,0.99674,0.99965,0.79409,0.99995,0.97390,1.00000,0.92884,0.93701,0.99997,0.93569,0.96837,0.95817,0.85955,0.98658,0.99620,0.95195,0.99925,0.99963,0.98485,0.77746,0.82932,0.50373,1.00000,0.97494,0.97326,0.87532,0.95606
91.51867,0.89267,0.99890,0.94353,0.67108,0.99984,0.85597,0.96031,0.89050,0.99960,0.88056,0.99996,0.88672,0.52049,0.62861,0.89772,0.96320,0.93356,0.99998,0.87117,0.94131,0.89564,0.98193,0.80670,0.93432,0.94513,0.66348,0.85890,0.89117,0.94991,0.99958,0.93094,0.93651,0.93438,0.99997,0.99999,0.69579,0.97862,0.99999,0.84787,0.99961,0.86491,0.99994,0.94427,0.98515,0.99971,0.87564,0.99942,0.98377,0.99999,0.99976,0.56181,0.91043,0.88190,0.88545,0.99991,0.95604,0.84295,0.99908,1.00000,0.88200,0.98514,0.97060,0.85853,0.99898,0.98459,0.99998,1.00000,0.75480,1.00000,0.63806,0.99999,0.74401,0.86603,0.99696,0.99983,0.79406,0.99995,0.97370,1.00000,0.92807,0.93762,0.99997,0.93465,0.96880,0.95829,0.85991,0.98667,0.99614,0.95266,0.99962,0.99980,0.98488,0.77626,0.82928,0.50339,1.00000,0.97493,0.97292,0.87546,0.95591
91.51842,0.89267,0.99944,0.94349,0.67116,0.99992,0.85594,0.96025,0.89051,0.99977,0.88066,0.99996,0.88641,0.52094,0.62872,0.89799,0.96368,0.93363,0.99998,0.87064,0.94129,0.89572,0.98179,0.80710,0.93440,0.94469,0.66337,0.85853,0.89037,0.94952,0.99978,0.93079,0.93602,0.93418,0.99997,0.99999,0.69576,0.97864,0.99999,0.84770,0.99978,0.86461,0.99995,0.94429,0.98503,0.99985,0.87518,0.99970,0.98367,0.99999,0.99986,0.56180,0.91047,0.88188,0.88539,0.99994,0.95612,0.84305,0.99954,1.00000,0.88227,0.98538,0.97046,0.85846,0.99946,0.98447,0.99998,1.00000,0.75491,1.00000,0.63810,0.99999,0.74385,0.86623,0.99707,0.99991,0.79405,0.99994,0.97361,1.00000,0.92768,0.93792,0.99997,0.93413,0.96902,0.95835,0.86009,0.98672,0.99611,0.95302,0.99981,0.99989,0.98490,0.77566,0.82926,0.50322,1.00000,0.97493,0.97276,0.87553,0.95583
91.51829,0.89266,0.99971,0.94347,0.67120,0.99996,0.85593,0.96022,0.89052,0.99986,0.88071,0.99996,0.88626,0.52117,0.62878,0.89812,0.96393,0.93366,0.99998,0.87037,0.94128,0.89575,0.98171,0.80730,0.93445,0.94447,0.66332,0.85834,0.88997,0.94932,0.99988,0.93071,0.93577,0.93409,0.99997,0.99999,0.69574,0.97866,0.99999,0.84762,0.99987,0.86446,0.99995,0.94430,0.98497,0.99992,0.87495,0.99984,0.98362,0.99999,0.99991,0.56179,0.91049,0.88188,0.88537,0.99996,0.95616,0.84310,0.99977,1.00000,0.88241,0.98549,0.97039,0.85843,0.99971,0.98441,0.99998,1.00000,0.75497,1.00000,0.63811,0.99999,0.74378,0.86634,0.99712,0.99996,0.79404,0.99994,0.97356,1.00000,0.92749,0.93807,0.99997,0.93387,0.96913,0.95838,0.86018,0.98674,0.99609,0.95320,0.99991,0.99993,0.98491,0.77536,0.82925,0.50314,1.00000,0.97493,0.97267,0.87557,0.95579
91.51823,0.89266,0.99984,0.94346,0.67122,0.99998,0.85592,0.96020,0.89052,0.99991,0.88074,0.99996,0.88618,0.52128,0.62881,0.89818,0.96405,0.93368,0.99998,0.87023,0.94128,0.89577,0.98168,0.80740,0.93447,0.94437,0.66329,0.85825,0.88978,0.94923,0.99992,0.93068,0.93565,0.93404,0.99997,0.99999,0.69573,0.97866,0.99999,0.84757,0.99991,0.86439,0.99996,0.94430,0.98494,0.99995,0.87483,0.99991,0.98360,0.99999,0.99994,0.56178,0.91049,0.88187,0.88535,0.99997,0.95618,0.84313,0.99989,1.00000,0.88247,0.98555,0.97036,0.85841,0.99983,0.98438,0.99998,1.00000,0.75499,1.00000,0.63812,0.99999,0.74374,0.86639,0.99715,0.99998,0.79404,0.99994,0.97353,1.00000,0.92739,0.93815,0.99997,0.93374,0.96918,0.95839,0.86022,0.98676,0.99608,0.95329,0.99995,0.99996,0.98491,0.77521,0.82924,0.50310,1.00000,0.97493,0.97263,0.87558,0.95577
91.51820,0.89266,0.99991,0.94346,0.67123,0.99999,0.85592,0.96019,0.89052,0.99993,0.88075,0.99996,0.88614,0.52134,0.62882,0.89822,0.96411,0.93369,0.99998,0.87017,0.94127,0.89578,0.98166,0.80745,0.93448,0.94431,0.66328,0.85820,0.88968,0.94918,0.99995,0.93066,0.93559,0.93402,0.99997,0.99999,0.69573,0.97866,0.99999,0.84755,0.99993,0.86435,0.99996,0.94431,0.98492,0.99997,0.87478,0.99995,0.98359,0.99999,0.99995,0.56178,0.91050,0.88187,0.88535,0.99997,0.95619,0.84314,0.99994,1.00000,0.88251,0.98558,0.97034,0.85840,0.99989,0.98436,0.99998,1.00000,0.75501,1.00000,0.63813,0.99999,0.74372,0.86642,0.99716,0.99999,0.79404,0.99994,0.97352,1.00000,0.92734,0.93819,0.99997,0.93368,0.96921,0.95840,0.86025,0.98676,0.99608,0.95334,0.99998,0.99997,0.98491,0.77514,0.82924,0.50308,1.00000,0.97493,0.97261,0.87559,0.95576
91.51818,0.89266,0.99994,0.94345,0.67124,0.99999,0.85591,0.96019,0.89052,0.99994,0.88076,0.99996,0.88612,0.52136,0.62883,0.89823,0.96414,0.93369,0.99998,0.87013,0.94127,0.89579,0.98165,0.80748,0.93448,0.94428,0.66327,0.85818,0.88963,0.94915,0.99996,0.93065,0.93556,0.93400,0.99997,0.99999,0.69573,0.97867,0.99999,0.84754,0.99994,0.86434,0.99996,0.94431,0.98492,0.99998,0.87475,0.99996,0.98358,0.99999,0.99996,0.56178,0.91050,0.88187,0.88534,0.99997,0.95619,0.84315,0.99997,1.00000,0.88252,0.98560,0.97033,0.85840,0.99992,0.98436,0.99998,1.00000,0.75501,1.00000,0.63813,0.99999,0.74371,0.86643,0.99717,0.99999,0.79404,0.99994,0.97351,1.00000,0.92732,0.93820,0.99997,0.93365,0.96922,0.95840,0.86026,0.98676,0.99608,0.95336,0.99999,0.99997,0.98491,0.77510,0.82924,0.50307,1.00000,0.97493,0.97260,0.87560,0.95576
91.51817,0.89266,0.99996,0.94345,0.67124,0.99999,0.85591,0.96019,0.89052,0.99994,0.88076,0.99996,0.88611,0.52138,0.62883,0.89824,0.96415,0.93370,0.99998,0.87012,0.94127,0.89579,0.98165,0.80749,0.93449,0.94427,0.66327,0.85817,0.88960,0.94914,0.99997,0.93064,0.93555,0.93400,0.99997,0.99999,0.69573,0.97867,0.99999,0.84754,0.99995,0.86433,0.99996,0.94431,0.98491,0.99999,0.87473,0.99997,0.98358,0.99999,0.99996,0.56178,0.91050,0.88187,0.88534,0.99997,0.95620,0.84315,0.99999,1.00000,0.88253,0.98560,0.97033,0.85839,0.99993,0.98435,0.99998,1.00000,0.75502,1.00000,0.63813,0.99999,0.74371,0.86643,0.99717,1.00000,0.79404,0.99994,0.97351,1.00000,0.92730,0.93821,0.99997,0.93363,0.96923,0.95841,0.86026,0.98677,0.99608,0.95337,0.99999,0.99997,0.98491,0.77508,0.82924,0.50306,1.00000,0.97493,0.97259,0.87560,0.95575
