75.30074,0.69988,0.90726,0.48849,0.67150,0.74139,0.79976,0.73043,1.00000,0.66884,0.71467,0.70125,0.90390,0.39808,0.87203,0.61697,0.76322,1.00000,0.98827,0.63921,0.92594,1.00000,0.55959,0.84886,0.71202,1.00000,1.00000,0.91547,0.93372,0.81541,0.96084,0.94834,0.82729,0.63278,1.00000,0.90126,0.91599,0.83870,1.00000,0.83083,0.83033,0.28928,0.31093,0.90600,0.64373,0.83956,0.72794,0.93385,0.91113,0.50963,0.69797,0.98848,0.79514,0.90911,0.54624,0.71984,0.20163,0.64648,0.85925,0.81299,0.94570,0.84258,0.80741,0.94286,0.75894,0.28639,0.56488,0.54777,0.88584,0.56113,0.86486,0.75102,0.57877,0.73999,0.87269,0.49772,1.00000,0.84106,0.67354,0.66484,0.84894,0.97982,0.95689,0.44360,0.98956,0.94098,0.60769,0.98070,0.80591,0.94804,0.64065,0.67290,0.38346,0.90360,0.39184,0.29776,0.24638,0.84638,0.88886,0.29463,0.65249
75.53859,0.87740,0.83274,0.53593,0.47946,0.71409,0.62016,0.75915,1.00000,0.60910,0.61402,0.87003,0.89801,0.47906,0.85689,0.72657,0.72438,1.00000,0.74292,0.73502,0.72299,0.76698,0.68343,0.81315,0.85817,0.77289,0.97767,0.90097,0.98387,0.98594,0.91013,0.80149,0.68813,0.94857,0.85063,0.71908,0.47545,0.75993,0.95110,0.87060,0.87976,0.49186,0.37229,0.75448,0.61018,0.85567,0.69409,0.89967,0.88944,0.14041,0.73865,0.93897,0.63597,1.00000,0.50999,0.76365,0.34771,0.74304,0.91268,0.91029,1.00000,0.72926,1.00000,0.90522,0.77031,0.12687,1.00000,0.52570,0.94010,0.67593,0.90154,0.74304,0.62714,1.00000,0.91405,0.45207,0.80798,1.00000,0.76928,0.91610,1.00000,0.98076,1.00000,0.47960,0.86306,0.85404,0.57566,1.00000,1.00000,0.68496,0.71371,0.71205,0.45467,0.93160,0.41544,0.43904,0.20087,0.82913,0.95677,0.35302,0.68469
75.71584,0.68179,0.97064,0.51485,0.46746,0.67660,0.87877,0.78983,0.96280,0.68285,0.74722,0.88145,0.72775,0.21272,0.98802,0.78278,0.71922,0.98871,1.00000,0.80400,0.73378,0.88424,0.61735,0.69053,0.96141,0.84467,0.89579,0.87527,1.00000,0.94410,0.81522,0.79674,0.69594,0.90469,0.99374,0.80258,1.00000,0.74073,0.81930,0.96359,1.00000,0.26183,0.46556,0.92233,0.56558,0.90417,0.67578,0.75213,0.88369,0.33083,0.71119,0.98433,0.55651,0.84138,0.59084,0.70043,0.26927,0.79297,0.82535,0.78565,0.91968,0.81623,0.85303,0.99796,0.52188,0.21586,0.87435,0.42762,0.81152,0.67130,0.60469,0.78251,0.84646,0.86930,0.89641,0.63731,1.00000,0.80016,0.84128,0.79955,1.00000,0.95578,0.78766,0.62011,0.78079,0.98894,0.54023,0.99031,0.97056,0.94788,0.77375,0.69672,0.61355,0.77162,0.42287,0.42881,0.33023,0.68824,0.88746,0.33954,0.71676
76.28075,0.78482,0.93824,0.49561,0.51955,0.69678,0.78556,0.78678,0.78160,0.59956,0.60229,0.93465,0.77943,0.37670,0.67768,0.71838,0.79888,1.00000,1.00000,0.81308,0.90544,0.72788,0.65613,0.82649,1.00000,1.00000,0.93496,1.00000,1.00000,0.92133,0.89307,1.00000,0.73659,0.85166,0.87044,0.74546,0.88926,0.74523,0.95253,0.84934,0.74426,0.35401,0.46332,0.96832,0.60487,0.97312,0.72983,0.88940,1.00000,0.18782,0.72260,0.85896,0.83489,0.90718,0.52745,0.73067,0.54987,0.65849,0.90733,1.00000,1.00000,0.85236,0.89690,0.98312,0.83155,0.22584,0.75201,0.36449,0.85632,0.70194,0.83827,0.75718,0.35609,1.00000,0.81065,0.60852,1.00000,0.86612,0.90001,0.71536,0.86825,0.94651,0.89691,0.51676,0.99584,0.94503,0.55532,1.00000,1.00000,0.94026,0.70974,0.61386,0.35639,0.92435,0.45170,0.19764,0.28146,0.68475,0.93568,0.31881,0.61701
76.14892,0.82110,0.96912,0.52131,0.46844,0.69544,0.68991,0.70229,0.82048,0.58170,0.61784,0.89913,0.85567,0.41088,0.73127,0.72362,0.76389,0.97827,0.93739,0.82033,0.81945,0.80344,0.67902,0.85881,0.96786,0.90605,0.88462,0.87799,0.97146,0.94566,0.91561,0.97625,0.73512,0.92583,0.90601,0.74169,0.81868,0.76411,0.91594,0.89553,0.83366,0.42014,0.40352,0.88049,0.60936,0.85814,0.70866,0.88714,0.91450,0.18316,0.73812,0.82157,0.73777,0.93840,0.50664,0.74188,0.41413,0.66793,0.86967,1.00000,0.97844,0.87277,0.94268,0.99156,0.80545,0.19555,0.85236,0.46030,0.92816,0.68112,0.86571,0.74916,0.53923,1.00000,0.85160,0.70255,1.00000,0.92126,0.79233,0.77175,0.92567,0.97326,0.92798,0.45505,0.93439,0.88769,0.58353,0.94131,0.99156,0.81412,0.68679,0.67243,0.41269,0.93990,0.44036,0.32481,0.23519,0.71886,0.92723,0.33728,0.66474
76.74397,0.85338,1.00000,0.48971,0.54910,0.73846,0.51988,0.68224,1.00000,0.61696,0.66199,0.89858,0.94318,0.34659,0.75451,0.74113,0.71748,0.94266,0.89911,0.82762,0.73333,0.90683,0.63179,0.79642,0.82838,0.94737,1.00000,0.81710,0.97731,0.93135,0.98550,0.87049,0.72364,0.85866,0.91762,0.66581,0.71675,0.70978,0.95706,0.91065,0.79655,0.44930,0.36759,0.72359,0.72267,0.83352,0.71899,0.85221,0.85672,0.25963,0.76331,1.00000,0.69587,0.99136,0.53393,0.84195,0.32573,0.83150,0.91237,0.85151,0.95609,0.97944,0.81320,0.99998,0.68010,0.24439,0.82770,0.49863,0.96018,0.65962,0.95277,0.74850,0.81993,0.95892,0.70793,0.71020,1.00000,1.00000,0.89715,0.79143,0.91580,0.94275,0.90127,0.48029,0.91699,0.86523,0.54600,0.99919,0.95541,0.83190,0.72469,0.59627,0.53075,0.96488,0.37618,0.46473,0.20951,0.90162,0.94732,0.29757,0.77276
76.81570,0.79618,1.00000,0.52983,0.39160,0.77794,0.62615,0.72098,0.74055,0.57610,0.59909,0.85949,0.99724,0.45232,0.85856,0.82056,0.75771,1.00000,0.78255,0.75003,0.79422,0.87124,0.74159,0.92991,1.00000,0.84532,0.86930,0.98874,0.88960,0.96975,0.99308,1.00000,0.81703,0.90200,0.76605,0.78182,0.88800,0.80790,1.00000,0.91372,0.91168,0.54895,0.46316,0.55052,0.59642,0.87353,0.68054,0.74807,0.97980,0.33599,0.73081,0.82309,0.63307,1.00000,0.52645,0.75746,0.32556,0.83247,0.72573,1.00000,1.00000,1.00000,1.00000,1.00000,0.64277,0.18047,0.98077,0.50617,0.99130,0.64153,0.83514,0.73133,0.69194,0.94282,0.88381,0.57009,1.00000,1.00000,0.79148,0.83874,0.89583,1.00000,1.00000,0.39659,0.98149,0.78941,0.55736,0.87363,1.00000,0.85423,0.71197,0.62814,0.44749,0.90698,0.40268,0.36550,0.27839,0.73492,0.94467,0.32184,0.64682
76.93767,0.68989,0.81222,0.47721,0.67919,0.66718,0.81671,0.82690,0.96668,0.63905,0.66674,0.94263,0.79863,0.24683,0.70546,0.74642,0.71476,0.84460,0.93878,0.84869,0.83075,0.84541,0.67191,0.81895,0.98447,0.99286,0.96450,0.95034,0.87853,0.94501,1.00000,1.00000,0.73856,0.99404,0.92147,0.65559,1.00000,0.79686,0.88107,0.84419,0.78138,0.43128,0.41161,1.00000,0.69054,0.90751,0.69017,1.00000,0.73457,0.19899,0.65039,0.93454,0.78642,0.98132,0.56781,0.69976,0.47430,0.82615,0.97331,0.84997,0.97845,0.84500,0.83693,0.97529,0.67562,0.17342,0.81153,0.36206,0.91352,0.60372,0.85767,0.80772,0.35156,0.86940,0.84219,0.94871,1.00000,0.82561,1.00000,0.75751,1.00000,1.00000,0.91333,0.62916,1.00000,0.96288,0.53200,0.98745,0.94365,0.89605,0.79709,0.56685,0.44976,0.96883,0.43195,0.39755,0.26525,0.56751,0.88257,0.34870,0.62811
77.65163,0.92816,0.97489,0.50816,0.39829,0.70355,0.63486,0.64238,1.00000,0.55886,0.65154,0.91456,0.94406,0.44499,0.75347,0.83290,0.75561,1.00000,1.00000,0.82676,0.74228,0.99082,0.74105,0.84143,0.78532,0.81135,0.96233,0.93290,1.00000,0.99687,0.97822,1.00000,0.80891,1.00000,0.95866,0.81286,0.66544,0.75864,0.95445,0.90296,0.94983,0.46773,0.33667,0.83778,0.67099,0.72397,0.71108,0.96977,0.99085,0.11866,0.72281,0.87183,0.70434,0.94281,0.50633,0.78933,0.27707,0.76334,0.80584,0.82502,0.99434,0.98957,0.95854,0.97142,0.71986,0.24243,0.79041,0.56243,0.98455,0.66447,0.98141,0.74878,0.67765,0.91429,0.90344,0.92283,1.00000,0.87485,0.76232,0.75904,0.81529,0.96543,1.00000,0.44270,0.98166,0.79575,0.57354,1.00000,0.96973,0.87357,0.63514,0.69285,0.53759,0.95427,0.44267,0.35069,0.20648,0.90141,0.98286,0.31717,0.68668
77.84413,0.75132,0.89916,0.60019,0.56501,0.68134,0.67480,0.86242,0.89657,0.71356,0.69978,1.00000,0.84534,0.32008,1.00000,0.69810,0.79570,0.99075,0.97845,0.77605,0.70250,0.91318,0.60135,0.79601,0.97984,0.95301,1.00000,0.62789,1.00000,0.89067,0.94842,0.88997,0.75380,0.99981,0.96716,0.77923,1.00000,0.67439,0.95054,1.00000,0.97147,0.23805,0.48914,0.97612,0.64069,0.87259,0.71912,0.87456,0.98494,0.30125,0.74525,0.84734,0.67745,1.00000,0.59344,0.72105,0.32831,0.88161,0.88925,0.78382,0.99199,0.90811,0.83494,0.99991,0.75766,0.25861,0.79480,0.49121,0.94996,0.64744,0.87923,0.78152,0.84052,0.96892,0.78866,1.00000,0.90228,0.89016,0.72321,0.68998,0.81571,0.94113,0.94712,0.43220,0.89563,0.90222,0.54003,0.80793,0.83298,1.00000,0.81477,0.60080,0.50815,1.00000,0.44415,0.42548,0.29209,0.95863,0.88926,0.29810,0.68681
77.81189,0.87026,0.90356,0.53287,0.51168,0.82990,0.62884,0.75946,0.90111,0.65590,0.61892,1.00000,0.83201,0.40895,0.81373,0.67101,0.81839,0.73728,1.00000,0.87255,0.80504,0.89603,0.61966,0.82406,0.97364,1.00000,0.99658,0.86269,0.87583,1.00000,0.93164,0.97470,0.74418,0.95543,0.93719,0.79285,0.85500,0.82402,0.99820,0.87843,0.84149,0.32144,0.47924,0.69847,0.63558,0.90927,0.73183,0.93213,1.00000,0.32531,0.69716,0.93388,0.53689,0.98456,0.52719,0.74323,0.35929,0.85099,0.84195,0.88345,0.95511,0.92249,0.97337,1.00000,0.80055,0.28594,0.94728,0.52423,0.99804,0.70883,0.84502,0.76008,0.66685,0.91691,1.00000,0.95945,1.00000,0.89814,0.91379,0.76561,1.00000,1.00000,0.76667,0.62613,0.67826,0.88948,0.67854,1.00000,1.00000,0.77598,0.75376,0.64763,0.43581,0.85883,0.46254,0.22848,0.14265,0.72288,0.95588,0.33948,0.66227
77.81780,0.82602,0.76769,0.52143,0.60326,0.71004,0.83178,0.78873,1.00000,0.68526,0.65587,0.89362,0.86890,0.29178,0.94982,0.84384,0.74956,0.74137,0.91771,0.87188,0.78571,1.00000,0.54859,0.89604,0.97901,0.92571,0.88890,0.89065,0.92519,0.94133,0.93533,0.98718,0.79416,0.83732,0.98143,0.88021,0.79409,0.77764,1.00000,0.97318,0.83522,0.44713,0.35430,0.97797,0.63932,0.88916,0.70645,0.91467,0.83276,0.27748,0.73290,0.90652,0.88019,0.98574,0.60171,0.70166,0.40168,0.82668,1.00000,0.73499,0.89904,0.92304,0.95169,0.91633,0.64344,0.25502,0.88312,0.50278,0.95092,0.56615,0.79425,0.77661,0.71042,0.93571,0.88515,0.83114,0.97450,0.83166,0.91637,0.70219,0.91788,0.96010,0.98966,0.49258,1.00000,0.86101,0.58108,0.78947,0.87022,1.00000,0.84360,0.65970,0.49766,0.88789,0.39825,0.41768,0.28388,0.77587,0.86389,0.30906,0.66201
78.19353,0.71444,0.93227,0.55790,0.62307,0.72316,0.76843,0.75832,1.00000,0.64397,0.68098,0.99354,0.80478,0.43449,0.94159,0.67115,0.77306,0.89958,0.72693,0.84038,0.74491,0.94507,0.57054,0.85752,0.89594,0.84772,0.96588,0.80281,1.00000,0.92460,1.00000,1.00000,0.83102,0.85723,0.99657,0.82653,0.81218,0.74476,0.94697,0.90764,0.88047,0.38877,0.36442,0.88108,0.71204,0.84993,0.75305,0.99263,0.88235,0.31147,0.75143,0.78999,0.81480,1.00000,0.60701,0.76794,0.42396,0.78767,0.96607,0.73953,0.97237,0.84979,0.84605,1.00000,0.73418,0.28105,0.94860,0.46412,1.00000,0.63110,0.78813,0.81542,0.96663,0.96240,0.94565,0.65649,1.00000,0.93902,0.89270,0.74673,1.00000,0.85901,0.96753,0.52055,0.88397,0.85187,0.70867,0.74017,0.97648,0.92777,0.72645,0.69955,0.57536,0.88322,0.38844,0.40395,0.24281,0.82896,0.89193,0.31935,0.72650
78.27439,0.86312,0.86434,0.53070,0.61540,0.70395,0.64827,0.72242,0.85792,0.69662,0.63886,0.85019,0.97371,0.36189,0.87399,0.74846,0.77664,0.76151,0.97694,0.81101,0.75309,0.89630,0.58867,0.95171,0.95749,0.96517,0.91179,0.89397,1.00000,1.00000,0.94944,1.00000,0.80616,0.87464,0.88041,0.78863,0.72146,0.76402,0.97207,0.90539,0.83291,0.45820,0.38561,0.91626,0.63434,0.88896,0.73155,0.83706,0.87426,0.28492,0.76887,0.89891,0.82206,0.97919,0.55593,0.74561,0.33038,0.75988,0.99450,0.90439,0.98831,0.95037,1.00000,0.88374,0.75364,0.26706,0.97921,0.53083,0.95092,0.58272,0.92014,0.82288,0.87543,0.89701,0.90172,0.93261,0.97746,0.88412,1.00000,0.73921,0.88737,0.90927,0.86736,0.64255,0.84991,0.87612,0.60108,0.85038,0.99837,0.86132,0.78111,0.59467,0.50213,0.90758,0.44153,0.39177,0.23335,0.83338,0.90851,0.33466,0.70442
78.29705,0.59835,0.68734,0.44534,0.69240,0.98633,0.81457,0.80162,0.98417,0.72828,0.66090,0.66319,0.75310,0.42545,0.85788,0.60898,0.79387,0.82055,1.00000,0.96558,0.72465,0.92005,0.66586,0.75546,0.98459,1.00000,0.96028,1.00000,0.92167,0.99778,0.57358,0.86446,0.72243,0.82969,1.00000,0.78195,0.92416,0.79689,0.98162,1.00000,0.88042,0.37784,0.31704,1.00000,0.60683,0.95894,0.74859,0.92948,1.00000,0.49455,0.75287,0.82840,0.62085,1.00000,0.44824,0.78707,0.34763,0.71568,1.00000,0.99405,1.00000,0.88666,0.84142,1.00000,0.68673,0.32409,0.80798,0.57038,0.90526,0.78111,0.78844,0.80442,0.94613,0.87929,0.92476,0.96437,1.00000,0.83577,0.81530,0.78308,1.00000,0.94840,0.98340,0.69208,0.48737,0.88449,0.54828,0.87289,1.00000,0.95797,0.68132,0.73678,0.63947,0.91176,0.47497,0.23445,0.41412,0.77790,1.00000,0.22139,0.78326
78.71526,0.87417,0.96174,0.49105,0.52033,0.72804,0.65233,0.64336,0.89702,0.66806,0.67654,0.97929,0.90950,0.42452,0.87935,0.87978,0.74871,0.93468,0.94804,0.90722,0.81048,0.89523,0.59291,0.86142,0.92481,1.00000,0.80317,0.92655,0.89329,0.90608,0.94095,1.00000,0.79443,0.85585,0.93293,0.81023,0.80557,0.76388,0.98882,0.94128,0.82137,0.48738,0.45229,0.92152,0.65059,0.90403,0.70781,0.90309,0.86487,0.33707,0.76984,0.91499,0.90144,1.00000,0.53391,0.78096,0.40690,0.72132,1.00000,0.81907,0.89690,0.96035,1.00000,0.89138,0.72864,0.24937,0.90803,0.49452,0.92398,0.58305,0.79877,0.83198,0.90422,0.91696,0.88336,0.99253,0.93149,0.88478,1.00000,0.80836,0.81668,0.92276,1.00000,0.55231,0.88518,0.80640,0.51957,1.00000,0.97246,0.99804,0.71930,0.59644,0.49711,0.94795,0.42566,0.40457,0.26177,0.83788,0.88726,0.28821,0.71692
78.75291,0.93952,0.92887,0.61634,0.52268,0.72552,0.60627,0.78738,0.88144,0.63747,0.64724,0.89703,0.98752,0.37946,0.89706,0.83792,0.79324,1.00000,0.88316,0.97341,0.79137,0.92733,0.66028,0.83051,0.99635,0.99473,0.81072,0.80054,1.00000,0.99586,1.00000,1.00000,0.70956,0.90283,0.96342,0.81152,0.86804,0.74211,1.00000,0.89799,0.81617,0.45653,0.48334,0.87567,0.70942,0.77182,0.69523,0.95056,0.93343,0.23120,0.74447,0.96203,0.70969,1.00000,0.52164,0.78872,0.28527,0.80140,0.81447,1.00000,0.85641,0.88769,0.96444,0.93239,0.87580,0.26270,0.80722,0.58332,0.95914,0.64681,0.98173,0.77020,0.73023,0.83508,0.83540,0.98498,0.82331,0.97938,0.95274,0.78540,0.95194,0.90808,0.83443,0.50791,0.78653,0.83141,0.68774,0.95766,0.87096,0.87044,0.77372,0.66647,0.51841,0.93494,0.43447,0.40103,0.27505,0.84519,0.95181,0.41749,0.67709
79.66748,0.77965,0.88299,0.57085,0.70882,0.79203,0.55002,0.65413,1.00000,0.62836,0.64197,0.86107,0.89146,0.53908,0.93848,0.85689,0.63067,1.00000,0.79871,0.78260,0.83126,0.89282,0.52937,0.86657,1.00000,0.96725,0.96463,0.85482,1.00000,1.00000,0.95352,0.87678,0.81585,0.91095,1.00000,0.85888,0.85957,0.78608,0.93980,0.96256,0.99269,0.48219,0.42469,0.92971,0.68217,0.94527,0.73360,0.94351,1.00000,0.36708,0.76179,0.98527,0.80992,0.90256,0.53823,0.74411,0.30381,0.94957,1.00000,0.99605,0.99038,0.91488,0.96505,0.98413,0.83810,0.29360,0.97729,0.55690,1.00000,0.63589,1.00000,0.77470,0.86981,0.97069,0.89244,1.00000,0.78320,0.87074,1.00000,0.74084,0.73767,0.89015,0.88139,0.48126,0.88292,0.82356,0.68913,1.00000,0.88012,0.78438,0.65757,0.74438,0.51324,0.91922,0.44118,0.54584,0.12054,0.71883,0.93244,0.39305,0.70130
79.24583,0.80480,0.90686,0.60299,0.65171,0.76030,0.65923,0.72748,0.95774,0.64955,0.65942,0.78670,0.86758,0.53260,0.95771,0.78799,0.70963,1.00000,0.88069,0.70467,0.74568,0.93280,0.56540,0.85345,0.95051,0.98363,0.93367,0.81030,0.97952,0.93137,0.96936,0.88687,0.86472,0.95547,0.99150,0.81138,0.85048,0.74086,0.95774,0.98128,0.98897,0.40425,0.45885,0.91639,0.66911,0.96734,0.71969,0.90746,0.92853,0.36662,0.74643,0.98046,0.78689,0.91480,0.55529,0.73246,0.37324,0.81711,1.00000,0.92040,0.99519,0.95744,0.96854,0.99206,0.67385,0.25562,0.98865,0.51706,0.97299,0.65694,0.99651,0.79717,0.82006,0.92485,0.86230,1.00000,0.89160,0.91151,0.90665,0.77050,0.80857,0.94507,0.94069,0.55765,0.88485,0.84522,0.59466,0.97195,0.90188,0.75903,0.72435,0.69770,0.50340,0.95730,0.45309,0.54179,0.16491,0.77787,0.91314,0.30394,0.68129
80.46409,0.82989,0.87835,0.63255,0.64690,0.81363,0.76519,0.71406,0.91852,0.67102,0.67393,0.89047,0.86818,0.51307,0.90693,0.76265,0.78929,1.00000,0.85431,0.72041,0.78739,0.97826,0.61196,0.84886,0.88356,1.00000,0.98109,0.87810,1.00000,0.97413,0.88436,1.00000,0.77226,1.00000,0.96749,0.85407,0.89881,0.73793,1.00000,0.94876,1.00000,0.38330,0.46927,0.91159,0.67174,1.00000,0.73061,0.89079,0.93606,0.29869,0.74095,1.00000,0.83778,0.94470,0.53772,0.74575,0.46609,0.81318,0.96130,0.95303,0.98782,1.00000,0.99011,0.84854,0.76175,0.25653,1.00000,0.55259,0.96996,0.69683,0.92381,0.77984,0.80260,0.87746,0.88369,1.00000,0.86918,0.88338,0.95259,0.86394,0.80465,0.93525,0.91106,0.69643,0.78328,0.86631,0.64021,1.00000,1.00000,0.94732,0.74445,0.72124,0.47847,0.95551,0.45525,0.60351,0.15354,0.76504,0.96675,0.28787,0.69843
80.03943,0.87892,0.88071,0.65561,0.64618,0.86002,0.77632,0.77060,0.92186,0.70296,0.68354,0.90489,0.87571,0.48595,0.86158,0.74111,0.77789,0.94862,0.81459,0.81279,0.85099,0.96606,0.55030,0.79616,0.82829,0.98910,1.00000,0.91061,1.00000,1.00000,0.90366,0.98237,0.75442,1.00000,1.00000,0.87193,0.90705,0.70866,1.00000,0.84676,1.00000,0.31947,0.50315,1.00000,0.67329,0.95879,0.74057,0.84997,0.97639,0.21919,0.77457,0.99684,0.87520,0.82350,0.52916,0.72939,0.43475,0.82520,0.89991,0.98167,1.00000,0.97769,1.00000,0.87704,0.79538,0.26079,1.00000,0.55134,1.00000,0.71779,0.94920,0.80408,0.81815,0.87339,0.84715,1.00000,0.84686,0.92065,0.98401,0.81130,0.81344,0.90036,0.89094,0.68727,0.76794,0.84550,0.64273,1.00000,0.95066,0.86890,0.71516,0.67004,0.43049,0.98959,0.42001,0.58508,0.12485,0.71053,0.99504,0.32455,0.69430
80.03332,0.84185,0.86937,0.63643,0.66627,0.84568,0.73341,0.73379,0.92139,0.68100,0.69174,0.88179,0.89058,0.48804,0.88576,0.76391,0.74017,0.97431,0.84597,0.76153,0.83650,0.95016,0.56329,0.82527,0.88504,0.96419,0.96445,0.89498,0.99777,0.99353,0.92292,0.99119,0.76391,0.92955,0.99183,0.87399,0.88686,0.74131,0.97374,0.91057,0.99533,0.37736,0.49510,0.95852,0.67187,0.97939,0.72866,0.86548,0.96197,0.28815,0.76669,0.98079,0.85009,0.88189,0.54303,0.73801,0.45658,0.82870,0.94028,0.95757,0.99696,0.97932,0.97606,0.90066,0.77508,0.26329,0.95368,0.54246,0.99249,0.70020,0.92823,0.77483,0.76631,0.87677,0.87954,1.00000,0.88907,0.90891,0.96811,0.81589,0.80330,0.92769,0.91438,0.66616,0.76425,0.85674,0.62215,0.99514,0.93471,0.89787,0.72662,0.72141,0.44456,0.97817,0.42147,0.55845,0.12927,0.78736,0.98415,0.31768,0.71438
80.03027,0.82332,0.86371,0.62684,0.67631,0.83851,0.71195,0.71538,0.92116,0.67002,0.69584,0.87024,0.89801,0.48908,0.89785,0.77532,0.72131,0.98716,0.86165,0.73590,0.82925,0.94222,0.56979,0.83983,0.91341,0.95174,0.94668,0.88716,0.99666,0.99030,0.93255,0.99559,0.76866,0.89432,0.98774,0.87502,0.87677,0.75764,0.96061,0.94247,0.99300,0.40631,0.49108,0.93778,0.67116,0.98970,0.72271,0.87324,0.95476,0.32262,0.76276,0.97277,0.83754,0.91109,0.54997,0.74231,0.46750,0.83045,0.96047,0.94552,0.99543,0.98013,0.96409,0.91246,0.76493,0.26455,0.93052,0.53802,0.98873,0.69140,0.91774,0.76021,0.74039,0.87845,0.89573,1.00000,0.91017,0.90304,0.96016,0.81819,0.79823,0.94136,0.92611,0.65560,0.76241,0.86236,0.61186,0.99271,0.92673,0.91236,0.73234,0.74710,0.45159,0.97246,0.42220,0.54513,0.13149,0.82578,0.97871,0.31425,0.72442
80.63037,0.78421,0.89845,0.59711,0.71488,0.86134,0.61076,0.68924,0.88485,0.67432,0.69422,0.82401,0.83209,0.50978,0.91013,0.83048,0.63807,0.93519,0.81813,0.73240,0.80444,0.96717,0.62768,0.85885,0.96769,0.92062,0.92833,0.91963,0.99469,1.00000,1.00000,1.00000,0.77864,0.90757,1.00000,0.86152,0.96217,0.81009,0.97562,1.00000,1.00000,0.41072,0.51414,0.94821,0.62953,1.00000,0.72460,0.95204,1.00000,0.38589,0.76392,0.94461,0.83382,0.94193,0.57181,0.74146,0.56324,0.90194,0.95065,0.98979,0.97991,1.00000,0.95320,1.00000,0.63994,0.26473,0.77985,0.55194,0.96975,0.67366,0.97264,0.79021,0.79224,0.90007,0.83259,0.95549,1.00000,0.90856,0.89934,0.86047,0.94722,0.91372,0.87036,0.60641,0.79305,0.86210,0.65513,1.00000,0.90190,0.96568,0.73721,0.80360,0.40813,1.00000,0.44527,0.54553,0.16979,0.76549,0.95963,0.33224,0.73068
80.43307,0.84592,1.00000,0.59918,0.78055,0.90837,0.66376,0.64837,1.00000,0.64642,0.70444,1.00000,0.93878,0.49285,0.88951,0.83539,0.71678,0.83858,0.96678,0.68878,0.79945,0.75259,0.64566,0.87596,0.93993,0.86582,0.86350,0.86865,0.98228,0.99664,0.85417,0.96448,0.73727,0.85283,1.00000,0.89186,0.90421,0.79223,1.00000,1.00000,0.91810,0.47860,0.51872,1.00000,0.65100,1.00000,0.71140,0.85497,0.96799,0.39022,0.77032,0.90180,0.80863,0.94923,0.58118,0.72727,0.40535,0.75854,0.97608,0.98796,1.00000,1.00000,0.88836,0.75734,0.74779,0.27398,0.93108,0.59998,1.00000,0.67414,0.96086,0.75011,0.69088,0.85026,0.92731,1.00000,0.88737,0.88835,0.99545,0.77423,0.77654,0.97725,0.92393,0.71134,0.85073,0.85239,0.55089,0.95481,0.94289,0.99612,0.74456,0.86231,0.47121,1.00000,0.37408,0.52475,0.11800,0.99623,1.00000,0.33600,0.76218
81.00299,0.81792,1.00000,0.54934,0.67072,0.90961,0.58299,0.76017,1.00000,0.64013,0.78932,0.77344,0.89525,0.46618,1.00000,0.84044,0.65693,0.98776,0.95152,0.81724,0.98786,1.00000,0.52796,0.79693,0.89445,0.81963,0.89173,0.91632,1.00000,1.00000,0.98551,0.95681,0.83511,0.92885,0.98874,0.85035,0.79436,0.77061,1.00000,0.99642,0.99343,0.50086,0.43503,1.00000,0.65655,0.95154,0.70604,0.83508,1.00000,0.40601,0.80119,1.00000,0.81845,0.96315,0.56130,0.73387,0.56075,0.84655,0.91939,0.93186,0.89391,0.91000,1.00000,0.96356,0.79780,0.24586,0.86439,0.54005,0.87526,0.64017,0.96966,0.78457,0.56046,0.91190,0.99503,0.92674,1.00000,0.91817,1.00000,0.78155,0.87884,0.89434,1.00000,0.47996,0.92681,0.90561,0.64804,1.00000,1.00000,1.00000,0.76546,0.89279,0.48183,0.95601,0.42325,0.46450,0.14195,0.78621,1.00000,0.33500,0.77164
80.90058,0.78803,0.94845,0.60767,0.65685,0.84767,0.64386,0.72193,0.97925,0.65265,0.74990,0.85942,0.88213,0.50543,0.95338,0.82029,0.66583,0.96632,0.87440,0.72930,0.91008,1.00000,0.54510,0.85214,0.94723,0.86160,0.92054,0.93355,0.99337,1.00000,0.96465,0.97841,0.84690,0.89485,0.99437,0.85011,0.80087,0.76830,1.00000,0.99821,0.99671,0.46315,0.39698,1.00000,0.64785,0.97009,0.70954,0.87545,0.94828,0.37334,0.78198,1.00000,0.87868,0.97190,0.55859,0.74229,0.52792,0.83261,0.95969,0.96593,0.93249,0.94977,1.00000,0.92917,0.74926,0.24051,0.93124,0.51544,0.93763,0.65879,0.92738,0.75752,0.62492,0.89265,0.97951,0.96337,0.96955,0.88428,1.00000,0.80819,0.88741,0.89322,0.95970,0.58122,0.86486,0.90222,0.62087,0.98772,0.99942,0.98514,0.76911,0.84985,0.47460,0.97801,0.43750,0.52590,0.13711,0.83065,0.98293,0.30972,0.75775
