60.29889,0.48497,0.46132,0.08814,0.37036,0.48339,0.96914,0.72766,0.54520,0.63568,0.74874,0.91594,0.24969,0.30955,0.47716,0.50847,0.56917,0.65600,0.65342,0.55561,0.44503,0.32780,0.57277,0.76437,0.38353,1.00000,0.74114,0.85816,0.62415,0.80735,0.17288,0.51482,0.83981,0.75221,0.82404,0.58577,0.62384,0.79006,0.59561,0.27282,0.84103,0.98981,0.17778,0.62381,0.71592,0.90864,0.56644,0.30326,0.59300,0.87019,0.26538,0.86911,0.99625,0.21760,0.45083,0.41555,0.82218,0.40839,0.68527,0.85493,0.79911,0.52435,0.47281,0.67554,0.35587,0.95114,0.34460,0.81857,0.37337,0.49996,0.43611,0.59552,0.61781,0.49918,0.65534,0.53357,0.82854,0.41943,0.95827,0.89882,0.99535,0.09560,0.79063,0.98160,0.40351,0.49280,0.47587,0.52561,0.43223,0.82508,0.65010,0.61148,0.45480,0.45840,0.19991,0.57089,0.66476,0.59477,0.79026,0.65485,0.89134
60.29889,0.48497,0.46132,0.08814,0.37036,0.48339,0.96914,0.72766,0.54520,0.63568,0.74874,0.91594,0.24969,0.30955,0.47716,0.50847,0.56917,0.65600,0.65342,0.55561,0.44503,0.32780,0.57277,0.76437,0.38353,1.00000,0.74114,0.85816,0.62415,0.80735,0.17288,0.51482,0.83981,0.75221,0.82404,0.58577,0.62384,0.79006,0.59561,0.27282,0.84103,0.98981,0.17778,0.62381,0.71592,0.90864,0.56644,0.30326,0.59300,0.87019,0.26538,0.86911,0.99625,0.21760,0.45083,0.41555,0.82218,0.40839,0.68527,0.85493,0.79911,0.52435,0.47281,0.67554,0.35587,0.95114,0.34460,0.81857,0.37337,0.49996,0.43611,0.59552,0.61781,0.49918,0.65534,0.53357,0.82854,0.41943,0.95827,0.89882,0.99535,0.09560,0.79063,0.98160,0.40351,0.49280,0.47587,0.52561,0.43223,0.82508,0.65010,0.61148,0.45480,0.45840,0.19991,0.57089,0.66476,0.59477,0.79026,0.65485,0.89134
60.29889,0.48497,0.46132,0.08814,0.37036,0.48339,0.96914,0.72766,0.54520,0.63568,0.74874,0.91594,0.24969,0.30955,0.47716,0.50847,0.56917,0.65600,0.65342,0.55561,0.44503,0.32780,0.57277,0.76437,0.38353,1.00000,0.74114,0.85816,0.62415,0.80735,0.17288,0.51482,0.83981,0.75221,0.82404,0.58577,0.62384,0.79006,0.59561,0.27282,0.84103,0.98981,0.17778,0.62381,0.71592,0.90864,0.56644,0.30326,0.59300,0.87019,0.26538,0.86911,0.99625,0.21760,0.45083,0.41555,0.82218,0.40839,0.68527,0.85493,0.79911,0.52435,0.47281,0.67554,0.35587,0.95114,0.34460,0.81857,0.37337,0.49996,0.43611,0.59552,0.61781,0.49918,0.65534,0.53357,0.82854,0.41943,0.95827,0.89882,0.99535,0.09560,0.79063,0.98160,0.40351,0.49280,0.47587,0.52561,0.43223,0.82508,0.65010,0.61148,0.45480,0.45840,0.19991,0.57089,0.66476,0.59477,0.79026,0.65485,0.89134
59.87862,0.48246,0.46133,0.03701,0.38558,0.49556,0.92919,0.72886,0.46620,0.61616,0.78123,0.91891,0.24299,0.32222,0.44330,0.51163,0.57889,0.64813,0.64581,0.50891,0.43037,0.26711,0.54167,0.74635,0.39278,1.00000,0.74633,0.85941,0.56277,0.81078,0.18381,0.51188,0.84054,0.72839,0.78814,0.57620,0.58708,0.81600,0.59574,0.27693,0.83984,0.93835,0.19626,0.68531,0.72047,0.90323,0.53602,0.32114,0.60619,0.87528,0.24667,0.89037,1.00000,0.21924,0.45956,0.41681,0.84613,0.42993,0.68327,0.73809,0.77445,0.50364,0.43327,0.68386,0.35199,0.87209,0.34265,0.86853,0.37473,0.47770,0.48486,0.59256,0.62008,0.50174,0.61974,0.52859,0.91066,0.40763,0.97352,0.90001,0.99504,0.08943,0.82230,0.97569,0.40359,0.48113,0.46285,0.54111,0.43141,0.85342,0.64231,0.60261,0.43814,0.48877,0.19999,0.59608,0.68631,0.59333,0.79310,0.66826,0.87265
59.87862,0.48246,0.46133,0.03701,0.38558,0.49556,0.92919,0.72886,0.46620,0.61616,0.78123,0.91891,0.24299,0.32222,0.44330,0.51163,0.57889,0.64813,0.64581,0.50891,0.43037,0.26711,0.54167,0.74635,0.39278,1.00000,0.74633,0.85941,0.56277,0.81078,0.18381,0.51188,0.84054,0.72839,0.78814,0.57620,0.58708,0.81600,0.59574,0.27693,0.83984,0.93835,0.19626,0.68531,0.72047,0.90323,0.53602,0.32114,0.60619,0.87528,0.24667,0.89037,1.00000,0.21924,0.45956,0.41681,0.84613,0.42993,0.68327,0.73809,0.77445,0.50364,0.43327,0.68386,0.35199,0.87209,0.34265,0.86853,0.37473,0.47770,0.48486,0.59256,0.62008,0.50174,0.61974,0.52859,0.91066,0.40763,0.97352,0.90001,0.99504,0.08943,0.82230,0.97569,0.40359,0.48113,0.46285,0.54111,0.43141,0.85342,0.64231,0.60261,0.43814,0.48877,0.19999,0.59608,0.68631,0.59333,0.79310,0.66826,0.87265
59.33025,0.47652,0.38905,0.00000,0.33059,0.36914,0.95009,0.71200,0.49571,0.60512,0.78557,0.92893,0.23686,0.33162,0.49923,0.39931,0.56440,0.55961,0.65911,0.53659,0.38084,0.20789,0.58620,0.72357,0.41880,0.93107,0.72515,0.86385,0.52220,0.86414,0.17735,0.47985,0.83969,0.65140,0.71809,0.59775,0.73217,0.77482,0.62556,0.28153,0.77233,0.95970,0.20056,0.62875,0.70892,0.88647,0.52577,0.34508,0.61802,0.88342,0.17750,0.87116,1.00000,0.27831,0.45959,0.42720,0.87130,0.43357,0.67363,0.72783,0.76689,0.44237,0.47787,0.69817,0.36002,0.86657,0.40943,0.65791,0.36816,0.53117,0.60724,0.56684,0.64701,0.50930,0.59410,0.50574,0.86942,0.39988,0.99643,0.88402,1.00000,0.11455,0.87382,1.00000,0.41942,0.49435,0.45271,0.50974,0.43714,0.83863,0.65074,0.64316,0.46281,0.49222,0.20373,0.61727,0.61629,0.53802,0.79730,0.67669,0.95267
59.33025,0.47652,0.38905,0.00000,0.33059,0.36914,0.95009,0.71200,0.49571,0.60512,0.78557,0.92893,0.23686,0.33162,0.49923,0.39931,0.56440,0.55961,0.65911,0.53659,0.38084,0.20789,0.58620,0.72357,0.41880,0.93107,0.72515,0.86385,0.52220,0.86414,0.17735,0.47985,0.83969,0.65140,0.71809,0.59775,0.73217,0.77482,0.62556,0.28153,0.77233,0.95970,0.20056,0.62875,0.70892,0.88647,0.52577,0.34508,0.61802,0.88342,0.17750,0.87116,1.00000,0.27831,0.45959,0.42720,0.87130,0.43357,0.67363,0.72783,0.76689,0.44237,0.47787,0.69817,0.36002,0.86657,0.40943,0.65791,0.36816,0.53117,0.60724,0.56684,0.64701,0.50930,0.59410,0.50574,0.86942,0.39988,0.99643,0.88402,1.00000,0.11455,0.87382,1.00000,0.41942,0.49435,0.45271,0.50974,0.43714,0.83863,0.65074,0.64316,0.46281,0.49222,0.20373,0.61727,0.61629,0.53802,0.79730,0.67669,0.95267
59.76080,0.50246,0.36788,0.00000,0.33989,0.34365,0.98447,0.74919,0.49455,0.57916,0.80188,0.86354,0.25898,0.35346,0.49680,0.39664,0.54599,0.52785,0.65728,0.50232,0.37699,0.22458,0.56704,0.74925,0.41259,0.90968,0.72339,0.88131,0.52256,0.86866,0.25697,0.48547,0.83795,0.65746,0.73244,0.59245,0.76239,0.69673,0.63229,0.28522,0.76358,1.00000,0.20101,0.61996,0.70974,0.95953,0.57205,0.35460,0.61847,0.90275,0.18141,0.82594,0.99697,0.25525,0.45250,0.43507,0.81678,0.43563,0.66242,0.76354,0.77918,0.43148,0.56072,0.69288,0.42854,0.99320,0.40432,0.63500,0.36720,0.53156,0.67670,0.60043,0.65031,0.49420,0.61183,0.52073,0.86080,0.39984,0.98062,0.92249,1.00000,0.08359,0.87400,1.00000,0.39107,0.49219,0.45506,0.51250,0.44196,0.83580,0.61642,0.64374,0.46547,0.48973,0.17820,0.63127,0.64013,0.54034,0.82196,0.67695,0.95974
59.76080,0.50246,0.36788,0.00000,0.33989,0.34365,0.98447,0.74919,0.49455,0.57916,0.80188,0.86354,0.25898,0.35346,0.49680,0.39664,0.54599,0.52785,0.65728,0.50232,0.37699,0.22458,0.56704,0.74925,0.41259,0.90968,0.72339,0.88131,0.52256,0.86866,0.25697,0.48547,0.83795,0.65746,0.73244,0.59245,0.76239,0.69673,0.63229,0.28522,0.76358,1.00000,0.20101,0.61996,0.70974,0.95953,0.57205,0.35460,0.61847,0.90275,0.18141,0.82594,0.99697,0.25525,0.45250,0.43507,0.81678,0.43563,0.66242,0.76354,0.77918,0.43148,0.56072,0.69288,0.42854,0.99320,0.40432,0.63500,0.36720,0.53156,0.67670,0.60043,0.65031,0.49420,0.61183,0.52073,0.86080,0.39984,0.98062,0.92249,1.00000,0.08359,0.87400,1.00000,0.39107,0.49219,0.45506,0.51250,0.44196,0.83580,0.61642,0.64374,0.46547,0.48973,0.17820,0.63127,0.64013,0.54034,0.82196,0.67695,0.95974
59.76080,0.50246,0.36788,0.00000,0.33989,0.34365,0.98447,0.74919,0.49455,0.57916,0.80188,0.86354,0.25898,0.35346,0.49680,0.39664,0.54599,0.52785,0.65728,0.50232,0.37699,0.22458,0.56704,0.74925,0.41259,0.90968,0.72339,0.88131,0.52256,0.86866,0.25697,0.48547,0.83795,0.65746,0.73244,0.59245,0.76239,0.69673,0.63229,0.28522,0.76358,1.00000,0.20101,0.61996,0.70974,0.95953,0.57205,0.35460,0.61847,0.90275,0.18141,0.82594,0.99697,0.25525,0.45250,0.43507,0.81678,0.43563,0.66242,0.76354,0.77918,0.43148,0.56072,0.69288,0.42854,0.99320,0.40432,0.63500,0.36720,0.53156,0.67670,0.60043,0.65031,0.49420,0.61183,0.52073,0.86080,0.39984,0.98062,0.92249,1.00000,0.08359,0.87400,1.00000,0.39107,0.49219,0.45506,0.51250,0.44196,0.83580,0.61642,0.64374,0.46547,0.48973,0.17820,0.63127,0.64013,0.54034,0.82196,0.67695,0.95974
59.57815,0.47382,0.36324,0.00000,0.31215,0.33042,0.92072,0.75373,0.52487,0.58254,0.79148,0.85775,0.25682,0.37457,0.50447,0.40363,0.55237,0.55720,0.65372,0.50659,0.35941,0.19532,0.53586,0.74718,0.43627,0.86577,0.72873,0.87886,0.54480,0.86548,0.23902,0.47753,0.83385,0.60080,0.69679,0.59313,0.68415,0.68225,0.64277,0.28475,0.82609,1.00000,0.20060,0.60005,0.73186,0.90661,0.63117,0.34499,0.62614,0.93335,0.18096,0.82884,0.94602,0.24046,0.46152,0.44057,0.73852,0.43932,0.66156,0.84533,0.77876,0.41644,0.51594,0.69522,0.45464,0.94035,0.41058,0.63856,0.36540,0.54778,0.67015,0.60897,0.65090,0.49121,0.59668,0.53617,0.81488,0.39952,0.97718,0.93504,1.00000,0.08198,0.84782,1.00000,0.38872,0.51912,0.46063,0.54467,0.44164,0.84304,0.63630,0.68211,0.47397,0.53946,0.17696,0.61179,0.64548,0.53252,0.86208,0.64875,1.00000
58.77996,0.46498,0.36195,0.00282,0.32051,0.30907,0.87695,0.75237,0.50579,0.59514,0.79313,0.85912,0.25182,0.42057,0.48241,0.41040,0.57620,0.60125,0.63730,0.50343,0.36569,0.23795,0.55398,0.74712,0.41555,0.85164,0.72533,0.88009,0.54096,0.86484,0.21800,0.47330,0.82926,0.57107,0.70165,0.59388,0.70156,0.71343,0.64582,0.28392,0.72789,0.95211,0.18917,0.55347,0.68002,0.89899,0.63703,0.35163,0.61854,0.94944,0.18268,0.85518,0.88061,0.21972,0.46289,0.43953,0.70886,0.46325,0.66051,0.78387,0.75474,0.37671,0.45904,0.69558,0.42664,0.91696,0.41110,0.66075,0.36406,0.55400,0.70314,0.60407,0.64961,0.49647,0.54343,0.49663,0.83224,0.39648,0.94772,0.93886,1.00000,0.07873,0.80940,1.00000,0.38930,0.47935,0.45944,0.53981,0.43861,0.84033,0.61118,0.63681,0.46993,0.55868,0.17855,0.60893,0.64514,0.53012,0.88675,0.63168,0.90339
58.77272,0.42138,0.36373,0.01708,0.32062,0.33828,0.87500,0.74120,0.55373,0.60140,0.77909,0.86229,0.24145,0.41368,0.48806,0.41742,0.55407,0.66266,0.63010,0.48882,0.37197,0.19632,0.56428,0.74854,0.42287,0.80255,0.72252,0.88593,0.56797,0.86666,0.24827,0.48472,0.83627,0.58639,0.72918,0.59579,0.66328,0.71561,0.66311,0.28004,0.68547,0.88272,0.19623,0.61377,0.70428,0.83552,0.63067,0.35561,0.61898,0.96323,0.18026,0.86909,0.84647,0.19304,0.46674,0.44467,0.74650,0.44655,0.65936,0.66527,0.73527,0.42336,0.49021,0.70083,0.42021,1.00000,0.40816,0.66918,0.36445,0.51427,0.74268,0.60373,0.65163,0.51169,0.58589,0.47925,0.76216,0.40042,0.91779,0.94702,1.00000,0.07590,0.80646,1.00000,0.38841,0.53157,0.45096,0.57392,0.43910,0.84409,0.63273,0.66636,0.47807,0.58532,0.17821,0.61612,0.62443,0.52570,0.83561,0.60480,0.85996
58.56685,0.42334,0.36769,0.03736,0.32610,0.32089,0.85888,0.75398,0.61778,0.57296,0.78079,0.86390,0.25176,0.44558,0.47675,0.42688,0.58528,0.59400,0.67668,0.48567,0.34675,0.08154,0.55534,0.74994,0.46481,0.92857,0.72089,0.87488,0.47582,0.86816,0.20479,0.47283,0.83374,0.53866,0.70698,0.59348,0.60493,0.71722,0.65092,0.27565,0.68855,0.87084,0.21681,0.60151,0.76502,0.88997,0.67056,0.36733,0.62312,0.95263,0.17973,0.80410,0.81328,0.14657,0.47052,0.43600,0.69302,0.43382,0.65927,0.50859,0.71483,0.49853,0.58327,0.70280,0.45923,0.88973,0.40947,0.68834,0.36283,0.53682,0.69761,0.60463,0.64846,0.47370,0.59710,0.51329,0.79629,0.40435,0.93808,0.94750,1.00000,0.07209,0.82137,1.00000,0.38975,0.50175,0.44157,0.58781,0.43628,0.85288,0.65106,0.63698,0.44215,0.60336,0.17453,0.65629,0.65144,0.52140,0.84563,0.65026,0.83998
58.42497,0.48625,0.36361,0.00918,0.34270,0.42135,0.83460,0.75137,0.53632,0.56663,0.77748,0.87435,0.24691,0.46180,0.49523,0.43405,0.61279,0.64837,0.65781,0.50585,0.34218,0.08434,0.56030,0.74695,0.45038,0.98226,0.71442,0.86587,0.43790,0.86537,0.15944,0.46019,0.83560,0.54973,0.75856,0.59230,0.58936,0.72995,0.65662,0.27690,0.72315,0.91372,0.20785,0.56720,0.73576,0.88489,0.63696,0.35897,0.62696,0.96746,0.16917,0.81483,0.88005,0.17429,0.46616,0.43675,0.69420,0.41627,0.65904,0.42989,0.73662,0.50185,0.55654,0.70318,0.43838,0.85046,0.40526,0.66502,0.36345,0.49283,0.67116,0.60403,0.66098,0.46897,0.54165,0.53011,0.73604,0.40296,0.91942,0.94335,1.00000,0.07272,0.80287,1.00000,0.38632,0.47048,0.44547,0.60116,0.43630,0.85244,0.62944,0.66807,0.45004,0.63180,0.16836,0.64463,0.64246,0.52263,0.85318,0.66201,0.84347
59.08206,0.54454,0.36868,0.03543,0.33760,0.57230,0.79234,0.76548,0.59076,0.48385,0.78471,0.83165,0.25128,0.40558,0.39907,0.44876,0.63504,0.82545,0.63784,0.45602,0.33517,0.13066,0.58955,0.79175,0.50685,0.94532,0.78553,0.87132,0.49105,0.86455,0.20145,0.49712,0.82226,0.52307,0.71572,0.61717,0.65305,0.71354,0.69181,0.35419,0.60714,0.98576,0.23090,0.57055,0.68441,0.79722,0.61705,0.35979,0.62388,0.99022,0.17949,0.85440,1.00000,0.10117,0.44970,0.40405,0.75713,0.45353,0.65796,0.67290,0.71427,0.46492,0.66328,0.70288,0.51438,0.72197,0.41008,0.59840,0.35120,0.43133,0.58660,0.62302,0.67134,0.42721,0.61319,0.51667,0.71712,0.38688,0.90459,1.00000,1.00000,0.04339,0.73540,1.00000,0.39076,0.60363,0.43964,0.61575,0.40299,0.84680,0.52080,0.68168,0.43556,0.62623,0.14529,0.68156,0.68623,0.50448,0.86205,0.72999,0.84576
58.95230,0.54477,0.36414,0.00000,0.40769,0.52742,0.83528,0.74636,0.58698,0.42307,0.78517,0.81258,0.22707,0.42363,0.42304,0.44748,0.61806,0.81184,0.58745,0.44857,0.36112,0.05325,0.58844,0.80666,0.50595,0.87696,0.67975,0.87843,0.50346,0.86553,0.30325,0.48434,0.81980,0.52276,0.66075,0.66534,0.64617,0.68773,0.67890,0.36105,0.62094,1.00000,0.24196,0.56578,0.69308,0.79896,0.63441,0.39377,0.62289,0.98694,0.17419,0.87475,0.91709,0.10808,0.43978,0.44528,0.76201,0.42568,0.66321,0.76498,0.70999,0.48257,0.64312,0.70078,0.53666,0.75184,0.40922,0.60024,0.33500,0.42864,0.60388,0.64581,0.65675,0.43727,0.62688,0.51549,0.71026,0.37822,0.88447,1.00000,0.95785,0.02861,0.77285,0.99950,0.39945,0.59435,0.42930,0.63593,0.38100,0.84166,0.54562,0.70969,0.43230,0.62555,0.19621,0.66515,0.70297,0.47841,0.86656,0.72717,0.80102
59.01045,0.53615,0.35970,0.00000,0.39995,0.44403,0.78930,0.73490,0.52985,0.37816,0.77411,0.80947,0.22545,0.39191,0.41746,0.44051,0.62771,0.78445,0.55936,0.41551,0.35210,0.02426,0.61682,0.82775,0.47118,0.81992,0.65975,0.88448,0.52440,0.86262,0.35610,0.48986,0.81612,0.50448,0.71078,0.66576,0.58556,0.68584,0.68450,0.35208,0.66192,1.00000,0.24125,0.63175,0.72017,0.78588,0.68365,0.40113,0.61880,1.00000,0.17815,0.90991,0.95279,0.12305,0.44450,0.44783,0.91165,0.44345,0.65612,0.75508,0.70358,0.46368,0.62961,0.70433,0.53491,0.70767,0.40136,0.61379,0.33615,0.50246,0.59501,0.63750,0.67189,0.42606,0.69245,0.56181,0.73461,0.37695,0.89562,1.00000,0.96141,0.03191,0.76216,0.99922,0.39254,0.62276,0.42807,0.64423,0.37980,0.82775,0.53501,0.68823,0.41542,0.63843,0.20104,0.65860,0.68528,0.47801,0.86066,0.73207,0.79899
58.86525,0.51189,0.35927,0.01249,0.37419,0.42052,0.72241,0.71793,0.51819,0.35703,0.74958,0.83897,0.22279,0.40773,0.36265,0.44301,0.61888,0.75039,0.53968,0.42320,0.37951,0.04216,0.60349,0.79740,0.48544,0.83131,0.66430,0.88801,0.52125,0.86343,0.36507,0.50482,0.81766,0.52866,0.70533,0.68606,0.57539,0.70876,0.65821,0.33514,0.67404,1.00000,0.24244,0.67713,0.72011,0.80013,0.70884,0.40141,0.54341,0.96836,0.16803,0.96954,0.88966,0.10040,0.43970,0.44060,0.88938,0.43587,0.65282,0.74680,0.70947,0.47858,0.63147,0.68333,0.56326,0.79723,0.39918,0.58161,0.33464,0.45290,0.61045,0.63860,0.68653,0.43897,0.70793,0.57065,0.72675,0.41422,0.91531,0.98451,0.97418,0.03326,0.77001,0.98184,0.41330,0.61518,0.42143,0.66181,0.31973,0.82902,0.53757,0.69774,0.41350,0.64215,0.20783,0.66760,0.71521,0.44310,0.86627,0.72923,0.81883
58.86525,0.51189,0.35927,0.01249,0.37419,0.42052,0.72241,0.71793,0.51819,0.35703,0.74958,0.83897,0.22279,0.40773,0.36265,0.44301,0.61888,0.75039,0.53968,0.42320,0.37951,0.04216,0.60349,0.79740,0.48544,0.83131,0.66430,0.88801,0.52125,0.86343,0.36507,0.50482,0.81766,0.52866,0.70533,0.68606,0.57539,0.70876,0.65821,0.33514,0.67404,1.00000,0.24244,0.67713,0.72011,0.80013,0.70884,0.40141,0.54341,0.96836,0.16803,0.96954,0.88966,0.10040,0.43970,0.44060,0.88938,0.43587,0.65282,0.74680,0.70947,0.47858,0.63147,0.68333,0.56326,0.79723,0.39918,0.58161,0.33464,0.45290,0.61045,0.63860,0.68653,0.43897,0.70793,0.57065,0.72675,0.41422,0.91531,0.98451,0.97418,0.03326,0.77001,0.98184,0.41330,0.61518,0.42143,0.66181,0.31973,0.82902,0.53757,0.69774,0.41350,0.64215,0.20783,0.66760,0.71521,0.44310,0.86627,0.72923,0.81883
58.86525,0.51189,0.35927,0.01249,0.37419,0.42052,0.72241,0.71793,0.51819,0.35703,0.74958,0.83897,0.22279,0.40773,0.36265,0.44301,0.61888,0.75039,0.53968,0.42320,0.37951,0.04216,0.60349,0.79740,0.48544,0.83131,0.66430,0.88801,0.52125,0.86343,0.36507,0.50482,0.81766,0.52866,0.70533,0.68606,0.57539,0.70876,0.65821,0.33514,0.67404,1.00000,0.24244,0.67713,0.72011,0.80013,0.70884,0.40141,0.54341,0.96836,0.16803,0.96954,0.88966,0.10040,0.43970,0.44060,0.88938,0.43587,0.65282,0.74680,0.70947,0.47858,0.63147,0.68333,0.56326,0.79723,0.39918,0.58161,0.33464,0.45290,0.61045,0.63860,0.68653,0.43897,0.70793,0.57065,0.72675,0.41422,0.91531,0.98451,0.97418,0.03326,0.77001,0.98184,0.41330,0.61518,0.42143,0.66181,0.31973,0.82902,0.53757,0.69774,0.41350,0.64215,0.20783,0.66760,0.71521,0.44310,0.86627,0.72923,0.81883
59.63138,0.58868,0.39808,0.45611,0.35460,0.48501,0.69961,0.75281,0.53958,0.43634,0.77538,0.78918,0.23359,0.45224,0.36625,0.38247,0.57467,0.60684,0.53772,0.39836,0.29390,0.01643,0.56829,0.68670,0.51124,0.76466,0.66866,1.00000,0.52269,0.84839,0.44722,0.50158,0.96958,0.54272,0.58452,0.68326,0.63435,0.74803,0.69167,0.32811,0.68140,0.82789,0.25126,0.87445,0.63960,0.69146,0.70926,0.40242,0.54341,0.96771,0.26509,0.89662,0.88733,0.11565,0.46854,0.55791,0.85191,0.46823,0.69261,1.00000,0.73965,0.46331,0.68158,0.68008,0.61339,0.77981,0.37911,0.47715,0.36627,0.39256,0.61236,0.54239,0.59100,0.38359,0.59403,0.59577,0.70975,0.44933,0.91478,0.91989,1.00000,0.01343,0.75503,0.98101,0.41768,0.61621,0.42822,0.61620,0.26560,0.81687,0.92949,0.69834,0.43227,0.64029,0.27246,0.61781,0.71478,0.41620,1.00000,0.72166,0.75978
59.77765,0.65043,0.40239,0.49233,0.36364,0.45522,0.70957,0.75071,0.51260,0.43927,0.77061,0.74492,0.22897,0.41410,0.35906,0.37631,0.62399,0.66347,0.53786,0.40742,0.31176,0.00000,0.60140,0.71947,0.51283,0.75449,0.67964,0.95254,0.52390,0.84344,0.45651,0.49733,0.85123,0.55202,0.63960,0.66920,0.65066,0.74541,0.73683,0.34426,0.68692,0.86654,0.24714,0.83409,0.67638,0.65849,0.70930,0.40188,0.53751,0.93391,0.30892,0.89570,0.89142,0.12832,0.48120,0.54494,0.83487,0.46914,0.69087,1.00000,0.73961,0.43757,0.65761,0.68161,0.61725,0.78349,0.34563,0.44913,0.39838,0.45146,0.65240,0.53711,0.58042,0.36318,0.63335,0.59121,0.71080,0.45529,0.86722,0.88824,0.99799,0.06772,0.76202,0.98278,0.41964,0.62337,0.42122,0.60937,0.26833,0.83256,0.97779,0.69835,0.43034,0.64096,0.26835,0.61494,0.66071,0.41927,1.00000,0.72329,0.77476
59.77765,0.65043,0.40239,0.49233,0.36364,0.45522,0.70957,0.75071,0.51260,0.43927,0.77061,0.74492,0.22897,0.41410,0.35906,0.37631,0.62399,0.66347,0.53786,0.40742,0.31176,0.00000,0.60140,0.71947,0.51283,0.75449,0.67964,0.95254,0.52390,0.84344,0.45651,0.49733,0.85123,0.55202,0.63960,0.66920,0.65066,0.74541,0.73683,0.34426,0.68692,0.86654,0.24714,0.83409,0.67638,0.65849,0.70930,0.40188,0.53751,0.93391,0.30892,0.89570,0.89142,0.12832,0.48120,0.54494,0.83487,0.46914,0.69087,1.00000,0.73961,0.43757,0.65761,0.68161,0.61725,0.78349,0.34563,0.44913,0.39838,0.45146,0.65240,0.53711,0.58042,0.36318,0.63335,0.59121,0.71080,0.45529,0.86722,0.88824,0.99799,0.06772,0.76202,0.98278,0.41964,0.62337,0.42122,0.60937,0.26833,0.83256,0.97779,0.69835,0.43034,0.64096,0.26835,0.61494,0.66071,0.41927,1.00000,0.72329,0.77476
59.77765,0.65043,0.40239,0.49233,0.36364,0.45522,0.70957,0.75071,0.51260,0.43927,0.77061,0.74492,0.22897,0.41410,0.35906,0.37631,0.62399,0.66347,0.53786,0.40742,0.31176,0.00000,0.60140,0.71947,0.51283,0.75449,0.67964,0.95254,0.52390,0.84344,0.45651,0.49733,0.85123,0.55202,0.63960,0.66920,0.65066,0.74541,0.73683,0.34426,0.68692,0.86654,0.24714,0.83409,0.67638,0.65849,0.70930,0.40188,0.53751,0.93391,0.30892,0.89570,0.89142,0.12832,0.48120,0.54494,0.83487,0.46914,0.69087,1.00000,0.73961,0.43757,0.65761,0.68161,0.61725,0.78349,0.34563,0.44913,0.39838,0.45146,0.65240,0.53711,0.58042,0.36318,0.63335,0.59121,0.71080,0.45529,0.86722,0.88824,0.99799,0.06772,0.76202,0.98278,0.41964,0.62337,0.42122,0.60937,0.26833,0.83256,0.97779,0.69835,0.43034,0.64096,0.26835,0.61494,0.66071,0.41927,1.00000,0.72329,0.77476
59.74292,0.64769,0.40580,0.49299,0.38262,0.46801,0.72601,0.74801,0.58461,0.47914,0.76792,0.74027,0.22135,0.44722,0.34937,0.39765,0.61850,0.62643,0.55694,0.41789,0.31742,0.03762,0.56118,0.72122,0.47762,0.70551,0.65214,0.96182,0.53842,0.84783,0.48918,0.49532,0.83056,0.54027,0.55679,0.66250,0.81440,0.74728,0.76485,0.35828,0.60071,0.91498,0.24576,0.77056,0.70067,0.67604,0.72116,0.40747,0.51634,0.85149,0.31454,0.99181,0.89169,0.01302,0.48118,0.54298,0.85753,0.47578,0.68993,1.00000,0.70262,0.43876,0.72336,0.67480,0.61724,0.81154,0.34645,0.44797,0.38772,0.32081,0.65858,0.53300,0.57346,0.36524,0.68598,0.58406,0.74071,0.45785,0.87611,0.87652,0.99765,0.07086,0.76475,0.98812,0.41587,0.51482,0.40960,0.57378,0.30095,0.84548,0.89463,0.76924,0.44488,0.59547,0.27246,0.61012,0.66224,0.39751,0.99983,0.72248,0.84707
59.92797,0.69624,0.40621,0.51380,0.35281,0.45771,0.70497,0.77919,0.58548,0.48861,0.75984,0.74016,0.27885,0.47606,0.37222,0.40898,0.58773,0.60338,0.52254,0.36955,0.36929,0.00000,0.54318,0.70277,0.44318,0.71735,0.68575,0.97530,0.53897,0.84787,0.51331,0.48923,0.81558,0.52882,0.61478,0.67321,0.80646,0.80795,0.76197,0.39321,0.58261,0.85867,0.25058,0.74325,0.69567,0.68014,0.72519,0.39644,0.51746,0.81514,0.31464,1.00000,0.84977,0.02668,0.48044,0.52405,0.85895,0.48714,0.68847,1.00000,0.69741,0.44317,0.70199,0.66823,0.58553,0.89218,0.34105,0.39566,0.38232,0.31658,0.69014,0.55532,0.57180,0.36652,0.67889,0.58324,0.79116,0.47971,0.91162,0.84372,0.96845,0.06305,0.82263,0.98684,0.42112,0.52721,0.41202,0.55190,0.32616,0.84442,0.96515,0.71179,0.44389,0.59419,0.29549,0.59148,0.66883,0.45581,1.00000,0.73074,0.82273
