58.91986,0.85445,0.72674,0.27213,0.69152,0.57947,0.84151,0.33743,0.45764,0.84149,0.58673,0.71470,0.57747,0.63386,0.57506,0.32464,0.84529,0.60779,0.77111,0.60988,0.59245,0.17092,0.52455,0.84979,0.79686,0.30726,0.63888,0.62988,0.53441,0.16950,0.12850,0.90611,0.68309,0.68044,0.36164,0.31111,0.52405,0.80326,0.97062,0.72105,0.66981,0.59962,0.64804,0.20851,0.79527,0.54662,0.69868,0.39743,0.67855,0.87040,0.94185,0.60170,0.44655,0.48534,0.64413,0.50381,0.37680,0.39399,0.67248,0.72749,0.61518,0.36010,0.21918,0.49894,0.79747,0.67981,0.16070,0.46636,0.14433,0.94544,0.87025,0.70096,0.58777,0.60103,0.47669,0.51839,0.65002,0.77280,0.39452,0.73538,0.34347,0.79059,0.96422,0.59561,0.81845,0.43004,0.59564,0.87305,0.70053,0.62018,0.65307,0.74865,0.51982,0.78926,0.62805,0.57994,0.37671,0.24490,0.04227,0.82335,0.52643
58.91986,0.85445,0.72674,0.27213,0.69152,0.57947,0.84151,0.33743,0.45764,0.84149,0.58673,0.71470,0.57747,0.63386,0.57506,0.32464,0.84529,0.60779,0.77111,0.60988,0.59245,0.17092,0.52455,0.84979,0.79686,0.30726,0.63888,0.62988,0.53441,0.16950,0.12850,0.90611,0.68309,0.68044,0.36164,0.31111,0.52405,0.80326,0.97062,0.72105,0.66981,0.59962,0.64804,0.20851,0.79527,0.54662,0.69868,0.39743,0.67855,0.87040,0.94185,0.60170,0.44655,0.48534,0.64413,0.50381,0.37680,0.39399,0.67248,0.72749,0.61518,0.36010,0.21918,0.49894,0.79747,0.67981,0.16070,0.46636,0.14433,0.94544,0.87025,0.70096,0.58777,0.60103,0.47669,0.51839,0.65002,0.77280,0.39452,0.73538,0.34347,0.79059,0.96422,0.59561,0.81845,0.43004,0.59564,0.87305,0.70053,0.62018,0.65307,0.74865,0.51982,0.78926,0.62805,0.57994,0.37671,0.24490,0.04227,0.82335,0.52643
58.91986,0.85445,0.72674,0.27213,0.69152,0.57947,0.84151,0.33743,0.45764,0.84149,0.58673,0.71470,0.57747,0.63386,0.57506,0.32464,0.84529,0.60779,0.77111,0.60988,0.59245,0.17092,0.52455,0.84979,0.79686,0.30726,0.63888,0.62988,0.53441,0.16950,0.12850,0.90611,0.68309,0.68044,0.36164,0.31111,0.52405,0.80326,0.97062,0.72105,0.66981,0.59962,0.64804,0.20851,0.79527,0.54662,0.69868,0.39743,0.67855,0.87040,0.94185,0.60170,0.44655,0.48534,0.64413,0.50381,0.37680,0.39399,0.67248,0.72749,0.61518,0.36010,0.21918,0.49894,0.79747,0.67981,0.16070,0.46636,0.14433,0.94544,0.87025,0.70096,0.58777,0.60103,0.47669,0.51839,0.65002,0.77280,0.39452,0.73538,0.34347,0.79059,0.96422,0.59561,0.81845,0.43004,0.59564,0.87305,0.70053,0.62018,0.65307,0.74865,0.51982,0.78926,0.62805,0.57994,0.37671,0.24490,0.04227,0.82335,0.52643
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
58.96632,0.72151,0.55958,0.71476,0.67476,0.73523,0.62433,0.45062,0.41106,0.59000,0.16969,0.48238,0.87881,0.43839,0.08390,0.64077,0.59531,0.64640,0.27162,0.90043,0.92834,0.26880,0.85365,0.66803,0.58167,0.43676,0.52781,0.84439,0.56995,0.73964,0.54837,0.80017,0.69718,0.25271,0.48207,0.85350,0.33850,0.56761,0.85646,0.88818,0.39211,0.03054,0.81789,0.63749,0.75858,0.76370,0.53186,0.55774,0.90356,0.84226,0.04218,0.48826,0.05620,0.68165,0.88300,0.56783,0.55143,0.35221,0.61799,0.49395,0.50032,0.59038,0.60898,0.70217,0.93444,0.99570,0.63359,0.36327,0.55560,0.94284,0.39863,0.97075,0.54214,0.60949,0.75284,0.25273,0.51275,0.54160,0.65835,0.52764,0.49490,0.63497,0.07240,0.47155,0.64361,0.22621,0.46374,0.61311,0.74491,0.83245,0.32663,0.22092,0.46213,0.80090,0.52946,0.75277,0.49371,0.89761,0.92423,0.66927,0.83288
