91.66344,0.80540,0.98268,0.98977,0.94151,0.99181,0.99200,0.99670,0.63185,0.91906,0.97817,0.51222,0.98368,0.99625,0.98126,0.99067,0.91340,0.57691,0.99742,0.99426,0.93810,0.39649,0.89603,0.98352,0.99541,0.98608,0.90352,0.95079,0.96303,0.95800,0.74735,0.98566,0.89071,0.95842,0.96684,0.89633,0.99962,0.99969,0.99995,0.97707,0.93344,0.96153,0.98726,0.83241,0.96162,0.99735,0.99898,0.68549,0.97275,0.90471,0.82844,0.99838,0.97569,0.95074,0.99381,0.92043,0.98488,0.99595,0.99773,0.58541,0.89814,0.99195,0.99590,0.80575,0.99552,0.88468,1.00000,0.99768,0.98910,0.99621,0.94542,0.99366,0.99315,0.94103,0.95362,0.98507,0.65348,0.96846,0.99992,0.93439,0.78933,0.93799,0.99258,0.66994,0.94560,1.00000,0.78329,0.98131,0.89095,0.98515,0.96945,0.93353,0.75971,0.99391,0.98548,0.98329,0.59865,0.87241,0.78998,0.87352,0.96959
91.64825,0.80573,0.98144,0.99126,0.94375,0.99123,0.99294,0.99647,0.60628,0.91653,0.97739,0.51161,0.98251,0.99599,0.98401,0.99050,0.91169,0.57700,0.99862,0.99385,0.93923,0.39464,0.90529,0.98977,0.99508,0.98624,0.90329,0.95003,0.96039,0.95743,0.74293,0.99276,0.89224,0.95545,0.96762,0.89503,0.99959,0.99966,0.99995,0.97699,0.93248,0.95895,0.98894,0.83258,0.96124,0.99865,0.99891,0.68541,0.97081,0.90358,0.82660,0.99826,0.97395,0.95128,0.99337,0.91892,0.98549,0.99566,0.99841,0.58294,0.90053,0.99137,0.99560,0.80669,0.99653,0.88245,1.00000,0.99751,0.99372,0.99594,0.94504,0.99321,0.99266,0.94130,0.95030,0.98474,0.65362,0.96662,0.99991,0.93400,0.78820,0.93814,0.99205,0.66962,0.94534,1.00000,0.78459,0.98352,0.89245,0.98409,0.96727,0.93492,0.76014,0.99571,0.98706,0.98210,0.59836,0.87300,0.79169,0.87554,0.97387
91.64066,0.80590,0.98083,0.99201,0.94486,0.99093,0.99341,0.99635,0.59350,0.91527,0.97700,0.51131,0.98193,0.99585,0.98539,0.99041,0.91083,0.57704,0.99922,0.99365,0.93979,0.39372,0.90992,0.99290,0.99491,0.98633,0.90317,0.94966,0.95907,0.95715,0.74072,0.99632,0.89300,0.95397,0.96801,0.89438,0.99957,0.99965,0.99995,0.97694,0.93200,0.95766,0.98978,0.83266,0.96105,0.99931,0.99887,0.68536,0.96984,0.90301,0.82569,0.99820,0.97308,0.95154,0.99315,0.91816,0.98579,0.99551,0.99875,0.58171,0.90173,0.99108,0.99546,0.80717,0.99703,0.88134,1.00000,0.99743,0.99602,0.99580,0.94484,0.99299,0.99242,0.94143,0.94865,0.98457,0.65369,0.96571,0.99991,0.93380,0.78763,0.93821,0.99178,0.66946,0.94521,1.00000,0.78524,0.98463,0.89319,0.98356,0.96618,0.93562,0.76036,0.99661,0.98785,0.98150,0.59821,0.87329,0.79254,0.87655,0.97601
91.63686,0.80598,0.98052,0.99238,0.94542,0.99079,0.99365,0.99629,0.58711,0.91463,0.97681,0.51116,0.98164,0.99578,0.98608,0.99037,0.91040,0.57706,0.99953,0.99355,0.94008,0.39326,0.91223,0.99446,0.99483,0.98637,0.90312,0.94947,0.95841,0.95701,0.73962,0.99809,0.89338,0.95322,0.96820,0.89406,0.99957,0.99965,0.99995,0.97692,0.93176,0.95701,0.99020,0.83271,0.96096,0.99963,0.99886,0.68534,0.96935,0.90272,0.82523,0.99817,0.97265,0.95167,0.99304,0.91778,0.98594,0.99544,0.99892,0.58110,0.90233,0.99094,0.99538,0.80740,0.99728,0.88078,1.00000,0.99739,0.99718,0.99573,0.94475,0.99287,0.99230,0.94150,0.94782,0.98449,0.65372,0.96525,0.99991,0.93371,0.78735,0.93824,0.99165,0.66938,0.94515,1.00000,0.78557,0.98518,0.89357,0.98330,0.96564,0.93597,0.76046,0.99705,0.98825,0.98120,0.59814,0.87344,0.79296,0.87706,0.97707
91.63496,0.80602,0.98036,0.99257,0.94570,0.99071,0.99377,0.99626,0.58391,0.91432,0.97671,0.51108,0.98149,0.99575,0.98642,0.99035,0.91019,0.57707,0.99968,0.99349,0.94022,0.39303,0.91339,0.99524,0.99479,0.98639,0.90309,0.94937,0.95808,0.95694,0.73906,0.99898,0.89357,0.95285,0.96830,0.89389,0.99956,0.99964,0.99995,0.97691,0.93164,0.95669,0.99041,0.83273,0.96091,0.99979,0.99885,0.68533,0.96911,0.90258,0.82500,0.99816,0.97243,0.95174,0.99298,0.91759,0.98601,0.99541,0.99900,0.58079,0.90263,0.99087,0.99535,0.80752,0.99740,0.88051,1.00000,0.99737,0.99776,0.99570,0.94470,0.99282,0.99224,0.94153,0.94740,0.98445,0.65374,0.96502,0.99991,0.93366,0.78721,0.93826,0.99158,0.66934,0.94511,1.00000,0.78573,0.98545,0.89376,0.98317,0.96536,0.93615,0.76052,0.99728,0.98845,0.98105,0.59811,0.87351,0.79318,0.87731,0.97761
91.63401,0.80604,0.98029,0.99266,0.94584,0.99068,0.99383,0.99625,0.58231,0.91416,0.97667,0.51104,0.98142,0.99573,0.98660,0.99034,0.91008,0.57708,0.99975,0.99347,0.94029,0.39291,0.91397,0.99563,0.99477,0.98640,0.90307,0.94933,0.95792,0.95690,0.73879,0.99943,0.89367,0.95267,0.96835,0.89381,0.99956,0.99964,0.99995,0.97691,0.93158,0.95653,0.99051,0.83274,0.96088,0.99987,0.99884,0.68533,0.96898,0.90251,0.82488,0.99815,0.97232,0.95177,0.99295,0.91749,0.98605,0.99539,0.99905,0.58063,0.90278,0.99083,0.99533,0.80758,0.99746,0.88037,1.00000,0.99735,0.99804,0.99568,0.94468,0.99279,0.99221,0.94155,0.94720,0.98442,0.65375,0.96491,0.99991,0.93363,0.78713,0.93827,0.99155,0.66932,0.94510,1.00000,0.78581,0.98559,0.89385,0.98310,0.96523,0.93623,0.76055,0.99739,0.98855,0.98098,0.59809,0.87355,0.79328,0.87743,0.97788
91.63353,0.80605,0.98025,0.99271,0.94591,0.99066,0.99386,0.99624,0.58152,0.91408,0.97664,0.51102,0.98138,0.99573,0.98668,0.99033,0.91003,0.57708,0.99979,0.99346,0.94032,0.39286,0.91426,0.99583,0.99476,0.98641,0.90307,0.94930,0.95784,0.95688,0.73865,0.99965,0.89371,0.95257,0.96837,0.89377,0.99956,0.99964,0.99995,0.97690,0.93155,0.95645,0.99056,0.83274,0.96087,0.99991,0.99884,0.68532,0.96892,0.90247,0.82483,0.99815,0.97227,0.95179,0.99294,0.91745,0.98607,0.99538,0.99907,0.58056,0.90286,0.99082,0.99532,0.80761,0.99749,0.88030,1.00000,0.99735,0.99819,0.99567,0.94466,0.99277,0.99219,0.94156,0.94709,0.98441,0.65375,0.96485,0.99991,0.93362,0.78710,0.93827,0.99153,0.66931,0.94509,1.00000,0.78585,0.98566,0.89390,0.98307,0.96516,0.93628,0.76056,0.99745,0.98860,0.98094,0.59808,0.87357,0.79334,0.87750,0.97801
91.75843,0.78412,1.00000,1.00000,0.94679,0.97424,1.00000,0.99308,0.59397,0.83706,1.00000,0.53251,1.00000,0.97862,0.98729,0.96175,0.93215,0.56836,1.00000,0.94737,0.98976,0.39238,0.91136,0.93713,0.94307,0.85803,0.91686,0.90371,1.00000,1.00000,0.75436,1.00000,0.92125,0.98046,0.97807,0.97209,1.00000,1.00000,1.00000,1.00000,1.00000,0.99588,0.94747,0.84479,0.96970,1.00000,0.99057,0.68783,0.86648,0.89904,0.82001,1.00000,0.95074,0.95029,1.00000,0.91269,1.00000,1.00000,0.98581,0.56275,0.88079,1.00000,1.00000,0.77102,0.99498,0.91280,1.00000,1.00000,1.00000,0.94032,0.94873,1.00000,0.95882,1.00000,0.99604,0.95879,0.66321,0.96958,1.00000,0.92343,0.80432,0.94996,1.00000,0.69121,0.98014,0.94733,0.81382,0.99868,0.93293,0.94821,1.00000,0.96226,0.78539,1.00000,1.00000,1.00000,0.59501,0.87409,0.78947,0.91915,0.96808
91.69587,0.79509,0.99011,0.99636,0.94637,0.98245,0.99694,0.99466,0.58754,0.87555,0.98831,0.52176,0.99068,0.98717,0.98701,0.97604,0.92108,0.57272,0.99990,0.97041,0.96505,0.39260,0.91288,0.96653,0.96892,0.92222,0.90996,0.92650,0.97890,0.97844,0.74647,0.99988,0.90749,0.96649,0.97323,0.93292,0.99978,0.99982,0.99997,0.98845,0.96577,0.97614,0.96903,0.83877,0.96528,0.99997,0.99470,0.68657,0.91769,0.90075,0.82240,0.99907,0.96149,0.95105,0.99647,0.91506,0.99304,0.99769,0.99244,0.57163,0.89184,0.99540,0.99766,0.78932,0.99624,0.89653,1.00000,0.99867,0.99913,0.96799,0.94669,0.99638,0.97550,0.97078,0.97154,0.97160,0.65848,0.96720,0.99995,0.92852,0.79570,0.94412,0.99576,0.68026,0.96261,0.97366,0.79985,0.99219,0.91343,0.96563,0.98256,0.94928,0.77298,0.99874,0.99431,0.99046,0.59654,0.87383,0.79142,0.89834,0.97308
91.66458,0.80058,0.98517,0.99455,0.94616,0.98655,0.99540,0.99545,0.58433,0.89480,0.98247,0.51639,0.98602,0.99145,0.98687,0.98318,0.91554,0.57490,0.99986,0.98193,0.95270,0.39271,0.91364,0.98122,0.98184,0.95431,0.90651,0.93790,0.96835,0.96766,0.74252,0.99982,0.90061,0.95951,0.97081,0.91334,0.99967,0.99973,0.99996,0.98268,0.94865,0.96628,0.97981,0.83576,0.96307,0.99995,0.99677,0.68595,0.94329,0.90160,0.82360,0.99861,0.96687,0.95142,0.99470,0.91624,0.98956,0.99653,0.99576,0.57608,0.89737,0.99310,0.99649,0.79847,0.99688,0.88840,1.00000,0.99801,0.99870,0.98183,0.94568,0.99457,0.98384,0.95617,0.95929,0.97800,0.65612,0.96601,0.99993,0.93107,0.79139,0.94120,0.99364,0.67478,0.95385,0.98683,0.79286,0.98894,0.90367,0.97434,0.97384,0.94279,0.76677,0.99811,0.99146,0.98569,0.59731,0.87371,0.79239,0.88794,0.97558
91.64894,0.80332,0.98270,0.99364,0.94605,0.98860,0.99464,0.99584,0.58272,0.90442,0.97955,0.51370,0.98369,0.99358,0.98680,0.98676,0.91277,0.57599,0.99983,0.98769,0.94652,0.39277,0.91402,0.98857,0.98830,0.97036,0.90479,0.94359,0.96307,0.96226,0.74055,0.99979,0.89718,0.95602,0.96959,0.90354,0.99962,0.99969,0.99995,0.97979,0.94010,0.96134,0.98520,0.83425,0.96197,0.99994,0.99781,0.68564,0.95609,0.90203,0.82420,0.99838,0.96955,0.95161,0.99382,0.91683,0.98782,0.99595,0.99742,0.57830,0.90013,0.99196,0.99590,0.80305,0.99719,0.88433,1.00000,0.99768,0.99848,0.98875,0.94517,0.99367,0.98801,0.94887,0.95317,0.98121,0.65494,0.96541,0.99992,0.93234,0.78924,0.93974,0.99258,0.67204,0.94947,0.99342,0.78937,0.98732,0.89880,0.97869,0.96948,0.93954,0.76367,0.99779,0.99004,0.98331,0.59769,0.87364,0.79288,0.88273,0.97683
91.64112,0.80469,0.98146,0.99318,0.94600,0.98962,0.99425,0.99604,0.58192,0.90923,0.97809,0.51236,0.98253,0.99465,0.98676,0.98854,0.91139,0.57654,0.99982,0.99057,0.94343,0.39280,0.91421,0.99225,0.99153,0.97838,0.90392,0.94644,0.96043,0.95957,0.73957,0.99977,0.89546,0.95427,0.96899,0.89865,0.99959,0.99966,0.99995,0.97835,0.93582,0.95888,0.98789,0.83350,0.96142,0.99994,0.99832,0.68548,0.96249,0.90224,0.82450,0.99826,0.97090,0.95170,0.99337,0.91713,0.98695,0.99566,0.99825,0.57941,0.90151,0.99138,0.99561,0.80534,0.99735,0.88230,1.00000,0.99751,0.99837,0.99221,0.94491,0.99322,0.99010,0.94521,0.95010,0.98281,0.65435,0.96512,0.99991,0.93298,0.78816,0.93901,0.99206,0.67068,0.94728,0.99671,0.78762,0.98651,0.89636,0.98087,0.96730,0.93792,0.76212,0.99763,0.98933,0.98212,0.59788,0.87361,0.79312,0.88013,0.97745
91.63721,0.80537,0.98085,0.99296,0.94597,0.99014,0.99406,0.99614,0.58152,0.91164,0.97736,0.51169,0.98195,0.99519,0.98674,0.98944,0.91069,0.57681,0.99981,0.99201,0.94189,0.39281,0.91431,0.99409,0.99314,0.98240,0.90349,0.94787,0.95911,0.95822,0.73907,0.99977,0.89460,0.95340,0.96869,0.89620,0.99958,0.99965,0.99995,0.97762,0.93368,0.95764,0.98924,0.83312,0.96114,0.99994,0.99858,0.68540,0.96569,0.90235,0.82465,0.99820,0.97157,0.95175,0.99315,0.91727,0.98651,0.99552,0.99866,0.57996,0.90220,0.99109,0.99546,0.80648,0.99743,0.88128,1.00000,0.99743,0.99831,0.99394,0.94478,0.99299,0.99114,0.94339,0.94857,0.98361,0.65405,0.96497,0.99991,0.93330,0.78762,0.93864,0.99179,0.66999,0.94618,0.99835,0.78675,0.98610,0.89514,0.98196,0.96621,0.93711,0.76134,0.99755,0.98898,0.98152,0.59798,0.87359,0.79324,0.87883,0.97776
91.63525,0.80572,0.98054,0.99284,0.94596,0.99039,0.99397,0.99619,0.58132,0.91284,0.97699,0.51135,0.98166,0.99545,0.98673,0.98988,0.91035,0.57695,0.99981,0.99273,0.94111,0.39282,0.91436,0.99501,0.99395,0.98440,0.90328,0.94858,0.95845,0.95755,0.73883,0.99976,0.89417,0.95296,0.96853,0.89498,0.99957,0.99965,0.99995,0.97726,0.93261,0.95703,0.98992,0.83293,0.96100,0.99994,0.99871,0.68536,0.96729,0.90240,0.82472,0.99817,0.97191,0.95178,0.99304,0.91735,0.98630,0.99545,0.99887,0.58024,0.90255,0.99095,0.99539,0.80705,0.99747,0.88077,1.00000,0.99739,0.99829,0.99480,0.94472,0.99288,0.99166,0.94248,0.94781,0.98401,0.65390,0.96489,0.99991,0.93345,0.78735,0.93846,0.99166,0.66965,0.94563,0.99918,0.78631,0.98590,0.89453,0.98251,0.96567,0.93670,0.76095,0.99752,0.98880,0.98122,0.59803,0.87359,0.79330,0.87818,0.97792
91.63427,0.80589,0.98038,0.99279,0.94595,0.99052,0.99392,0.99621,0.58122,0.91344,0.97681,0.51118,0.98151,0.99559,0.98673,0.99011,0.91018,0.57701,0.99981,0.99309,0.94073,0.39282,0.91438,0.99547,0.99435,0.98541,0.90317,0.94894,0.95812,0.95721,0.73870,0.99976,0.89395,0.95275,0.96846,0.89436,0.99956,0.99964,0.99995,0.97708,0.93207,0.95672,0.99025,0.83284,0.96094,0.99994,0.99877,0.68534,0.96809,0.90243,0.82476,0.99816,0.97207,0.95179,0.99299,0.91738,0.98619,0.99541,0.99897,0.58038,0.90272,0.99088,0.99535,0.80734,0.99749,0.88052,1.00000,0.99737,0.99827,0.99524,0.94469,0.99282,0.99192,0.94202,0.94742,0.98421,0.65383,0.96486,0.99991,0.93353,0.78722,0.93837,0.99159,0.66948,0.94536,0.99959,0.78609,0.98580,0.89422,0.98278,0.96540,0.93650,0.76076,0.99750,0.98871,0.98107,0.59805,0.87358,0.79333,0.87785,0.97800
91.82621,0.82431,1.00000,0.91268,0.93697,1.00000,1.00000,0.97135,0.58245,1.00000,0.93235,0.54890,0.99947,1.00000,0.99842,1.00000,0.92042,0.57714,0.96419,1.00000,0.91276,0.38761,1.00000,1.00000,1.00000,0.93172,0.93919,0.95537,1.00000,0.95654,0.82819,1.00000,0.97848,1.00000,0.97063,0.85770,1.00000,1.00000,1.00000,0.98203,0.92150,0.97353,0.98844,0.86051,0.94684,0.96653,0.96716,0.67748,0.90552,0.92056,0.81481,1.00000,0.83451,1.00000,1.00000,0.89848,0.95609,1.00000,0.97800,0.59368,0.98313,1.00000,1.00000,0.81725,0.98545,0.88177,1.00000,1.00000,1.00000,0.87972,0.94446,0.97230,1.00000,0.98153,0.95951,1.00000,0.64532,0.94027,0.94493,0.89530,0.79088,0.96033,1.00000,0.68639,1.00000,0.97525,0.78379,0.99725,0.91659,1.00000,0.97980,0.99118,0.77954,0.98256,1.00000,0.96519,0.59767,0.86888,0.78020,0.86726,1.00000
91.73000,0.81514,0.99015,0.95272,0.94146,0.99529,0.99695,0.98379,0.58181,0.95687,0.95454,0.53000,0.99045,0.99783,0.99257,0.99511,0.91525,0.57709,0.98200,0.99663,0.92665,0.39022,0.95720,0.99785,0.99728,0.95881,0.92115,0.95224,0.97898,0.95679,0.78342,0.99988,0.93616,0.97632,0.96952,0.87588,0.99978,0.99982,0.99997,0.97951,0.92665,0.96505,0.98943,0.84665,0.95387,0.98323,0.98298,0.68141,0.93701,0.91150,0.81979,0.99908,0.90334,0.97590,0.99648,0.90794,0.97111,0.99770,0.98851,0.58706,0.94297,0.99542,0.99767,0.81236,0.99148,0.88108,1.00000,0.99868,0.99913,0.93758,0.94456,0.98255,0.99603,0.96166,0.95337,0.99215,0.64956,0.95255,0.97242,0.91444,0.78901,0.94933,0.99578,0.67789,0.97261,0.98752,0.78489,0.99150,0.90533,0.99146,0.97253,0.96379,0.77010,0.99002,0.99433,0.97309,0.59787,0.87123,0.78677,0.87248,0.98902
91.68189,0.81056,0.98523,0.97274,0.94370,0.99294,0.99542,0.99001,0.58149,0.93531,0.96563,0.52055,0.98595,0.99674,0.98965,0.99266,0.91267,0.57707,0.99090,0.99495,0.93359,0.39152,0.93579,0.99677,0.99592,0.97236,0.91213,0.95068,0.96847,0.95692,0.76103,0.99982,0.91500,0.96448,0.96897,0.88497,0.99967,0.99973,0.99996,0.97825,0.92923,0.96081,0.98992,0.83972,0.95739,0.99158,0.99090,0.68337,0.95275,0.90697,0.82229,0.99861,0.93775,0.96384,0.99472,0.91267,0.97862,0.99654,0.99377,0.58376,0.92289,0.99313,0.99650,0.80992,0.99449,0.88073,1.00000,0.99802,0.99870,0.96652,0.94462,0.98767,0.99404,0.95173,0.95030,0.98823,0.65167,0.95870,0.98616,0.92401,0.78808,0.94382,0.99367,0.67364,0.95892,0.99366,0.78543,0.98862,0.89970,0.98719,0.96890,0.95009,0.76538,0.99376,0.99150,0.97705,0.59796,0.87240,0.79006,0.87508,0.98353
91.65784,0.80827,0.98277,0.98275,0.94483,0.99176,0.99466,0.99312,0.58133,0.92452,0.97117,0.51582,0.98369,0.99620,0.98819,0.99144,0.91138,0.57706,0.99536,0.99411,0.93706,0.39217,0.92509,0.99623,0.99523,0.97913,0.90763,0.94990,0.96321,0.95698,0.74984,0.99979,0.90442,0.95856,0.96870,0.88951,0.99962,0.99969,0.99995,0.97762,0.93052,0.95868,0.99017,0.83626,0.95914,0.99576,0.99485,0.68435,0.96062,0.90471,0.82353,0.99838,0.95495,0.95782,0.99384,0.91504,0.98238,0.99597,0.99640,0.58210,0.91285,0.99199,0.99592,0.80870,0.99599,0.88056,1.00000,0.99769,0.99848,0.98099,0.94465,0.99023,0.99305,0.94676,0.94877,0.98627,0.65273,0.96177,0.99304,0.92879,0.78761,0.94107,0.99261,0.67152,0.95207,0.99673,0.78571,0.98718,0.89689,0.98505,0.96708,0.94325,0.76302,0.99562,0.99008,0.97902,0.59801,0.87299,0.79170,0.87639,0.98078
91.64581,0.80712,0.98154,0.98775,0.94539,0.99117,0.99428,0.99467,0.58125,0.91913,0.97395,0.51346,0.98256,0.99593,0.98746,0.99083,0.91073,0.57705,0.99758,0.99369,0.93880,0.39250,0.91974,0.99596,0.99489,0.98252,0.90537,0.94950,0.96059,0.95701,0.74424,0.99977,0.89913,0.95560,0.96856,0.89178,0.99959,0.99967,0.99995,0.97731,0.93116,0.95762,0.99030,0.83452,0.96002,0.99785,0.99683,0.68484,0.96456,0.90357,0.82416,0.99827,0.96356,0.95481,0.99340,0.91622,0.98426,0.99568,0.99771,0.58128,0.90783,0.99141,0.99563,0.80809,0.99675,0.88048,1.00000,0.99752,0.99838,0.98822,0.94466,0.99151,0.99255,0.94427,0.94800,0.98529,0.65326,0.96330,0.99647,0.93118,0.78738,0.93970,0.99209,0.67045,0.94864,0.99826,0.78584,0.98647,0.89548,0.98398,0.96617,0.93982,0.76184,0.99655,0.98937,0.98001,0.59804,0.87329,0.79253,0.87704,0.97941
91.63980,0.80655,0.98092,0.99026,0.94567,0.99088,0.99409,0.99545,0.58121,0.91644,0.97533,0.51228,0.98200,0.99579,0.98709,0.99052,0.91041,0.57705,0.99870,0.99348,0.93967,0.39266,0.91707,0.99583,0.99472,0.98421,0.90424,0.94931,0.95927,0.95703,0.74144,0.99977,0.89649,0.95412,0.96849,0.89292,0.99958,0.99965,0.99995,0.97715,0.93148,0.95709,0.99036,0.83366,0.96046,0.99889,0.99782,0.68509,0.96652,0.90301,0.82447,0.99821,0.96786,0.95330,0.99318,0.91681,0.98520,0.99554,0.99837,0.58086,0.90532,0.99113,0.99548,0.80779,0.99712,0.88043,1.00000,0.99744,0.99832,0.99184,0.94467,0.99215,0.99230,0.94303,0.94762,0.98480,0.65353,0.96407,0.99819,0.93238,0.78727,0.93901,0.99182,0.66992,0.94693,0.99903,0.78591,0.98611,0.89478,0.98345,0.96572,0.93811,0.76125,0.99702,0.98902,0.98050,0.59805,0.87343,0.79294,0.87737,0.97872
91.63679,0.80626,0.98061,0.99151,0.94581,0.99073,0.99399,0.99584,0.58119,0.91509,0.97603,0.51169,0.98172,0.99572,0.98691,0.99037,0.91025,0.57705,0.99925,0.99337,0.94010,0.39274,0.91573,0.99576,0.99464,0.98506,0.90368,0.94921,0.95862,0.95703,0.74004,0.99976,0.89517,0.95338,0.96845,0.89349,0.99957,0.99965,0.99995,0.97707,0.93164,0.95683,0.99039,0.83323,0.96068,0.99941,0.99831,0.68521,0.96751,0.90272,0.82462,0.99818,0.97001,0.95255,0.99307,0.91711,0.98566,0.99546,0.99870,0.58066,0.90406,0.99099,0.99541,0.80763,0.99731,0.88041,1.00000,0.99740,0.99829,0.99364,0.94467,0.99247,0.99218,0.94241,0.94742,0.98455,0.65366,0.96445,0.99905,0.93298,0.78721,0.93867,0.99169,0.66966,0.94608,0.99941,0.78595,0.98593,0.89442,0.98318,0.96549,0.93726,0.76096,0.99725,0.98884,0.98075,0.59806,0.87351,0.79314,0.87753,0.97838
91.63529,0.80612,0.98046,0.99213,0.94588,0.99066,0.99394,0.99603,0.58118,0.91442,0.97637,0.51139,0.98158,0.99569,0.98682,0.99029,0.91017,0.57705,0.99953,0.99332,0.94032,0.39278,0.91506,0.99573,0.99460,0.98548,0.90340,0.94916,0.95829,0.95704,0.73934,0.99976,0.89451,0.95301,0.96844,0.89377,0.99957,0.99965,0.99995,0.97703,0.93173,0.95670,0.99041,0.83301,0.96079,0.99967,0.99856,0.68527,0.96800,0.90258,0.82470,0.99817,0.97108,0.95217,0.99301,0.91726,0.98590,0.99543,0.99886,0.58055,0.90344,0.99091,0.99537,0.80756,0.99741,0.88040,1.00000,0.99738,0.99828,0.99455,0.94467,0.99263,0.99211,0.94210,0.94733,0.98443,0.65373,0.96465,0.99948,0.93328,0.78718,0.93849,0.99162,0.66952,0.94565,0.99960,0.78596,0.98584,0.89425,0.98305,0.96537,0.93683,0.76081,0.99737,0.98875,0.98088,0.59806,0.87354,0.79325,0.87761,0.97821
91.63454,0.80604,0.98038,0.99244,0.94591,0.99062,0.99392,0.99613,0.58117,0.91408,0.97655,0.51125,0.98151,0.99567,0.98677,0.99026,0.91013,0.57705,0.99967,0.99330,0.94043,0.39280,0.91473,0.99571,0.99458,0.98570,0.90326,0.94914,0.95812,0.95704,0.73899,0.99976,0.89418,0.95282,0.96843,0.89392,0.99956,0.99964,0.99995,0.97701,0.93177,0.95663,0.99041,0.83290,0.96085,0.99980,0.99868,0.68530,0.96825,0.90251,0.82474,0.99816,0.97162,0.95198,0.99299,0.91733,0.98602,0.99541,0.99894,0.58050,0.90312,0.99088,0.99535,0.80752,0.99745,0.88040,1.00000,0.99737,0.99827,0.99500,0.94467,0.99271,0.99208,0.94195,0.94728,0.98437,0.65376,0.96474,0.99969,0.93342,0.78716,0.93841,0.99159,0.66946,0.94544,0.99970,0.78597,0.98579,0.89416,0.98298,0.96532,0.93661,0.76074,0.99743,0.98871,0.98094,0.59806,0.87356,0.79330,0.87765,0.97812
91.63416,0.80601,0.98034,0.99260,0.94593,0.99060,0.99391,0.99618,0.58117,0.91391,0.97663,0.51117,0.98147,0.99566,0.98675,0.99024,0.91011,0.57705,0.99974,0.99328,0.94048,0.39281,0.91456,0.99570,0.99456,0.98580,0.90319,0.94913,0.95804,0.95704,0.73882,0.99976,0.89401,0.95273,0.96842,0.89399,0.99956,0.99964,0.99995,0.97700,0.93179,0.95660,0.99042,0.83285,0.96087,0.99987,0.99875,0.68532,0.96837,0.90248,0.82476,0.99816,0.97189,0.95189,0.99297,0.91737,0.98608,0.99540,0.99899,0.58047,0.90297,0.99086,0.99534,0.80750,0.99748,0.88039,1.00000,0.99736,0.99827,0.99523,0.94467,0.99275,0.99207,0.94187,0.94726,0.98434,0.65378,0.96479,0.99980,0.93350,0.78716,0.93837,0.99158,0.66943,0.94533,0.99975,0.78598,0.98577,0.89412,0.98295,0.96529,0.93651,0.76070,0.99746,0.98869,0.98097,0.59806,0.87357,0.79332,0.87767,0.97808
91.63397,0.80599,0.98032,0.99268,0.94594,0.99060,0.99390,0.99620,0.58117,0.91383,0.97668,0.51114,0.98145,0.99566,0.98674,0.99023,0.91010,0.57705,0.99977,0.99328,0.94051,0.39282,0.91447,0.99570,0.99456,0.98585,0.90315,0.94912,0.95800,0.95704,0.73873,0.99976,0.89393,0.95268,0.96842,0.89402,0.99956,0.99964,0.99995,0.97700,0.93180,0.95658,0.99042,0.83282,0.96089,0.99990,0.99878,0.68533,0.96843,0.90246,0.82477,0.99815,0.97202,0.95184,0.99297,0.91738,0.98610,0.99540,0.99901,0.58046,0.90289,0.99085,0.99534,0.80749,0.99749,0.88039,1.00000,0.99736,0.99827,0.99534,0.94467,0.99277,0.99206,0.94183,0.94724,0.98432,0.65378,0.96481,0.99985,0.93354,0.78715,0.93834,0.99157,0.66941,0.94527,0.99977,0.78598,0.98576,0.89409,0.98293,0.96528,0.93645,0.76068,0.99747,0.98868,0.98098,0.59806,0.87358,0.79334,0.87768,0.97806
91.63388,0.80598,0.98031,0.99272,0.94594,0.99059,0.99390,0.99621,0.58117,0.91378,0.97670,0.51112,0.98145,0.99566,0.98673,0.99022,0.91009,0.57705,0.99979,0.99327,0.94052,0.39282,0.91443,0.99570,0.99456,0.98588,0.90313,0.94912,0.95798,0.95704,0.73869,0.99976,0.89389,0.95266,0.96842,0.89404,0.99956,0.99964,0.99995,0.97699,0.93180,0.95657,0.99042,0.83281,0.96089,0.99992,0.99879,0.68533,0.96846,0.90245,0.82477,0.99815,0.97209,0.95182,0.99296,0.91739,0.98612,0.99539,0.99902,0.58046,0.90285,0.99085,0.99534,0.80749,0.99749,0.88039,1.00000,0.99736,0.99827,0.99540,0.94467,0.99278,0.99206,0.94181,0.94724,0.98432,0.65379,0.96483,0.99988,0.93356,0.78715,0.93833,0.99156,0.66940,0.94525,0.99978,0.78598,0.98575,0.89408,0.98292,0.96527,0.93643,0.76067,0.99748,0.98867,0.98099,0.59806,0.87358,0.79334,0.87769,0.97805
