93.87522,0.95940,0.94033,0.99319,0.98458,0.93536,0.97307,0.94545,0.99421,0.99466,0.96884,0.66516,0.94458,0.93544,0.98320,0.98591,0.99714,0.99513,0.96556,0.90638,0.93584,0.99525,0.86925,0.99259,0.75349,0.99693,0.99787,0.76681,0.97673,0.99784,0.99155,0.98037,0.97270,0.76389,0.97517,0.98133,0.98542,0.93502,0.97067,0.96410,0.97102,0.99026,0.97039,0.75498,0.96818,0.99500,0.53601,0.99754,0.93987,0.96431,0.98603,0.95712,0.71800,0.95333,0.94810,0.93922,0.94357,0.96645,0.98345,0.86661,0.96899,0.50210,0.98119,0.94049,0.97011,0.99379,0.97612,0.98198,0.93129,0.99329,0.85055,0.95977,0.98905,0.87719,0.96286,0.98868,0.90126,0.99079,0.99820,0.98826,0.97097,0.97907,0.95566,0.96790,0.95864,0.63260,0.89918,0.96060,0.98638,0.94849,0.99651,0.95775,0.95898,0.99787,0.98754,0.95763,0.96507,0.98879,0.94531,0.90163,0.99285
93.86678,0.97587,0.95377,0.99206,0.98201,0.92459,0.98017,0.95209,0.99324,0.99377,0.96365,0.66211,0.93920,0.93571,0.98040,0.98356,0.99666,0.99431,0.95982,0.90554,0.92802,0.99446,0.86710,0.99136,0.75626,0.99641,0.99752,0.75758,0.97285,0.99748,0.99014,0.98654,0.96815,0.75871,0.97397,0.98915,0.98690,0.94170,0.97140,0.96492,0.96619,0.98864,0.97043,0.76080,0.96562,0.99592,0.53274,0.99713,0.93727,0.96344,0.98370,0.95448,0.71781,0.95369,0.95488,0.93313,0.93853,0.96620,0.98069,0.86610,0.97383,0.49820,0.97806,0.93380,0.98215,0.99276,0.98276,0.98389,0.92193,0.99217,0.85137,0.96540,0.98892,0.87997,0.95737,0.98959,0.89621,0.98926,0.99790,0.98630,0.97170,0.97558,0.95314,0.96772,0.96984,0.63441,0.90839,0.97957,0.98728,0.94686,0.99593,0.95494,0.96367,0.99752,0.98547,0.95772,0.96421,0.98692,0.94043,0.90543,0.99166
93.86257,0.98410,0.96049,0.99149,0.98073,0.91920,0.98372,0.95541,0.99276,0.99333,0.96105,0.66059,0.93651,0.93584,0.97900,0.98239,0.99642,0.99391,0.95695,0.90512,0.92411,0.99407,0.86603,0.99074,0.75764,0.99616,0.99734,0.75297,0.97091,0.99729,0.98943,0.98963,0.96588,0.75611,0.97337,0.99306,0.98764,0.94504,0.97177,0.96533,0.96377,0.98783,0.97045,0.76371,0.96434,0.99638,0.53111,0.99693,0.93597,0.96301,0.98253,0.95317,0.71771,0.95387,0.95826,0.93009,0.93601,0.96608,0.97931,0.86585,0.97625,0.49625,0.97649,0.93046,0.98816,0.99224,0.98609,0.98484,0.91725,0.99161,0.85178,0.96821,0.98886,0.88136,0.95463,0.99005,0.89369,0.98849,0.99775,0.98532,0.97207,0.97383,0.95188,0.96763,0.97544,0.63532,0.91300,0.98905,0.98772,0.94605,0.99564,0.95354,0.96602,0.99734,0.98443,0.95776,0.96377,0.98598,0.93799,0.90733,0.99107
93.86046,0.98821,0.96385,0.99121,0.98008,0.91651,0.98549,0.95707,0.99252,0.99310,0.95976,0.65982,0.93516,0.93591,0.97830,0.98180,0.99630,0.99370,0.95551,0.90491,0.92215,0.99387,0.86549,0.99043,0.75833,0.99603,0.99725,0.75067,0.96994,0.99720,0.98908,0.99117,0.96474,0.75482,0.97307,0.99502,0.98800,0.94671,0.97196,0.96554,0.96257,0.98742,0.97046,0.76517,0.96369,0.99661,0.53029,0.99683,0.93532,0.96280,0.98195,0.95251,0.71766,0.95396,0.95996,0.92857,0.93475,0.96601,0.97862,0.86572,0.97746,0.49527,0.97570,0.92879,0.99117,0.99198,0.98775,0.98532,0.91491,0.99133,0.85199,0.96962,0.98883,0.88205,0.95326,0.99027,0.89243,0.98811,0.99768,0.98483,0.97226,0.97296,0.95125,0.96759,0.97824,0.63578,0.91530,0.99379,0.98795,0.94565,0.99549,0.95283,0.96720,0.99725,0.98391,0.95778,0.96356,0.98552,0.93676,0.90828,0.99077
93.85941,0.99027,0.96553,0.99107,0.97976,0.91516,0.98638,0.95790,0.99240,0.99299,0.95911,0.65944,0.93449,0.93594,0.97795,0.98151,0.99624,0.99360,0.95479,0.90480,0.92118,0.99377,0.86522,0.99028,0.75868,0.99597,0.99721,0.74951,0.96945,0.99716,0.98890,0.99195,0.96417,0.75417,0.97293,0.99600,0.98819,0.94755,0.97205,0.96564,0.96196,0.98722,0.97047,0.76590,0.96337,0.99673,0.52989,0.99678,0.93499,0.96269,0.98166,0.95218,0.71763,0.95401,0.96081,0.92781,0.93412,0.96598,0.97828,0.86566,0.97806,0.49479,0.97531,0.92795,0.99267,0.99185,0.98858,0.98556,0.91374,0.99119,0.85209,0.97032,0.98881,0.88240,0.95257,0.99039,0.89180,0.98791,0.99764,0.98459,0.97235,0.97253,0.95094,0.96757,0.97964,0.63601,0.91645,0.99616,0.98806,0.94544,0.99542,0.95248,0.96778,0.99721,0.98365,0.95779,0.96345,0.98528,0.93615,0.90876,0.99062
93.85888,0.99130,0.96637,0.99100,0.97960,0.91449,0.98682,0.95831,0.99234,0.99294,0.95878,0.65925,0.93415,0.93596,0.97777,0.98136,0.99621,0.99355,0.95444,0.90475,0.92069,0.99372,0.86508,0.99020,0.75885,0.99593,0.99718,0.74894,0.96921,0.99714,0.98881,0.99233,0.96389,0.75385,0.97285,0.99648,0.98828,0.94797,0.97209,0.96569,0.96166,0.98712,0.97047,0.76626,0.96321,0.99678,0.52968,0.99675,0.93483,0.96264,0.98152,0.95201,0.71762,0.95403,0.96123,0.92743,0.93381,0.96597,0.97810,0.86563,0.97836,0.49454,0.97512,0.92753,0.99343,0.99179,0.98899,0.98568,0.91316,0.99112,0.85214,0.97067,0.98881,0.88258,0.95223,0.99044,0.89148,0.98782,0.99762,0.98447,0.97240,0.97231,0.95078,0.96756,0.98034,0.63612,0.91703,0.99734,0.98812,0.94534,0.99538,0.95231,0.96808,0.99718,0.98352,0.95780,0.96340,0.98517,0.93585,0.90900,0.99055
93.85862,0.99181,0.96679,0.99096,0.97952,0.91415,0.98705,0.95852,0.99231,0.99291,0.95862,0.65916,0.93399,0.93596,0.97769,0.98129,0.99620,0.99353,0.95426,0.90472,0.92044,0.99370,0.86502,0.99016,0.75894,0.99592,0.99717,0.74865,0.96909,0.99713,0.98877,0.99253,0.96374,0.75368,0.97281,0.99673,0.98833,0.94818,0.97212,0.96572,0.96151,0.98707,0.97047,0.76644,0.96313,0.99681,0.52958,0.99674,0.93475,0.96261,0.98144,0.95193,0.71761,0.95404,0.96144,0.92723,0.93365,0.96596,0.97802,0.86561,0.97851,0.49442,0.97502,0.92732,0.99380,0.99176,0.98920,0.98574,0.91287,0.99109,0.85217,0.97085,0.98880,0.88266,0.95206,0.99047,0.89132,0.98777,0.99761,0.98440,0.97242,0.97220,0.95070,0.96755,0.98069,0.63618,0.91732,0.99794,0.98815,0.94529,0.99536,0.95222,0.96822,0.99717,0.98346,0.95780,0.96337,0.98511,0.93570,0.90912,0.99051
93.85848,0.99207,0.96700,0.99094,0.97948,0.91398,0.98716,0.95862,0.99229,0.99290,0.95854,0.65911,0.93390,0.93597,0.97764,0.98125,0.99619,0.99351,0.95417,0.90471,0.92032,0.99369,0.86498,0.99014,0.75898,0.99591,0.99717,0.74850,0.96903,0.99712,0.98875,0.99262,0.96367,0.75360,0.97279,0.99685,0.98835,0.94828,0.97213,0.96573,0.96144,0.98704,0.97047,0.76653,0.96309,0.99683,0.52953,0.99673,0.93471,0.96260,0.98141,0.95189,0.71761,0.95405,0.96155,0.92714,0.93357,0.96595,0.97797,0.86561,0.97859,0.49436,0.97497,0.92722,0.99399,0.99174,0.98931,0.98577,0.91272,0.99107,0.85218,0.97094,0.98880,0.88271,0.95197,0.99049,0.89125,0.98775,0.99761,0.98437,0.97243,0.97215,0.95066,0.96755,0.98087,0.63620,0.91746,0.99823,0.98816,0.94526,0.99535,0.95218,0.96830,0.99717,0.98342,0.95780,0.96335,0.98508,0.93562,0.90918,0.99049
93.85842,0.99220,0.96710,0.99093,0.97946,0.91390,0.98721,0.95868,0.99228,0.99289,0.95850,0.65909,0.93386,0.93597,0.97762,0.98123,0.99618,0.99351,0.95412,0.90470,0.92026,0.99368,0.86497,0.99013,0.75900,0.99591,0.99717,0.74843,0.96900,0.99712,0.98874,0.99267,0.96364,0.75356,0.97279,0.99691,0.98836,0.94833,0.97213,0.96574,0.96140,0.98703,0.97047,0.76658,0.96307,0.99683,0.52950,0.99673,0.93469,0.96259,0.98139,0.95187,0.71761,0.95405,0.96160,0.92709,0.93353,0.96595,0.97795,0.86560,0.97863,0.49433,0.97495,0.92717,0.99408,0.99173,0.98936,0.98578,0.91265,0.99106,0.85218,0.97098,0.98880,0.88273,0.95193,0.99049,0.89121,0.98773,0.99760,0.98436,0.97244,0.97212,0.95064,0.96755,0.98096,0.63622,0.91753,0.99838,0.98817,0.94525,0.99535,0.95215,0.96833,0.99717,0.98341,0.95780,0.96335,0.98506,0.93558,0.90920,0.99048
93.85838,0.99226,0.96716,0.99093,0.97945,0.91386,0.98724,0.95870,0.99228,0.99288,0.95848,0.65907,0.93384,0.93597,0.97761,0.98122,0.99618,0.99350,0.95410,0.90470,0.92023,0.99368,0.86496,0.99013,0.75901,0.99590,0.99716,0.74840,0.96898,0.99712,0.98873,0.99269,0.96362,0.75354,0.97278,0.99694,0.98837,0.94836,0.97214,0.96574,0.96138,0.98702,0.97047,0.76660,0.96306,0.99684,0.52949,0.99673,0.93468,0.96259,0.98138,0.95186,0.71761,0.95405,0.96163,0.92707,0.93351,0.96595,0.97794,0.86560,0.97865,0.49432,0.97493,0.92714,0.99413,0.99173,0.98938,0.98579,0.91261,0.99106,0.85219,0.97100,0.98880,0.88274,0.95191,0.99050,0.89119,0.98773,0.99760,0.98435,0.97244,0.97210,0.95063,0.96755,0.98100,0.63623,0.91757,0.99846,0.98817,0.94525,0.99535,0.95214,0.96835,0.99716,0.98340,0.95780,0.96334,0.98506,0.93556,0.90922,0.99048
93.85837,0.99230,0.96718,0.99093,0.97945,0.91384,0.98725,0.95872,0.99228,0.99288,0.95847,0.65907,0.93383,0.93597,0.97760,0.98122,0.99618,0.99350,0.95409,0.90470,0.92021,0.99367,0.86495,0.99013,0.75902,0.99590,0.99716,0.74838,0.96898,0.99712,0.98873,0.99271,0.96361,0.75353,0.97278,0.99696,0.98837,0.94837,0.97214,0.96574,0.96137,0.98702,0.97047,0.76661,0.96306,0.99684,0.52948,0.99673,0.93467,0.96259,0.98137,0.95185,0.71761,0.95405,0.96164,0.92706,0.93350,0.96595,0.97794,0.86560,0.97866,0.49431,0.97493,0.92713,0.99416,0.99173,0.98940,0.98580,0.91259,0.99106,0.85219,0.97101,0.98880,0.88274,0.95190,0.99050,0.89118,0.98772,0.99760,0.98435,0.97244,0.97210,0.95063,0.96755,0.98102,0.63623,0.91759,0.99849,0.98817,0.94524,0.99535,0.95214,0.96836,0.99716,0.98339,0.95780,0.96334,0.98505,0.93555,0.90923,0.99047
93.85836,0.99231,0.96719,0.99093,0.97944,0.91382,0.98726,0.95872,0.99228,0.99288,0.95846,0.65907,0.93382,0.93597,0.97760,0.98122,0.99618,0.99350,0.95408,0.90470,0.92021,0.99367,0.86495,0.99012,0.75902,0.99590,0.99716,0.74837,0.96897,0.99711,0.98873,0.99271,0.96361,0.75353,0.97278,0.99697,0.98837,0.94838,0.97214,0.96574,0.96136,0.98702,0.97047,0.76662,0.96305,0.99684,0.52948,0.99673,0.93467,0.96258,0.98137,0.95185,0.71761,0.95405,0.96165,0.92705,0.93349,0.96595,0.97793,0.86560,0.97866,0.49430,0.97492,0.92712,0.99417,0.99172,0.98940,0.98580,0.91258,0.99105,0.85219,0.97102,0.98880,0.88275,0.95189,0.99050,0.89117,0.98772,0.99760,0.98435,0.97244,0.97209,0.95062,0.96755,0.98103,0.63623,0.91760,0.99851,0.98817,0.94524,0.99534,0.95213,0.96837,0.99716,0.98339,0.95781,0.96334,0.98505,0.93555,0.90923,0.99047
94.30486,1.00000,0.94406,0.99320,0.99244,1.00000,0.93169,0.92475,0.82723,1.00000,1.00000,0.66916,0.99646,0.98842,0.95870,0.98419,0.93936,1.00000,0.88767,0.87560,0.95561,0.90693,0.97792,0.98423,0.76043,1.00000,1.00000,0.81265,0.97844,1.00000,1.00000,0.97178,1.00000,0.78175,0.98756,1.00000,0.98070,0.96054,0.99415,0.96573,1.00000,1.00000,1.00000,0.83242,1.00000,1.00000,0.51041,1.00000,1.00000,0.98650,0.97434,0.99256,0.72056,1.00000,1.00000,0.93560,0.91041,0.96120,1.00000,0.81111,0.98029,0.50657,0.98183,0.96776,1.00000,1.00000,0.90890,0.93817,0.90734,0.96436,0.82607,1.00000,1.00000,0.90570,0.93291,1.00000,0.83780,1.00000,1.00000,1.00000,0.96049,0.95590,0.99178,0.92563,0.98799,0.65547,0.96972,0.99408,1.00000,0.94856,1.00000,0.96988,0.96423,1.00000,1.00000,0.99407,0.89605,0.99603,0.98209,0.91078,0.97795
94.08161,0.99616,0.95563,0.99206,0.98594,0.95691,0.95948,0.94174,0.90976,0.99644,0.97923,0.66411,0.96514,0.96220,0.96815,0.98270,0.96777,0.99675,0.92088,0.89015,0.93791,0.95030,0.92144,0.98718,0.75973,0.99795,0.99858,0.78050,0.97370,0.99856,0.99436,0.98225,0.98180,0.76764,0.98017,0.99848,0.98453,0.95446,0.98315,0.96574,0.98068,0.99351,0.98524,0.79952,0.98153,0.99842,0.51995,0.99836,0.96733,0.97454,0.97786,0.97220,0.71909,0.97703,0.98082,0.93133,0.92195,0.96358,0.98897,0.83835,0.97948,0.50044,0.97838,0.94744,0.99709,0.99586,0.94915,0.96199,0.90996,0.97771,0.83913,0.98551,0.99440,0.89422,0.94240,0.99525,0.86448,0.99386,0.99880,0.99217,0.96647,0.96400,0.97120,0.94659,0.98451,0.64585,0.94366,0.99630,0.99409,0.94690,0.99767,0.96101,0.96630,0.99858,0.99170,0.97594,0.92969,0.99054,0.95882,0.91000,0.98421
93.96998,0.99424,0.96142,0.99149,0.98269,0.93536,0.97337,0.95023,0.95102,0.99466,0.96885,0.66159,0.94948,0.94908,0.97287,0.98196,0.98198,0.99513,0.93748,0.89742,0.92906,0.97199,0.89319,0.98865,0.75938,0.99693,0.99787,0.76443,0.97134,0.99784,0.99155,0.98748,0.97270,0.76058,0.97647,0.99773,0.98645,0.95142,0.97764,0.96574,0.97102,0.99026,0.97786,0.78307,0.97229,0.99763,0.52471,0.99754,0.95100,0.96856,0.97961,0.96203,0.71835,0.96554,0.97124,0.92919,0.92772,0.96476,0.98345,0.85198,0.97907,0.49737,0.97665,0.93728,0.99563,0.99379,0.96928,0.97389,0.91127,0.98438,0.84566,0.97827,0.99160,0.88848,0.94715,0.99288,0.87783,0.99079,0.99820,0.98826,0.96945,0.96805,0.96091,0.95707,0.98278,0.64104,0.93063,0.99741,0.99113,0.94607,0.99651,0.95657,0.96733,0.99787,0.98754,0.96687,0.94652,0.98780,0.94718,0.90962,0.98734
93.91417,0.99328,0.96431,0.99121,0.98107,0.92459,0.98032,0.95448,0.97165,0.99377,0.96365,0.66033,0.94165,0.94253,0.97524,0.98159,0.98908,0.99431,0.94578,0.90106,0.92463,0.98283,0.87907,0.98939,0.75920,0.99641,0.99752,0.75640,0.97015,0.99748,0.99014,0.99010,0.96815,0.75705,0.97462,0.99735,0.98741,0.94990,0.97489,0.96574,0.96619,0.98864,0.97416,0.77485,0.96767,0.99724,0.52710,0.99713,0.94283,0.96557,0.98049,0.95694,0.71798,0.95980,0.96644,0.92812,0.93061,0.96536,0.98069,0.85879,0.97887,0.49584,0.97579,0.93220,0.99490,0.99276,0.97934,0.97985,0.91192,0.98772,0.84893,0.97464,0.99020,0.88562,0.94952,0.99169,0.88450,0.98926,0.99790,0.98630,0.97095,0.97007,0.95577,0.96231,0.98191,0.63864,0.92412,0.99797,0.98965,0.94566,0.99593,0.95435,0.96785,0.99752,0.98547,0.96234,0.95493,0.98642,0.94136,0.90943,0.98891
93.88626,0.99280,0.96576,0.99107,0.98026,0.91921,0.98379,0.95660,0.98196,0.99333,0.96106,0.65969,0.93773,0.93925,0.97642,0.98140,0.99263,0.99391,0.94993,0.90288,0.92242,0.98825,0.87201,0.98976,0.75911,0.99616,0.99734,0.75238,0.96956,0.99729,0.98943,0.99141,0.96588,0.75529,0.97370,0.99716,0.98789,0.94914,0.97351,0.96574,0.96378,0.98783,0.97232,0.77073,0.96536,0.99704,0.52829,0.99693,0.93875,0.96408,0.98093,0.95440,0.71779,0.95693,0.96405,0.92758,0.93205,0.96565,0.97931,0.86219,0.97877,0.49507,0.97535,0.92966,0.99454,0.99224,0.98437,0.98282,0.91225,0.98939,0.85056,0.97283,0.98950,0.88418,0.95071,0.99109,0.88783,0.98849,0.99775,0.98532,0.97169,0.97108,0.95319,0.96493,0.98147,0.63743,0.92086,0.99824,0.98891,0.94545,0.99564,0.95324,0.96811,0.99734,0.98443,0.96007,0.95914,0.98574,0.93845,0.90933,0.98969
93.87231,0.99256,0.96648,0.99100,0.97985,0.91651,0.98553,0.95766,0.98712,0.99310,0.95976,0.65938,0.93578,0.93761,0.97701,0.98131,0.99441,0.99370,0.95200,0.90379,0.92131,0.99096,0.86848,0.98994,0.75907,0.99603,0.99725,0.75037,0.96927,0.99720,0.98908,0.99206,0.96474,0.75441,0.97324,0.99706,0.98813,0.94876,0.97283,0.96574,0.96257,0.98742,0.97140,0.76868,0.96421,0.99694,0.52888,0.99683,0.93671,0.96333,0.98115,0.95312,0.71770,0.95549,0.96285,0.92732,0.93277,0.96580,0.97862,0.86390,0.97871,0.49469,0.97514,0.92839,0.99436,0.99198,0.98689,0.98431,0.91242,0.99022,0.85137,0.97193,0.98915,0.88346,0.95130,0.99080,0.88950,0.98811,0.99768,0.98483,0.97207,0.97159,0.95191,0.96624,0.98126,0.63683,0.91923,0.99838,0.98854,0.94534,0.99549,0.95269,0.96824,0.99725,0.98391,0.95894,0.96124,0.98539,0.93700,0.90928,0.99008
93.86533,0.99244,0.96684,0.99096,0.97965,0.91517,0.98640,0.95819,0.98970,0.99299,0.95911,0.65922,0.93480,0.93679,0.97730,0.98126,0.99529,0.99360,0.95304,0.90424,0.92076,0.99232,0.86672,0.99003,0.75905,0.99597,0.99721,0.74937,0.96912,0.99716,0.98890,0.99239,0.96417,0.75397,0.97301,0.99702,0.98825,0.94857,0.97248,0.96574,0.96197,0.98722,0.97094,0.76765,0.96363,0.99689,0.52918,0.99678,0.93569,0.96296,0.98126,0.95249,0.71765,0.95477,0.96225,0.92718,0.93313,0.96588,0.97828,0.86475,0.97869,0.49449,0.97503,0.92775,0.99426,0.99185,0.98815,0.98505,0.91250,0.99064,0.85178,0.97147,0.98897,0.88311,0.95160,0.99065,0.89034,0.98791,0.99764,0.98459,0.97226,0.97184,0.95127,0.96689,0.98115,0.63653,0.91841,0.99845,0.98836,0.94529,0.99542,0.95241,0.96830,0.99721,0.98365,0.95837,0.96229,0.98522,0.93627,0.90926,0.99028
93.86184,0.99238,0.96702,0.99094,0.97954,0.91449,0.98683,0.95846,0.99099,0.99294,0.95878,0.65914,0.93431,0.93638,0.97745,0.98124,0.99574,0.99355,0.95356,0.90447,0.92048,0.99300,0.86583,0.99008,0.75903,0.99593,0.99719,0.74887,0.96904,0.99714,0.98882,0.99255,0.96389,0.75374,0.97289,0.99699,0.98831,0.94848,0.97231,0.96574,0.96166,0.98712,0.97070,0.76714,0.96334,0.99686,0.52933,0.99675,0.93518,0.96277,0.98132,0.95217,0.71763,0.95441,0.96195,0.92711,0.93331,0.96591,0.97810,0.86517,0.97868,0.49440,0.97498,0.92743,0.99422,0.99179,0.98878,0.98543,0.91254,0.99084,0.85199,0.97125,0.98889,0.88293,0.95174,0.99057,0.89075,0.98782,0.99762,0.98447,0.97235,0.97197,0.95094,0.96722,0.98109,0.63638,0.91801,0.99849,0.98827,0.94527,0.99538,0.95227,0.96834,0.99719,0.98352,0.95809,0.96282,0.98514,0.93591,0.90924,0.99037
94.17740,1.00000,1.00000,1.00000,0.92573,0.77245,0.90881,1.00000,1.00000,0.97972,0.88016,0.68011,0.99140,0.91845,0.96835,0.95310,1.00000,0.85555,1.00000,0.90698,0.94825,0.97940,0.95049,1.00000,0.76490,0.96138,1.00000,0.74706,1.00000,1.00000,1.00000,1.00000,0.98006,0.78920,0.97336,1.00000,0.99716,0.99364,1.00000,1.00000,0.97051,1.00000,0.98386,0.87978,0.98733,1.00000,0.52176,0.99011,0.91254,0.97987,1.00000,0.99902,0.72003,0.94041,0.98711,1.00000,0.91643,0.93463,0.88414,0.83043,1.00000,0.48812,0.96324,0.91698,1.00000,1.00000,1.00000,0.98079,0.91444,1.00000,0.80711,1.00000,0.98400,0.89013,0.98134,1.00000,0.89466,1.00000,1.00000,0.98393,0.94065,0.99146,0.98333,0.98953,0.97525,0.64020,0.96137,1.00000,1.00000,0.92714,1.00000,0.97660,1.00000,1.00000,0.97312,0.92185,1.00000,0.99496,0.85437,0.97916,1.00000
94.13297,1.00000,0.97418,1.00000,0.93151,0.85624,0.95440,0.99761,1.00000,0.98986,0.89356,0.66840,0.96108,0.92405,0.98278,0.95773,0.99858,0.92778,1.00000,0.89836,0.97412,0.98970,0.94882,0.97988,0.76878,0.95746,1.00000,0.75933,1.00000,0.98495,0.99667,0.97334,0.96897,0.78341,0.96414,1.00000,0.99858,0.96796,0.99616,0.97671,0.96738,0.98972,0.99193,0.87716,0.97003,1.00000,0.52551,0.99505,0.92788,0.96848,0.97767,0.99632,0.72111,0.97021,0.95096,0.95478,0.92427,0.94473,0.92884,0.86370,0.99978,0.49662,0.96686,0.93485,0.98322,1.00000,0.99406,0.97643,0.88669,0.97425,0.81528,1.00000,0.99200,0.85348,0.99067,1.00000,0.90569,0.98241,1.00000,0.97734,0.97032,0.95161,0.97739,0.99237,0.98763,0.63469,0.96321,1.00000,0.98880,0.96357,1.00000,0.94219,0.99173,0.95455,0.98656,0.93141,1.00000,0.98957,0.88660,0.94029,1.00000
94.11076,1.00000,0.96127,1.00000,0.93441,0.89814,0.97720,0.99642,1.00000,0.99493,0.90027,0.66255,0.94592,0.92685,0.98999,0.96005,0.99787,0.96389,1.00000,0.89405,0.98706,0.99485,0.94798,0.96982,0.77072,0.95550,1.00000,0.76547,1.00000,0.97742,0.99501,0.96000,0.96342,0.78052,0.95952,1.00000,0.99929,0.95512,0.99424,0.96506,0.96581,0.98458,0.99597,0.87585,0.96138,1.00000,0.52739,0.99753,0.93555,0.96279,0.96651,0.99498,0.72164,0.98510,0.93288,0.93216,0.92819,0.94978,0.95119,0.88034,0.99967,0.50088,0.96867,0.94379,0.97483,1.00000,0.99108,0.97425,0.87282,0.96138,0.81937,1.00000,0.99600,0.83516,0.99533,1.00000,0.91121,0.97362,1.00000,0.97404,0.98516,0.93168,0.97443,0.99379,0.99381,0.63194,0.96412,1.00000,0.98321,0.98178,1.00000,0.92498,0.98760,0.93182,0.99328,0.93619,1.00000,0.98687,0.90272,0.92085,1.00000
94.09965,1.00000,0.95482,1.00000,0.93585,0.91908,0.98860,0.99582,1.00000,0.99746,0.90362,0.65962,0.93834,0.92825,0.99360,0.96120,0.99751,0.98194,1.00000,0.89190,0.99353,0.99742,0.94756,0.96479,0.77169,0.95452,1.00000,0.76853,1.00000,0.97366,0.99418,0.95334,0.96065,0.77907,0.95722,1.00000,0.99965,0.94870,0.99328,0.95924,0.96503,0.98201,0.99798,0.87519,0.95705,1.00000,0.52832,0.99876,0.93938,0.95994,0.96093,0.99430,0.72191,0.99255,0.92384,0.92086,0.93015,0.95230,0.96236,0.88866,0.99962,0.50300,0.96958,0.94825,0.97063,1.00000,0.98960,0.97316,0.86588,0.95494,0.82142,1.00000,0.99800,0.82600,0.99767,1.00000,0.91396,0.96923,1.00000,0.97239,0.99258,0.92172,0.97294,0.99450,0.99691,0.63056,0.96458,1.00000,0.98041,0.99089,1.00000,0.91638,0.98553,0.92046,0.99664,0.93858,1.00000,0.98552,0.91078,0.91114,1.00000
94.09410,1.00000,0.95159,1.00000,0.93658,0.92956,0.99430,0.99552,1.00000,0.99873,0.90529,0.65816,0.93454,0.92895,0.99540,0.96178,0.99733,0.99097,1.00000,0.89082,0.99677,0.99871,0.94735,0.96228,0.77217,0.95403,1.00000,0.77007,1.00000,0.97178,0.99377,0.95001,0.95926,0.77835,0.95607,1.00000,0.99982,0.94549,0.99280,0.95633,0.96464,0.98072,0.99899,0.87487,0.95489,1.00000,0.52879,0.99938,0.94130,0.95852,0.95814,0.99396,0.72204,0.99628,0.91932,0.91520,0.93113,0.95357,0.96795,0.89282,0.99959,0.50406,0.97003,0.95049,0.96854,1.00000,0.98886,0.97262,0.86241,0.95172,0.82244,1.00000,0.99900,0.82142,0.99883,1.00000,0.91534,0.96703,1.00000,0.97157,0.99629,0.91674,0.97220,0.99485,0.99845,0.62987,0.96481,1.00000,0.97901,0.99545,1.00000,0.91208,0.98450,0.91478,0.99832,0.93978,1.00000,0.98485,0.91481,0.90628,1.00000
94.09132,1.00000,0.94997,1.00000,0.93694,0.93480,0.99715,0.99537,1.00000,0.99937,0.90613,0.65743,0.93265,0.92930,0.99631,0.96207,0.99724,0.99549,1.00000,0.89028,0.99838,0.99936,0.94724,0.96102,0.77241,0.95379,1.00000,0.77083,1.00000,0.97084,0.99356,0.94834,0.95857,0.77799,0.95549,1.00000,0.99991,0.94388,0.99256,0.95487,0.96444,0.98008,0.99950,0.87470,0.95381,1.00000,0.52903,0.99969,0.94226,0.95781,0.95674,0.99379,0.72211,0.99814,0.91706,0.91238,0.93162,0.95420,0.97075,0.89490,0.99958,0.50460,0.97026,0.95160,0.96749,1.00000,0.98848,0.97235,0.86068,0.95011,0.82295,1.00000,0.99950,0.81913,0.99942,1.00000,0.91603,0.96593,1.00000,0.97115,0.99815,0.91425,0.97183,0.99503,0.99923,0.62953,0.96493,1.00000,0.97831,0.99772,1.00000,0.90993,0.98398,0.91193,0.99916,0.94038,1.00000,0.98451,0.91682,0.90385,1.00000
94.08993,1.00000,0.94917,1.00000,0.93712,0.93741,0.99858,0.99530,1.00000,0.99968,0.90655,0.65706,0.93170,0.92948,0.99676,0.96222,0.99720,0.99774,1.00000,0.89001,0.99919,0.99968,0.94719,0.96039,0.77253,0.95366,1.00000,0.77122,1.00000,0.97037,0.99345,0.94751,0.95822,0.77781,0.95520,1.00000,0.99996,0.94308,0.99244,0.95415,0.96434,0.97976,0.99975,0.87462,0.95327,1.00000,0.52914,0.99985,0.94274,0.95745,0.95605,0.99371,0.72214,0.99907,0.91593,0.91096,0.93187,0.95451,0.97214,0.89594,0.99957,0.50486,0.97037,0.95216,0.96696,1.00000,0.98830,0.97221,0.85981,0.94931,0.82320,1.00000,0.99975,0.81798,0.99971,1.00000,0.91638,0.96538,1.00000,0.97095,0.99907,0.91300,0.97164,0.99512,0.99961,0.62935,0.96499,1.00000,0.97796,0.99886,1.00000,0.90885,0.98373,0.91051,0.99958,0.94068,1.00000,0.98434,0.91783,0.90263,1.00000
