56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
