56.67562,0.96332,0.46110,0.74158,0.69461,0.87922,0.51898,0.41153,0.33583,0.41078,0.55608,0.48899,0.17477,0.92328,0.78759,0.39003,0.70128,0.81458,0.66253,0.01330,0.44245,0.01326,0.63825,0.50606,0.39370,0.57324,0.72205,0.86831,1.00000,0.64106,0.28905,0.49468,0.10268,0.71789,0.73874,0.04048,0.08364,0.80261,0.63182,0.64013,0.49492,0.46708,0.27984,0.52574,0.25149,0.64702,0.11421,0.63928,0.34911,0.87679,0.87255,0.73451,0.27634,0.79826,0.89280,0.73431,0.38374,1.00000,0.59805,0.62595,0.92672,0.26374,0.63588,0.20565,0.31229,0.64736,0.64608,0.80996,0.64453,0.97975,0.34653,0.70340,0.43840,0.62018,0.43662,0.77566,0.00000,1.00000,0.44223,0.72187,0.00023,1.00000,0.47157,0.75411,0.31056,0.71322,0.85659,0.61495,0.81884,0.94095,0.83298,0.40880,0.69516,0.47006,0.44620,1.00000,0.14822,0.14506,0.14623,0.61157,0.90201
56.67562,0.96332,0.46110,0.74158,0.69461,0.87922,0.51898,0.41153,0.33583,0.41078,0.55608,0.48899,0.17477,0.92328,0.78759,0.39003,0.70128,0.81458,0.66253,0.01330,0.44245,0.01326,0.63825,0.50606,0.39370,0.57324,0.72205,0.86831,1.00000,0.64106,0.28905,0.49468,0.10268,0.71789,0.73874,0.04048,0.08364,0.80261,0.63182,0.64013,0.49492,0.46708,0.27984,0.52574,0.25149,0.64702,0.11421,0.63928,0.34911,0.87679,0.87255,0.73451,0.27634,0.79826,0.89280,0.73431,0.38374,1.00000,0.59805,0.62595,0.92672,0.26374,0.63588,0.20565,0.31229,0.64736,0.64608,0.80996,0.64453,0.97975,0.34653,0.70340,0.43840,0.62018,0.43662,0.77566,0.00000,1.00000,0.44223,0.72187,0.00023,1.00000,0.47157,0.75411,0.31056,0.71322,0.85659,0.61495,0.81884,0.94095,0.83298,0.40880,0.69516,0.47006,0.44620,1.00000,0.14822,0.14506,0.14623,0.61157,0.90201
56.99009,0.43929,0.84638,0.40713,0.76411,0.86457,0.31048,0.87991,0.30641,1.00000,0.90508,0.80344,0.69304,0.62104,0.72488,0.49175,0.59948,0.57645,0.40150,0.28280,0.50920,1.00000,0.33889,0.17666,0.58833,0.67788,0.65007,0.81037,0.65802,0.50574,0.34833,0.41590,0.45175,0.17818,0.42056,0.16703,0.40505,0.67631,0.51951,0.33848,0.84951,0.41851,0.50428,0.45675,0.82478,0.43107,0.73323,0.82823,0.53456,0.58972,0.46465,0.00000,0.50839,0.05945,0.60313,0.69094,0.95401,0.65715,0.46646,0.68486,0.61393,0.00000,0.73865,0.59208,0.36185,0.66832,0.92689,0.05703,0.66268,0.91467,0.47283,0.67449,0.55135,0.98688,0.50379,0.09744,0.43010,0.61137,1.00000,0.71972,0.09363,0.41615,0.54477,0.53306,0.20496,0.72599,0.80945,0.71592,0.92660,0.65648,0.57213,0.26561,0.71193,0.57349,0.22872,0.74927,0.83741,0.52982,0.77254,0.79352,0.73090
56.99009,0.43929,0.84638,0.40713,0.76411,0.86457,0.31048,0.87991,0.30641,1.00000,0.90508,0.80344,0.69304,0.62104,0.72488,0.49175,0.59948,0.57645,0.40150,0.28280,0.50920,1.00000,0.33889,0.17666,0.58833,0.67788,0.65007,0.81037,0.65802,0.50574,0.34833,0.41590,0.45175,0.17818,0.42056,0.16703,0.40505,0.67631,0.51951,0.33848,0.84951,0.41851,0.50428,0.45675,0.82478,0.43107,0.73323,0.82823,0.53456,0.58972,0.46465,0.00000,0.50839,0.05945,0.60313,0.69094,0.95401,0.65715,0.46646,0.68486,0.61393,0.00000,0.73865,0.59208,0.36185,0.66832,0.92689,0.05703,0.66268,0.91467,0.47283,0.67449,0.55135,0.98688,0.50379,0.09744,0.43010,0.61137,1.00000,0.71972,0.09363,0.41615,0.54477,0.53306,0.20496,0.72599,0.80945,0.71592,0.92660,0.65648,0.57213,0.26561,0.71193,0.57349,0.22872,0.74927,0.83741,0.52982,0.77254,0.79352,0.73090
56.93516,0.42608,0.87706,0.41067,0.77855,0.86010,0.32525,0.87559,0.30131,1.00000,0.93360,0.80959,0.73944,0.63291,0.69929,0.49257,0.58818,0.56212,0.38250,0.27572,0.50881,1.00000,0.35858,0.18398,0.61216,0.66583,0.64560,0.80330,0.67124,0.50421,0.37254,0.45804,0.44330,0.14999,0.42817,0.18999,0.42967,0.66396,0.51251,0.34217,0.92383,0.38905,0.44197,0.44591,0.78738,0.44125,0.72608,0.81083,0.53301,0.59867,0.44672,0.01374,0.50153,0.07574,0.59559,0.60797,0.96634,0.65898,0.42380,0.66947,0.64322,0.00000,0.74805,0.54231,0.37422,0.66851,1.00000,0.12871,0.65198,1.00000,0.46675,0.67807,0.56185,0.91936,0.52190,0.13152,0.44278,0.61579,1.00000,0.72290,0.08064,0.41650,0.57145,0.57348,0.12886,0.74131,0.80758,0.67428,0.79209,0.66021,0.55367,0.25110,0.67714,0.48916,0.28017,0.74041,0.86428,0.51230,0.78321,0.80676,0.74015
57.00832,0.50121,0.75636,0.88927,1.00000,0.22474,0.64752,0.89574,0.57807,0.61590,0.29899,0.45082,0.69771,0.96167,0.66555,0.37885,0.65029,0.00000,0.61069,0.43044,0.90820,0.18394,0.45772,1.00000,0.43325,0.60872,0.65975,1.00000,0.53063,0.90082,0.58103,0.40896,0.35511,0.31396,0.79434,0.31343,0.23977,0.85949,0.31960,0.67904,0.35403,0.56050,0.02004,0.47597,0.25866,0.07061,0.90596,0.58073,0.35106,0.83659,0.96721,0.65174,0.39381,0.73096,0.33041,1.00000,0.57383,0.45253,0.89956,0.94059,0.52528,0.45951,0.67221,0.97495,0.67152,0.81773,0.24647,0.97446,0.95209,0.45702,0.84811,0.63626,0.17759,0.78897,0.49233,0.65597,0.46544,0.03307,0.60085,0.16367,0.68247,0.41652,0.06869,0.61064,0.18315,0.37601,0.32497,0.69301,0.56743,0.72154,0.51814,0.68832,0.37583,0.95799,0.62710,1.00000,0.58696,0.50319,0.90403,0.16178,0.27071
57.14826,0.50978,0.75249,0.91570,0.92373,0.17789,0.57981,0.87235,0.58499,0.62837,0.26530,0.52724,0.62244,1.00000,0.70315,0.37410,0.65019,0.00000,0.64071,0.44011,0.83461,0.20713,0.36716,0.99056,0.41108,0.64014,0.66707,0.92259,0.54927,1.00000,0.65888,0.48589,0.35587,0.09149,0.96649,0.38904,0.26336,0.87856,0.37168,0.71969,0.50381,0.57185,0.00000,0.49325,0.24657,0.00000,0.90639,0.64324,0.36919,0.83063,0.98770,0.58355,0.35268,0.67592,0.47093,0.83247,0.53784,0.52150,0.99112,0.91579,0.53926,0.48843,0.66541,0.95385,0.66892,0.83333,0.04567,0.92259,0.97544,0.44691,0.86498,0.66658,0.24003,0.98401,0.47210,0.60649,0.47070,0.02889,0.63996,0.06453,0.57825,0.40690,0.00000,0.61515,0.25352,0.33415,0.34305,0.61592,0.65778,0.62060,0.52994,0.69316,0.37168,1.00000,0.63765,1.00000,0.64558,0.52269,0.93569,0.09947,0.33564
57.14826,0.50978,0.75249,0.91570,0.92373,0.17789,0.57981,0.87235,0.58499,0.62837,0.26530,0.52724,0.62244,1.00000,0.70315,0.37410,0.65019,0.00000,0.64071,0.44011,0.83461,0.20713,0.36716,0.99056,0.41108,0.64014,0.66707,0.92259,0.54927,1.00000,0.65888,0.48589,0.35587,0.09149,0.96649,0.38904,0.26336,0.87856,0.37168,0.71969,0.50381,0.57185,0.00000,0.49325,0.24657,0.00000,0.90639,0.64324,0.36919,0.83063,0.98770,0.58355,0.35268,0.67592,0.47093,0.83247,0.53784,0.52150,0.99112,0.91579,0.53926,0.48843,0.66541,0.95385,0.66892,0.83333,0.04567,0.92259,0.97544,0.44691,0.86498,0.66658,0.24003,0.98401,0.47210,0.60649,0.47070,0.02889,0.63996,0.06453,0.57825,0.40690,0.00000,0.61515,0.25352,0.33415,0.34305,0.61592,0.65778,0.62060,0.52994,0.69316,0.37168,1.00000,0.63765,1.00000,0.64558,0.52269,0.93569,0.09947,0.33564
57.54943,0.49751,0.75343,1.00000,0.91371,0.17591,0.63647,0.86917,0.56043,0.69647,0.26625,0.55940,0.57313,0.92061,0.71599,0.36871,0.62541,0.00000,0.63514,0.43346,0.90215,0.21746,0.39198,1.00000,0.36808,0.66382,0.66866,0.86352,0.55687,0.93667,0.74008,0.57325,0.37002,0.16678,0.89014,0.34618,0.23413,0.88562,0.35807,0.72253,0.48641,0.56073,0.00000,0.50029,0.29621,0.01655,0.90564,0.59206,0.37795,0.83311,0.92453,0.59187,0.34551,0.70102,0.52398,0.77993,0.54482,0.56216,1.00000,0.92294,0.53730,0.51670,0.65154,0.98734,0.67257,0.81576,0.00595,0.92096,1.00000,0.46314,0.86509,0.78243,0.25821,1.00000,0.42575,0.62667,0.48614,0.02900,0.65735,0.12457,0.60392,0.40320,0.03555,0.61552,0.28287,0.31847,0.35506,0.56419,0.70594,0.60239,0.51252,0.69356,0.35729,1.00000,0.63806,1.00000,0.65343,0.52454,0.92787,0.14520,0.26046
57.53445,0.89013,0.61338,0.70540,0.74783,0.98370,0.64714,0.52264,0.34294,0.66145,0.65335,0.58044,0.09364,1.00000,0.92139,0.50302,0.81846,1.00000,0.74842,0.11002,0.48443,0.05250,0.64817,0.53422,0.40281,0.62366,0.78761,0.79936,1.00000,0.66433,0.15474,0.53783,0.08064,0.45915,0.63097,0.14016,0.02843,0.76561,0.86576,0.76593,0.53261,0.62151,0.13168,0.53699,0.28653,0.59484,0.31294,0.96278,0.42694,0.93120,0.82425,0.65874,0.21342,0.69359,0.85735,0.66967,0.32191,0.82256,0.58218,0.57664,0.67136,0.23940,0.65406,0.45092,0.30624,0.55586,0.62123,0.96612,0.66378,1.00000,0.39303,0.62922,0.43492,0.61379,0.41394,0.55791,0.04200,0.67684,0.09349,0.60058,0.09836,0.83112,0.62062,0.71062,0.26037,1.00000,0.88599,0.59065,0.78510,0.81772,0.71958,0.46230,0.75803,0.43605,0.39445,0.93333,0.18022,0.00000,0.08076,0.89320,0.96326
57.53445,0.89013,0.61338,0.70540,0.74783,0.98370,0.64714,0.52264,0.34294,0.66145,0.65335,0.58044,0.09364,1.00000,0.92139,0.50302,0.81846,1.00000,0.74842,0.11002,0.48443,0.05250,0.64817,0.53422,0.40281,0.62366,0.78761,0.79936,1.00000,0.66433,0.15474,0.53783,0.08064,0.45915,0.63097,0.14016,0.02843,0.76561,0.86576,0.76593,0.53261,0.62151,0.13168,0.53699,0.28653,0.59484,0.31294,0.96278,0.42694,0.93120,0.82425,0.65874,0.21342,0.69359,0.85735,0.66967,0.32191,0.82256,0.58218,0.57664,0.67136,0.23940,0.65406,0.45092,0.30624,0.55586,0.62123,0.96612,0.66378,1.00000,0.39303,0.62922,0.43492,0.61379,0.41394,0.55791,0.04200,0.67684,0.09349,0.60058,0.09836,0.83112,0.62062,0.71062,0.26037,1.00000,0.88599,0.59065,0.78510,0.81772,0.71958,0.46230,0.75803,0.43605,0.39445,0.93333,0.18022,0.00000,0.08076,0.89320,0.96326
57.53445,0.89013,0.61338,0.70540,0.74783,0.98370,0.64714,0.52264,0.34294,0.66145,0.65335,0.58044,0.09364,1.00000,0.92139,0.50302,0.81846,1.00000,0.74842,0.11002,0.48443,0.05250,0.64817,0.53422,0.40281,0.62366,0.78761,0.79936,1.00000,0.66433,0.15474,0.53783,0.08064,0.45915,0.63097,0.14016,0.02843,0.76561,0.86576,0.76593,0.53261,0.62151,0.13168,0.53699,0.28653,0.59484,0.31294,0.96278,0.42694,0.93120,0.82425,0.65874,0.21342,0.69359,0.85735,0.66967,0.32191,0.82256,0.58218,0.57664,0.67136,0.23940,0.65406,0.45092,0.30624,0.55586,0.62123,0.96612,0.66378,1.00000,0.39303,0.62922,0.43492,0.61379,0.41394,0.55791,0.04200,0.67684,0.09349,0.60058,0.09836,0.83112,0.62062,0.71062,0.26037,1.00000,0.88599,0.59065,0.78510,0.81772,0.71958,0.46230,0.75803,0.43605,0.39445,0.93333,0.18022,0.00000,0.08076,0.89320,0.96326
57.53445,0.89013,0.61338,0.70540,0.74783,0.98370,0.64714,0.52264,0.34294,0.66145,0.65335,0.58044,0.09364,1.00000,0.92139,0.50302,0.81846,1.00000,0.74842,0.11002,0.48443,0.05250,0.64817,0.53422,0.40281,0.62366,0.78761,0.79936,1.00000,0.66433,0.15474,0.53783,0.08064,0.45915,0.63097,0.14016,0.02843,0.76561,0.86576,0.76593,0.53261,0.62151,0.13168,0.53699,0.28653,0.59484,0.31294,0.96278,0.42694,0.93120,0.82425,0.65874,0.21342,0.69359,0.85735,0.66967,0.32191,0.82256,0.58218,0.57664,0.67136,0.23940,0.65406,0.45092,0.30624,0.55586,0.62123,0.96612,0.66378,1.00000,0.39303,0.62922,0.43492,0.61379,0.41394,0.55791,0.04200,0.67684,0.09349,0.60058,0.09836,0.83112,0.62062,0.71062,0.26037,1.00000,0.88599,0.59065,0.78510,0.81772,0.71958,0.46230,0.75803,0.43605,0.39445,0.93333,0.18022,0.00000,0.08076,0.89320,0.96326
57.53445,0.89013,0.61338,0.70540,0.74783,0.98370,0.64714,0.52264,0.34294,0.66145,0.65335,0.58044,0.09364,1.00000,0.92139,0.50302,0.81846,1.00000,0.74842,0.11002,0.48443,0.05250,0.64817,0.53422,0.40281,0.62366,0.78761,0.79936,1.00000,0.66433,0.15474,0.53783,0.08064,0.45915,0.63097,0.14016,0.02843,0.76561,0.86576,0.76593,0.53261,0.62151,0.13168,0.53699,0.28653,0.59484,0.31294,0.96278,0.42694,0.93120,0.82425,0.65874,0.21342,0.69359,0.85735,0.66967,0.32191,0.82256,0.58218,0.57664,0.67136,0.23940,0.65406,0.45092,0.30624,0.55586,0.62123,0.96612,0.66378,1.00000,0.39303,0.62922,0.43492,0.61379,0.41394,0.55791,0.04200,0.67684,0.09349,0.60058,0.09836,0.83112,0.62062,0.71062,0.26037,1.00000,0.88599,0.59065,0.78510,0.81772,0.71958,0.46230,0.75803,0.43605,0.39445,0.93333,0.18022,0.00000,0.08076,0.89320,0.96326
57.53445,0.89013,0.61338,0.70540,0.74783,0.98370,0.64714,0.52264,0.34294,0.66145,0.65335,0.58044,0.09364,1.00000,0.92139,0.50302,0.81846,1.00000,0.74842,0.11002,0.48443,0.05250,0.64817,0.53422,0.40281,0.62366,0.78761,0.79936,1.00000,0.66433,0.15474,0.53783,0.08064,0.45915,0.63097,0.14016,0.02843,0.76561,0.86576,0.76593,0.53261,0.62151,0.13168,0.53699,0.28653,0.59484,0.31294,0.96278,0.42694,0.93120,0.82425,0.65874,0.21342,0.69359,0.85735,0.66967,0.32191,0.82256,0.58218,0.57664,0.67136,0.23940,0.65406,0.45092,0.30624,0.55586,0.62123,0.96612,0.66378,1.00000,0.39303,0.62922,0.43492,0.61379,0.41394,0.55791,0.04200,0.67684,0.09349,0.60058,0.09836,0.83112,0.62062,0.71062,0.26037,1.00000,0.88599,0.59065,0.78510,0.81772,0.71958,0.46230,0.75803,0.43605,0.39445,0.93333,0.18022,0.00000,0.08076,0.89320,0.96326
57.53445,0.89013,0.61338,0.70540,0.74783,0.98370,0.64714,0.52264,0.34294,0.66145,0.65335,0.58044,0.09364,1.00000,0.92139,0.50302,0.81846,1.00000,0.74842,0.11002,0.48443,0.05250,0.64817,0.53422,0.40281,0.62366,0.78761,0.79936,1.00000,0.66433,0.15474,0.53783,0.08064,0.45915,0.63097,0.14016,0.02843,0.76561,0.86576,0.76593,0.53261,0.62151,0.13168,0.53699,0.28653,0.59484,0.31294,0.96278,0.42694,0.93120,0.82425,0.65874,0.21342,0.69359,0.85735,0.66967,0.32191,0.82256,0.58218,0.57664,0.67136,0.23940,0.65406,0.45092,0.30624,0.55586,0.62123,0.96612,0.66378,1.00000,0.39303,0.62922,0.43492,0.61379,0.41394,0.55791,0.04200,0.67684,0.09349,0.60058,0.09836,0.83112,0.62062,0.71062,0.26037,1.00000,0.88599,0.59065,0.78510,0.81772,0.71958,0.46230,0.75803,0.43605,0.39445,0.93333,0.18022,0.00000,0.08076,0.89320,0.96326
57.53445,0.89013,0.61338,0.70540,0.74783,0.98370,0.64714,0.52264,0.34294,0.66145,0.65335,0.58044,0.09364,1.00000,0.92139,0.50302,0.81846,1.00000,0.74842,0.11002,0.48443,0.05250,0.64817,0.53422,0.40281,0.62366,0.78761,0.79936,1.00000,0.66433,0.15474,0.53783,0.08064,0.45915,0.63097,0.14016,0.02843,0.76561,0.86576,0.76593,0.53261,0.62151,0.13168,0.53699,0.28653,0.59484,0.31294,0.96278,0.42694,0.93120,0.82425,0.65874,0.21342,0.69359,0.85735,0.66967,0.32191,0.82256,0.58218,0.57664,0.67136,0.23940,0.65406,0.45092,0.30624,0.55586,0.62123,0.96612,0.66378,1.00000,0.39303,0.62922,0.43492,0.61379,0.41394,0.55791,0.04200,0.67684,0.09349,0.60058,0.09836,0.83112,0.62062,0.71062,0.26037,1.00000,0.88599,0.59065,0.78510,0.81772,0.71958,0.46230,0.75803,0.43605,0.39445,0.93333,0.18022,0.00000,0.08076,0.89320,0.96326
57.77164,0.89279,0.62362,0.77219,0.75573,0.96903,0.68003,0.52055,0.32107,0.69419,0.67323,0.53567,0.14719,0.88992,0.92992,0.50607,0.85485,1.00000,0.77666,0.11242,0.48339,0.11382,0.61144,0.55480,0.46426,0.59110,0.78656,0.80210,1.00000,0.66456,0.15751,0.52230,0.00000,0.51283,0.57166,0.16689,0.04853,0.80700,0.89240,0.76034,0.53442,0.64071,0.10177,0.54932,0.20621,0.61378,0.31356,0.92428,0.37509,0.91342,0.85878,0.66436,0.24010,0.68713,0.87101,0.67058,0.33934,0.84804,0.56636,0.61843,0.67312,0.23192,0.65935,0.46300,0.30644,0.57428,0.63660,0.95587,0.63642,1.00000,0.37462,0.61338,0.44642,0.59225,0.37807,0.55458,0.11935,0.67896,0.11405,0.58881,0.06600,0.86635,0.64319,0.68434,0.25827,1.00000,0.91974,0.54180,0.81569,0.89793,0.73053,0.45440,0.79856,0.42807,0.37764,0.93857,0.12137,0.00000,0.06239,0.86602,1.00000
57.77164,0.89279,0.62362,0.77219,0.75573,0.96903,0.68003,0.52055,0.32107,0.69419,0.67323,0.53567,0.14719,0.88992,0.92992,0.50607,0.85485,1.00000,0.77666,0.11242,0.48339,0.11382,0.61144,0.55480,0.46426,0.59110,0.78656,0.80210,1.00000,0.66456,0.15751,0.52230,0.00000,0.51283,0.57166,0.16689,0.04853,0.80700,0.89240,0.76034,0.53442,0.64071,0.10177,0.54932,0.20621,0.61378,0.31356,0.92428,0.37509,0.91342,0.85878,0.66436,0.24010,0.68713,0.87101,0.67058,0.33934,0.84804,0.56636,0.61843,0.67312,0.23192,0.65935,0.46300,0.30644,0.57428,0.63660,0.95587,0.63642,1.00000,0.37462,0.61338,0.44642,0.59225,0.37807,0.55458,0.11935,0.67896,0.11405,0.58881,0.06600,0.86635,0.64319,0.68434,0.25827,1.00000,0.91974,0.54180,0.81569,0.89793,0.73053,0.45440,0.79856,0.42807,0.37764,0.93857,0.12137,0.00000,0.06239,0.86602,1.00000
57.93111,0.86637,0.64281,0.83563,0.77188,0.95782,0.64754,0.50183,0.35658,0.71993,0.68180,0.46730,0.10544,0.83763,0.98916,0.49543,0.86241,0.93484,0.74106,0.14890,0.51977,0.18697,0.60616,0.56622,0.35999,0.64726,0.82785,0.80565,1.00000,0.70351,0.17427,0.50959,0.00000,0.46454,0.57563,0.19504,0.00000,0.80832,0.92428,0.75787,0.52646,0.68144,0.06682,0.55695,0.30824,0.53696,0.31758,0.81158,0.48699,0.88024,0.93623,0.65766,0.27667,0.69152,0.87307,0.68473,0.32847,0.80414,0.52822,0.64909,0.67859,0.23800,0.66118,0.42412,0.30583,0.59399,0.66699,0.94229,0.60711,0.98860,0.35278,0.60293,0.50333,0.65857,0.30826,0.56290,0.27935,0.67917,0.11665,0.48160,0.06818,0.81777,0.64795,0.58486,0.25993,1.00000,0.92154,0.56566,0.71872,0.90010,0.97590,0.43350,0.87049,0.47042,0.34662,0.84199,0.07964,0.00000,0.16337,0.82025,0.99166
57.18506,0.52775,0.63836,0.39791,0.79695,0.92391,0.34962,0.97483,0.33478,0.60429,0.84014,0.53362,0.66145,0.49146,0.82312,0.58276,0.61551,0.40749,0.29692,0.54612,0.54782,0.96415,0.23639,0.10895,0.68734,1.00000,0.57071,0.90496,0.08370,0.50109,0.39188,0.52746,0.44185,0.12029,0.35528,0.01566,0.45961,0.80712,0.43278,0.65429,0.68878,0.51196,0.36393,0.36007,0.89531,0.40714,0.98773,0.53194,0.96522,0.37231,0.49756,0.38133,0.49257,0.11275,0.69082,0.40055,0.95234,0.73504,0.40616,0.86282,0.46801,0.09656,0.81373,0.58435,0.33897,1.00000,0.86156,0.56406,0.65101,0.94599,0.64418,0.65573,0.53454,0.82787,0.60457,0.36936,0.44963,0.61000,0.77509,0.96817,0.09446,0.39292,0.61850,0.52335,0.19154,1.00000,0.68102,0.73280,0.72111,0.65743,0.50418,0.38940,0.51110,0.56497,0.00000,0.96380,0.65134,0.41753,0.56964,0.97438,0.48754
57.28653,0.53294,0.63170,0.39486,0.79918,0.92224,0.36476,0.94341,0.38018,0.57615,0.76846,0.51248,0.64963,0.48707,0.81213,0.58198,0.56687,0.50656,0.27723,0.57858,0.48487,0.91587,0.26233,0.08313,0.72166,0.89225,0.57221,0.89880,0.09094,0.48158,0.41215,0.52050,0.45793,0.10332,0.41267,0.00811,0.46014,0.81853,0.41776,0.65712,0.70375,0.51039,0.36101,0.30519,0.84174,0.44228,0.99876,0.54891,0.95483,0.37904,0.49263,0.35183,0.47248,0.16914,0.69697,0.40367,0.91789,0.72137,0.43692,0.86087,0.47497,0.06856,0.86144,0.57978,0.28546,1.00000,0.91939,0.58020,0.65940,0.93307,0.65097,0.65362,0.54947,0.89821,0.63940,0.42158,0.48395,0.60375,0.77464,0.98085,0.18619,0.39831,0.63768,0.52883,0.19288,0.98089,0.70530,0.72215,0.74406,0.62309,0.49567,0.38282,0.56136,0.55768,0.00000,0.96982,0.61955,0.39289,0.57225,1.00000,0.46850
57.07478,0.87069,0.61069,0.71811,0.75536,0.95009,0.73870,0.51247,0.37487,0.63438,0.58608,0.39798,0.03215,0.79835,0.79973,0.51059,0.87732,0.94317,0.74523,0.00000,0.42260,0.10145,0.61427,0.54944,0.36235,0.76615,0.92155,0.82584,0.91246,0.69900,0.13443,0.54279,0.02419,0.44823,0.57854,0.21941,0.00000,0.83079,0.87815,0.74259,0.52648,0.66856,0.14321,0.53076,0.30588,0.41234,0.31128,0.91212,0.40396,0.85627,1.00000,0.67109,0.25878,0.67658,0.89279,0.72583,0.25203,0.78980,0.58921,0.57447,0.69410,0.22554,0.65981,0.46333,0.42153,0.60329,0.66417,0.92225,0.60655,1.00000,0.38175,0.59888,0.49360,0.66652,0.29510,0.54812,0.28805,0.65432,0.33522,0.44509,0.35116,0.91751,0.64134,0.58692,0.25767,0.85071,0.60380,0.50983,0.74304,0.82817,1.00000,0.45713,0.87186,0.45744,0.36125,0.79814,0.15769,0.01540,0.10742,0.74944,0.91007
57.07478,0.87069,0.61069,0.71811,0.75536,0.95009,0.73870,0.51247,0.37487,0.63438,0.58608,0.39798,0.03215,0.79835,0.79973,0.51059,0.87732,0.94317,0.74523,0.00000,0.42260,0.10145,0.61427,0.54944,0.36235,0.76615,0.92155,0.82584,0.91246,0.69900,0.13443,0.54279,0.02419,0.44823,0.57854,0.21941,0.00000,0.83079,0.87815,0.74259,0.52648,0.66856,0.14321,0.53076,0.30588,0.41234,0.31128,0.91212,0.40396,0.85627,1.00000,0.67109,0.25878,0.67658,0.89279,0.72583,0.25203,0.78980,0.58921,0.57447,0.69410,0.22554,0.65981,0.46333,0.42153,0.60329,0.66417,0.92225,0.60655,1.00000,0.38175,0.59888,0.49360,0.66652,0.29510,0.54812,0.28805,0.65432,0.33522,0.44509,0.35116,0.91751,0.64134,0.58692,0.25767,0.85071,0.60380,0.50983,0.74304,0.82817,1.00000,0.45713,0.87186,0.45744,0.36125,0.79814,0.15769,0.01540,0.10742,0.74944,0.91007
57.03568,0.52063,0.61584,0.37860,0.80448,0.92139,0.38233,0.89311,0.41630,0.55621,0.71569,0.51560,0.64582,0.48654,0.77541,0.57985,0.52695,0.56773,0.29056,0.55990,0.50546,0.84519,0.27966,0.10307,0.66432,0.88806,0.55928,0.85591,0.09095,0.47145,0.45478,0.53055,0.46851,0.14130,0.42463,0.02185,0.46372,0.81881,0.41829,0.61681,0.68245,0.46431,0.36064,0.36241,0.81744,0.49285,1.00000,0.54568,0.94647,0.43521,0.49388,0.37543,0.51028,0.12095,0.69929,0.43639,0.86400,0.73142,0.45364,0.85026,0.48781,0.05776,0.84503,0.58065,0.27588,1.00000,0.94833,0.58065,0.64609,0.92816,0.64629,0.65483,0.57164,0.88556,0.61716,0.43385,0.54448,0.60927,0.77559,0.96342,0.23612,0.39428,0.66678,0.51479,0.18200,0.85263,0.62267,0.68927,0.80114,0.65033,0.48783,0.38062,0.54998,0.56073,0.00000,0.97830,0.60872,0.36312,0.55250,1.00000,0.47288
57.27585,0.88427,0.62609,0.74734,0.69511,0.96898,0.70420,0.42934,0.39311,0.38619,0.58036,0.38671,0.03323,0.71650,0.69762,0.49286,0.89497,1.00000,0.82151,0.00000,0.41328,0.21601,0.59713,0.52866,0.39611,0.76511,1.00000,1.00000,0.75816,0.61539,0.14004,0.51675,0.01636,0.48020,0.55468,0.25069,0.17306,0.84733,0.86371,0.84433,0.44003,0.70322,0.20799,0.62314,0.34594,0.40412,0.44321,0.95538,0.37177,0.88298,0.92134,0.66774,0.29750,0.51826,0.87240,0.89507,0.16504,0.87006,0.65708,0.59769,0.66989,0.00847,0.65537,0.54461,0.50805,0.54225,0.64066,0.86100,0.59264,1.00000,0.36565,0.56181,0.49043,0.65170,0.47470,0.53866,0.32297,0.64391,0.24780,0.46467,0.32680,0.90670,0.81827,0.52746,0.28328,0.85307,0.61547,0.48233,0.78573,0.83737,1.00000,0.46880,0.97197,0.48202,0.19196,0.72619,0.13664,0.00000,0.10864,0.72320,0.96932
57.27585,0.88427,0.62609,0.74734,0.69511,0.96898,0.70420,0.42934,0.39311,0.38619,0.58036,0.38671,0.03323,0.71650,0.69762,0.49286,0.89497,1.00000,0.82151,0.00000,0.41328,0.21601,0.59713,0.52866,0.39611,0.76511,1.00000,1.00000,0.75816,0.61539,0.14004,0.51675,0.01636,0.48020,0.55468,0.25069,0.17306,0.84733,0.86371,0.84433,0.44003,0.70322,0.20799,0.62314,0.34594,0.40412,0.44321,0.95538,0.37177,0.88298,0.92134,0.66774,0.29750,0.51826,0.87240,0.89507,0.16504,0.87006,0.65708,0.59769,0.66989,0.00847,0.65537,0.54461,0.50805,0.54225,0.64066,0.86100,0.59264,1.00000,0.36565,0.56181,0.49043,0.65170,0.47470,0.53866,0.32297,0.64391,0.24780,0.46467,0.32680,0.90670,0.81827,0.52746,0.28328,0.85307,0.61547,0.48233,0.78573,0.83737,1.00000,0.46880,0.97197,0.48202,0.19196,0.72619,0.13664,0.00000,0.10864,0.72320,0.96932
