58.81419,0.81560,0.21044,0.61512,0.67822,0.86951,0.49090,0.81793,0.68395,0.49586,0.40577,0.83789,0.47582,0.58526,0.61739,0.96215,0.73156,0.34640,0.77663,0.53738,0.59475,0.46433,0.85657,0.53349,0.44533,0.61235,0.19383,0.66188,0.28834,0.48871,0.26043,0.35042,0.57003,0.43638,0.54185,0.70814,0.07998,0.56152,0.24061,0.71920,0.39164,0.85570,0.29026,0.70317,0.13088,0.96987,0.53786,0.81206,0.90610,0.19262,0.40574,0.62612,0.68638,0.50885,0.31034,0.46472,0.71513,0.90577,0.71065,0.44803,0.91552,0.91487,0.76002,0.66653,0.40089,0.67405,0.31784,0.53227,0.84750,0.75027,0.42519,0.70426,0.79218,0.85566,0.54961,0.87574,0.81532,0.63209,0.81462,0.54092,0.81100,1.00000,0.47460,0.85131,0.16495,0.45396,0.19482,0.72006,0.88679,0.22857,0.57121,0.77210,0.72820,0.46031,0.67214,0.44985,0.38414,0.55289,0.33408,0.50747,0.67660
58.81419,0.81560,0.21044,0.61512,0.67822,0.86951,0.49090,0.81793,0.68395,0.49586,0.40577,0.83789,0.47582,0.58526,0.61739,0.96215,0.73156,0.34640,0.77663,0.53738,0.59475,0.46433,0.85657,0.53349,0.44533,0.61235,0.19383,0.66188,0.28834,0.48871,0.26043,0.35042,0.57003,0.43638,0.54185,0.70814,0.07998,0.56152,0.24061,0.71920,0.39164,0.85570,0.29026,0.70317,0.13088,0.96987,0.53786,0.81206,0.90610,0.19262,0.40574,0.62612,0.68638,0.50885,0.31034,0.46472,0.71513,0.90577,0.71065,0.44803,0.91552,0.91487,0.76002,0.66653,0.40089,0.67405,0.31784,0.53227,0.84750,0.75027,0.42519,0.70426,0.79218,0.85566,0.54961,0.87574,0.81532,0.63209,0.81462,0.54092,0.81100,1.00000,0.47460,0.85131,0.16495,0.45396,0.19482,0.72006,0.88679,0.22857,0.57121,0.77210,0.72820,0.46031,0.67214,0.44985,0.38414,0.55289,0.33408,0.50747,0.67660
59.12895,0.82111,0.19878,0.60621,0.66837,0.86798,0.48805,0.82894,0.68499,0.49088,0.41562,0.84143,0.49353,0.51780,0.68171,0.98632,0.77430,0.34969,0.79718,0.56096,0.61070,0.45068,0.83745,0.52376,0.41912,0.61655,0.16198,0.68213,0.30054,0.45860,0.22380,0.28804,0.55843,0.44351,0.55579,0.70603,0.09583,0.58493,0.23303,0.72377,0.39176,0.85316,0.29737,0.70043,0.14806,1.00000,0.55493,0.82579,0.93095,0.27393,0.36394,0.69337,0.65473,0.46792,0.33092,0.46651,0.76298,0.90562,0.72171,0.44495,0.90772,0.94014,0.76545,0.66889,0.39041,0.67895,0.39961,0.51725,0.87154,0.66126,0.42594,0.74217,0.81304,0.86622,0.54512,0.87330,0.81725,0.63246,0.79605,0.55597,0.85525,0.96941,0.47078,0.83500,0.17310,0.38738,0.18211,0.71226,0.89568,0.31630,0.57005,0.77108,0.73801,0.46125,0.65509,0.44774,0.39740,0.57688,0.32381,0.51999,0.66410
59.12895,0.82111,0.19878,0.60621,0.66837,0.86798,0.48805,0.82894,0.68499,0.49088,0.41562,0.84143,0.49353,0.51780,0.68171,0.98632,0.77430,0.34969,0.79718,0.56096,0.61070,0.45068,0.83745,0.52376,0.41912,0.61655,0.16198,0.68213,0.30054,0.45860,0.22380,0.28804,0.55843,0.44351,0.55579,0.70603,0.09583,0.58493,0.23303,0.72377,0.39176,0.85316,0.29737,0.70043,0.14806,1.00000,0.55493,0.82579,0.93095,0.27393,0.36394,0.69337,0.65473,0.46792,0.33092,0.46651,0.76298,0.90562,0.72171,0.44495,0.90772,0.94014,0.76545,0.66889,0.39041,0.67895,0.39961,0.51725,0.87154,0.66126,0.42594,0.74217,0.81304,0.86622,0.54512,0.87330,0.81725,0.63246,0.79605,0.55597,0.85525,0.96941,0.47078,0.83500,0.17310,0.38738,0.18211,0.71226,0.89568,0.31630,0.57005,0.77108,0.73801,0.46125,0.65509,0.44774,0.39740,0.57688,0.32381,0.51999,0.66410
59.20504,0.79836,0.21997,0.60846,0.65527,0.87423,0.45593,0.84017,0.68573,0.48907,0.45119,0.84211,0.48923,0.42195,0.71317,0.99811,0.76148,0.35346,0.80180,0.57251,0.59776,0.44406,0.85414,0.51987,0.43222,0.62034,0.16733,0.72336,0.31599,0.45569,0.23223,0.17526,0.53184,0.43132,0.53813,0.68466,0.08224,0.58828,0.25638,0.71985,0.39478,0.84503,0.29712,0.69725,0.12099,1.00000,0.50596,0.83714,0.96533,0.23980,0.31961,0.72596,0.61109,0.46322,0.36266,0.47245,0.72007,0.90540,0.71594,0.44650,0.91122,0.93570,0.76481,0.67330,0.38628,0.68508,0.45854,0.49327,0.89852,0.64606,0.43745,0.77870,0.87868,0.88632,0.53734,0.86983,0.78490,0.63185,0.77646,0.55697,0.92073,1.00000,0.46976,0.81894,0.16209,0.45395,0.24210,0.70001,0.90778,0.35255,0.56447,0.77229,0.74767,0.46120,0.63278,0.45782,0.40094,0.59695,0.33143,0.52529,0.64553
59.90114,0.80290,0.19912,0.59662,0.63568,0.87765,0.52117,0.85933,0.68553,0.48681,0.44267,0.84254,0.49342,0.46376,0.64796,1.00000,0.73780,0.35102,0.78800,0.55650,0.57410,0.44815,0.86596,0.52006,0.42951,0.62006,0.19068,0.73314,0.33267,0.53656,0.25214,0.11890,0.52777,0.45331,0.55648,0.69888,0.14363,0.58882,0.26697,0.70719,0.39939,0.83178,0.29345,0.70527,0.09127,1.00000,0.55973,0.85050,1.00000,0.18909,0.28446,0.76605,0.63610,0.46300,0.36987,0.48290,0.70388,0.90487,0.73027,0.44207,0.91812,0.95642,0.75812,0.66596,0.41382,0.69215,0.46265,0.45706,0.90010,0.67570,0.43663,0.80739,0.99100,1.00000,0.52726,0.86340,0.79417,0.63166,0.76220,0.57326,0.92846,1.00000,0.46498,0.81967,0.16781,0.40301,0.29270,0.71929,0.91950,0.40947,0.56703,0.77408,0.73444,0.46107,0.60277,0.46807,0.39101,0.61987,0.43461,0.53286,0.64594
59.40566,0.80379,0.17226,0.58914,0.63410,0.88479,0.50690,0.86296,0.68684,0.48086,0.46033,0.83738,0.48746,0.38269,0.63687,0.98712,0.75449,0.34590,0.76193,0.56759,0.56535,0.43909,0.86948,0.53368,0.42727,0.61853,0.19044,0.74071,0.33705,0.49698,0.24603,0.10270,0.46366,0.47585,0.55059,0.71402,0.12269,0.60875,0.32211,0.72698,0.40373,0.81661,0.27986,0.70657,0.01749,0.92870,0.57677,0.85619,0.91825,0.22640,0.29963,0.78889,0.65960,0.42388,0.31666,0.48903,0.65875,0.90449,0.73923,0.44248,0.91920,0.97501,0.75691,0.67738,0.41955,0.68348,0.42662,0.49010,0.87773,0.68039,0.43150,0.78477,1.00000,1.00000,0.50931,0.86344,0.77574,0.63186,0.78552,0.62192,0.95375,1.00000,0.41576,0.83227,0.16417,0.39198,0.28783,0.73111,0.90725,0.38319,0.57635,0.77233,0.73994,0.46019,0.64283,0.48209,0.38401,0.58377,0.38538,0.52690,0.62557
59.54597,0.81014,0.15279,0.58829,0.61215,0.89099,0.53335,0.85810,0.68572,0.48780,0.43774,0.84508,0.49171,0.35018,0.69177,0.93984,0.75569,0.34568,0.79170,0.58882,0.55575,0.44175,0.86181,0.51705,0.45918,0.61598,0.17320,0.77047,0.33152,0.49501,0.25050,0.00532,0.48478,0.47683,0.54055,0.71446,0.08385,0.59784,0.35437,0.74791,0.40614,0.83845,0.28322,0.70709,0.09989,0.96232,0.56907,0.85791,0.96386,0.25434,0.30799,0.78226,0.62004,0.34196,0.28408,0.49404,0.70284,0.90454,0.74053,0.44492,0.92771,0.93755,0.75638,0.68066,0.42112,0.67904,0.40954,0.49940,0.91216,0.73501,0.42473,0.79422,1.00000,1.00000,0.54372,0.85833,0.81070,0.63189,0.79280,0.66661,1.00000,1.00000,0.36847,0.84899,0.15288,0.43100,0.32045,0.72154,0.89814,0.40489,0.57633,0.77303,0.75552,0.46121,0.61193,0.48529,0.36744,0.57293,0.26566,0.52102,0.62655
59.54597,0.81014,0.15279,0.58829,0.61215,0.89099,0.53335,0.85810,0.68572,0.48780,0.43774,0.84508,0.49171,0.35018,0.69177,0.93984,0.75569,0.34568,0.79170,0.58882,0.55575,0.44175,0.86181,0.51705,0.45918,0.61598,0.17320,0.77047,0.33152,0.49501,0.25050,0.00532,0.48478,0.47683,0.54055,0.71446,0.08385,0.59784,0.35437,0.74791,0.40614,0.83845,0.28322,0.70709,0.09989,0.96232,0.56907,0.85791,0.96386,0.25434,0.30799,0.78226,0.62004,0.34196,0.28408,0.49404,0.70284,0.90454,0.74053,0.44492,0.92771,0.93755,0.75638,0.68066,0.42112,0.67904,0.40954,0.49940,0.91216,0.73501,0.42473,0.79422,1.00000,1.00000,0.54372,0.85833,0.81070,0.63189,0.79280,0.66661,1.00000,1.00000,0.36847,0.84899,0.15288,0.43100,0.32045,0.72154,0.89814,0.40489,0.57633,0.77303,0.75552,0.46121,0.61193,0.48529,0.36744,0.57293,0.26566,0.52102,0.62655
59.39747,0.78402,0.14842,0.59245,0.62147,0.89146,0.56624,0.83917,0.68786,0.49221,0.50427,0.84373,0.51193,0.23540,0.76252,0.94956,0.74119,0.34487,0.79287,0.54977,0.60474,0.46157,0.82016,0.53435,0.49140,0.61251,0.14227,0.78823,0.36184,0.56799,0.20256,0.10417,0.44449,0.47902,0.54544,0.72811,0.00020,0.62447,0.30965,0.74064,0.40435,0.84754,0.30777,0.70421,0.05714,0.93239,0.63852,0.84380,1.00000,0.26067,0.25859,0.75169,0.61099,0.49267,0.27823,0.48860,0.67517,0.90397,0.73529,0.45726,0.92305,0.95233,0.75559,0.69215,0.44685,0.67945,0.46410,0.45798,0.86845,0.70454,0.43015,0.97948,0.70302,0.91308,0.58783,0.84419,0.85147,0.63136,0.80504,0.84906,0.69208,0.92200,0.40391,0.85793,0.14806,0.38071,0.36904,0.68014,0.91525,0.38342,0.57053,0.77400,0.72990,0.46208,0.58898,0.49174,0.35374,0.59185,0.32142,0.50797,0.64148
60.23803,0.77480,0.14852,0.59248,0.64029,0.89495,0.52016,0.82189,0.68672,0.49775,0.45965,0.84719,0.53214,0.22044,0.77081,0.94834,0.72704,0.34935,0.79315,0.53685,0.60610,0.47552,0.81036,0.55144,0.52382,0.61168,0.12362,0.73783,0.36931,0.64901,0.17670,0.01743,0.47927,0.47338,0.55664,0.74147,0.04427,0.64413,0.36580,0.71738,0.40619,0.83867,0.30885,0.70358,0.12018,0.96883,0.67190,0.84596,0.99609,0.30652,0.24717,0.74956,0.60171,0.53406,0.24736,0.49769,0.69567,0.90473,0.73027,0.46421,0.91615,0.97292,0.74871,0.68612,0.46284,0.68404,0.49220,0.51712,0.87011,0.76172,0.43474,1.00000,0.79985,0.94007,0.60859,0.84726,0.86374,0.63116,0.81764,0.96628,0.72909,0.99482,0.44402,0.85879,0.13891,0.42578,0.37379,0.65364,0.93191,0.30943,0.56486,0.77485,0.73819,0.46163,0.60775,0.48500,0.36276,0.58519,0.34084,0.50143,0.65722
60.23803,0.77480,0.14852,0.59248,0.64029,0.89495,0.52016,0.82189,0.68672,0.49775,0.45965,0.84719,0.53214,0.22044,0.77081,0.94834,0.72704,0.34935,0.79315,0.53685,0.60610,0.47552,0.81036,0.55144,0.52382,0.61168,0.12362,0.73783,0.36931,0.64901,0.17670,0.01743,0.47927,0.47338,0.55664,0.74147,0.04427,0.64413,0.36580,0.71738,0.40619,0.83867,0.30885,0.70358,0.12018,0.96883,0.67190,0.84596,0.99609,0.30652,0.24717,0.74956,0.60171,0.53406,0.24736,0.49769,0.69567,0.90473,0.73027,0.46421,0.91615,0.97292,0.74871,0.68612,0.46284,0.68404,0.49220,0.51712,0.87011,0.76172,0.43474,1.00000,0.79985,0.94007,0.60859,0.84726,0.86374,0.63116,0.81764,0.96628,0.72909,0.99482,0.44402,0.85879,0.13891,0.42578,0.37379,0.65364,0.93191,0.30943,0.56486,0.77485,0.73819,0.46163,0.60775,0.48500,0.36276,0.58519,0.34084,0.50143,0.65722
60.08017,0.76914,0.15029,0.60994,0.67630,0.89891,0.54538,0.82120,0.68821,0.49964,0.51749,0.83329,0.55152,0.21571,0.81148,1.00000,0.70134,0.34830,0.79710,0.58149,0.59206,0.46601,0.80408,0.55905,0.56322,0.61275,0.14534,0.73882,0.37140,0.57686,0.13878,0.16241,0.51134,0.46800,0.53226,0.73500,0.12221,0.64384,0.40530,0.70136,0.40637,0.84732,0.30447,0.69698,0.16689,0.76778,0.64485,0.84730,1.00000,0.30917,0.21989,0.73566,0.61943,0.56428,0.19351,0.51861,0.63284,0.90495,0.73802,0.46774,0.92817,0.97045,0.74769,0.71345,0.46053,0.69328,0.51114,0.47692,0.85658,0.77253,0.43978,1.00000,0.77913,0.88951,0.57655,0.83136,0.87122,0.63143,0.83077,1.00000,0.56557,0.84568,0.37980,0.86013,0.13338,0.41621,0.46023,0.63309,0.92044,0.32084,0.56496,0.77180,0.73191,0.46005,0.59595,0.46823,0.31251,0.53727,0.51318,0.51560,0.63995
60.08017,0.76914,0.15029,0.60994,0.67630,0.89891,0.54538,0.82120,0.68821,0.49964,0.51749,0.83329,0.55152,0.21571,0.81148,1.00000,0.70134,0.34830,0.79710,0.58149,0.59206,0.46601,0.80408,0.55905,0.56322,0.61275,0.14534,0.73882,0.37140,0.57686,0.13878,0.16241,0.51134,0.46800,0.53226,0.73500,0.12221,0.64384,0.40530,0.70136,0.40637,0.84732,0.30447,0.69698,0.16689,0.76778,0.64485,0.84730,1.00000,0.30917,0.21989,0.73566,0.61943,0.56428,0.19351,0.51861,0.63284,0.90495,0.73802,0.46774,0.92817,0.97045,0.74769,0.71345,0.46053,0.69328,0.51114,0.47692,0.85658,0.77253,0.43978,1.00000,0.77913,0.88951,0.57655,0.83136,0.87122,0.63143,0.83077,1.00000,0.56557,0.84568,0.37980,0.86013,0.13338,0.41621,0.46023,0.63309,0.92044,0.32084,0.56496,0.77180,0.73191,0.46005,0.59595,0.46823,0.31251,0.53727,0.51318,0.51560,0.63995
60.08017,0.76914,0.15029,0.60994,0.67630,0.89891,0.54538,0.82120,0.68821,0.49964,0.51749,0.83329,0.55152,0.21571,0.81148,1.00000,0.70134,0.34830,0.79710,0.58149,0.59206,0.46601,0.80408,0.55905,0.56322,0.61275,0.14534,0.73882,0.37140,0.57686,0.13878,0.16241,0.51134,0.46800,0.53226,0.73500,0.12221,0.64384,0.40530,0.70136,0.40637,0.84732,0.30447,0.69698,0.16689,0.76778,0.64485,0.84730,1.00000,0.30917,0.21989,0.73566,0.61943,0.56428,0.19351,0.51861,0.63284,0.90495,0.73802,0.46774,0.92817,0.97045,0.74769,0.71345,0.46053,0.69328,0.51114,0.47692,0.85658,0.77253,0.43978,1.00000,0.77913,0.88951,0.57655,0.83136,0.87122,0.63143,0.83077,1.00000,0.56557,0.84568,0.37980,0.86013,0.13338,0.41621,0.46023,0.63309,0.92044,0.32084,0.56496,0.77180,0.73191,0.46005,0.59595,0.46823,0.31251,0.53727,0.51318,0.51560,0.63995
60.08017,0.76914,0.15029,0.60994,0.67630,0.89891,0.54538,0.82120,0.68821,0.49964,0.51749,0.83329,0.55152,0.21571,0.81148,1.00000,0.70134,0.34830,0.79710,0.58149,0.59206,0.46601,0.80408,0.55905,0.56322,0.61275,0.14534,0.73882,0.37140,0.57686,0.13878,0.16241,0.51134,0.46800,0.53226,0.73500,0.12221,0.64384,0.40530,0.70136,0.40637,0.84732,0.30447,0.69698,0.16689,0.76778,0.64485,0.84730,1.00000,0.30917,0.21989,0.73566,0.61943,0.56428,0.19351,0.51861,0.63284,0.90495,0.73802,0.46774,0.92817,0.97045,0.74769,0.71345,0.46053,0.69328,0.51114,0.47692,0.85658,0.77253,0.43978,1.00000,0.77913,0.88951,0.57655,0.83136,0.87122,0.63143,0.83077,1.00000,0.56557,0.84568,0.37980,0.86013,0.13338,0.41621,0.46023,0.63309,0.92044,0.32084,0.56496,0.77180,0.73191,0.46005,0.59595,0.46823,0.31251,0.53727,0.51318,0.51560,0.63995
59.97566,0.77578,0.13978,0.61323,0.70517,0.89735,0.48911,0.83047,0.68698,0.50379,0.47605,0.83135,0.54348,0.21387,0.76979,1.00000,0.72672,0.34601,0.80879,0.60963,0.57179,0.48026,0.78364,0.54853,0.52036,0.61059,0.14834,0.72053,0.36366,0.56727,0.08881,0.27214,0.52015,0.47426,0.51687,0.71823,0.13860,0.63990,0.39277,0.70532,0.40811,0.87006,0.30487,0.69411,0.18053,0.77669,0.68150,0.84672,1.00000,0.34555,0.21566,0.69550,0.59123,0.50125,0.19585,0.51910,0.61801,0.90544,0.75295,0.47051,0.93028,1.00000,0.74781,0.73633,0.46401,0.69874,0.52259,0.49482,0.83287,0.71006,0.41583,1.00000,0.73100,0.82480,0.56899,0.84354,0.88249,0.63153,0.83172,1.00000,0.61293,0.88907,0.34898,0.85844,0.14127,0.45645,0.48001,0.62558,0.92171,0.42331,0.56147,0.77342,0.74701,0.46026,0.57274,0.46499,0.28945,0.52254,0.47319,0.51790,0.64454
59.97566,0.77578,0.13978,0.61323,0.70517,0.89735,0.48911,0.83047,0.68698,0.50379,0.47605,0.83135,0.54348,0.21387,0.76979,1.00000,0.72672,0.34601,0.80879,0.60963,0.57179,0.48026,0.78364,0.54853,0.52036,0.61059,0.14834,0.72053,0.36366,0.56727,0.08881,0.27214,0.52015,0.47426,0.51687,0.71823,0.13860,0.63990,0.39277,0.70532,0.40811,0.87006,0.30487,0.69411,0.18053,0.77669,0.68150,0.84672,1.00000,0.34555,0.21566,0.69550,0.59123,0.50125,0.19585,0.51910,0.61801,0.90544,0.75295,0.47051,0.93028,1.00000,0.74781,0.73633,0.46401,0.69874,0.52259,0.49482,0.83287,0.71006,0.41583,1.00000,0.73100,0.82480,0.56899,0.84354,0.88249,0.63153,0.83172,1.00000,0.61293,0.88907,0.34898,0.85844,0.14127,0.45645,0.48001,0.62558,0.92171,0.42331,0.56147,0.77342,0.74701,0.46026,0.57274,0.46499,0.28945,0.52254,0.47319,0.51790,0.64454
59.97566,0.77578,0.13978,0.61323,0.70517,0.89735,0.48911,0.83047,0.68698,0.50379,0.47605,0.83135,0.54348,0.21387,0.76979,1.00000,0.72672,0.34601,0.80879,0.60963,0.57179,0.48026,0.78364,0.54853,0.52036,0.61059,0.14834,0.72053,0.36366,0.56727,0.08881,0.27214,0.52015,0.47426,0.51687,0.71823,0.13860,0.63990,0.39277,0.70532,0.40811,0.87006,0.30487,0.69411,0.18053,0.77669,0.68150,0.84672,1.00000,0.34555,0.21566,0.69550,0.59123,0.50125,0.19585,0.51910,0.61801,0.90544,0.75295,0.47051,0.93028,1.00000,0.74781,0.73633,0.46401,0.69874,0.52259,0.49482,0.83287,0.71006,0.41583,1.00000,0.73100,0.82480,0.56899,0.84354,0.88249,0.63153,0.83172,1.00000,0.61293,0.88907,0.34898,0.85844,0.14127,0.45645,0.48001,0.62558,0.92171,0.42331,0.56147,0.77342,0.74701,0.46026,0.57274,0.46499,0.28945,0.52254,0.47319,0.51790,0.64454
59.97566,0.77578,0.13978,0.61323,0.70517,0.89735,0.48911,0.83047,0.68698,0.50379,0.47605,0.83135,0.54348,0.21387,0.76979,1.00000,0.72672,0.34601,0.80879,0.60963,0.57179,0.48026,0.78364,0.54853,0.52036,0.61059,0.14834,0.72053,0.36366,0.56727,0.08881,0.27214,0.52015,0.47426,0.51687,0.71823,0.13860,0.63990,0.39277,0.70532,0.40811,0.87006,0.30487,0.69411,0.18053,0.77669,0.68150,0.84672,1.00000,0.34555,0.21566,0.69550,0.59123,0.50125,0.19585,0.51910,0.61801,0.90544,0.75295,0.47051,0.93028,1.00000,0.74781,0.73633,0.46401,0.69874,0.52259,0.49482,0.83287,0.71006,0.41583,1.00000,0.73100,0.82480,0.56899,0.84354,0.88249,0.63153,0.83172,1.00000,0.61293,0.88907,0.34898,0.85844,0.14127,0.45645,0.48001,0.62558,0.92171,0.42331,0.56147,0.77342,0.74701,0.46026,0.57274,0.46499,0.28945,0.52254,0.47319,0.51790,0.64454
59.96734,0.77336,0.14499,0.62544,0.70083,0.89904,0.54105,0.82365,0.68802,0.51024,0.50291,0.83273,0.56083,0.17542,0.81845,1.00000,0.76428,0.34869,0.82607,0.60517,0.57232,0.48680,0.79271,0.56375,0.56024,0.60954,0.13032,0.76267,0.37236,0.58343,0.04123,0.18246,0.53979,0.46287,0.51478,0.73205,0.15408,0.65874,0.38765,0.70193,0.40674,0.89790,0.29853,0.69119,0.14231,0.81182,0.66302,0.84770,1.00000,0.34510,0.21494,0.71439,0.57950,0.49475,0.20596,0.52379,0.62583,0.90529,0.77356,0.47283,0.93351,0.98758,0.74647,0.73615,0.45046,0.69720,0.51144,0.45657,0.83995,0.75039,0.42125,0.94624,0.67529,0.85220,0.59087,0.85653,0.87620,0.63183,0.84292,0.92712,0.63475,0.90275,0.33684,0.86106,0.14346,0.45198,0.49611,0.62481,0.91364,0.37539,0.55631,0.77133,0.76199,0.45971,0.56384,0.46654,0.26536,0.51419,0.41834,0.52222,0.63050
59.96734,0.77336,0.14499,0.62544,0.70083,0.89904,0.54105,0.82365,0.68802,0.51024,0.50291,0.83273,0.56083,0.17542,0.81845,1.00000,0.76428,0.34869,0.82607,0.60517,0.57232,0.48680,0.79271,0.56375,0.56024,0.60954,0.13032,0.76267,0.37236,0.58343,0.04123,0.18246,0.53979,0.46287,0.51478,0.73205,0.15408,0.65874,0.38765,0.70193,0.40674,0.89790,0.29853,0.69119,0.14231,0.81182,0.66302,0.84770,1.00000,0.34510,0.21494,0.71439,0.57950,0.49475,0.20596,0.52379,0.62583,0.90529,0.77356,0.47283,0.93351,0.98758,0.74647,0.73615,0.45046,0.69720,0.51144,0.45657,0.83995,0.75039,0.42125,0.94624,0.67529,0.85220,0.59087,0.85653,0.87620,0.63183,0.84292,0.92712,0.63475,0.90275,0.33684,0.86106,0.14346,0.45198,0.49611,0.62481,0.91364,0.37539,0.55631,0.77133,0.76199,0.45971,0.56384,0.46654,0.26536,0.51419,0.41834,0.52222,0.63050
59.46730,0.78229,0.14918,0.63824,0.70675,0.90295,0.56582,0.82323,0.68864,0.50728,0.48438,0.84046,0.60692,0.17578,0.77911,1.00000,0.74598,0.34674,0.83858,0.57743,0.57393,0.50043,0.78002,0.57828,0.61788,0.61063,0.10375,0.80474,0.37380,0.64074,0.03827,0.11063,0.54774,0.44098,0.52946,0.73178,0.12862,0.64446,0.36492,0.70699,0.40680,0.89343,0.28549,0.68461,0.10084,0.70715,0.68755,0.84759,0.93962,0.36667,0.19755,0.70732,0.56803,0.48936,0.20507,0.52358,0.62854,0.90590,0.77109,0.47136,0.93554,0.98585,0.74891,0.74834,0.45488,0.70928,0.52719,0.43788,0.84162,0.72719,0.39844,1.00000,0.60272,0.77860,0.58287,0.86691,0.86257,0.63198,0.84272,0.89979,0.58590,0.86774,0.30005,0.85459,0.14744,0.45204,0.51802,0.62359,0.91544,0.26686,0.55611,0.77200,0.76180,0.45891,0.54854,0.48357,0.23363,0.49819,0.49156,0.52478,0.64789
59.46730,0.78229,0.14918,0.63824,0.70675,0.90295,0.56582,0.82323,0.68864,0.50728,0.48438,0.84046,0.60692,0.17578,0.77911,1.00000,0.74598,0.34674,0.83858,0.57743,0.57393,0.50043,0.78002,0.57828,0.61788,0.61063,0.10375,0.80474,0.37380,0.64074,0.03827,0.11063,0.54774,0.44098,0.52946,0.73178,0.12862,0.64446,0.36492,0.70699,0.40680,0.89343,0.28549,0.68461,0.10084,0.70715,0.68755,0.84759,0.93962,0.36667,0.19755,0.70732,0.56803,0.48936,0.20507,0.52358,0.62854,0.90590,0.77109,0.47136,0.93554,0.98585,0.74891,0.74834,0.45488,0.70928,0.52719,0.43788,0.84162,0.72719,0.39844,1.00000,0.60272,0.77860,0.58287,0.86691,0.86257,0.63198,0.84272,0.89979,0.58590,0.86774,0.30005,0.85459,0.14744,0.45204,0.51802,0.62359,0.91544,0.26686,0.55611,0.77200,0.76180,0.45891,0.54854,0.48357,0.23363,0.49819,0.49156,0.52478,0.64789
59.21557,0.78201,0.13776,0.63473,0.68560,0.90688,0.55610,0.82676,0.69206,0.51311,0.48320,0.84285,0.61190,0.20551,0.74941,1.00000,0.77556,0.34054,0.81960,0.57595,0.56916,0.52155,0.78306,0.57856,0.65036,0.61384,0.13702,0.74911,0.36589,0.61912,0.00000,0.16828,0.53172,0.46172,0.53327,0.72165,0.15006,0.69261,0.37975,0.69789,0.40845,0.90784,0.28353,0.68818,0.13094,0.76912,0.71298,0.85768,0.90864,0.37611,0.21124,0.65803,0.57926,0.44181,0.20094,0.52720,0.59798,0.90555,0.76608,0.47324,0.92373,0.95532,0.74295,0.73853,0.45296,0.70660,0.53210,0.46561,0.82553,0.74817,0.39844,0.88206,0.55905,0.72999,0.56857,0.86242,0.87020,0.63196,0.84781,0.97122,0.58401,0.83490,0.28830,0.85810,0.14909,0.49918,0.50799,0.59902,0.90008,0.14188,0.55465,0.77268,0.75055,0.45802,0.54338,0.47315,0.20951,0.50624,0.51226,0.52413,0.66626
59.21557,0.78201,0.13776,0.63473,0.68560,0.90688,0.55610,0.82676,0.69206,0.51311,0.48320,0.84285,0.61190,0.20551,0.74941,1.00000,0.77556,0.34054,0.81960,0.57595,0.56916,0.52155,0.78306,0.57856,0.65036,0.61384,0.13702,0.74911,0.36589,0.61912,0.00000,0.16828,0.53172,0.46172,0.53327,0.72165,0.15006,0.69261,0.37975,0.69789,0.40845,0.90784,0.28353,0.68818,0.13094,0.76912,0.71298,0.85768,0.90864,0.37611,0.21124,0.65803,0.57926,0.44181,0.20094,0.52720,0.59798,0.90555,0.76608,0.47324,0.92373,0.95532,0.74295,0.73853,0.45296,0.70660,0.53210,0.46561,0.82553,0.74817,0.39844,0.88206,0.55905,0.72999,0.56857,0.86242,0.87020,0.63196,0.84781,0.97122,0.58401,0.83490,0.28830,0.85810,0.14909,0.49918,0.50799,0.59902,0.90008,0.14188,0.55465,0.77268,0.75055,0.45802,0.54338,0.47315,0.20951,0.50624,0.51226,0.52413,0.66626
58.23135,0.71928,0.06843,0.56162,0.55847,0.92776,0.87917,0.75901,0.70943,0.54091,0.32111,0.79230,0.33591,0.01876,0.41964,0.76357,0.94200,0.37582,0.95934,0.78614,0.45339,0.36703,0.94200,0.67248,0.13940,0.58991,0.31935,0.35559,0.42090,0.94383,0.50080,0.93877,0.75167,0.62861,0.44629,0.80673,0.36330,0.39288,0.65477,0.62908,0.41727,0.99443,0.36480,0.64997,0.60524,0.20377,0.82388,0.92124,0.50095,0.55901,0.10818,1.00000,0.48461,0.82432,0.10375,0.56217,0.44179,0.91012,0.86080,0.48393,0.87056,0.77183,0.71517,0.83763,0.52662,0.64577,0.62872,0.03392,0.70275,0.32877,0.27223,0.28707,0.20655,0.31991,0.36596,0.90769,0.96062,0.62998,0.91331,0.19583,0.18804,0.32420,0.16654,0.90324,0.08910,0.71666,0.59906,0.88297,1.00000,0.93780,0.53364,0.76336,0.84408,0.46387,0.43881,0.53865,0.44665,0.43955,0.95149,0.55636,0.75072
