91.41571,0.89892,0.94751,0.92304,0.90492,0.74253,1.00000,0.67036,1.00000,0.91274,0.97372,0.95084,0.87818,1.00000,1.00000,0.88400,0.62590,0.89112,1.00000,0.98890,0.98368,0.89678,0.52062,1.00000,0.93689,0.96899,0.78412,0.99283,0.96442,0.71444,0.94258,0.98694,1.00000,0.97312,0.94473,0.98167,1.00000,1.00000,1.00000,1.00000,0.98576,0.95885,0.88344,1.00000,1.00000,0.86620,1.00000,0.69546,0.94501,1.00000,0.90187,1.00000,0.51671,0.92995,0.98163,0.98553,0.91873,1.00000,1.00000,0.83230,0.97675,0.88943,0.95399,0.27850,0.99995,0.93394,0.95262,0.93380,0.96331,0.99208,0.62557,0.97629,1.00000,0.87355,1.00000,0.99434,0.93898,0.96836,0.92422,0.65226,0.97418,0.97509,0.98621,0.68238,1.00000,1.00000,0.88721,0.98383,1.00000,1.00000,0.96269,0.95843,0.83293,0.99014,0.46174,0.98375,0.73211,1.00000,1.00000,1.00000,0.99111
91.41571,0.89892,0.94751,0.92304,0.90492,0.74253,1.00000,0.67036,1.00000,0.91274,0.97372,0.95084,0.87818,1.00000,1.00000,0.88400,0.62590,0.89112,1.00000,0.98890,0.98368,0.89678,0.52062,1.00000,0.93689,0.96899,0.78412,0.99283,0.96442,0.71444,0.94258,0.98694,1.00000,0.97312,0.94473,0.98167,1.00000,1.00000,1.00000,1.00000,0.98576,0.95885,0.88344,1.00000,1.00000,0.86620,1.00000,0.69546,0.94501,1.00000,0.90187,1.00000,0.51671,0.92995,0.98163,0.98553,0.91873,1.00000,1.00000,0.83230,0.97675,0.88943,0.95399,0.27850,0.99995,0.93394,0.95262,0.93380,0.96331,0.99208,0.62557,0.97629,1.00000,0.87355,1.00000,0.99434,0.93898,0.96836,0.92422,0.65226,0.97418,0.97509,0.98621,0.68238,1.00000,1.00000,0.88721,0.98383,1.00000,1.00000,0.96269,0.95843,0.83293,0.99014,0.46174,0.98375,0.73211,1.00000,1.00000,1.00000,0.99111
91.41571,0.89892,0.94751,0.92304,0.90492,0.74253,1.00000,0.67036,1.00000,0.91274,0.97372,0.95084,0.87818,1.00000,1.00000,0.88400,0.62590,0.89112,1.00000,0.98890,0.98368,0.89678,0.52062,1.00000,0.93689,0.96899,0.78412,0.99283,0.96442,0.71444,0.94258,0.98694,1.00000,0.97312,0.94473,0.98167,1.00000,1.00000,1.00000,1.00000,0.98576,0.95885,0.88344,1.00000,1.00000,0.86620,1.00000,0.69546,0.94501,1.00000,0.90187,1.00000,0.51671,0.92995,0.98163,0.98553,0.91873,1.00000,1.00000,0.83230,0.97675,0.88943,0.95399,0.27850,0.99995,0.93394,0.95262,0.93380,0.96331,0.99208,0.62557,0.97629,1.00000,0.87355,1.00000,0.99434,0.93898,0.96836,0.92422,0.65226,0.97418,0.97509,0.98621,0.68238,1.00000,1.00000,0.88721,0.98383,1.00000,1.00000,0.96269,0.95843,0.83293,0.99014,0.46174,0.98375,0.73211,1.00000,1.00000,1.00000,0.99111
91.41571,0.89892,0.94751,0.92304,0.90492,0.74253,1.00000,0.67036,1.00000,0.91274,0.97372,0.95084,0.87818,1.00000,1.00000,0.88400,0.62590,0.89112,1.00000,0.98890,0.98368,0.89678,0.52062,1.00000,0.93689,0.96899,0.78412,0.99283,0.96442,0.71444,0.94258,0.98694,1.00000,0.97312,0.94473,0.98167,1.00000,1.00000,1.00000,1.00000,0.98576,0.95885,0.88344,1.00000,1.00000,0.86620,1.00000,0.69546,0.94501,1.00000,0.90187,1.00000,0.51671,0.92995,0.98163,0.98553,0.91873,1.00000,1.00000,0.83230,0.97675,0.88943,0.95399,0.27850,0.99995,0.93394,0.95262,0.93380,0.96331,0.99208,0.62557,0.97629,1.00000,0.87355,1.00000,0.99434,0.93898,0.96836,0.92422,0.65226,0.97418,0.97509,0.98621,0.68238,1.00000,1.00000,0.88721,0.98383,1.00000,1.00000,0.96269,0.95843,0.83293,0.99014,0.46174,0.98375,0.73211,1.00000,1.00000,1.00000,0.99111
91.41571,0.89892,0.94751,0.92304,0.90492,0.74253,1.00000,0.67036,1.00000,0.91274,0.97372,0.95084,0.87818,1.00000,1.00000,0.88400,0.62590,0.89112,1.00000,0.98890,0.98368,0.89678,0.52062,1.00000,0.93689,0.96899,0.78412,0.99283,0.96442,0.71444,0.94258,0.98694,1.00000,0.97312,0.94473,0.98167,1.00000,1.00000,1.00000,1.00000,0.98576,0.95885,0.88344,1.00000,1.00000,0.86620,1.00000,0.69546,0.94501,1.00000,0.90187,1.00000,0.51671,0.92995,0.98163,0.98553,0.91873,1.00000,1.00000,0.83230,0.97675,0.88943,0.95399,0.27850,0.99995,0.93394,0.95262,0.93380,0.96331,0.99208,0.62557,0.97629,1.00000,0.87355,1.00000,0.99434,0.93898,0.96836,0.92422,0.65226,0.97418,0.97509,0.98621,0.68238,1.00000,1.00000,0.88721,0.98383,1.00000,1.00000,0.96269,0.95843,0.83293,0.99014,0.46174,0.98375,0.73211,1.00000,1.00000,1.00000,0.99111
91.41571,0.89892,0.94751,0.92304,0.90492,0.74253,1.00000,0.67036,1.00000,0.91274,0.97372,0.95084,0.87818,1.00000,1.00000,0.88400,0.62590,0.89112,1.00000,0.98890,0.98368,0.89678,0.52062,1.00000,0.93689,0.96899,0.78412,0.99283,0.96442,0.71444,0.94258,0.98694,1.00000,0.97312,0.94473,0.98167,1.00000,1.00000,1.00000,1.00000,0.98576,0.95885,0.88344,1.00000,1.00000,0.86620,1.00000,0.69546,0.94501,1.00000,0.90187,1.00000,0.51671,0.92995,0.98163,0.98553,0.91873,1.00000,1.00000,0.83230,0.97675,0.88943,0.95399,0.27850,0.99995,0.93394,0.95262,0.93380,0.96331,0.99208,0.62557,0.97629,1.00000,0.87355,1.00000,0.99434,0.93898,0.96836,0.92422,0.65226,0.97418,0.97509,0.98621,0.68238,1.00000,1.00000,0.88721,0.98383,1.00000,1.00000,0.96269,0.95843,0.83293,0.99014,0.46174,0.98375,0.73211,1.00000,1.00000,1.00000,0.99111
91.41571,0.89892,0.94751,0.92304,0.90492,0.74253,1.00000,0.67036,1.00000,0.91274,0.97372,0.95084,0.87818,1.00000,1.00000,0.88400,0.62590,0.89112,1.00000,0.98890,0.98368,0.89678,0.52062,1.00000,0.93689,0.96899,0.78412,0.99283,0.96442,0.71444,0.94258,0.98694,1.00000,0.97312,0.94473,0.98167,1.00000,1.00000,1.00000,1.00000,0.98576,0.95885,0.88344,1.00000,1.00000,0.86620,1.00000,0.69546,0.94501,1.00000,0.90187,1.00000,0.51671,0.92995,0.98163,0.98553,0.91873,1.00000,1.00000,0.83230,0.97675,0.88943,0.95399,0.27850,0.99995,0.93394,0.95262,0.93380,0.96331,0.99208,0.62557,0.97629,1.00000,0.87355,1.00000,0.99434,0.93898,0.96836,0.92422,0.65226,0.97418,0.97509,0.98621,0.68238,1.00000,1.00000,0.88721,0.98383,1.00000,1.00000,0.96269,0.95843,0.83293,0.99014,0.46174,0.98375,0.73211,1.00000,1.00000,1.00000,0.99111
91.41571,0.89892,0.94751,0.92304,0.90492,0.74253,1.00000,0.67036,1.00000,0.91274,0.97372,0.95084,0.87818,1.00000,1.00000,0.88400,0.62590,0.89112,1.00000,0.98890,0.98368,0.89678,0.52062,1.00000,0.93689,0.96899,0.78412,0.99283,0.96442,0.71444,0.94258,0.98694,1.00000,0.97312,0.94473,0.98167,1.00000,1.00000,1.00000,1.00000,0.98576,0.95885,0.88344,1.00000,1.00000,0.86620,1.00000,0.69546,0.94501,1.00000,0.90187,1.00000,0.51671,0.92995,0.98163,0.98553,0.91873,1.00000,1.00000,0.83230,0.97675,0.88943,0.95399,0.27850,0.99995,0.93394,0.95262,0.93380,0.96331,0.99208,0.62557,0.97629,1.00000,0.87355,1.00000,0.99434,0.93898,0.96836,0.92422,0.65226,0.97418,0.97509,0.98621,0.68238,1.00000,1.00000,0.88721,0.98383,1.00000,1.00000,0.96269,0.95843,0.83293,0.99014,0.46174,0.98375,0.73211,1.00000,1.00000,1.00000,0.99111
91.41571,0.89892,0.94751,0.92304,0.90492,0.74253,1.00000,0.67036,1.00000,0.91274,0.97372,0.95084,0.87818,1.00000,1.00000,0.88400,0.62590,0.89112,1.00000,0.98890,0.98368,0.89678,0.52062,1.00000,0.93689,0.96899,0.78412,0.99283,0.96442,0.71444,0.94258,0.98694,1.00000,0.97312,0.94473,0.98167,1.00000,1.00000,1.00000,1.00000,0.98576,0.95885,0.88344,1.00000,1.00000,0.86620,1.00000,0.69546,0.94501,1.00000,0.90187,1.00000,0.51671,0.92995,0.98163,0.98553,0.91873,1.00000,1.00000,0.83230,0.97675,0.88943,0.95399,0.27850,0.99995,0.93394,0.95262,0.93380,0.96331,0.99208,0.62557,0.97629,1.00000,0.87355,1.00000,0.99434,0.93898,0.96836,0.92422,0.65226,0.97418,0.97509,0.98621,0.68238,1.00000,1.00000,0.88721,0.98383,1.00000,1.00000,0.96269,0.95843,0.83293,0.99014,0.46174,0.98375,0.73211,1.00000,1.00000,1.00000,0.99111
91.41571,0.89892,0.94751,0.92304,0.90492,0.74253,1.00000,0.67036,1.00000,0.91274,0.97372,0.95084,0.87818,1.00000,1.00000,0.88400,0.62590,0.89112,1.00000,0.98890,0.98368,0.89678,0.52062,1.00000,0.93689,0.96899,0.78412,0.99283,0.96442,0.71444,0.94258,0.98694,1.00000,0.97312,0.94473,0.98167,1.00000,1.00000,1.00000,1.00000,0.98576,0.95885,0.88344,1.00000,1.00000,0.86620,1.00000,0.69546,0.94501,1.00000,0.90187,1.00000,0.51671,0.92995,0.98163,0.98553,0.91873,1.00000,1.00000,0.83230,0.97675,0.88943,0.95399,0.27850,0.99995,0.93394,0.95262,0.93380,0.96331,0.99208,0.62557,0.97629,1.00000,0.87355,1.00000,0.99434,0.93898,0.96836,0.92422,0.65226,0.97418,0.97509,0.98621,0.68238,1.00000,1.00000,0.88721,0.98383,1.00000,1.00000,0.96269,0.95843,0.83293,0.99014,0.46174,0.98375,0.73211,1.00000,1.00000,1.00000,0.99111
91.41571,0.89892,0.94751,0.92304,0.90492,0.74253,1.00000,0.67036,1.00000,0.91274,0.97372,0.95084,0.87818,1.00000,1.00000,0.88400,0.62590,0.89112,1.00000,0.98890,0.98368,0.89678,0.52062,1.00000,0.93689,0.96899,0.78412,0.99283,0.96442,0.71444,0.94258,0.98694,1.00000,0.97312,0.94473,0.98167,1.00000,1.00000,1.00000,1.00000,0.98576,0.95885,0.88344,1.00000,1.00000,0.86620,1.00000,0.69546,0.94501,1.00000,0.90187,1.00000,0.51671,0.92995,0.98163,0.98553,0.91873,1.00000,1.00000,0.83230,0.97675,0.88943,0.95399,0.27850,0.99995,0.93394,0.95262,0.93380,0.96331,0.99208,0.62557,0.97629,1.00000,0.87355,1.00000,0.99434,0.93898,0.96836,0.92422,0.65226,0.97418,0.97509,0.98621,0.68238,1.00000,1.00000,0.88721,0.98383,1.00000,1.00000,0.96269,0.95843,0.83293,0.99014,0.46174,0.98375,0.73211,1.00000,1.00000,1.00000,0.99111
91.41836,0.89367,0.97666,0.92114,0.91654,0.75094,0.83555,0.69590,1.00000,0.98530,0.97574,0.99746,1.00000,0.98811,1.00000,0.85407,0.66487,0.87344,1.00000,0.97290,0.98367,0.97513,0.54570,0.97584,0.92609,0.97217,0.83026,0.98384,0.93256,0.74487,0.88563,1.00000,1.00000,1.00000,0.90880,0.98734,1.00000,0.99864,0.95472,0.98012,0.99138,0.93851,1.00000,1.00000,0.95807,0.89454,1.00000,0.69126,1.00000,0.98167,0.92197,1.00000,0.55155,0.93117,1.00000,1.00000,0.94553,0.97205,0.97880,0.83987,1.00000,0.93028,0.99731,0.30600,0.96609,0.86382,1.00000,0.85727,0.92560,1.00000,0.62173,0.95741,1.00000,0.89312,1.00000,1.00000,0.98667,0.90263,0.95282,0.66476,0.97937,0.95207,1.00000,0.68973,1.00000,0.96281,0.88897,0.82742,1.00000,1.00000,0.93370,0.96216,0.77594,0.99630,0.46895,0.96372,0.74150,1.00000,1.00000,0.96614,1.00000
91.41729,0.91371,0.98097,0.93200,0.91641,0.72571,0.91777,0.70080,1.00000,0.86449,0.97473,0.97391,0.96847,0.99405,1.00000,0.89352,0.64372,0.87084,1.00000,0.96851,0.99183,0.94931,0.54479,0.98792,0.91868,0.97019,0.79863,0.99192,0.94789,0.73510,0.92731,1.00000,0.97350,1.00000,0.91005,0.94087,1.00000,0.99932,0.97736,0.99006,0.99569,0.96925,0.98240,0.98876,0.97903,0.93108,0.98998,0.69484,0.95301,0.99083,0.91380,1.00000,0.51840,0.93253,0.97469,1.00000,0.96873,0.97359,0.98940,0.80782,0.95628,0.91845,0.95937,0.31017,0.98305,0.91356,0.99087,0.92088,0.92932,1.00000,0.61355,0.97871,1.00000,0.89304,1.00000,1.00000,0.97910,0.91349,0.94096,0.64889,0.98969,0.97604,1.00000,0.68416,1.00000,0.98141,0.90019,0.91371,0.99720,0.98583,0.96199,0.93483,0.81599,0.99815,0.45595,0.96300,0.74310,1.00000,0.93920,0.98307,0.99590
91.41675,0.92373,0.98312,0.93743,0.91635,0.71310,0.95889,0.70325,1.00000,0.80408,0.97423,0.96214,0.95271,0.99703,1.00000,0.91325,0.63314,0.86953,1.00000,0.96632,0.99592,0.93640,0.54433,0.99396,0.91498,0.96921,0.78282,0.99596,0.95555,0.73021,0.94814,1.00000,0.96025,1.00000,0.91068,0.91764,1.00000,0.99966,0.98868,0.99503,0.99785,0.98463,0.97360,0.98313,0.98952,0.94935,0.98497,0.69663,0.92951,0.99542,0.90971,1.00000,0.50183,0.93321,0.96204,1.00000,0.98033,0.97436,0.99470,0.79180,0.93442,0.91254,0.94041,0.31225,0.99152,0.93843,0.98631,0.95269,0.93118,1.00000,0.60946,0.98935,1.00000,0.89300,1.00000,1.00000,0.97532,0.91893,0.93504,0.64095,0.99484,0.98802,1.00000,0.68138,1.00000,0.99070,0.90580,0.95685,0.99579,0.97874,0.97613,0.92117,0.83601,0.99908,0.44945,0.96263,0.74390,1.00000,0.90881,0.99154,0.99386
91.44554,0.88535,0.95436,1.00000,0.87730,0.76127,1.00000,0.71683,1.00000,0.78495,0.88810,0.92831,0.93716,1.00000,1.00000,0.94179,0.61721,0.87447,1.00000,1.00000,0.99320,0.95049,0.48810,0.86108,0.91752,0.97533,0.79106,0.99193,1.00000,0.71197,0.97095,0.91782,1.00000,0.99685,0.98255,1.00000,1.00000,1.00000,1.00000,0.97905,0.99102,0.94520,0.82517,0.98236,1.00000,0.89401,1.00000,0.70910,1.00000,0.99484,0.87444,1.00000,0.51347,0.95001,1.00000,1.00000,0.91763,1.00000,1.00000,0.79997,0.92067,0.86030,1.00000,0.30155,0.99622,0.95993,0.97639,0.98325,0.99827,0.92811,0.63647,1.00000,1.00000,0.88823,1.00000,0.93358,0.94005,1.00000,0.85485,0.69556,1.00000,1.00000,0.94764,0.68988,1.00000,1.00000,0.85940,1.00000,1.00000,1.00000,0.97973,0.96599,0.86940,0.99488,0.46961,0.99236,0.72645,1.00000,0.98456,1.00000,1.00000
91.43101,0.90705,0.96928,0.97007,0.89681,0.73403,0.98972,0.71065,1.00000,0.77941,0.93104,0.94228,0.94099,0.99926,1.00000,0.93245,0.62253,0.87168,1.00000,0.98261,0.99558,0.94022,0.51610,0.92903,0.91533,0.97202,0.78299,0.99495,0.97969,0.71987,0.96475,0.95891,0.97682,0.99843,0.94677,0.95301,1.00000,0.99991,0.99717,0.98828,0.99497,0.96876,0.89718,0.98134,0.99738,0.92625,0.99123,0.70331,0.95888,0.99627,0.89105,1.00000,0.50351,0.94178,0.97785,1.00000,0.95188,0.98737,0.99868,0.79188,0.92208,0.88494,0.96546,0.30742,0.99599,0.95540,0.98021,0.97592,0.96519,0.96406,0.62194,0.99734,1.00000,0.89060,1.00000,0.96679,0.95674,0.96082,0.89346,0.66627,0.99871,0.99700,0.97382,0.68493,1.00000,0.99768,0.88400,0.98921,0.99755,0.98760,0.98147,0.94016,0.85771,0.99721,0.45790,0.97741,0.73537,1.00000,0.93909,0.99788,0.99642
91.42375,0.91789,0.97674,0.95510,0.90656,0.72041,0.98458,0.70756,1.00000,0.77665,0.95251,0.94926,0.94291,0.99889,1.00000,0.92778,0.62519,0.87028,1.00000,0.97392,0.99677,0.93508,0.53010,0.96301,0.91423,0.97037,0.77895,0.99647,0.96954,0.72382,0.96166,0.97946,0.96522,0.99921,0.92888,0.92951,1.00000,0.99987,0.99576,0.99290,0.99695,0.98054,0.93319,0.98083,0.99607,0.94236,0.98685,0.70042,0.93832,0.99699,0.89936,1.00000,0.49853,0.93766,0.96678,1.00000,0.96901,0.98106,0.99801,0.78783,0.92279,0.89726,0.94819,0.31035,0.99588,0.95313,0.98212,0.97226,0.94865,0.98203,0.61468,0.99601,1.00000,0.89179,1.00000,0.98340,0.96508,0.94123,0.91277,0.65162,0.99807,0.99551,0.98691,0.68246,1.00000,0.99651,0.89630,0.98382,0.99632,0.98140,0.98233,0.92725,0.85186,0.99837,0.45205,0.96993,0.73983,1.00000,0.91635,0.99683,0.99463
91.42012,0.92332,0.98047,0.94762,0.91144,0.71361,0.98201,0.70602,1.00000,0.77526,0.96324,0.95276,0.94387,0.99870,1.00000,0.92545,0.62652,0.86958,1.00000,0.96957,0.99736,0.93251,0.53710,0.97999,0.91368,0.96954,0.77693,0.99722,0.96446,0.72579,0.96011,0.98973,0.95943,0.99961,0.91993,0.91777,1.00000,0.99985,0.99505,0.99521,0.99793,0.98642,0.95120,0.98058,0.99541,0.95042,0.98465,0.69898,0.92804,0.99735,0.90352,1.00000,0.49604,0.93561,0.96125,1.00000,0.97757,0.97790,0.99768,0.78581,0.92314,0.90342,0.93956,0.31182,0.99582,0.95200,0.98307,0.97043,0.94038,0.99101,0.61104,0.99534,1.00000,0.89239,1.00000,0.99170,0.96926,0.93144,0.92242,0.64430,0.99774,0.99476,0.99345,0.68122,1.00000,0.99593,0.90245,0.98112,0.99571,0.97830,0.98277,0.92079,0.84894,0.99896,0.44912,0.96619,0.74207,1.00000,0.90498,0.99630,0.99373
91.41830,0.92603,0.98234,0.94388,0.91388,0.71020,0.98073,0.70524,1.00000,0.77457,0.96861,0.95450,0.94435,0.99861,1.00000,0.92428,0.62719,0.86923,1.00000,0.96740,0.99766,0.93123,0.54060,0.98849,0.91340,0.96913,0.77592,0.99760,0.96192,0.72678,0.95933,0.99486,0.95653,0.99980,0.91546,0.91189,1.00000,0.99984,0.99469,0.99636,0.99843,0.98937,0.96020,0.98045,0.99509,0.95445,0.98356,0.69825,0.92290,0.99753,0.90559,1.00000,0.49479,0.93458,0.95848,1.00000,0.98185,0.97632,0.99752,0.78480,0.92332,0.90650,0.93524,0.31255,0.99579,0.95143,0.98355,0.96951,0.93624,0.99551,0.60923,0.99501,1.00000,0.89268,1.00000,0.99585,0.97134,0.92654,0.92725,0.64064,0.99758,0.99438,0.99673,0.68060,1.00000,0.99564,0.90553,0.97978,0.99540,0.97675,0.98299,0.91756,0.84748,0.99925,0.44766,0.96432,0.74318,1.00000,0.89929,0.99603,0.99328
91.41739,0.92738,0.98327,0.94201,0.91510,0.70850,0.98009,0.70486,1.00000,0.77422,0.97129,0.95538,0.94459,0.99856,1.00000,0.92370,0.62752,0.86906,1.00000,0.96631,0.99781,0.93059,0.54235,0.99273,0.91326,0.96892,0.77541,0.99779,0.96065,0.72728,0.95895,0.99743,0.95508,0.99990,0.91322,0.90895,1.00000,0.99983,0.99452,0.99694,0.99868,0.99084,0.96470,0.98039,0.99492,0.95647,0.98301,0.69789,0.92033,0.99762,0.90663,1.00000,0.49417,0.93407,0.95709,1.00000,0.98399,0.97553,0.99743,0.78430,0.92340,0.90804,0.93308,0.31292,0.99578,0.95115,0.98379,0.96905,0.93417,0.99775,0.60832,0.99484,1.00000,0.89283,1.00000,0.99792,0.97239,0.92409,0.92966,0.63881,0.99750,0.99420,0.99836,0.68029,1.00000,0.99550,0.90706,0.97910,0.99525,0.97597,0.98309,0.91595,0.84675,0.99939,0.44693,0.96339,0.74374,1.00000,0.89645,0.99590,0.99306
91.41694,0.92806,0.98374,0.94107,0.91571,0.70765,0.97976,0.70466,1.00000,0.77405,0.97263,0.95581,0.94471,0.99854,1.00000,0.92340,0.62769,0.86897,1.00000,0.96577,0.99788,0.93027,0.54323,0.99486,0.91319,0.96882,0.77516,0.99789,0.96002,0.72752,0.95875,0.99872,0.95435,0.99995,0.91211,0.90749,1.00000,0.99983,0.99443,0.99723,0.99880,0.99158,0.96695,0.98035,0.99484,0.95747,0.98274,0.69771,0.91905,0.99766,0.90715,1.00000,0.49386,0.93381,0.95640,1.00000,0.98506,0.97514,0.99739,0.78404,0.92345,0.90881,0.93200,0.31310,0.99577,0.95101,0.98391,0.96882,0.93314,0.99888,0.60786,0.99476,1.00000,0.89291,1.00000,0.99896,0.97291,0.92287,0.93087,0.63789,0.99746,0.99410,0.99918,0.68014,1.00000,0.99542,0.90783,0.97876,0.99517,0.97559,0.98315,0.91514,0.84638,0.99947,0.44656,0.96292,0.74402,1.00000,0.89503,0.99583,0.99295
91.41671,0.92840,0.98397,0.94061,0.91601,0.70722,0.97960,0.70457,1.00000,0.77396,0.97331,0.95603,0.94477,0.99853,1.00000,0.92326,0.62777,0.86892,1.00000,0.96550,0.99792,0.93011,0.54367,0.99592,0.91316,0.96876,0.77503,0.99793,0.95970,0.72765,0.95866,0.99936,0.95399,0.99998,0.91155,0.90675,1.00000,0.99983,0.99438,0.99737,0.99886,0.99195,0.96808,0.98034,0.99480,0.95798,0.98260,0.69762,0.91841,0.99769,0.90741,1.00000,0.49370,0.93368,0.95606,1.00000,0.98560,0.97494,0.99737,0.78392,0.92347,0.90919,0.93146,0.31320,0.99577,0.95094,0.98397,0.96871,0.93262,0.99944,0.60764,0.99472,1.00000,0.89294,1.00000,0.99948,0.97317,0.92226,0.93147,0.63744,0.99744,0.99406,0.99959,0.68006,1.00000,0.99539,0.90822,0.97860,0.99513,0.97539,0.98318,0.91474,0.84620,0.99950,0.44638,0.96268,0.74416,1.00000,0.89432,0.99580,0.99289
91.41660,0.92857,0.98408,0.94037,0.91617,0.70701,0.97952,0.70452,1.00000,0.77392,0.97364,0.95614,0.94480,0.99852,1.00000,0.92318,0.62781,0.86890,1.00000,0.96536,0.99794,0.93003,0.54389,0.99645,0.91314,0.96874,0.77497,0.99796,0.95954,0.72771,0.95861,0.99968,0.95381,0.99999,0.91127,0.90638,1.00000,0.99983,0.99436,0.99744,0.99889,0.99213,0.96864,0.98033,0.99478,0.95823,0.98253,0.69757,0.91808,0.99770,0.90754,1.00000,0.49362,0.93362,0.95588,1.00000,0.98586,0.97484,0.99736,0.78385,0.92348,0.90939,0.93119,0.31324,0.99576,0.95090,0.98400,0.96865,0.93236,0.99972,0.60752,0.99470,1.00000,0.89296,1.00000,0.99974,0.97330,0.92195,0.93177,0.63721,0.99743,0.99403,0.99980,0.68002,1.00000,0.99537,0.90841,0.97851,0.99511,0.97530,0.98319,0.91454,0.84611,0.99952,0.44629,0.96257,0.74423,1.00000,0.89396,0.99578,0.99286
91.41654,0.92865,0.98414,0.94026,0.91624,0.70690,0.97948,0.70449,1.00000,0.77390,0.97381,0.95619,0.94481,0.99852,1.00000,0.92315,0.62783,0.86889,1.00000,0.96529,0.99795,0.92999,0.54400,0.99671,0.91313,0.96872,0.77494,0.99797,0.95946,0.72774,0.95858,0.99984,0.95372,0.99999,0.91113,0.90620,1.00000,0.99983,0.99435,0.99748,0.99891,0.99222,0.96892,0.98033,0.99477,0.95835,0.98250,0.69755,0.91792,0.99770,0.90761,1.00000,0.49358,0.93358,0.95580,1.00000,0.98600,0.97479,0.99736,0.78382,0.92349,0.90948,0.93106,0.31326,0.99576,0.95088,0.98401,0.96862,0.93223,0.99986,0.60747,0.99469,1.00000,0.89297,1.00000,0.99987,0.97336,0.92180,0.93192,0.63709,0.99743,0.99402,0.99990,0.68000,1.00000,0.99536,0.90851,0.97847,0.99510,0.97525,0.98320,0.91443,0.84607,0.99953,0.44624,0.96251,0.74426,1.00000,0.89378,0.99578,0.99285
91.41651,0.92870,0.98417,0.94020,0.91628,0.70685,0.97946,0.70448,1.00000,0.77389,0.97389,0.95622,0.94482,0.99852,1.00000,0.92313,0.62784,0.86889,1.00000,0.96526,0.99795,0.92997,0.54405,0.99685,0.91313,0.96872,0.77492,0.99797,0.95942,0.72775,0.95857,0.99992,0.95368,1.00000,0.91106,0.90611,1.00000,0.99983,0.99435,0.99750,0.99892,0.99227,0.96906,0.98032,0.99476,0.95842,0.98248,0.69754,0.91784,0.99771,0.90764,1.00000,0.49357,0.93357,0.95575,1.00000,0.98607,0.97477,0.99735,0.78381,0.92349,0.90953,0.93099,0.31328,0.99576,0.95087,0.98402,0.96861,0.93217,0.99993,0.60744,0.99468,1.00000,0.89297,1.00000,0.99994,0.97340,0.92172,0.93200,0.63704,0.99742,0.99401,0.99995,0.67999,1.00000,0.99536,0.90855,0.97845,0.99510,0.97522,0.98320,0.91438,0.84604,0.99953,0.44622,0.96248,0.74428,1.00000,0.89370,0.99577,0.99284
91.49292,0.94358,1.00000,1.00000,0.95275,0.73791,1.00000,0.73737,1.00000,0.77337,0.97641,0.92903,0.93343,1.00000,1.00000,0.90776,0.66910,0.88745,1.00000,1.00000,1.00000,1.00000,0.59818,1.00000,0.94750,0.95851,0.77313,0.97537,1.00000,0.71538,0.91898,1.00000,1.00000,1.00000,0.91286,0.89303,1.00000,1.00000,0.98429,1.00000,0.96636,0.98612,0.99802,1.00000,0.97807,0.99099,1.00000,0.70948,0.88790,1.00000,0.99308,1.00000,0.47926,0.93133,0.95415,0.97540,1.00000,0.88200,1.00000,0.84886,0.84282,0.91062,0.97172,0.30264,1.00000,1.00000,0.96530,0.95449,1.07703,1.00000,0.61052,0.89174,1.00000,0.90431,1.00000,1.00000,1.00000,0.91540,0.93669,0.64498,0.89838,0.82019,1.00000,0.68649,1.00000,0.99540,0.91078,1.00000,0.97721,0.91665,0.96635,0.87643,0.78667,0.97825,0.44073,0.97152,0.77010,1.00000,0.97323,0.99456,0.89532
91.45471,0.93615,0.99209,0.97008,0.93453,0.72237,0.98973,0.72092,1.00000,0.77362,0.97517,0.94263,0.93913,0.99926,1.00000,0.91544,0.64847,0.87817,1.00000,0.98262,0.99898,0.96498,0.57113,0.99846,0.93031,0.96361,0.77402,0.98667,0.97970,0.72157,0.93877,0.99998,0.97683,1.00000,0.91194,0.89955,1.00000,0.99991,0.98931,0.99875,0.98264,0.98920,0.98358,0.99016,0.98642,0.97472,0.99124,0.70351,0.90285,0.99885,0.95037,1.00000,0.48641,0.93245,0.95494,0.98770,0.99305,0.92838,0.99868,0.81633,0.88315,0.91009,0.95134,0.30796,0.99788,0.97544,0.97466,0.96155,1.00458,0.99998,0.60897,0.94321,1.00000,0.89865,1.00000,0.99998,0.98671,0.91854,0.93436,0.64100,0.94790,0.90710,0.99999,0.68324,1.00000,0.99538,0.90968,0.98922,0.98615,0.94593,0.97477,0.89539,0.81635,0.98889,0.44347,0.96699,0.75720,1.00000,0.93344,0.99517,0.94408
