77.16167,0.80919,0.85427,0.52481,0.76087,0.62544,0.77398,0.89544,0.73384,0.86546,0.90756,0.88416,0.88174,0.77071,0.47911,0.49151,0.87052,0.60058,0.62588,0.63379,0.62198,0.64836,0.59166,0.79034,0.90605,0.76024,0.47713,0.63561,0.81787,0.83664,0.83573,0.85605,0.43234,0.58811,0.92094,0.69788,0.93487,0.85084,0.62153,0.62228,0.78201,0.73999,0.66830,0.76604,0.95795,0.88380,0.87012,0.91855,0.91515,0.80356,0.67752,0.79951,0.87462,0.84632,0.82370,0.83010,0.74125,0.70987,0.69797,0.50734,0.77924,0.85558,0.92378,0.88181,0.66319,0.90387,0.83467,0.73980,0.71164,0.61602,0.76554,0.81298,0.58956,0.86269,0.83881,0.93320,0.81903,0.78550,0.86491,0.90779,0.83187,0.75192,0.71664,0.86925,0.76958,0.43111,0.76969,0.73283,0.91883,0.77789,0.57912,0.75141,0.71447,0.95668,0.99066,0.94265,0.89156,0.95445,0.70990,0.98790,0.77470
77.16167,0.80919,0.85427,0.52481,0.76087,0.62544,0.77398,0.89544,0.73384,0.86546,0.90756,0.88416,0.88174,0.77071,0.47911,0.49151,0.87052,0.60058,0.62588,0.63379,0.62198,0.64836,0.59166,0.79034,0.90605,0.76024,0.47713,0.63561,0.81787,0.83664,0.83573,0.85605,0.43234,0.58811,0.92094,0.69788,0.93487,0.85084,0.62153,0.62228,0.78201,0.73999,0.66830,0.76604,0.95795,0.88380,0.87012,0.91855,0.91515,0.80356,0.67752,0.79951,0.87462,0.84632,0.82370,0.83010,0.74125,0.70987,0.69797,0.50734,0.77924,0.85558,0.92378,0.88181,0.66319,0.90387,0.83467,0.73980,0.71164,0.61602,0.76554,0.81298,0.58956,0.86269,0.83881,0.93320,0.81903,0.78550,0.86491,0.90779,0.83187,0.75192,0.71664,0.86925,0.76958,0.43111,0.76969,0.73283,0.91883,0.77789,0.57912,0.75141,0.71447,0.95668,0.99066,0.94265,0.89156,0.95445,0.70990,0.98790,0.77470
77.16167,0.80919,0.85427,0.52481,0.76087,0.62544,0.77398,0.89544,0.73384,0.86546,0.90756,0.88416,0.88174,0.77071,0.47911,0.49151,0.87052,0.60058,0.62588,0.63379,0.62198,0.64836,0.59166,0.79034,0.90605,0.76024,0.47713,0.63561,0.81787,0.83664,0.83573,0.85605,0.43234,0.58811,0.92094,0.69788,0.93487,0.85084,0.62153,0.62228,0.78201,0.73999,0.66830,0.76604,0.95795,0.88380,0.87012,0.91855,0.91515,0.80356,0.67752,0.79951,0.87462,0.84632,0.82370,0.83010,0.74125,0.70987,0.69797,0.50734,0.77924,0.85558,0.92378,0.88181,0.66319,0.90387,0.83467,0.73980,0.71164,0.61602,0.76554,0.81298,0.58956,0.86269,0.83881,0.93320,0.81903,0.78550,0.86491,0.90779,0.83187,0.75192,0.71664,0.86925,0.76958,0.43111,0.76969,0.73283,0.91883,0.77789,0.57912,0.75141,0.71447,0.95668,0.99066,0.94265,0.89156,0.95445,0.70990,0.98790,0.77470
77.16167,0.80919,0.85427,0.52481,0.76087,0.62544,0.77398,0.89544,0.73384,0.86546,0.90756,0.88416,0.88174,0.77071,0.47911,0.49151,0.87052,0.60058,0.62588,0.63379,0.62198,0.64836,0.59166,0.79034,0.90605,0.76024,0.47713,0.63561,0.81787,0.83664,0.83573,0.85605,0.43234,0.58811,0.92094,0.69788,0.93487,0.85084,0.62153,0.62228,0.78201,0.73999,0.66830,0.76604,0.95795,0.88380,0.87012,0.91855,0.91515,0.80356,0.67752,0.79951,0.87462,0.84632,0.82370,0.83010,0.74125,0.70987,0.69797,0.50734,0.77924,0.85558,0.92378,0.88181,0.66319,0.90387,0.83467,0.73980,0.71164,0.61602,0.76554,0.81298,0.58956,0.86269,0.83881,0.93320,0.81903,0.78550,0.86491,0.90779,0.83187,0.75192,0.71664,0.86925,0.76958,0.43111,0.76969,0.73283,0.91883,0.77789,0.57912,0.75141,0.71447,0.95668,0.99066,0.94265,0.89156,0.95445,0.70990,0.98790,0.77470
77.16167,0.80919,0.85427,0.52481,0.76087,0.62544,0.77398,0.89544,0.73384,0.86546,0.90756,0.88416,0.88174,0.77071,0.47911,0.49151,0.87052,0.60058,0.62588,0.63379,0.62198,0.64836,0.59166,0.79034,0.90605,0.76024,0.47713,0.63561,0.81787,0.83664,0.83573,0.85605,0.43234,0.58811,0.92094,0.69788,0.93487,0.85084,0.62153,0.62228,0.78201,0.73999,0.66830,0.76604,0.95795,0.88380,0.87012,0.91855,0.91515,0.80356,0.67752,0.79951,0.87462,0.84632,0.82370,0.83010,0.74125,0.70987,0.69797,0.50734,0.77924,0.85558,0.92378,0.88181,0.66319,0.90387,0.83467,0.73980,0.71164,0.61602,0.76554,0.81298,0.58956,0.86269,0.83881,0.93320,0.81903,0.78550,0.86491,0.90779,0.83187,0.75192,0.71664,0.86925,0.76958,0.43111,0.76969,0.73283,0.91883,0.77789,0.57912,0.75141,0.71447,0.95668,0.99066,0.94265,0.89156,0.95445,0.70990,0.98790,0.77470
77.16167,0.80919,0.85427,0.52481,0.76087,0.62544,0.77398,0.89544,0.73384,0.86546,0.90756,0.88416,0.88174,0.77071,0.47911,0.49151,0.87052,0.60058,0.62588,0.63379,0.62198,0.64836,0.59166,0.79034,0.90605,0.76024,0.47713,0.63561,0.81787,0.83664,0.83573,0.85605,0.43234,0.58811,0.92094,0.69788,0.93487,0.85084,0.62153,0.62228,0.78201,0.73999,0.66830,0.76604,0.95795,0.88380,0.87012,0.91855,0.91515,0.80356,0.67752,0.79951,0.87462,0.84632,0.82370,0.83010,0.74125,0.70987,0.69797,0.50734,0.77924,0.85558,0.92378,0.88181,0.66319,0.90387,0.83467,0.73980,0.71164,0.61602,0.76554,0.81298,0.58956,0.86269,0.83881,0.93320,0.81903,0.78550,0.86491,0.90779,0.83187,0.75192,0.71664,0.86925,0.76958,0.43111,0.76969,0.73283,0.91883,0.77789,0.57912,0.75141,0.71447,0.95668,0.99066,0.94265,0.89156,0.95445,0.70990,0.98790,0.77470
77.16167,0.80919,0.85427,0.52481,0.76087,0.62544,0.77398,0.89544,0.73384,0.86546,0.90756,0.88416,0.88174,0.77071,0.47911,0.49151,0.87052,0.60058,0.62588,0.63379,0.62198,0.64836,0.59166,0.79034,0.90605,0.76024,0.47713,0.63561,0.81787,0.83664,0.83573,0.85605,0.43234,0.58811,0.92094,0.69788,0.93487,0.85084,0.62153,0.62228,0.78201,0.73999,0.66830,0.76604,0.95795,0.88380,0.87012,0.91855,0.91515,0.80356,0.67752,0.79951,0.87462,0.84632,0.82370,0.83010,0.74125,0.70987,0.69797,0.50734,0.77924,0.85558,0.92378,0.88181,0.66319,0.90387,0.83467,0.73980,0.71164,0.61602,0.76554,0.81298,0.58956,0.86269,0.83881,0.93320,0.81903,0.78550,0.86491,0.90779,0.83187,0.75192,0.71664,0.86925,0.76958,0.43111,0.76969,0.73283,0.91883,0.77789,0.57912,0.75141,0.71447,0.95668,0.99066,0.94265,0.89156,0.95445,0.70990,0.98790,0.77470
77.16167,0.80919,0.85427,0.52481,0.76087,0.62544,0.77398,0.89544,0.73384,0.86546,0.90756,0.88416,0.88174,0.77071,0.47911,0.49151,0.87052,0.60058,0.62588,0.63379,0.62198,0.64836,0.59166,0.79034,0.90605,0.76024,0.47713,0.63561,0.81787,0.83664,0.83573,0.85605,0.43234,0.58811,0.92094,0.69788,0.93487,0.85084,0.62153,0.62228,0.78201,0.73999,0.66830,0.76604,0.95795,0.88380,0.87012,0.91855,0.91515,0.80356,0.67752,0.79951,0.87462,0.84632,0.82370,0.83010,0.74125,0.70987,0.69797,0.50734,0.77924,0.85558,0.92378,0.88181,0.66319,0.90387,0.83467,0.73980,0.71164,0.61602,0.76554,0.81298,0.58956,0.86269,0.83881,0.93320,0.81903,0.78550,0.86491,0.90779,0.83187,0.75192,0.71664,0.86925,0.76958,0.43111,0.76969,0.73283,0.91883,0.77789,0.57912,0.75141,0.71447,0.95668,0.99066,0.94265,0.89156,0.95445,0.70990,0.98790,0.77470
77.16167,0.80919,0.85427,0.52481,0.76087,0.62544,0.77398,0.89544,0.73384,0.86546,0.90756,0.88416,0.88174,0.77071,0.47911,0.49151,0.87052,0.60058,0.62588,0.63379,0.62198,0.64836,0.59166,0.79034,0.90605,0.76024,0.47713,0.63561,0.81787,0.83664,0.83573,0.85605,0.43234,0.58811,0.92094,0.69788,0.93487,0.85084,0.62153,0.62228,0.78201,0.73999,0.66830,0.76604,0.95795,0.88380,0.87012,0.91855,0.91515,0.80356,0.67752,0.79951,0.87462,0.84632,0.82370,0.83010,0.74125,0.70987,0.69797,0.50734,0.77924,0.85558,0.92378,0.88181,0.66319,0.90387,0.83467,0.73980,0.71164,0.61602,0.76554,0.81298,0.58956,0.86269,0.83881,0.93320,0.81903,0.78550,0.86491,0.90779,0.83187,0.75192,0.71664,0.86925,0.76958,0.43111,0.76969,0.73283,0.91883,0.77789,0.57912,0.75141,0.71447,0.95668,0.99066,0.94265,0.89156,0.95445,0.70990,0.98790,0.77470
77.16167,0.80919,0.85427,0.52481,0.76087,0.62544,0.77398,0.89544,0.73384,0.86546,0.90756,0.88416,0.88174,0.77071,0.47911,0.49151,0.87052,0.60058,0.62588,0.63379,0.62198,0.64836,0.59166,0.79034,0.90605,0.76024,0.47713,0.63561,0.81787,0.83664,0.83573,0.85605,0.43234,0.58811,0.92094,0.69788,0.93487,0.85084,0.62153,0.62228,0.78201,0.73999,0.66830,0.76604,0.95795,0.88380,0.87012,0.91855,0.91515,0.80356,0.67752,0.79951,0.87462,0.84632,0.82370,0.83010,0.74125,0.70987,0.69797,0.50734,0.77924,0.85558,0.92378,0.88181,0.66319,0.90387,0.83467,0.73980,0.71164,0.61602,0.76554,0.81298,0.58956,0.86269,0.83881,0.93320,0.81903,0.78550,0.86491,0.90779,0.83187,0.75192,0.71664,0.86925,0.76958,0.43111,0.76969,0.73283,0.91883,0.77789,0.57912,0.75141,0.71447,0.95668,0.99066,0.94265,0.89156,0.95445,0.70990,0.98790,0.77470
77.16167,0.80919,0.85427,0.52481,0.76087,0.62544,0.77398,0.89544,0.73384,0.86546,0.90756,0.88416,0.88174,0.77071,0.47911,0.49151,0.87052,0.60058,0.62588,0.63379,0.62198,0.64836,0.59166,0.79034,0.90605,0.76024,0.47713,0.63561,0.81787,0.83664,0.83573,0.85605,0.43234,0.58811,0.92094,0.69788,0.93487,0.85084,0.62153,0.62228,0.78201,0.73999,0.66830,0.76604,0.95795,0.88380,0.87012,0.91855,0.91515,0.80356,0.67752,0.79951,0.87462,0.84632,0.82370,0.83010,0.74125,0.70987,0.69797,0.50734,0.77924,0.85558,0.92378,0.88181,0.66319,0.90387,0.83467,0.73980,0.71164,0.61602,0.76554,0.81298,0.58956,0.86269,0.83881,0.93320,0.81903,0.78550,0.86491,0.90779,0.83187,0.75192,0.71664,0.86925,0.76958,0.43111,0.76969,0.73283,0.91883,0.77789,0.57912,0.75141,0.71447,0.95668,0.99066,0.94265,0.89156,0.95445,0.70990,0.98790,0.77470
77.16167,0.80919,0.85427,0.52481,0.76087,0.62544,0.77398,0.89544,0.73384,0.86546,0.90756,0.88416,0.88174,0.77071,0.47911,0.49151,0.87052,0.60058,0.62588,0.63379,0.62198,0.64836,0.59166,0.79034,0.90605,0.76024,0.47713,0.63561,0.81787,0.83664,0.83573,0.85605,0.43234,0.58811,0.92094,0.69788,0.93487,0.85084,0.62153,0.62228,0.78201,0.73999,0.66830,0.76604,0.95795,0.88380,0.87012,0.91855,0.91515,0.80356,0.67752,0.79951,0.87462,0.84632,0.82370,0.83010,0.74125,0.70987,0.69797,0.50734,0.77924,0.85558,0.92378,0.88181,0.66319,0.90387,0.83467,0.73980,0.71164,0.61602,0.76554,0.81298,0.58956,0.86269,0.83881,0.93320,0.81903,0.78550,0.86491,0.90779,0.83187,0.75192,0.71664,0.86925,0.76958,0.43111,0.76969,0.73283,0.91883,0.77789,0.57912,0.75141,0.71447,0.95668,0.99066,0.94265,0.89156,0.95445,0.70990,0.98790,0.77470
77.29728,0.98546,0.87420,0.89898,0.71171,0.98054,0.67918,0.94156,0.75446,0.76781,0.87253,0.86285,0.85989,0.71435,0.68982,0.57255,0.84242,0.92057,0.61974,0.75154,0.64975,0.78580,0.87001,0.67353,0.82718,0.82781,0.72462,0.78178,0.72905,0.56091,0.53782,0.82580,0.50407,0.53891,0.44584,0.70945,0.91865,0.82302,0.46729,0.85010,0.79276,0.77077,0.74981,0.85533,0.92052,0.69059,0.98467,0.73010,0.68792,0.87479,0.65067,0.78980,0.93903,0.86199,0.76446,0.90562,0.85580,0.73665,0.68290,0.86544,0.68218,0.63276,0.90180,0.80017,0.69647,0.68442,0.84456,0.83105,0.88555,0.76097,0.90189,0.82973,0.92368,0.89601,0.90032,0.48308,0.78589,0.64782,0.88928,0.88414,0.97430,0.97775,0.55119,0.81713,0.63456,0.77946,0.95489,0.75876,0.26923,0.93169,0.98829,0.89697,0.85626,0.82435,0.86409,0.96664,0.70584,0.40260,0.89428,0.60385,0.32222
77.29728,0.98546,0.87420,0.89898,0.71171,0.98054,0.67918,0.94156,0.75446,0.76781,0.87253,0.86285,0.85989,0.71435,0.68982,0.57255,0.84242,0.92057,0.61974,0.75154,0.64975,0.78580,0.87001,0.67353,0.82718,0.82781,0.72462,0.78178,0.72905,0.56091,0.53782,0.82580,0.50407,0.53891,0.44584,0.70945,0.91865,0.82302,0.46729,0.85010,0.79276,0.77077,0.74981,0.85533,0.92052,0.69059,0.98467,0.73010,0.68792,0.87479,0.65067,0.78980,0.93903,0.86199,0.76446,0.90562,0.85580,0.73665,0.68290,0.86544,0.68218,0.63276,0.90180,0.80017,0.69647,0.68442,0.84456,0.83105,0.88555,0.76097,0.90189,0.82973,0.92368,0.89601,0.90032,0.48308,0.78589,0.64782,0.88928,0.88414,0.97430,0.97775,0.55119,0.81713,0.63456,0.77946,0.95489,0.75876,0.26923,0.93169,0.98829,0.89697,0.85626,0.82435,0.86409,0.96664,0.70584,0.40260,0.89428,0.60385,0.32222
77.29728,0.98546,0.87420,0.89898,0.71171,0.98054,0.67918,0.94156,0.75446,0.76781,0.87253,0.86285,0.85989,0.71435,0.68982,0.57255,0.84242,0.92057,0.61974,0.75154,0.64975,0.78580,0.87001,0.67353,0.82718,0.82781,0.72462,0.78178,0.72905,0.56091,0.53782,0.82580,0.50407,0.53891,0.44584,0.70945,0.91865,0.82302,0.46729,0.85010,0.79276,0.77077,0.74981,0.85533,0.92052,0.69059,0.98467,0.73010,0.68792,0.87479,0.65067,0.78980,0.93903,0.86199,0.76446,0.90562,0.85580,0.73665,0.68290,0.86544,0.68218,0.63276,0.90180,0.80017,0.69647,0.68442,0.84456,0.83105,0.88555,0.76097,0.90189,0.82973,0.92368,0.89601,0.90032,0.48308,0.78589,0.64782,0.88928,0.88414,0.97430,0.97775,0.55119,0.81713,0.63456,0.77946,0.95489,0.75876,0.26923,0.93169,0.98829,0.89697,0.85626,0.82435,0.86409,0.96664,0.70584,0.40260,0.89428,0.60385,0.32222
77.29728,0.98546,0.87420,0.89898,0.71171,0.98054,0.67918,0.94156,0.75446,0.76781,0.87253,0.86285,0.85989,0.71435,0.68982,0.57255,0.84242,0.92057,0.61974,0.75154,0.64975,0.78580,0.87001,0.67353,0.82718,0.82781,0.72462,0.78178,0.72905,0.56091,0.53782,0.82580,0.50407,0.53891,0.44584,0.70945,0.91865,0.82302,0.46729,0.85010,0.79276,0.77077,0.74981,0.85533,0.92052,0.69059,0.98467,0.73010,0.68792,0.87479,0.65067,0.78980,0.93903,0.86199,0.76446,0.90562,0.85580,0.73665,0.68290,0.86544,0.68218,0.63276,0.90180,0.80017,0.69647,0.68442,0.84456,0.83105,0.88555,0.76097,0.90189,0.82973,0.92368,0.89601,0.90032,0.48308,0.78589,0.64782,0.88928,0.88414,0.97430,0.97775,0.55119,0.81713,0.63456,0.77946,0.95489,0.75876,0.26923,0.93169,0.98829,0.89697,0.85626,0.82435,0.86409,0.96664,0.70584,0.40260,0.89428,0.60385,0.32222
77.29728,0.98546,0.87420,0.89898,0.71171,0.98054,0.67918,0.94156,0.75446,0.76781,0.87253,0.86285,0.85989,0.71435,0.68982,0.57255,0.84242,0.92057,0.61974,0.75154,0.64975,0.78580,0.87001,0.67353,0.82718,0.82781,0.72462,0.78178,0.72905,0.56091,0.53782,0.82580,0.50407,0.53891,0.44584,0.70945,0.91865,0.82302,0.46729,0.85010,0.79276,0.77077,0.74981,0.85533,0.92052,0.69059,0.98467,0.73010,0.68792,0.87479,0.65067,0.78980,0.93903,0.86199,0.76446,0.90562,0.85580,0.73665,0.68290,0.86544,0.68218,0.63276,0.90180,0.80017,0.69647,0.68442,0.84456,0.83105,0.88555,0.76097,0.90189,0.82973,0.92368,0.89601,0.90032,0.48308,0.78589,0.64782,0.88928,0.88414,0.97430,0.97775,0.55119,0.81713,0.63456,0.77946,0.95489,0.75876,0.26923,0.93169,0.98829,0.89697,0.85626,0.82435,0.86409,0.96664,0.70584,0.40260,0.89428,0.60385,0.32222
77.29728,0.98546,0.87420,0.89898,0.71171,0.98054,0.67918,0.94156,0.75446,0.76781,0.87253,0.86285,0.85989,0.71435,0.68982,0.57255,0.84242,0.92057,0.61974,0.75154,0.64975,0.78580,0.87001,0.67353,0.82718,0.82781,0.72462,0.78178,0.72905,0.56091,0.53782,0.82580,0.50407,0.53891,0.44584,0.70945,0.91865,0.82302,0.46729,0.85010,0.79276,0.77077,0.74981,0.85533,0.92052,0.69059,0.98467,0.73010,0.68792,0.87479,0.65067,0.78980,0.93903,0.86199,0.76446,0.90562,0.85580,0.73665,0.68290,0.86544,0.68218,0.63276,0.90180,0.80017,0.69647,0.68442,0.84456,0.83105,0.88555,0.76097,0.90189,0.82973,0.92368,0.89601,0.90032,0.48308,0.78589,0.64782,0.88928,0.88414,0.97430,0.97775,0.55119,0.81713,0.63456,0.77946,0.95489,0.75876,0.26923,0.93169,0.98829,0.89697,0.85626,0.82435,0.86409,0.96664,0.70584,0.40260,0.89428,0.60385,0.32222
77.29728,0.98546,0.87420,0.89898,0.71171,0.98054,0.67918,0.94156,0.75446,0.76781,0.87253,0.86285,0.85989,0.71435,0.68982,0.57255,0.84242,0.92057,0.61974,0.75154,0.64975,0.78580,0.87001,0.67353,0.82718,0.82781,0.72462,0.78178,0.72905,0.56091,0.53782,0.82580,0.50407,0.53891,0.44584,0.70945,0.91865,0.82302,0.46729,0.85010,0.79276,0.77077,0.74981,0.85533,0.92052,0.69059,0.98467,0.73010,0.68792,0.87479,0.65067,0.78980,0.93903,0.86199,0.76446,0.90562,0.85580,0.73665,0.68290,0.86544,0.68218,0.63276,0.90180,0.80017,0.69647,0.68442,0.84456,0.83105,0.88555,0.76097,0.90189,0.82973,0.92368,0.89601,0.90032,0.48308,0.78589,0.64782,0.88928,0.88414,0.97430,0.97775,0.55119,0.81713,0.63456,0.77946,0.95489,0.75876,0.26923,0.93169,0.98829,0.89697,0.85626,0.82435,0.86409,0.96664,0.70584,0.40260,0.89428,0.60385,0.32222
77.31158,0.67371,0.78664,0.76988,0.79184,0.82848,0.78640,0.62227,0.88569,0.39644,0.74862,0.81377,0.80563,0.92842,0.36934,0.54459,0.81933,0.53558,0.51999,0.77071,0.74749,0.81231,0.67305,0.87602,0.79686,0.59055,0.86261,0.51049,0.95422,0.87729,0.65182,0.69975,0.86547,0.77455,0.90699,0.69993,0.76332,0.75127,0.79944,0.85617,0.83899,0.86349,0.69154,0.76717,0.97900,0.48920,0.86540,0.88759,0.88206,0.82788,0.58960,0.71184,0.90096,0.79023,0.97578,0.82347,0.86317,0.84234,0.70056,0.69677,0.64943,0.90184,0.78074,0.82968,0.67670,0.98583,0.77189,0.94418,0.86796,0.77581,0.69214,0.84559,0.55359,0.82779,0.89773,0.59375,0.64228,0.74213,0.89634,0.64021,0.94116,0.92917,0.73242,0.85177,0.82196,0.79906,0.57059,0.70156,0.88668,0.76926,0.95794,0.69711,0.81805,0.97469,0.65029,0.91559,0.88828,0.54054,0.77729,0.75924,0.95932
77.31158,0.67371,0.78664,0.76988,0.79184,0.82848,0.78640,0.62227,0.88569,0.39644,0.74862,0.81377,0.80563,0.92842,0.36934,0.54459,0.81933,0.53558,0.51999,0.77071,0.74749,0.81231,0.67305,0.87602,0.79686,0.59055,0.86261,0.51049,0.95422,0.87729,0.65182,0.69975,0.86547,0.77455,0.90699,0.69993,0.76332,0.75127,0.79944,0.85617,0.83899,0.86349,0.69154,0.76717,0.97900,0.48920,0.86540,0.88759,0.88206,0.82788,0.58960,0.71184,0.90096,0.79023,0.97578,0.82347,0.86317,0.84234,0.70056,0.69677,0.64943,0.90184,0.78074,0.82968,0.67670,0.98583,0.77189,0.94418,0.86796,0.77581,0.69214,0.84559,0.55359,0.82779,0.89773,0.59375,0.64228,0.74213,0.89634,0.64021,0.94116,0.92917,0.73242,0.85177,0.82196,0.79906,0.57059,0.70156,0.88668,0.76926,0.95794,0.69711,0.81805,0.97469,0.65029,0.91559,0.88828,0.54054,0.77729,0.75924,0.95932
77.31158,0.67371,0.78664,0.76988,0.79184,0.82848,0.78640,0.62227,0.88569,0.39644,0.74862,0.81377,0.80563,0.92842,0.36934,0.54459,0.81933,0.53558,0.51999,0.77071,0.74749,0.81231,0.67305,0.87602,0.79686,0.59055,0.86261,0.51049,0.95422,0.87729,0.65182,0.69975,0.86547,0.77455,0.90699,0.69993,0.76332,0.75127,0.79944,0.85617,0.83899,0.86349,0.69154,0.76717,0.97900,0.48920,0.86540,0.88759,0.88206,0.82788,0.58960,0.71184,0.90096,0.79023,0.97578,0.82347,0.86317,0.84234,0.70056,0.69677,0.64943,0.90184,0.78074,0.82968,0.67670,0.98583,0.77189,0.94418,0.86796,0.77581,0.69214,0.84559,0.55359,0.82779,0.89773,0.59375,0.64228,0.74213,0.89634,0.64021,0.94116,0.92917,0.73242,0.85177,0.82196,0.79906,0.57059,0.70156,0.88668,0.76926,0.95794,0.69711,0.81805,0.97469,0.65029,0.91559,0.88828,0.54054,0.77729,0.75924,0.95932
77.55532,0.75670,0.75926,0.99377,0.69128,0.80663,0.91057,0.90078,0.86960,0.83660,0.74960,0.98275,0.86962,0.78724,0.76909,0.23718,0.78730,0.78408,0.17793,0.60573,0.68363,0.98124,0.85301,0.71095,0.64103,0.82178,0.79032,0.46049,0.75370,0.81785,0.82755,0.89944,0.64135,0.84968,0.68447,0.52722,0.81891,0.95848,0.62942,0.72197,0.96143,0.74162,0.89944,0.78113,0.83762,0.85502,0.77646,0.81611,0.82995,0.89262,0.61655,0.35745,0.90445,0.70212,0.93101,0.74196,0.90272,0.79446,0.55876,0.54722,0.96614,0.56655,0.87323,0.76627,0.55105,0.88713,0.93918,0.54383,0.71294,0.99968,0.93165,0.87914,0.94954,0.92352,0.86940,0.93399,0.52871,0.62893,0.82054,0.92592,0.80086,0.80926,0.65899,0.81859,0.85695,0.72438,0.52633,0.95259,0.73660,0.71648,0.72907,0.64432,0.78258,0.81999,0.76535,0.77098,0.97151,0.87568,0.98386,0.71217,0.90516
77.55532,0.75670,0.75926,0.99377,0.69128,0.80663,0.91057,0.90078,0.86960,0.83660,0.74960,0.98275,0.86962,0.78724,0.76909,0.23718,0.78730,0.78408,0.17793,0.60573,0.68363,0.98124,0.85301,0.71095,0.64103,0.82178,0.79032,0.46049,0.75370,0.81785,0.82755,0.89944,0.64135,0.84968,0.68447,0.52722,0.81891,0.95848,0.62942,0.72197,0.96143,0.74162,0.89944,0.78113,0.83762,0.85502,0.77646,0.81611,0.82995,0.89262,0.61655,0.35745,0.90445,0.70212,0.93101,0.74196,0.90272,0.79446,0.55876,0.54722,0.96614,0.56655,0.87323,0.76627,0.55105,0.88713,0.93918,0.54383,0.71294,0.99968,0.93165,0.87914,0.94954,0.92352,0.86940,0.93399,0.52871,0.62893,0.82054,0.92592,0.80086,0.80926,0.65899,0.81859,0.85695,0.72438,0.52633,0.95259,0.73660,0.71648,0.72907,0.64432,0.78258,0.81999,0.76535,0.77098,0.97151,0.87568,0.98386,0.71217,0.90516
78.08228,0.79874,0.76967,0.91749,0.56451,0.77413,0.95891,0.73980,0.76872,0.63034,0.69846,0.87973,0.92247,0.85416,0.61527,0.72154,0.69575,0.70612,0.60411,0.70120,0.54361,0.81275,0.80215,0.76671,0.74945,0.52743,0.63164,0.68985,0.79847,0.93995,0.79659,0.95900,0.96560,0.85324,0.91281,0.58307,0.87215,0.87113,0.86974,0.66478,0.77192,0.66342,0.66432,0.92869,0.88676,0.98395,0.74659,0.89076,0.89331,0.94320,0.42085,0.47916,0.98253,0.88135,0.88108,0.82570,0.91026,0.61995,0.52369,0.68135,0.93304,0.91646,0.95527,0.76675,0.66132,0.82141,0.79277,0.86311,0.75854,0.80052,0.65477,0.90603,0.93626,0.87499,0.97523,0.49201,0.95069,0.66140,0.64383,0.89298,0.73301,0.78745,0.63944,0.82940,0.92766,0.78063,0.82167,0.94997,0.85932,0.90105,0.91851,0.65412,0.74020,0.88486,0.61019,0.78520,0.77987,0.37617,0.73911,0.72356,0.87344
78.08228,0.79874,0.76967,0.91749,0.56451,0.77413,0.95891,0.73980,0.76872,0.63034,0.69846,0.87973,0.92247,0.85416,0.61527,0.72154,0.69575,0.70612,0.60411,0.70120,0.54361,0.81275,0.80215,0.76671,0.74945,0.52743,0.63164,0.68985,0.79847,0.93995,0.79659,0.95900,0.96560,0.85324,0.91281,0.58307,0.87215,0.87113,0.86974,0.66478,0.77192,0.66342,0.66432,0.92869,0.88676,0.98395,0.74659,0.89076,0.89331,0.94320,0.42085,0.47916,0.98253,0.88135,0.88108,0.82570,0.91026,0.61995,0.52369,0.68135,0.93304,0.91646,0.95527,0.76675,0.66132,0.82141,0.79277,0.86311,0.75854,0.80052,0.65477,0.90603,0.93626,0.87499,0.97523,0.49201,0.95069,0.66140,0.64383,0.89298,0.73301,0.78745,0.63944,0.82940,0.92766,0.78063,0.82167,0.94997,0.85932,0.90105,0.91851,0.65412,0.74020,0.88486,0.61019,0.78520,0.77987,0.37617,0.73911,0.72356,0.87344
78.08228,0.79874,0.76967,0.91749,0.56451,0.77413,0.95891,0.73980,0.76872,0.63034,0.69846,0.87973,0.92247,0.85416,0.61527,0.72154,0.69575,0.70612,0.60411,0.70120,0.54361,0.81275,0.80215,0.76671,0.74945,0.52743,0.63164,0.68985,0.79847,0.93995,0.79659,0.95900,0.96560,0.85324,0.91281,0.58307,0.87215,0.87113,0.86974,0.66478,0.77192,0.66342,0.66432,0.92869,0.88676,0.98395,0.74659,0.89076,0.89331,0.94320,0.42085,0.47916,0.98253,0.88135,0.88108,0.82570,0.91026,0.61995,0.52369,0.68135,0.93304,0.91646,0.95527,0.76675,0.66132,0.82141,0.79277,0.86311,0.75854,0.80052,0.65477,0.90603,0.93626,0.87499,0.97523,0.49201,0.95069,0.66140,0.64383,0.89298,0.73301,0.78745,0.63944,0.82940,0.92766,0.78063,0.82167,0.94997,0.85932,0.90105,0.91851,0.65412,0.74020,0.88486,0.61019,0.78520,0.77987,0.37617,0.73911,0.72356,0.87344
