56.35072,0.74301,0.66332,0.48865,0.25090,0.61720,0.34895,0.95563,0.56575,0.51612,0.53185,0.77458,0.82286,0.77464,0.41226,0.65140,0.67264,0.88232,0.82231,0.18149,0.54565,0.93668,0.27116,0.71771,0.52047,0.95092,0.65830,0.28828,0.89591,1.00000,0.92901,0.59514,0.64996,0.31742,0.53619,1.00000,0.48956,0.84394,0.65177,0.66649,0.54299,0.73693,0.28680,0.62535,0.85000,0.74918,0.67045,0.59778,0.80412,0.08657,0.00000,0.59897,0.20386,0.25199,0.30934,0.31786,0.43581,0.48225,0.44762,0.30202,0.70393,0.24098,1.00000,0.60854,0.48907,0.64995,0.71892,0.44811,0.39860,0.52791,0.52203,0.60579,0.42581,0.72213,0.56184,0.44137,0.49377,0.61829,0.69920,0.64286,0.13262,0.86114,0.81275,0.16142,0.47847,0.26525,0.40086,0.23471,0.00000,0.98922,0.17862,0.83127,0.86211,0.70792,0.00000,0.36784,0.75123,0.97114,0.54763,0.55384,0.28321
56.99565,0.75472,0.66835,0.52642,0.25557,0.61752,0.36036,0.92032,0.56082,0.50862,0.52531,0.71231,0.81796,0.76736,0.41324,0.64837,0.65618,0.96746,0.82929,0.19561,0.56463,0.90182,0.33224,0.74422,0.49716,1.00000,0.67562,0.19325,0.93243,1.00000,0.94780,0.61197,0.66321,0.28946,0.58907,0.97420,0.48431,0.86080,0.63845,0.64163,0.57110,0.74906,0.27520,0.62600,0.92465,0.77625,0.66801,0.60163,0.79792,0.15119,0.00000,0.61314,0.20874,0.34112,0.27910,0.30647,0.43564,0.47709,0.52870,0.29865,0.67489,0.20006,0.99537,0.68014,0.47563,0.72342,0.67465,0.47438,0.40285,0.53592,0.52798,0.60613,0.45609,0.73435,0.54169,0.39668,0.49388,0.63134,0.72085,0.62914,0.21573,0.76687,0.83757,0.24052,0.46957,0.27669,0.40190,0.24088,0.00000,0.91375,0.17706,0.84496,0.86451,0.68896,0.09050,0.35336,0.77190,1.00000,0.50504,0.55476,0.32794
57.44835,0.75759,0.66824,0.56099,0.26864,0.63376,0.35830,0.98488,0.56406,0.52159,0.56801,0.62951,0.80202,0.75232,0.41378,0.65405,0.64381,1.00000,0.82921,0.19818,0.56394,0.89520,0.39291,0.76703,0.50614,1.00000,0.74589,0.08409,0.96818,0.98725,0.96564,0.60082,0.68061,0.29534,0.56294,0.93961,0.45446,0.86180,0.62491,0.62895,0.56496,0.75924,0.24113,0.62856,0.85795,0.76299,0.68151,0.58004,0.81093,0.15610,0.09674,0.62525,0.14662,0.35507,0.21223,0.28276,0.43629,0.54369,0.54581,0.29281,0.62628,0.23470,1.00000,0.68819,0.47197,0.72377,0.67854,0.46263,0.41057,0.56325,0.55660,0.67264,0.44739,0.69591,0.53919,0.41929,0.49015,0.64651,0.72272,0.63325,0.16220,0.83894,0.77960,0.26791,0.46142,0.21874,0.43289,0.27782,0.06656,1.00000,0.22543,0.92312,0.80781,0.69683,0.18817,0.31095,0.78415,0.99391,0.50064,0.56699,0.34535
57.44835,0.75759,0.66824,0.56099,0.26864,0.63376,0.35830,0.98488,0.56406,0.52159,0.56801,0.62951,0.80202,0.75232,0.41378,0.65405,0.64381,1.00000,0.82921,0.19818,0.56394,0.89520,0.39291,0.76703,0.50614,1.00000,0.74589,0.08409,0.96818,0.98725,0.96564,0.60082,0.68061,0.29534,0.56294,0.93961,0.45446,0.86180,0.62491,0.62895,0.56496,0.75924,0.24113,0.62856,0.85795,0.76299,0.68151,0.58004,0.81093,0.15610,0.09674,0.62525,0.14662,0.35507,0.21223,0.28276,0.43629,0.54369,0.54581,0.29281,0.62628,0.23470,1.00000,0.68819,0.47197,0.72377,0.67854,0.46263,0.41057,0.56325,0.55660,0.67264,0.44739,0.69591,0.53919,0.41929,0.49015,0.64651,0.72272,0.63325,0.16220,0.83894,0.77960,0.26791,0.46142,0.21874,0.43289,0.27782,0.06656,1.00000,0.22543,0.92312,0.80781,0.69683,0.18817,0.31095,0.78415,0.99391,0.50064,0.56699,0.34535
57.44162,0.81834,0.71062,0.54901,0.24291,0.56835,0.35951,0.91383,0.58172,0.53103,0.55906,0.60426,0.78498,0.75475,0.43643,0.63647,0.62281,1.00000,0.82285,0.24792,0.54306,0.91498,0.38689,0.76391,0.45672,1.00000,0.72567,0.08473,0.87806,0.99234,1.00000,0.58930,0.72214,0.29051,0.58723,0.99551,0.46594,0.92305,0.64406,0.61903,0.59818,0.76512,0.26202,0.64496,0.77668,0.77439,0.71882,0.57872,0.81272,0.16023,0.08880,0.62790,0.15871,0.35492,0.20701,0.30695,0.44587,0.53858,0.52025,0.29250,0.64245,0.28030,0.99787,0.65598,0.46957,0.73945,0.68844,0.45066,0.41154,0.55029,0.57611,0.72231,0.38958,0.79055,0.56249,0.43002,0.49544,0.65618,0.70281,0.65173,0.07631,0.73657,0.75563,0.28419,0.41341,0.23454,0.46308,0.28123,0.00000,1.00000,0.23183,0.95004,0.71538,0.70391,0.21911,0.30815,0.78347,1.00000,0.49888,0.57867,0.38216
57.89159,0.71201,0.75680,0.53414,0.18485,0.58962,0.35573,1.00000,0.52887,0.55471,0.39250,0.56208,0.78575,0.74701,0.50036,0.61555,0.64881,1.00000,0.84498,0.28338,0.50137,0.89708,0.36889,0.78155,0.46488,1.00000,0.71574,0.20540,0.89326,0.94704,0.95019,0.60093,0.69467,0.32226,0.59024,0.99913,0.49864,1.00000,0.64476,0.63009,0.61781,0.81594,0.22815,0.66647,0.60583,0.76667,0.72831,0.58848,0.81208,0.15380,0.06022,0.62819,0.20700,0.35731,0.20337,0.31704,0.44549,0.57358,0.52818,0.22867,0.64937,0.21179,1.00000,0.59782,0.46542,0.75909,0.75696,0.44494,0.39195,0.54174,0.60119,0.73287,0.38483,0.76045,0.51976,0.43988,0.47213,0.63977,0.73337,0.65648,0.19522,0.87487,0.70623,0.31859,0.47254,0.20492,0.50027,0.28181,0.16140,1.00000,0.23240,1.00000,0.78723,0.69780,0.23177,0.32004,0.78151,1.00000,0.50115,0.57558,0.45259
57.89159,0.71201,0.75680,0.53414,0.18485,0.58962,0.35573,1.00000,0.52887,0.55471,0.39250,0.56208,0.78575,0.74701,0.50036,0.61555,0.64881,1.00000,0.84498,0.28338,0.50137,0.89708,0.36889,0.78155,0.46488,1.00000,0.71574,0.20540,0.89326,0.94704,0.95019,0.60093,0.69467,0.32226,0.59024,0.99913,0.49864,1.00000,0.64476,0.63009,0.61781,0.81594,0.22815,0.66647,0.60583,0.76667,0.72831,0.58848,0.81208,0.15380,0.06022,0.62819,0.20700,0.35731,0.20337,0.31704,0.44549,0.57358,0.52818,0.22867,0.64937,0.21179,1.00000,0.59782,0.46542,0.75909,0.75696,0.44494,0.39195,0.54174,0.60119,0.73287,0.38483,0.76045,0.51976,0.43988,0.47213,0.63977,0.73337,0.65648,0.19522,0.87487,0.70623,0.31859,0.47254,0.20492,0.50027,0.28181,0.16140,1.00000,0.23240,1.00000,0.78723,0.69780,0.23177,0.32004,0.78151,1.00000,0.50115,0.57558,0.45259
57.89159,0.71201,0.75680,0.53414,0.18485,0.58962,0.35573,1.00000,0.52887,0.55471,0.39250,0.56208,0.78575,0.74701,0.50036,0.61555,0.64881,1.00000,0.84498,0.28338,0.50137,0.89708,0.36889,0.78155,0.46488,1.00000,0.71574,0.20540,0.89326,0.94704,0.95019,0.60093,0.69467,0.32226,0.59024,0.99913,0.49864,1.00000,0.64476,0.63009,0.61781,0.81594,0.22815,0.66647,0.60583,0.76667,0.72831,0.58848,0.81208,0.15380,0.06022,0.62819,0.20700,0.35731,0.20337,0.31704,0.44549,0.57358,0.52818,0.22867,0.64937,0.21179,1.00000,0.59782,0.46542,0.75909,0.75696,0.44494,0.39195,0.54174,0.60119,0.73287,0.38483,0.76045,0.51976,0.43988,0.47213,0.63977,0.73337,0.65648,0.19522,0.87487,0.70623,0.31859,0.47254,0.20492,0.50027,0.28181,0.16140,1.00000,0.23240,1.00000,0.78723,0.69780,0.23177,0.32004,0.78151,1.00000,0.50115,0.57558,0.45259
57.84207,0.70526,0.72490,0.54367,0.18045,0.59176,0.35581,1.00000,0.53616,0.54720,0.39922,0.59490,0.78301,0.70854,0.49205,0.63188,0.64812,0.93715,0.84685,0.28372,0.47797,0.90993,0.33764,0.77662,0.46225,0.97590,0.70618,0.23015,1.00000,0.95331,0.92621,0.59215,0.68449,0.33040,0.56237,0.95873,0.54544,1.00000,0.64389,0.60612,0.58490,0.82949,0.15673,0.65357,0.58006,0.76143,0.79072,0.57809,0.82533,0.26302,0.05994,0.60277,0.28867,0.43656,0.17539,0.34476,0.44700,0.56479,0.50112,0.24921,0.67683,0.19310,1.00000,0.62562,0.49945,0.78336,0.81009,0.44449,0.39117,0.56150,0.60184,0.77468,0.37929,0.78094,0.52353,0.42558,0.47527,0.63789,0.71148,0.59892,0.13247,0.80555,0.76027,0.33648,0.45715,0.20490,0.50693,0.24778,0.18115,1.00000,0.22682,1.00000,0.80093,0.70309,0.19092,0.30329,0.77022,0.99387,0.50198,0.55905,0.38022
57.84207,0.70526,0.72490,0.54367,0.18045,0.59176,0.35581,1.00000,0.53616,0.54720,0.39922,0.59490,0.78301,0.70854,0.49205,0.63188,0.64812,0.93715,0.84685,0.28372,0.47797,0.90993,0.33764,0.77662,0.46225,0.97590,0.70618,0.23015,1.00000,0.95331,0.92621,0.59215,0.68449,0.33040,0.56237,0.95873,0.54544,1.00000,0.64389,0.60612,0.58490,0.82949,0.15673,0.65357,0.58006,0.76143,0.79072,0.57809,0.82533,0.26302,0.05994,0.60277,0.28867,0.43656,0.17539,0.34476,0.44700,0.56479,0.50112,0.24921,0.67683,0.19310,1.00000,0.62562,0.49945,0.78336,0.81009,0.44449,0.39117,0.56150,0.60184,0.77468,0.37929,0.78094,0.52353,0.42558,0.47527,0.63789,0.71148,0.59892,0.13247,0.80555,0.76027,0.33648,0.45715,0.20490,0.50693,0.24778,0.18115,1.00000,0.22682,1.00000,0.80093,0.70309,0.19092,0.30329,0.77022,0.99387,0.50198,0.55905,0.38022
57.84207,0.70526,0.72490,0.54367,0.18045,0.59176,0.35581,1.00000,0.53616,0.54720,0.39922,0.59490,0.78301,0.70854,0.49205,0.63188,0.64812,0.93715,0.84685,0.28372,0.47797,0.90993,0.33764,0.77662,0.46225,0.97590,0.70618,0.23015,1.00000,0.95331,0.92621,0.59215,0.68449,0.33040,0.56237,0.95873,0.54544,1.00000,0.64389,0.60612,0.58490,0.82949,0.15673,0.65357,0.58006,0.76143,0.79072,0.57809,0.82533,0.26302,0.05994,0.60277,0.28867,0.43656,0.17539,0.34476,0.44700,0.56479,0.50112,0.24921,0.67683,0.19310,1.00000,0.62562,0.49945,0.78336,0.81009,0.44449,0.39117,0.56150,0.60184,0.77468,0.37929,0.78094,0.52353,0.42558,0.47527,0.63789,0.71148,0.59892,0.13247,0.80555,0.76027,0.33648,0.45715,0.20490,0.50693,0.24778,0.18115,1.00000,0.22682,1.00000,0.80093,0.70309,0.19092,0.30329,0.77022,0.99387,0.50198,0.55905,0.38022
57.84207,0.70526,0.72490,0.54367,0.18045,0.59176,0.35581,1.00000,0.53616,0.54720,0.39922,0.59490,0.78301,0.70854,0.49205,0.63188,0.64812,0.93715,0.84685,0.28372,0.47797,0.90993,0.33764,0.77662,0.46225,0.97590,0.70618,0.23015,1.00000,0.95331,0.92621,0.59215,0.68449,0.33040,0.56237,0.95873,0.54544,1.00000,0.64389,0.60612,0.58490,0.82949,0.15673,0.65357,0.58006,0.76143,0.79072,0.57809,0.82533,0.26302,0.05994,0.60277,0.28867,0.43656,0.17539,0.34476,0.44700,0.56479,0.50112,0.24921,0.67683,0.19310,1.00000,0.62562,0.49945,0.78336,0.81009,0.44449,0.39117,0.56150,0.60184,0.77468,0.37929,0.78094,0.52353,0.42558,0.47527,0.63789,0.71148,0.59892,0.13247,0.80555,0.76027,0.33648,0.45715,0.20490,0.50693,0.24778,0.18115,1.00000,0.22682,1.00000,0.80093,0.70309,0.19092,0.30329,0.77022,0.99387,0.50198,0.55905,0.38022
57.84207,0.70526,0.72490,0.54367,0.18045,0.59176,0.35581,1.00000,0.53616,0.54720,0.39922,0.59490,0.78301,0.70854,0.49205,0.63188,0.64812,0.93715,0.84685,0.28372,0.47797,0.90993,0.33764,0.77662,0.46225,0.97590,0.70618,0.23015,1.00000,0.95331,0.92621,0.59215,0.68449,0.33040,0.56237,0.95873,0.54544,1.00000,0.64389,0.60612,0.58490,0.82949,0.15673,0.65357,0.58006,0.76143,0.79072,0.57809,0.82533,0.26302,0.05994,0.60277,0.28867,0.43656,0.17539,0.34476,0.44700,0.56479,0.50112,0.24921,0.67683,0.19310,1.00000,0.62562,0.49945,0.78336,0.81009,0.44449,0.39117,0.56150,0.60184,0.77468,0.37929,0.78094,0.52353,0.42558,0.47527,0.63789,0.71148,0.59892,0.13247,0.80555,0.76027,0.33648,0.45715,0.20490,0.50693,0.24778,0.18115,1.00000,0.22682,1.00000,0.80093,0.70309,0.19092,0.30329,0.77022,0.99387,0.50198,0.55905,0.38022
57.56680,0.68370,0.73387,0.54886,0.23777,0.58899,0.40020,1.00000,0.50959,0.54259,0.40012,0.49382,0.78117,0.68148,0.48183,0.62696,0.65441,0.92635,0.84930,0.28944,0.47815,0.92396,0.34693,0.77775,0.48307,0.97447,0.73711,0.16962,0.96935,0.97951,0.91848,0.59876,0.69727,0.33119,0.55200,1.00000,0.52408,0.94675,0.66559,0.59643,0.55941,0.85621,0.15563,0.65366,0.53428,0.76181,0.84229,0.49493,0.79679,0.26583,0.01254,0.58219,0.27465,0.44823,0.16097,0.35305,0.45714,0.55803,0.52624,0.21817,0.66790,0.15916,0.96857,0.64064,0.53770,0.79023,0.85655,0.42613,0.44971,0.56235,0.59311,0.74349,0.42155,0.78304,0.53403,0.40371,0.47059,0.62633,0.73702,0.62138,0.11517,0.83773,0.76045,0.36220,0.46156,0.20868,0.50968,0.23512,0.10869,1.00000,0.22579,1.00000,0.75114,0.70392,0.19414,0.38126,0.77803,0.96180,0.49615,0.51102,0.35806
57.56680,0.68370,0.73387,0.54886,0.23777,0.58899,0.40020,1.00000,0.50959,0.54259,0.40012,0.49382,0.78117,0.68148,0.48183,0.62696,0.65441,0.92635,0.84930,0.28944,0.47815,0.92396,0.34693,0.77775,0.48307,0.97447,0.73711,0.16962,0.96935,0.97951,0.91848,0.59876,0.69727,0.33119,0.55200,1.00000,0.52408,0.94675,0.66559,0.59643,0.55941,0.85621,0.15563,0.65366,0.53428,0.76181,0.84229,0.49493,0.79679,0.26583,0.01254,0.58219,0.27465,0.44823,0.16097,0.35305,0.45714,0.55803,0.52624,0.21817,0.66790,0.15916,0.96857,0.64064,0.53770,0.79023,0.85655,0.42613,0.44971,0.56235,0.59311,0.74349,0.42155,0.78304,0.53403,0.40371,0.47059,0.62633,0.73702,0.62138,0.11517,0.83773,0.76045,0.36220,0.46156,0.20868,0.50968,0.23512,0.10869,1.00000,0.22579,1.00000,0.75114,0.70392,0.19414,0.38126,0.77803,0.96180,0.49615,0.51102,0.35806
57.56680,0.68370,0.73387,0.54886,0.23777,0.58899,0.40020,1.00000,0.50959,0.54259,0.40012,0.49382,0.78117,0.68148,0.48183,0.62696,0.65441,0.92635,0.84930,0.28944,0.47815,0.92396,0.34693,0.77775,0.48307,0.97447,0.73711,0.16962,0.96935,0.97951,0.91848,0.59876,0.69727,0.33119,0.55200,1.00000,0.52408,0.94675,0.66559,0.59643,0.55941,0.85621,0.15563,0.65366,0.53428,0.76181,0.84229,0.49493,0.79679,0.26583,0.01254,0.58219,0.27465,0.44823,0.16097,0.35305,0.45714,0.55803,0.52624,0.21817,0.66790,0.15916,0.96857,0.64064,0.53770,0.79023,0.85655,0.42613,0.44971,0.56235,0.59311,0.74349,0.42155,0.78304,0.53403,0.40371,0.47059,0.62633,0.73702,0.62138,0.11517,0.83773,0.76045,0.36220,0.46156,0.20868,0.50968,0.23512,0.10869,1.00000,0.22579,1.00000,0.75114,0.70392,0.19414,0.38126,0.77803,0.96180,0.49615,0.51102,0.35806
57.56680,0.68370,0.73387,0.54886,0.23777,0.58899,0.40020,1.00000,0.50959,0.54259,0.40012,0.49382,0.78117,0.68148,0.48183,0.62696,0.65441,0.92635,0.84930,0.28944,0.47815,0.92396,0.34693,0.77775,0.48307,0.97447,0.73711,0.16962,0.96935,0.97951,0.91848,0.59876,0.69727,0.33119,0.55200,1.00000,0.52408,0.94675,0.66559,0.59643,0.55941,0.85621,0.15563,0.65366,0.53428,0.76181,0.84229,0.49493,0.79679,0.26583,0.01254,0.58219,0.27465,0.44823,0.16097,0.35305,0.45714,0.55803,0.52624,0.21817,0.66790,0.15916,0.96857,0.64064,0.53770,0.79023,0.85655,0.42613,0.44971,0.56235,0.59311,0.74349,0.42155,0.78304,0.53403,0.40371,0.47059,0.62633,0.73702,0.62138,0.11517,0.83773,0.76045,0.36220,0.46156,0.20868,0.50968,0.23512,0.10869,1.00000,0.22579,1.00000,0.75114,0.70392,0.19414,0.38126,0.77803,0.96180,0.49615,0.51102,0.35806
57.56680,0.68370,0.73387,0.54886,0.23777,0.58899,0.40020,1.00000,0.50959,0.54259,0.40012,0.49382,0.78117,0.68148,0.48183,0.62696,0.65441,0.92635,0.84930,0.28944,0.47815,0.92396,0.34693,0.77775,0.48307,0.97447,0.73711,0.16962,0.96935,0.97951,0.91848,0.59876,0.69727,0.33119,0.55200,1.00000,0.52408,0.94675,0.66559,0.59643,0.55941,0.85621,0.15563,0.65366,0.53428,0.76181,0.84229,0.49493,0.79679,0.26583,0.01254,0.58219,0.27465,0.44823,0.16097,0.35305,0.45714,0.55803,0.52624,0.21817,0.66790,0.15916,0.96857,0.64064,0.53770,0.79023,0.85655,0.42613,0.44971,0.56235,0.59311,0.74349,0.42155,0.78304,0.53403,0.40371,0.47059,0.62633,0.73702,0.62138,0.11517,0.83773,0.76045,0.36220,0.46156,0.20868,0.50968,0.23512,0.10869,1.00000,0.22579,1.00000,0.75114,0.70392,0.19414,0.38126,0.77803,0.96180,0.49615,0.51102,0.35806
57.56680,0.68370,0.73387,0.54886,0.23777,0.58899,0.40020,1.00000,0.50959,0.54259,0.40012,0.49382,0.78117,0.68148,0.48183,0.62696,0.65441,0.92635,0.84930,0.28944,0.47815,0.92396,0.34693,0.77775,0.48307,0.97447,0.73711,0.16962,0.96935,0.97951,0.91848,0.59876,0.69727,0.33119,0.55200,1.00000,0.52408,0.94675,0.66559,0.59643,0.55941,0.85621,0.15563,0.65366,0.53428,0.76181,0.84229,0.49493,0.79679,0.26583,0.01254,0.58219,0.27465,0.44823,0.16097,0.35305,0.45714,0.55803,0.52624,0.21817,0.66790,0.15916,0.96857,0.64064,0.53770,0.79023,0.85655,0.42613,0.44971,0.56235,0.59311,0.74349,0.42155,0.78304,0.53403,0.40371,0.47059,0.62633,0.73702,0.62138,0.11517,0.83773,0.76045,0.36220,0.46156,0.20868,0.50968,0.23512,0.10869,1.00000,0.22579,1.00000,0.75114,0.70392,0.19414,0.38126,0.77803,0.96180,0.49615,0.51102,0.35806
57.56680,0.68370,0.73387,0.54886,0.23777,0.58899,0.40020,1.00000,0.50959,0.54259,0.40012,0.49382,0.78117,0.68148,0.48183,0.62696,0.65441,0.92635,0.84930,0.28944,0.47815,0.92396,0.34693,0.77775,0.48307,0.97447,0.73711,0.16962,0.96935,0.97951,0.91848,0.59876,0.69727,0.33119,0.55200,1.00000,0.52408,0.94675,0.66559,0.59643,0.55941,0.85621,0.15563,0.65366,0.53428,0.76181,0.84229,0.49493,0.79679,0.26583,0.01254,0.58219,0.27465,0.44823,0.16097,0.35305,0.45714,0.55803,0.52624,0.21817,0.66790,0.15916,0.96857,0.64064,0.53770,0.79023,0.85655,0.42613,0.44971,0.56235,0.59311,0.74349,0.42155,0.78304,0.53403,0.40371,0.47059,0.62633,0.73702,0.62138,0.11517,0.83773,0.76045,0.36220,0.46156,0.20868,0.50968,0.23512,0.10869,1.00000,0.22579,1.00000,0.75114,0.70392,0.19414,0.38126,0.77803,0.96180,0.49615,0.51102,0.35806
57.56680,0.68370,0.73387,0.54886,0.23777,0.58899,0.40020,1.00000,0.50959,0.54259,0.40012,0.49382,0.78117,0.68148,0.48183,0.62696,0.65441,0.92635,0.84930,0.28944,0.47815,0.92396,0.34693,0.77775,0.48307,0.97447,0.73711,0.16962,0.96935,0.97951,0.91848,0.59876,0.69727,0.33119,0.55200,1.00000,0.52408,0.94675,0.66559,0.59643,0.55941,0.85621,0.15563,0.65366,0.53428,0.76181,0.84229,0.49493,0.79679,0.26583,0.01254,0.58219,0.27465,0.44823,0.16097,0.35305,0.45714,0.55803,0.52624,0.21817,0.66790,0.15916,0.96857,0.64064,0.53770,0.79023,0.85655,0.42613,0.44971,0.56235,0.59311,0.74349,0.42155,0.78304,0.53403,0.40371,0.47059,0.62633,0.73702,0.62138,0.11517,0.83773,0.76045,0.36220,0.46156,0.20868,0.50968,0.23512,0.10869,1.00000,0.22579,1.00000,0.75114,0.70392,0.19414,0.38126,0.77803,0.96180,0.49615,0.51102,0.35806
57.56680,0.68370,0.73387,0.54886,0.23777,0.58899,0.40020,1.00000,0.50959,0.54259,0.40012,0.49382,0.78117,0.68148,0.48183,0.62696,0.65441,0.92635,0.84930,0.28944,0.47815,0.92396,0.34693,0.77775,0.48307,0.97447,0.73711,0.16962,0.96935,0.97951,0.91848,0.59876,0.69727,0.33119,0.55200,1.00000,0.52408,0.94675,0.66559,0.59643,0.55941,0.85621,0.15563,0.65366,0.53428,0.76181,0.84229,0.49493,0.79679,0.26583,0.01254,0.58219,0.27465,0.44823,0.16097,0.35305,0.45714,0.55803,0.52624,0.21817,0.66790,0.15916,0.96857,0.64064,0.53770,0.79023,0.85655,0.42613,0.44971,0.56235,0.59311,0.74349,0.42155,0.78304,0.53403,0.40371,0.47059,0.62633,0.73702,0.62138,0.11517,0.83773,0.76045,0.36220,0.46156,0.20868,0.50968,0.23512,0.10869,1.00000,0.22579,1.00000,0.75114,0.70392,0.19414,0.38126,0.77803,0.96180,0.49615,0.51102,0.35806
57.46557,0.70692,0.73599,0.54711,0.19041,0.57641,0.39340,0.94877,0.51202,0.54917,0.28685,0.59376,0.78503,0.69185,0.47216,0.61595,0.66568,0.94318,0.95702,0.32032,0.44623,0.96608,0.32680,0.77380,0.49221,0.87323,0.73198,0.12732,0.95132,0.76217,0.92332,0.60384,0.61290,0.35165,0.49700,0.66829,0.51796,0.97046,0.62255,0.59447,0.54864,0.88012,0.46555,0.61979,0.41925,0.68806,0.80576,0.72827,0.79279,0.23816,0.00000,0.59323,0.35419,0.50170,0.24690,0.35422,0.43484,0.56629,0.66913,0.20006,0.71242,0.14358,0.97920,0.68786,0.57141,0.81063,0.82405,0.46764,0.45788,0.58294,0.59063,0.90124,0.50616,0.78518,0.55704,0.34899,0.50600,0.61411,0.78113,0.57868,0.00000,0.83833,0.70389,0.40480,0.46604,0.22572,0.50684,0.05437,0.15264,1.00000,0.22901,1.00000,0.71677,0.77425,0.16691,0.31539,0.72828,0.88503,0.55706,0.54786,0.37303
57.26277,0.75123,0.73108,0.54804,0.18967,0.61134,0.40175,0.90300,0.54536,0.50980,0.31577,0.60256,0.78222,0.69773,0.44676,0.57337,0.64906,0.86110,0.95986,0.31140,0.45615,0.90907,0.30946,0.76114,0.48668,0.85555,0.74606,0.16209,0.99712,0.75579,0.76007,0.71229,0.62573,0.30935,0.50146,0.65657,0.51913,1.00000,0.63505,0.59280,0.55567,0.84745,0.47548,0.66026,0.42990,0.74751,0.80664,0.73467,0.77688,0.26662,0.00000,0.59834,0.32955,0.47465,0.23401,0.36303,0.45374,0.56478,0.67366,0.17141,0.66034,0.15615,0.96774,0.69587,0.54883,0.80109,0.79292,0.48029,0.46775,0.60536,0.57549,0.89467,0.48526,0.84614,0.59229,0.38344,0.48709,0.61627,0.77273,0.58801,0.00000,0.89051,0.69172,0.39736,0.41846,0.22913,0.49950,0.02308,0.20888,1.00000,0.22689,0.99417,0.74889,0.79351,0.12174,0.27844,0.72930,0.82242,0.55580,0.52611,0.38226
57.04774,0.75600,0.72971,0.57767,0.19522,0.54615,0.40494,0.95599,0.54781,0.45791,0.26469,0.64867,0.79947,0.72297,0.41813,0.55901,0.65179,0.81133,0.96840,0.33534,0.45532,0.93254,0.33556,0.74961,0.51282,0.79964,0.71565,0.13139,1.00000,0.75241,0.71848,0.70657,0.62275,0.29456,0.50178,0.65793,0.51809,1.00000,0.66093,0.60437,0.50569,0.90278,0.51786,0.63978,0.41396,0.75392,0.80514,0.66614,0.82395,0.23203,0.11784,0.58915,0.33217,0.47530,0.15184,0.40319,0.43714,0.56344,0.72801,0.14674,0.67666,0.09646,0.90320,0.72243,0.52624,0.73469,0.78723,0.48200,0.45906,0.59829,0.58483,0.89493,0.45019,0.83338,0.57325,0.37227,0.49061,0.57863,0.77609,0.59660,0.00000,0.89754,0.70505,0.39824,0.39796,0.22735,0.49529,0.11185,0.24594,0.98391,0.24880,0.98529,0.75005,0.75510,0.16020,0.27526,0.79719,0.84718,0.54883,0.50407,0.34790
57.20436,0.83665,0.74657,0.58987,0.18450,0.61152,0.41094,1.00000,0.44688,0.45616,0.25584,0.65654,0.80704,0.74505,0.42210,0.56258,0.67438,0.82774,0.94377,0.32206,0.46295,0.99432,0.37654,0.72745,0.51101,0.79264,0.67500,0.07291,0.99883,0.76947,0.71926,0.72585,0.65285,0.27513,0.52106,0.65116,0.48971,1.00000,0.70087,0.60533,0.52280,0.79802,0.52637,0.62109,0.40286,0.76033,0.79932,0.63708,0.81152,0.21857,0.14226,0.56019,0.34270,0.50773,0.22031,0.42234,0.44846,0.56369,0.74088,0.14443,0.67692,0.05706,1.00000,0.74311,0.49934,0.71350,0.80321,0.47551,0.47724,0.60564,0.56913,0.87601,0.41264,0.83236,0.56481,0.38660,0.47472,0.57578,0.79227,0.59806,0.00000,0.95670,0.71372,0.38959,0.34021,0.20850,0.49027,0.08431,0.24944,0.98836,0.26061,1.00000,0.75961,0.72989,0.15556,0.32930,0.80076,0.86554,0.54933,0.44534,0.33991
57.04877,0.85843,0.70967,0.57112,0.21373,0.76468,0.40229,0.90319,0.43884,0.48517,0.19653,0.66325,0.75138,0.72325,0.42301,0.52021,0.67885,0.89629,0.99526,0.34498,0.46453,0.98631,0.42369,0.72890,0.52897,0.91352,0.66120,0.03522,0.97160,0.76666,0.70234,0.83441,0.63642,0.27428,0.52208,0.54176,0.50553,1.00000,0.73212,0.55772,0.52657,0.80415,0.54016,0.61203,0.31917,0.75779,0.81837,0.64731,0.77429,0.22326,0.14415,0.59745,0.27014,0.52145,0.35028,0.47766,0.45548,0.47690,0.70683,0.23000,0.66727,0.03566,0.95538,0.68436,0.51625,0.71812,0.80228,0.45341,0.49985,0.60568,0.38059,0.79760,0.38753,0.81631,0.56337,0.41054,0.44647,0.57202,0.75234,0.57490,0.00000,0.94940,0.71290,0.38616,0.32467,0.28060,0.42790,0.06763,0.41424,0.96330,0.26513,1.00000,0.78877,0.69127,0.11450,0.31962,0.80258,0.86551,0.58556,0.49894,0.36931
