57.28368,0.51589,0.57420,0.79591,0.46476,0.80854,0.97601,0.63194,1.00000,0.19716,0.57847,0.43780,0.57687,0.29305,0.25470,0.56024,0.60421,0.98730,0.55056,0.64674,0.36002,0.25561,0.74665,0.75005,0.45555,0.59759,0.37077,0.37762,0.58704,0.35440,0.66253,0.69047,0.96962,0.74636,0.95321,0.56700,0.51148,0.68950,0.44237,0.66805,0.58957,0.41696,0.89595,0.55352,0.74672,0.70890,0.56324,0.86838,0.27578,0.44055,0.33086,0.65528,0.91375,0.22058,0.77772,0.80273,0.63015,0.90771,0.33637,0.75201,0.72817,0.51489,0.52036,0.55993,0.52739,1.00000,0.78913,0.40906,0.17778,0.52058,0.71646,0.16671,0.86850,0.82042,0.07931,0.38912,0.86950,1.00000,0.58494,0.75201,0.04779,0.17344,0.56105,0.02912,0.76316,0.79130,0.52759,0.22259,0.86488,0.43246,0.28602,0.71441,0.22402,0.04084,0.64890,1.00000,0.37276,0.53985,0.66622,0.00000,0.78611
57.28368,0.51589,0.57420,0.79591,0.46476,0.80854,0.97601,0.63194,1.00000,0.19716,0.57847,0.43780,0.57687,0.29305,0.25470,0.56024,0.60421,0.98730,0.55056,0.64674,0.36002,0.25561,0.74665,0.75005,0.45555,0.59759,0.37077,0.37762,0.58704,0.35440,0.66253,0.69047,0.96962,0.74636,0.95321,0.56700,0.51148,0.68950,0.44237,0.66805,0.58957,0.41696,0.89595,0.55352,0.74672,0.70890,0.56324,0.86838,0.27578,0.44055,0.33086,0.65528,0.91375,0.22058,0.77772,0.80273,0.63015,0.90771,0.33637,0.75201,0.72817,0.51489,0.52036,0.55993,0.52739,1.00000,0.78913,0.40906,0.17778,0.52058,0.71646,0.16671,0.86850,0.82042,0.07931,0.38912,0.86950,1.00000,0.58494,0.75201,0.04779,0.17344,0.56105,0.02912,0.76316,0.79130,0.52759,0.22259,0.86488,0.43246,0.28602,0.71441,0.22402,0.04084,0.64890,1.00000,0.37276,0.53985,0.66622,0.00000,0.78611
57.28368,0.51589,0.57420,0.79591,0.46476,0.80854,0.97601,0.63194,1.00000,0.19716,0.57847,0.43780,0.57687,0.29305,0.25470,0.56024,0.60421,0.98730,0.55056,0.64674,0.36002,0.25561,0.74665,0.75005,0.45555,0.59759,0.37077,0.37762,0.58704,0.35440,0.66253,0.69047,0.96962,0.74636,0.95321,0.56700,0.51148,0.68950,0.44237,0.66805,0.58957,0.41696,0.89595,0.55352,0.74672,0.70890,0.56324,0.86838,0.27578,0.44055,0.33086,0.65528,0.91375,0.22058,0.77772,0.80273,0.63015,0.90771,0.33637,0.75201,0.72817,0.51489,0.52036,0.55993,0.52739,1.00000,0.78913,0.40906,0.17778,0.52058,0.71646,0.16671,0.86850,0.82042,0.07931,0.38912,0.86950,1.00000,0.58494,0.75201,0.04779,0.17344,0.56105,0.02912,0.76316,0.79130,0.52759,0.22259,0.86488,0.43246,0.28602,0.71441,0.22402,0.04084,0.64890,1.00000,0.37276,0.53985,0.66622,0.00000,0.78611
56.97820,0.50903,0.52287,0.74411,0.40305,0.73377,0.98984,0.67035,0.99850,0.22201,0.56622,0.41765,0.56341,0.29808,0.26491,0.55201,0.63771,0.96209,0.57459,0.66867,0.35857,0.36317,0.74791,0.74925,0.45211,0.61454,0.34944,0.37187,0.57977,0.35136,0.66881,0.67697,0.96753,0.69287,0.91917,0.57944,0.51118,0.68791,0.43733,0.75507,0.58933,0.41694,0.80259,0.55213,0.77352,0.70827,0.55916,0.88389,0.23872,0.48297,0.32614,0.63383,0.81417,0.20280,0.77049,0.80402,0.66151,0.92411,0.40611,0.75858,0.73516,0.50778,0.52047,0.54016,0.52269,0.99899,0.78043,0.41412,0.15440,0.50349,0.70063,0.04403,0.84407,0.77136,0.01846,0.39413,0.89024,1.00000,0.58826,0.72379,0.18393,0.22557,0.58097,0.14547,0.70812,0.83404,0.48143,0.19431,0.84292,0.42762,0.20558,0.70875,0.23196,0.14667,0.69806,0.84217,0.35172,0.56145,0.72579,0.00000,0.78652
56.97820,0.50903,0.52287,0.74411,0.40305,0.73377,0.98984,0.67035,0.99850,0.22201,0.56622,0.41765,0.56341,0.29808,0.26491,0.55201,0.63771,0.96209,0.57459,0.66867,0.35857,0.36317,0.74791,0.74925,0.45211,0.61454,0.34944,0.37187,0.57977,0.35136,0.66881,0.67697,0.96753,0.69287,0.91917,0.57944,0.51118,0.68791,0.43733,0.75507,0.58933,0.41694,0.80259,0.55213,0.77352,0.70827,0.55916,0.88389,0.23872,0.48297,0.32614,0.63383,0.81417,0.20280,0.77049,0.80402,0.66151,0.92411,0.40611,0.75858,0.73516,0.50778,0.52047,0.54016,0.52269,0.99899,0.78043,0.41412,0.15440,0.50349,0.70063,0.04403,0.84407,0.77136,0.01846,0.39413,0.89024,1.00000,0.58826,0.72379,0.18393,0.22557,0.58097,0.14547,0.70812,0.83404,0.48143,0.19431,0.84292,0.42762,0.20558,0.70875,0.23196,0.14667,0.69806,0.84217,0.35172,0.56145,0.72579,0.00000,0.78652
56.51321,0.46997,0.43809,0.73464,0.37656,0.71039,1.00000,0.67543,1.00000,0.24116,0.56495,0.39088,0.56750,0.30459,0.31850,0.57496,0.61077,0.93686,0.60528,0.68124,0.35996,0.35851,0.76969,0.75926,0.43991,0.60317,0.31082,0.40020,0.57067,0.33275,0.70230,0.65827,1.00000,0.67962,0.93274,0.59590,0.50690,0.67645,0.45161,0.80018,0.65908,0.44206,0.83925,0.55013,0.78510,0.67331,0.56318,0.88330,0.14676,0.49321,0.29679,0.63085,0.77925,0.20328,0.72992,0.80522,0.66773,0.92139,0.40919,0.72946,0.74382,0.46159,0.51522,0.53680,0.54017,0.98450,0.75006,0.41104,0.11417,0.45075,0.68555,0.01505,0.81170,0.76476,0.06208,0.37963,0.87385,1.00000,0.58712,0.71903,0.25251,0.18032,0.59987,0.13410,0.70116,0.84978,0.46986,0.22861,0.83368,0.37128,0.21040,0.56745,0.24034,0.14508,0.70439,0.83893,0.32110,0.56471,0.73222,0.05644,0.78491
56.36636,0.52826,0.34563,0.88583,0.36164,0.78319,0.94829,0.69249,0.94016,0.20812,0.57208,0.42375,0.57843,0.34787,0.28128,0.51782,0.59000,0.92956,0.75142,0.63940,0.44150,0.40384,0.80080,0.68433,0.34402,0.60788,0.24283,0.41306,0.51815,0.33688,0.66341,0.66388,0.88086,0.67908,0.90640,0.59500,0.55689,0.66203,0.38426,0.81104,0.73921,0.41794,0.80098,0.64696,0.78445,0.60273,0.57016,0.86924,0.12029,0.49997,0.32706,0.63878,0.73159,0.19339,0.70484,0.93147,0.69960,0.97048,0.41245,0.63623,0.76795,0.43824,0.50637,0.56819,0.55608,0.92210,0.76177,0.42191,0.13092,0.47732,0.67294,0.05337,0.73276,0.75433,0.10757,0.41422,0.91372,0.94294,0.56103,0.63816,0.38880,0.28178,0.61287,0.08992,0.72271,0.84629,0.44374,0.20562,0.74281,0.38510,0.14584,0.46633,0.27597,0.22630,0.69962,0.81062,0.28973,0.57393,0.76954,0.03120,0.79657
57.06862,0.66109,1.00000,0.64669,0.45990,0.18450,0.89994,0.56993,0.39731,0.29912,1.00000,0.99426,0.48589,0.61688,0.56414,0.81588,0.55100,0.63610,0.55376,0.74186,0.28466,0.40891,0.65780,0.58024,0.56342,0.62908,0.56678,0.53369,0.82376,0.34915,0.40682,0.83655,0.16165,0.73904,0.89745,0.67084,0.17892,0.62809,0.25976,0.73263,0.72602,0.78135,0.66520,0.45037,0.94232,0.65251,0.24351,0.18994,0.42738,0.49001,0.60782,0.70731,0.32029,0.42430,0.78456,0.62024,0.72327,0.59057,0.60819,0.70189,0.53042,0.92353,0.88687,0.67995,0.26250,0.65846,0.69858,0.15699,0.57335,0.16364,0.55553,0.63375,0.54639,0.46732,0.61650,0.71492,0.87548,0.54267,0.49459,0.54577,0.70909,0.71974,0.92763,0.41598,0.74068,0.73250,0.61773,0.71001,0.09894,0.41588,0.73450,0.69568,0.52641,0.12537,0.72946,0.73484,0.03613,0.35429,0.52206,0.34988,0.00000
57.06862,0.66109,1.00000,0.64669,0.45990,0.18450,0.89994,0.56993,0.39731,0.29912,1.00000,0.99426,0.48589,0.61688,0.56414,0.81588,0.55100,0.63610,0.55376,0.74186,0.28466,0.40891,0.65780,0.58024,0.56342,0.62908,0.56678,0.53369,0.82376,0.34915,0.40682,0.83655,0.16165,0.73904,0.89745,0.67084,0.17892,0.62809,0.25976,0.73263,0.72602,0.78135,0.66520,0.45037,0.94232,0.65251,0.24351,0.18994,0.42738,0.49001,0.60782,0.70731,0.32029,0.42430,0.78456,0.62024,0.72327,0.59057,0.60819,0.70189,0.53042,0.92353,0.88687,0.67995,0.26250,0.65846,0.69858,0.15699,0.57335,0.16364,0.55553,0.63375,0.54639,0.46732,0.61650,0.71492,0.87548,0.54267,0.49459,0.54577,0.70909,0.71974,0.92763,0.41598,0.74068,0.73250,0.61773,0.71001,0.09894,0.41588,0.73450,0.69568,0.52641,0.12537,0.72946,0.73484,0.03613,0.35429,0.52206,0.34988,0.00000
57.96705,0.65549,0.67197,0.32606,0.84707,0.62732,0.26596,0.57919,0.51404,0.60613,0.87290,0.61575,0.64903,0.42351,0.74208,0.38645,0.72314,0.38608,0.22389,0.74150,0.73853,1.00000,0.10634,0.90847,0.46412,0.29517,0.60144,0.38717,0.43513,0.36452,0.50885,0.34775,0.90070,0.34825,0.72293,0.51899,0.13209,0.55200,0.81047,0.87026,0.53046,0.34421,0.79686,0.74611,0.54812,0.80009,0.52281,0.84924,0.86684,0.27681,0.53706,0.50422,0.68326,0.20044,0.37508,0.49423,0.79382,0.44389,0.56725,0.86164,0.68368,0.53354,0.73618,0.66612,1.00000,0.50000,0.57124,0.57347,0.32201,0.50379,0.75681,0.15167,0.49864,0.54855,0.07426,0.93083,0.57289,0.58643,1.00000,0.98977,0.70365,0.20261,0.66652,0.72359,0.98012,0.25421,0.44770,0.77835,0.69333,0.58030,0.54107,0.33886,0.72943,0.00000,0.79900,1.00000,0.81995,0.02960,0.63669,0.92571,0.30333
57.69899,0.67522,0.70708,0.32732,0.82565,0.64611,0.23026,0.54978,0.51127,0.61825,0.88737,0.60399,0.64951,0.42702,0.74566,0.38785,0.73398,0.38895,0.28068,0.70965,0.69742,1.00000,0.06704,0.87617,0.43036,0.29217,0.62047,0.38577,0.44065,0.24052,0.53191,0.33795,0.88976,0.33775,0.71901,0.58384,0.08737,0.53593,0.78556,0.84186,0.50404,0.33943,0.71352,0.75684,0.52944,0.78406,0.53129,0.84581,0.89136,0.28593,0.54686,0.45509,0.65430,0.27520,0.43658,0.45553,0.79616,0.43133,0.55760,0.86043,0.71025,0.51412,0.76842,0.66495,0.96720,0.48472,0.56626,0.52091,0.32105,0.49841,0.75612,0.21561,0.50499,0.54364,0.10296,0.90830,0.58046,0.58738,0.92090,1.00000,0.69508,0.34445,0.63458,0.75050,0.97543,0.22424,0.44194,0.76745,0.71757,0.49975,0.54907,0.38070,0.76184,0.00000,0.86998,0.94982,0.81944,0.00000,0.64015,1.00000,0.28245
57.97604,0.70866,0.68955,0.32416,0.81257,0.66743,0.24793,0.52287,0.49896,0.62761,0.90125,0.59884,0.64756,0.42841,0.76132,0.45875,0.73169,0.38875,0.33188,0.70076,0.70542,1.00000,0.07404,0.86978,0.45252,0.30810,0.59790,0.38299,0.45088,0.23005,0.52550,0.36386,0.81181,0.35646,0.71741,0.66171,0.00000,0.52216,0.76602,0.86480,0.50557,0.35261,0.63591,0.75895,0.53267,0.81558,0.53047,0.85262,0.90911,0.29464,0.56914,0.49930,0.67165,0.30812,0.43079,0.47513,0.79723,0.43005,0.58748,0.88040,0.73581,0.49100,0.77895,0.66510,0.99627,0.50577,0.53146,0.56300,0.32328,0.49998,0.75188,0.27174,0.51057,0.51505,0.08846,0.98019,0.58108,0.58814,0.87190,0.97042,0.69991,0.42928,0.68134,0.75132,0.94867,0.17678,0.45494,0.80211,0.67078,0.40799,0.55472,0.36527,0.79263,0.01583,0.75350,0.92659,0.82088,0.03947,0.67148,0.95050,0.29420
58.63232,0.71101,0.68399,0.30558,0.85419,0.70006,0.24172,0.51664,0.51743,0.60189,0.98501,0.61331,0.62810,0.44101,0.66807,0.45039,0.78799,0.42532,0.36904,0.68605,0.77945,1.00000,0.16548,0.86340,0.47044,0.33845,0.56680,0.29420,0.47435,0.22208,0.48875,0.31666,0.75605,0.49120,0.70836,0.67038,0.00000,0.59844,0.78601,0.87369,0.46421,0.39470,0.61365,0.75907,0.54849,0.82367,0.54337,0.82081,0.98854,0.24736,0.55308,0.57715,0.67315,0.31450,0.45389,0.46201,0.85235,0.37154,0.54204,0.84866,0.74482,0.49482,0.78038,0.67394,1.00000,0.46416,0.48854,0.59539,0.41240,0.52114,0.76433,0.29038,0.50982,0.62952,0.02515,1.00000,0.62265,0.56722,0.85010,0.99742,0.71461,0.42895,0.69087,0.78509,0.93024,0.23253,0.43964,0.81040,0.64765,0.34399,0.52808,0.35815,0.83035,0.09028,0.73314,0.93084,0.81548,0.03193,0.70520,0.95437,0.29509
58.63232,0.71101,0.68399,0.30558,0.85419,0.70006,0.24172,0.51664,0.51743,0.60189,0.98501,0.61331,0.62810,0.44101,0.66807,0.45039,0.78799,0.42532,0.36904,0.68605,0.77945,1.00000,0.16548,0.86340,0.47044,0.33845,0.56680,0.29420,0.47435,0.22208,0.48875,0.31666,0.75605,0.49120,0.70836,0.67038,0.00000,0.59844,0.78601,0.87369,0.46421,0.39470,0.61365,0.75907,0.54849,0.82367,0.54337,0.82081,0.98854,0.24736,0.55308,0.57715,0.67315,0.31450,0.45389,0.46201,0.85235,0.37154,0.54204,0.84866,0.74482,0.49482,0.78038,0.67394,1.00000,0.46416,0.48854,0.59539,0.41240,0.52114,0.76433,0.29038,0.50982,0.62952,0.02515,1.00000,0.62265,0.56722,0.85010,0.99742,0.71461,0.42895,0.69087,0.78509,0.93024,0.23253,0.43964,0.81040,0.64765,0.34399,0.52808,0.35815,0.83035,0.09028,0.73314,0.93084,0.81548,0.03193,0.70520,0.95437,0.29509
58.63232,0.71101,0.68399,0.30558,0.85419,0.70006,0.24172,0.51664,0.51743,0.60189,0.98501,0.61331,0.62810,0.44101,0.66807,0.45039,0.78799,0.42532,0.36904,0.68605,0.77945,1.00000,0.16548,0.86340,0.47044,0.33845,0.56680,0.29420,0.47435,0.22208,0.48875,0.31666,0.75605,0.49120,0.70836,0.67038,0.00000,0.59844,0.78601,0.87369,0.46421,0.39470,0.61365,0.75907,0.54849,0.82367,0.54337,0.82081,0.98854,0.24736,0.55308,0.57715,0.67315,0.31450,0.45389,0.46201,0.85235,0.37154,0.54204,0.84866,0.74482,0.49482,0.78038,0.67394,1.00000,0.46416,0.48854,0.59539,0.41240,0.52114,0.76433,0.29038,0.50982,0.62952,0.02515,1.00000,0.62265,0.56722,0.85010,0.99742,0.71461,0.42895,0.69087,0.78509,0.93024,0.23253,0.43964,0.81040,0.64765,0.34399,0.52808,0.35815,0.83035,0.09028,0.73314,0.93084,0.81548,0.03193,0.70520,0.95437,0.29509
58.63232,0.71101,0.68399,0.30558,0.85419,0.70006,0.24172,0.51664,0.51743,0.60189,0.98501,0.61331,0.62810,0.44101,0.66807,0.45039,0.78799,0.42532,0.36904,0.68605,0.77945,1.00000,0.16548,0.86340,0.47044,0.33845,0.56680,0.29420,0.47435,0.22208,0.48875,0.31666,0.75605,0.49120,0.70836,0.67038,0.00000,0.59844,0.78601,0.87369,0.46421,0.39470,0.61365,0.75907,0.54849,0.82367,0.54337,0.82081,0.98854,0.24736,0.55308,0.57715,0.67315,0.31450,0.45389,0.46201,0.85235,0.37154,0.54204,0.84866,0.74482,0.49482,0.78038,0.67394,1.00000,0.46416,0.48854,0.59539,0.41240,0.52114,0.76433,0.29038,0.50982,0.62952,0.02515,1.00000,0.62265,0.56722,0.85010,0.99742,0.71461,0.42895,0.69087,0.78509,0.93024,0.23253,0.43964,0.81040,0.64765,0.34399,0.52808,0.35815,0.83035,0.09028,0.73314,0.93084,0.81548,0.03193,0.70520,0.95437,0.29509
58.63232,0.71101,0.68399,0.30558,0.85419,0.70006,0.24172,0.51664,0.51743,0.60189,0.98501,0.61331,0.62810,0.44101,0.66807,0.45039,0.78799,0.42532,0.36904,0.68605,0.77945,1.00000,0.16548,0.86340,0.47044,0.33845,0.56680,0.29420,0.47435,0.22208,0.48875,0.31666,0.75605,0.49120,0.70836,0.67038,0.00000,0.59844,0.78601,0.87369,0.46421,0.39470,0.61365,0.75907,0.54849,0.82367,0.54337,0.82081,0.98854,0.24736,0.55308,0.57715,0.67315,0.31450,0.45389,0.46201,0.85235,0.37154,0.54204,0.84866,0.74482,0.49482,0.78038,0.67394,1.00000,0.46416,0.48854,0.59539,0.41240,0.52114,0.76433,0.29038,0.50982,0.62952,0.02515,1.00000,0.62265,0.56722,0.85010,0.99742,0.71461,0.42895,0.69087,0.78509,0.93024,0.23253,0.43964,0.81040,0.64765,0.34399,0.52808,0.35815,0.83035,0.09028,0.73314,0.93084,0.81548,0.03193,0.70520,0.95437,0.29509
58.63232,0.71101,0.68399,0.30558,0.85419,0.70006,0.24172,0.51664,0.51743,0.60189,0.98501,0.61331,0.62810,0.44101,0.66807,0.45039,0.78799,0.42532,0.36904,0.68605,0.77945,1.00000,0.16548,0.86340,0.47044,0.33845,0.56680,0.29420,0.47435,0.22208,0.48875,0.31666,0.75605,0.49120,0.70836,0.67038,0.00000,0.59844,0.78601,0.87369,0.46421,0.39470,0.61365,0.75907,0.54849,0.82367,0.54337,0.82081,0.98854,0.24736,0.55308,0.57715,0.67315,0.31450,0.45389,0.46201,0.85235,0.37154,0.54204,0.84866,0.74482,0.49482,0.78038,0.67394,1.00000,0.46416,0.48854,0.59539,0.41240,0.52114,0.76433,0.29038,0.50982,0.62952,0.02515,1.00000,0.62265,0.56722,0.85010,0.99742,0.71461,0.42895,0.69087,0.78509,0.93024,0.23253,0.43964,0.81040,0.64765,0.34399,0.52808,0.35815,0.83035,0.09028,0.73314,0.93084,0.81548,0.03193,0.70520,0.95437,0.29509
58.63232,0.71101,0.68399,0.30558,0.85419,0.70006,0.24172,0.51664,0.51743,0.60189,0.98501,0.61331,0.62810,0.44101,0.66807,0.45039,0.78799,0.42532,0.36904,0.68605,0.77945,1.00000,0.16548,0.86340,0.47044,0.33845,0.56680,0.29420,0.47435,0.22208,0.48875,0.31666,0.75605,0.49120,0.70836,0.67038,0.00000,0.59844,0.78601,0.87369,0.46421,0.39470,0.61365,0.75907,0.54849,0.82367,0.54337,0.82081,0.98854,0.24736,0.55308,0.57715,0.67315,0.31450,0.45389,0.46201,0.85235,0.37154,0.54204,0.84866,0.74482,0.49482,0.78038,0.67394,1.00000,0.46416,0.48854,0.59539,0.41240,0.52114,0.76433,0.29038,0.50982,0.62952,0.02515,1.00000,0.62265,0.56722,0.85010,0.99742,0.71461,0.42895,0.69087,0.78509,0.93024,0.23253,0.43964,0.81040,0.64765,0.34399,0.52808,0.35815,0.83035,0.09028,0.73314,0.93084,0.81548,0.03193,0.70520,0.95437,0.29509
58.67539,0.81925,0.93072,0.58469,0.61033,0.00000,0.76662,0.53474,0.44581,0.43639,0.98373,0.90037,0.44065,0.71333,0.71888,0.86179,0.48244,0.57456,0.60359,0.75386,0.43850,0.59078,0.50010,0.56102,0.71171,0.63925,0.55886,0.44885,0.94242,0.16165,0.44491,0.94324,0.11180,0.75993,0.68468,0.62688,0.23906,0.44736,0.38420,0.89266,0.88624,0.74764,0.53125,0.53004,0.79564,0.76590,0.32797,0.34036,0.43685,0.54331,0.38500,0.57775,0.44504,0.46148,0.92822,0.65152,0.68166,0.57755,0.48068,0.78108,0.40420,0.94286,0.83469,0.52523,0.20297,0.69647,0.84860,0.14244,0.60428,0.23696,0.45411,0.68474,0.58314,0.53404,0.63126,0.82112,0.89210,0.63538,0.33013,0.70315,0.69041,0.74906,0.91276,0.14420,0.78559,0.59492,0.61203,0.67924,0.38275,0.48404,0.74922,0.68419,0.56425,0.22707,0.62991,0.59853,0.51597,0.41822,0.77946,0.43509,0.20579
58.67539,0.81925,0.93072,0.58469,0.61033,0.00000,0.76662,0.53474,0.44581,0.43639,0.98373,0.90037,0.44065,0.71333,0.71888,0.86179,0.48244,0.57456,0.60359,0.75386,0.43850,0.59078,0.50010,0.56102,0.71171,0.63925,0.55886,0.44885,0.94242,0.16165,0.44491,0.94324,0.11180,0.75993,0.68468,0.62688,0.23906,0.44736,0.38420,0.89266,0.88624,0.74764,0.53125,0.53004,0.79564,0.76590,0.32797,0.34036,0.43685,0.54331,0.38500,0.57775,0.44504,0.46148,0.92822,0.65152,0.68166,0.57755,0.48068,0.78108,0.40420,0.94286,0.83469,0.52523,0.20297,0.69647,0.84860,0.14244,0.60428,0.23696,0.45411,0.68474,0.58314,0.53404,0.63126,0.82112,0.89210,0.63538,0.33013,0.70315,0.69041,0.74906,0.91276,0.14420,0.78559,0.59492,0.61203,0.67924,0.38275,0.48404,0.74922,0.68419,0.56425,0.22707,0.62991,0.59853,0.51597,0.41822,0.77946,0.43509,0.20579
58.63232,0.71101,0.68399,0.30558,0.85419,0.70006,0.24172,0.51664,0.51743,0.60189,0.98501,0.61331,0.62810,0.44101,0.66807,0.45039,0.78799,0.42532,0.36904,0.68605,0.77945,1.00000,0.16548,0.86340,0.47044,0.33845,0.56680,0.29420,0.47435,0.22208,0.48875,0.31666,0.75605,0.49120,0.70836,0.67038,0.00000,0.59844,0.78601,0.87369,0.46421,0.39470,0.61365,0.75907,0.54849,0.82367,0.54337,0.82081,0.98854,0.24736,0.55308,0.57715,0.67315,0.31450,0.45389,0.46201,0.85235,0.37154,0.54204,0.84866,0.74482,0.49482,0.78038,0.67394,1.00000,0.46416,0.48854,0.59539,0.41240,0.52114,0.76433,0.29038,0.50982,0.62952,0.02515,1.00000,0.62265,0.56722,0.85010,0.99742,0.71461,0.42895,0.69087,0.78509,0.93024,0.23253,0.43964,0.81040,0.64765,0.34399,0.52808,0.35815,0.83035,0.09028,0.73314,0.93084,0.81548,0.03193,0.70520,0.95437,0.29509
58.71087,0.82098,0.86383,0.54393,0.65957,0.01294,0.73240,0.57248,0.42543,0.39438,1.00000,0.83570,0.41709,0.78111,0.81412,0.81751,0.46830,0.56946,0.63238,0.68196,0.43943,0.49768,0.45127,0.58984,0.72207,0.64371,0.56462,0.45022,1.00000,0.28953,0.45184,0.90282,0.00000,0.76568,0.68385,0.61255,0.23591,0.47528,0.35468,0.88159,0.89856,0.82542,0.56618,0.60892,0.76474,0.79726,0.39288,0.41479,0.45784,0.53152,0.45955,0.53479,0.41340,0.45858,0.79704,0.65026,0.69857,0.60858,0.48246,0.78874,0.39116,0.96091,0.85200,0.52908,0.21967,0.74948,0.84119,0.17790,0.61611,0.29168,0.49555,0.57691,0.62700,0.53315,0.58923,0.77707,0.78740,0.63835,0.41930,0.72641,0.68796,0.74333,0.80810,0.01375,0.79852,0.62344,0.61452,0.73176,0.37439,0.48830,0.63889,0.71644,0.54714,0.30849,0.62113,0.54069,0.54148,0.41893,0.70707,0.48148,0.29932
58.83941,0.82004,0.86972,0.54561,0.66596,0.00000,0.71707,0.57947,0.44034,0.39423,1.00000,0.90378,0.39297,0.77496,0.73115,0.79505,0.46076,0.56971,0.59609,0.70545,0.45025,0.52207,0.50195,0.58578,0.72850,0.72051,0.56935,0.45138,0.98925,0.26725,0.50386,0.86186,0.08819,0.81127,0.68317,0.59531,0.22468,0.46669,0.35460,0.89319,0.92286,0.85542,0.53925,0.60180,0.76354,0.80248,0.38128,0.33304,0.48376,0.54362,0.43337,0.62518,0.40127,0.48754,0.78163,0.65584,0.69945,0.58159,0.47312,0.78420,0.35389,1.00000,0.91591,0.52537,0.22705,0.72768,0.83313,0.18878,0.62445,0.21150,0.50006,0.65602,0.59813,0.53384,0.57165,0.75888,0.78973,0.64196,0.37117,0.74209,0.68823,0.74802,0.82080,0.09119,0.80065,0.58753,0.64607,0.72182,0.39814,0.48808,0.59186,0.72301,0.52787,0.36586,0.61931,0.52165,0.54277,0.42606,0.66107,0.47852,0.23786
58.63232,0.71101,0.68399,0.30558,0.85419,0.70006,0.24172,0.51664,0.51743,0.60189,0.98501,0.61331,0.62810,0.44101,0.66807,0.45039,0.78799,0.42532,0.36904,0.68605,0.77945,1.00000,0.16548,0.86340,0.47044,0.33845,0.56680,0.29420,0.47435,0.22208,0.48875,0.31666,0.75605,0.49120,0.70836,0.67038,0.00000,0.59844,0.78601,0.87369,0.46421,0.39470,0.61365,0.75907,0.54849,0.82367,0.54337,0.82081,0.98854,0.24736,0.55308,0.57715,0.67315,0.31450,0.45389,0.46201,0.85235,0.37154,0.54204,0.84866,0.74482,0.49482,0.78038,0.67394,1.00000,0.46416,0.48854,0.59539,0.41240,0.52114,0.76433,0.29038,0.50982,0.62952,0.02515,1.00000,0.62265,0.56722,0.85010,0.99742,0.71461,0.42895,0.69087,0.78509,0.93024,0.23253,0.43964,0.81040,0.64765,0.34399,0.52808,0.35815,0.83035,0.09028,0.73314,0.93084,0.81548,0.03193,0.70520,0.95437,0.29509
58.63232,0.71101,0.68399,0.30558,0.85419,0.70006,0.24172,0.51664,0.51743,0.60189,0.98501,0.61331,0.62810,0.44101,0.66807,0.45039,0.78799,0.42532,0.36904,0.68605,0.77945,1.00000,0.16548,0.86340,0.47044,0.33845,0.56680,0.29420,0.47435,0.22208,0.48875,0.31666,0.75605,0.49120,0.70836,0.67038,0.00000,0.59844,0.78601,0.87369,0.46421,0.39470,0.61365,0.75907,0.54849,0.82367,0.54337,0.82081,0.98854,0.24736,0.55308,0.57715,0.67315,0.31450,0.45389,0.46201,0.85235,0.37154,0.54204,0.84866,0.74482,0.49482,0.78038,0.67394,1.00000,0.46416,0.48854,0.59539,0.41240,0.52114,0.76433,0.29038,0.50982,0.62952,0.02515,1.00000,0.62265,0.56722,0.85010,0.99742,0.71461,0.42895,0.69087,0.78509,0.93024,0.23253,0.43964,0.81040,0.64765,0.34399,0.52808,0.35815,0.83035,0.09028,0.73314,0.93084,0.81548,0.03193,0.70520,0.95437,0.29509
58.63232,0.71101,0.68399,0.30558,0.85419,0.70006,0.24172,0.51664,0.51743,0.60189,0.98501,0.61331,0.62810,0.44101,0.66807,0.45039,0.78799,0.42532,0.36904,0.68605,0.77945,1.00000,0.16548,0.86340,0.47044,0.33845,0.56680,0.29420,0.47435,0.22208,0.48875,0.31666,0.75605,0.49120,0.70836,0.67038,0.00000,0.59844,0.78601,0.87369,0.46421,0.39470,0.61365,0.75907,0.54849,0.82367,0.54337,0.82081,0.98854,0.24736,0.55308,0.57715,0.67315,0.31450,0.45389,0.46201,0.85235,0.37154,0.54204,0.84866,0.74482,0.49482,0.78038,0.67394,1.00000,0.46416,0.48854,0.59539,0.41240,0.52114,0.76433,0.29038,0.50982,0.62952,0.02515,1.00000,0.62265,0.56722,0.85010,0.99742,0.71461,0.42895,0.69087,0.78509,0.93024,0.23253,0.43964,0.81040,0.64765,0.34399,0.52808,0.35815,0.83035,0.09028,0.73314,0.93084,0.81548,0.03193,0.70520,0.95437,0.29509
