56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
56.82311,0.32396,0.98333,0.85481,0.76794,0.98715,0.44098,0.66613,0.82092,0.74715,0.75235,0.10448,0.80197,0.48600,0.03320,0.91028,0.32013,0.33097,0.55202,0.57613,0.89489,0.64596,0.16259,0.10532,0.49108,0.59055,0.55563,0.60011,0.62780,0.42176,0.29026,0.58020,0.12354,0.73153,0.53932,0.93318,0.47297,0.88474,0.95621,0.38557,0.82066,0.51812,0.66261,0.75161,0.46673,0.26896,0.58707,0.41915,0.47121,0.15274,0.52052,0.24466,0.49691,0.73162,0.56869,0.45653,0.59048,0.88608,0.72307,0.89584,0.92764,0.70262,0.78314,0.51116,0.99477,0.28384,0.99610,0.66787,0.24235,0.92406,0.49790,0.14551,0.22378,0.61250,0.53887,0.90863,0.88753,0.90699,0.38753,0.49484,0.65776,0.68065,0.54221,0.02120,0.29005,0.51826,0.50776,0.38671,0.21575,0.60149,0.19995,0.15850,0.87791,0.86249,0.39868,0.51173,0.78174,0.65006,0.94012,0.10483,0.59126
