65.18554,0.90881,0.87219,0.90291,0.50297,0.86532,0.75522,0.79517,0.58726,0.84400,0.54312,0.54383,0.66014,0.70363,0.27403,0.86124,0.96972,0.64836,0.87419,0.56304,0.66274,0.52368,0.56793,0.40807,0.98980,0.92599,0.77510,0.72067,0.77979,0.47477,0.82501,0.50273,0.20801,0.70697,0.92548,0.89253,0.90025,0.76409,0.92213,0.76798,0.77402,0.72235,0.61448,0.56176,0.49519,0.74594,0.34442,0.61396,0.82324,0.79751,0.40787,0.69866,0.47064,0.89728,0.62406,0.30555,0.43033,0.75460,0.77527,0.67748,0.54411,0.19402,0.14087,0.29565,0.86555,0.47580,0.59242,0.72038,0.65075,0.76929,0.63737,0.51972,0.73250,0.49202,0.68500,0.80087,0.74882,0.61347,0.15426,0.60056,0.98927,0.32328,0.57738,0.14632,0.52301,0.81909,0.76551,0.80825,0.82379,0.66034,0.58593,0.73475,0.59091,0.86569,0.78524,0.53703,0.15016,0.64357,0.30294,0.88496,0.98121
65.18554,0.90881,0.87219,0.90291,0.50297,0.86532,0.75522,0.79517,0.58726,0.84400,0.54312,0.54383,0.66014,0.70363,0.27403,0.86124,0.96972,0.64836,0.87419,0.56304,0.66274,0.52368,0.56793,0.40807,0.98980,0.92599,0.77510,0.72067,0.77979,0.47477,0.82501,0.50273,0.20801,0.70697,0.92548,0.89253,0.90025,0.76409,0.92213,0.76798,0.77402,0.72235,0.61448,0.56176,0.49519,0.74594,0.34442,0.61396,0.82324,0.79751,0.40787,0.69866,0.47064,0.89728,0.62406,0.30555,0.43033,0.75460,0.77527,0.67748,0.54411,0.19402,0.14087,0.29565,0.86555,0.47580,0.59242,0.72038,0.65075,0.76929,0.63737,0.51972,0.73250,0.49202,0.68500,0.80087,0.74882,0.61347,0.15426,0.60056,0.98927,0.32328,0.57738,0.14632,0.52301,0.81909,0.76551,0.80825,0.82379,0.66034,0.58593,0.73475,0.59091,0.86569,0.78524,0.53703,0.15016,0.64357,0.30294,0.88496,0.98121
65.18554,0.90881,0.87219,0.90291,0.50297,0.86532,0.75522,0.79517,0.58726,0.84400,0.54312,0.54383,0.66014,0.70363,0.27403,0.86124,0.96972,0.64836,0.87419,0.56304,0.66274,0.52368,0.56793,0.40807,0.98980,0.92599,0.77510,0.72067,0.77979,0.47477,0.82501,0.50273,0.20801,0.70697,0.92548,0.89253,0.90025,0.76409,0.92213,0.76798,0.77402,0.72235,0.61448,0.56176,0.49519,0.74594,0.34442,0.61396,0.82324,0.79751,0.40787,0.69866,0.47064,0.89728,0.62406,0.30555,0.43033,0.75460,0.77527,0.67748,0.54411,0.19402,0.14087,0.29565,0.86555,0.47580,0.59242,0.72038,0.65075,0.76929,0.63737,0.51972,0.73250,0.49202,0.68500,0.80087,0.74882,0.61347,0.15426,0.60056,0.98927,0.32328,0.57738,0.14632,0.52301,0.81909,0.76551,0.80825,0.82379,0.66034,0.58593,0.73475,0.59091,0.86569,0.78524,0.53703,0.15016,0.64357,0.30294,0.88496,0.98121
65.18554,0.90881,0.87219,0.90291,0.50297,0.86532,0.75522,0.79517,0.58726,0.84400,0.54312,0.54383,0.66014,0.70363,0.27403,0.86124,0.96972,0.64836,0.87419,0.56304,0.66274,0.52368,0.56793,0.40807,0.98980,0.92599,0.77510,0.72067,0.77979,0.47477,0.82501,0.50273,0.20801,0.70697,0.92548,0.89253,0.90025,0.76409,0.92213,0.76798,0.77402,0.72235,0.61448,0.56176,0.49519,0.74594,0.34442,0.61396,0.82324,0.79751,0.40787,0.69866,0.47064,0.89728,0.62406,0.30555,0.43033,0.75460,0.77527,0.67748,0.54411,0.19402,0.14087,0.29565,0.86555,0.47580,0.59242,0.72038,0.65075,0.76929,0.63737,0.51972,0.73250,0.49202,0.68500,0.80087,0.74882,0.61347,0.15426,0.60056,0.98927,0.32328,0.57738,0.14632,0.52301,0.81909,0.76551,0.80825,0.82379,0.66034,0.58593,0.73475,0.59091,0.86569,0.78524,0.53703,0.15016,0.64357,0.30294,0.88496,0.98121
65.18554,0.90881,0.87219,0.90291,0.50297,0.86532,0.75522,0.79517,0.58726,0.84400,0.54312,0.54383,0.66014,0.70363,0.27403,0.86124,0.96972,0.64836,0.87419,0.56304,0.66274,0.52368,0.56793,0.40807,0.98980,0.92599,0.77510,0.72067,0.77979,0.47477,0.82501,0.50273,0.20801,0.70697,0.92548,0.89253,0.90025,0.76409,0.92213,0.76798,0.77402,0.72235,0.61448,0.56176,0.49519,0.74594,0.34442,0.61396,0.82324,0.79751,0.40787,0.69866,0.47064,0.89728,0.62406,0.30555,0.43033,0.75460,0.77527,0.67748,0.54411,0.19402,0.14087,0.29565,0.86555,0.47580,0.59242,0.72038,0.65075,0.76929,0.63737,0.51972,0.73250,0.49202,0.68500,0.80087,0.74882,0.61347,0.15426,0.60056,0.98927,0.32328,0.57738,0.14632,0.52301,0.81909,0.76551,0.80825,0.82379,0.66034,0.58593,0.73475,0.59091,0.86569,0.78524,0.53703,0.15016,0.64357,0.30294,0.88496,0.98121
65.18554,0.90881,0.87219,0.90291,0.50297,0.86532,0.75522,0.79517,0.58726,0.84400,0.54312,0.54383,0.66014,0.70363,0.27403,0.86124,0.96972,0.64836,0.87419,0.56304,0.66274,0.52368,0.56793,0.40807,0.98980,0.92599,0.77510,0.72067,0.77979,0.47477,0.82501,0.50273,0.20801,0.70697,0.92548,0.89253,0.90025,0.76409,0.92213,0.76798,0.77402,0.72235,0.61448,0.56176,0.49519,0.74594,0.34442,0.61396,0.82324,0.79751,0.40787,0.69866,0.47064,0.89728,0.62406,0.30555,0.43033,0.75460,0.77527,0.67748,0.54411,0.19402,0.14087,0.29565,0.86555,0.47580,0.59242,0.72038,0.65075,0.76929,0.63737,0.51972,0.73250,0.49202,0.68500,0.80087,0.74882,0.61347,0.15426,0.60056,0.98927,0.32328,0.57738,0.14632,0.52301,0.81909,0.76551,0.80825,0.82379,0.66034,0.58593,0.73475,0.59091,0.86569,0.78524,0.53703,0.15016,0.64357,0.30294,0.88496,0.98121
65.18554,0.90881,0.87219,0.90291,0.50297,0.86532,0.75522,0.79517,0.58726,0.84400,0.54312,0.54383,0.66014,0.70363,0.27403,0.86124,0.96972,0.64836,0.87419,0.56304,0.66274,0.52368,0.56793,0.40807,0.98980,0.92599,0.77510,0.72067,0.77979,0.47477,0.82501,0.50273,0.20801,0.70697,0.92548,0.89253,0.90025,0.76409,0.92213,0.76798,0.77402,0.72235,0.61448,0.56176,0.49519,0.74594,0.34442,0.61396,0.82324,0.79751,0.40787,0.69866,0.47064,0.89728,0.62406,0.30555,0.43033,0.75460,0.77527,0.67748,0.54411,0.19402,0.14087,0.29565,0.86555,0.47580,0.59242,0.72038,0.65075,0.76929,0.63737,0.51972,0.73250,0.49202,0.68500,0.80087,0.74882,0.61347,0.15426,0.60056,0.98927,0.32328,0.57738,0.14632,0.52301,0.81909,0.76551,0.80825,0.82379,0.66034,0.58593,0.73475,0.59091,0.86569,0.78524,0.53703,0.15016,0.64357,0.30294,0.88496,0.98121
65.18554,0.90881,0.87219,0.90291,0.50297,0.86532,0.75522,0.79517,0.58726,0.84400,0.54312,0.54383,0.66014,0.70363,0.27403,0.86124,0.96972,0.64836,0.87419,0.56304,0.66274,0.52368,0.56793,0.40807,0.98980,0.92599,0.77510,0.72067,0.77979,0.47477,0.82501,0.50273,0.20801,0.70697,0.92548,0.89253,0.90025,0.76409,0.92213,0.76798,0.77402,0.72235,0.61448,0.56176,0.49519,0.74594,0.34442,0.61396,0.82324,0.79751,0.40787,0.69866,0.47064,0.89728,0.62406,0.30555,0.43033,0.75460,0.77527,0.67748,0.54411,0.19402,0.14087,0.29565,0.86555,0.47580,0.59242,0.72038,0.65075,0.76929,0.63737,0.51972,0.73250,0.49202,0.68500,0.80087,0.74882,0.61347,0.15426,0.60056,0.98927,0.32328,0.57738,0.14632,0.52301,0.81909,0.76551,0.80825,0.82379,0.66034,0.58593,0.73475,0.59091,0.86569,0.78524,0.53703,0.15016,0.64357,0.30294,0.88496,0.98121
65.18554,0.90881,0.87219,0.90291,0.50297,0.86532,0.75522,0.79517,0.58726,0.84400,0.54312,0.54383,0.66014,0.70363,0.27403,0.86124,0.96972,0.64836,0.87419,0.56304,0.66274,0.52368,0.56793,0.40807,0.98980,0.92599,0.77510,0.72067,0.77979,0.47477,0.82501,0.50273,0.20801,0.70697,0.92548,0.89253,0.90025,0.76409,0.92213,0.76798,0.77402,0.72235,0.61448,0.56176,0.49519,0.74594,0.34442,0.61396,0.82324,0.79751,0.40787,0.69866,0.47064,0.89728,0.62406,0.30555,0.43033,0.75460,0.77527,0.67748,0.54411,0.19402,0.14087,0.29565,0.86555,0.47580,0.59242,0.72038,0.65075,0.76929,0.63737,0.51972,0.73250,0.49202,0.68500,0.80087,0.74882,0.61347,0.15426,0.60056,0.98927,0.32328,0.57738,0.14632,0.52301,0.81909,0.76551,0.80825,0.82379,0.66034,0.58593,0.73475,0.59091,0.86569,0.78524,0.53703,0.15016,0.64357,0.30294,0.88496,0.98121
65.18554,0.90881,0.87219,0.90291,0.50297,0.86532,0.75522,0.79517,0.58726,0.84400,0.54312,0.54383,0.66014,0.70363,0.27403,0.86124,0.96972,0.64836,0.87419,0.56304,0.66274,0.52368,0.56793,0.40807,0.98980,0.92599,0.77510,0.72067,0.77979,0.47477,0.82501,0.50273,0.20801,0.70697,0.92548,0.89253,0.90025,0.76409,0.92213,0.76798,0.77402,0.72235,0.61448,0.56176,0.49519,0.74594,0.34442,0.61396,0.82324,0.79751,0.40787,0.69866,0.47064,0.89728,0.62406,0.30555,0.43033,0.75460,0.77527,0.67748,0.54411,0.19402,0.14087,0.29565,0.86555,0.47580,0.59242,0.72038,0.65075,0.76929,0.63737,0.51972,0.73250,0.49202,0.68500,0.80087,0.74882,0.61347,0.15426,0.60056,0.98927,0.32328,0.57738,0.14632,0.52301,0.81909,0.76551,0.80825,0.82379,0.66034,0.58593,0.73475,0.59091,0.86569,0.78524,0.53703,0.15016,0.64357,0.30294,0.88496,0.98121
65.18554,0.90881,0.87219,0.90291,0.50297,0.86532,0.75522,0.79517,0.58726,0.84400,0.54312,0.54383,0.66014,0.70363,0.27403,0.86124,0.96972,0.64836,0.87419,0.56304,0.66274,0.52368,0.56793,0.40807,0.98980,0.92599,0.77510,0.72067,0.77979,0.47477,0.82501,0.50273,0.20801,0.70697,0.92548,0.89253,0.90025,0.76409,0.92213,0.76798,0.77402,0.72235,0.61448,0.56176,0.49519,0.74594,0.34442,0.61396,0.82324,0.79751,0.40787,0.69866,0.47064,0.89728,0.62406,0.30555,0.43033,0.75460,0.77527,0.67748,0.54411,0.19402,0.14087,0.29565,0.86555,0.47580,0.59242,0.72038,0.65075,0.76929,0.63737,0.51972,0.73250,0.49202,0.68500,0.80087,0.74882,0.61347,0.15426,0.60056,0.98927,0.32328,0.57738,0.14632,0.52301,0.81909,0.76551,0.80825,0.82379,0.66034,0.58593,0.73475,0.59091,0.86569,0.78524,0.53703,0.15016,0.64357,0.30294,0.88496,0.98121
65.18554,0.90881,0.87219,0.90291,0.50297,0.86532,0.75522,0.79517,0.58726,0.84400,0.54312,0.54383,0.66014,0.70363,0.27403,0.86124,0.96972,0.64836,0.87419,0.56304,0.66274,0.52368,0.56793,0.40807,0.98980,0.92599,0.77510,0.72067,0.77979,0.47477,0.82501,0.50273,0.20801,0.70697,0.92548,0.89253,0.90025,0.76409,0.92213,0.76798,0.77402,0.72235,0.61448,0.56176,0.49519,0.74594,0.34442,0.61396,0.82324,0.79751,0.40787,0.69866,0.47064,0.89728,0.62406,0.30555,0.43033,0.75460,0.77527,0.67748,0.54411,0.19402,0.14087,0.29565,0.86555,0.47580,0.59242,0.72038,0.65075,0.76929,0.63737,0.51972,0.73250,0.49202,0.68500,0.80087,0.74882,0.61347,0.15426,0.60056,0.98927,0.32328,0.57738,0.14632,0.52301,0.81909,0.76551,0.80825,0.82379,0.66034,0.58593,0.73475,0.59091,0.86569,0.78524,0.53703,0.15016,0.64357,0.30294,0.88496,0.98121
65.56746,0.26607,0.34366,0.95941,0.88664,0.53916,0.89756,0.78768,0.76119,0.60972,0.88362,0.46690,0.75831,0.83997,0.31775,0.60584,0.92447,0.36741,0.72601,0.64374,0.53916,0.67460,0.95293,0.71197,0.83760,0.56241,0.89300,0.83990,0.88955,0.52548,0.65517,0.61870,0.37068,0.99510,0.52794,0.75879,0.66541,0.94048,0.88068,0.93465,0.92842,0.62123,0.53049,0.71395,0.93005,0.43174,0.45790,0.59091,0.83761,0.57302,0.96836,0.60655,0.53339,0.80207,0.13937,0.62821,0.60547,0.65532,0.13601,0.57297,0.79749,0.34997,0.95464,0.33229,0.49595,0.78515,0.58850,0.78496,0.46806,0.61757,0.42521,0.52101,0.40345,0.96287,0.89243,0.47243,0.78977,0.65463,0.93452,0.72638,0.64851,0.42542,0.51328,0.79758,0.68676,0.51456,0.69107,0.46349,0.25428,0.27966,0.62834,0.90287,0.76044,0.92107,0.49505,0.77391,0.55647,0.71064,0.33629,0.76723,0.86088
65.56746,0.26607,0.34366,0.95941,0.88664,0.53916,0.89756,0.78768,0.76119,0.60972,0.88362,0.46690,0.75831,0.83997,0.31775,0.60584,0.92447,0.36741,0.72601,0.64374,0.53916,0.67460,0.95293,0.71197,0.83760,0.56241,0.89300,0.83990,0.88955,0.52548,0.65517,0.61870,0.37068,0.99510,0.52794,0.75879,0.66541,0.94048,0.88068,0.93465,0.92842,0.62123,0.53049,0.71395,0.93005,0.43174,0.45790,0.59091,0.83761,0.57302,0.96836,0.60655,0.53339,0.80207,0.13937,0.62821,0.60547,0.65532,0.13601,0.57297,0.79749,0.34997,0.95464,0.33229,0.49595,0.78515,0.58850,0.78496,0.46806,0.61757,0.42521,0.52101,0.40345,0.96287,0.89243,0.47243,0.78977,0.65463,0.93452,0.72638,0.64851,0.42542,0.51328,0.79758,0.68676,0.51456,0.69107,0.46349,0.25428,0.27966,0.62834,0.90287,0.76044,0.92107,0.49505,0.77391,0.55647,0.71064,0.33629,0.76723,0.86088
65.56746,0.26607,0.34366,0.95941,0.88664,0.53916,0.89756,0.78768,0.76119,0.60972,0.88362,0.46690,0.75831,0.83997,0.31775,0.60584,0.92447,0.36741,0.72601,0.64374,0.53916,0.67460,0.95293,0.71197,0.83760,0.56241,0.89300,0.83990,0.88955,0.52548,0.65517,0.61870,0.37068,0.99510,0.52794,0.75879,0.66541,0.94048,0.88068,0.93465,0.92842,0.62123,0.53049,0.71395,0.93005,0.43174,0.45790,0.59091,0.83761,0.57302,0.96836,0.60655,0.53339,0.80207,0.13937,0.62821,0.60547,0.65532,0.13601,0.57297,0.79749,0.34997,0.95464,0.33229,0.49595,0.78515,0.58850,0.78496,0.46806,0.61757,0.42521,0.52101,0.40345,0.96287,0.89243,0.47243,0.78977,0.65463,0.93452,0.72638,0.64851,0.42542,0.51328,0.79758,0.68676,0.51456,0.69107,0.46349,0.25428,0.27966,0.62834,0.90287,0.76044,0.92107,0.49505,0.77391,0.55647,0.71064,0.33629,0.76723,0.86088
65.56746,0.26607,0.34366,0.95941,0.88664,0.53916,0.89756,0.78768,0.76119,0.60972,0.88362,0.46690,0.75831,0.83997,0.31775,0.60584,0.92447,0.36741,0.72601,0.64374,0.53916,0.67460,0.95293,0.71197,0.83760,0.56241,0.89300,0.83990,0.88955,0.52548,0.65517,0.61870,0.37068,0.99510,0.52794,0.75879,0.66541,0.94048,0.88068,0.93465,0.92842,0.62123,0.53049,0.71395,0.93005,0.43174,0.45790,0.59091,0.83761,0.57302,0.96836,0.60655,0.53339,0.80207,0.13937,0.62821,0.60547,0.65532,0.13601,0.57297,0.79749,0.34997,0.95464,0.33229,0.49595,0.78515,0.58850,0.78496,0.46806,0.61757,0.42521,0.52101,0.40345,0.96287,0.89243,0.47243,0.78977,0.65463,0.93452,0.72638,0.64851,0.42542,0.51328,0.79758,0.68676,0.51456,0.69107,0.46349,0.25428,0.27966,0.62834,0.90287,0.76044,0.92107,0.49505,0.77391,0.55647,0.71064,0.33629,0.76723,0.86088
65.56746,0.26607,0.34366,0.95941,0.88664,0.53916,0.89756,0.78768,0.76119,0.60972,0.88362,0.46690,0.75831,0.83997,0.31775,0.60584,0.92447,0.36741,0.72601,0.64374,0.53916,0.67460,0.95293,0.71197,0.83760,0.56241,0.89300,0.83990,0.88955,0.52548,0.65517,0.61870,0.37068,0.99510,0.52794,0.75879,0.66541,0.94048,0.88068,0.93465,0.92842,0.62123,0.53049,0.71395,0.93005,0.43174,0.45790,0.59091,0.83761,0.57302,0.96836,0.60655,0.53339,0.80207,0.13937,0.62821,0.60547,0.65532,0.13601,0.57297,0.79749,0.34997,0.95464,0.33229,0.49595,0.78515,0.58850,0.78496,0.46806,0.61757,0.42521,0.52101,0.40345,0.96287,0.89243,0.47243,0.78977,0.65463,0.93452,0.72638,0.64851,0.42542,0.51328,0.79758,0.68676,0.51456,0.69107,0.46349,0.25428,0.27966,0.62834,0.90287,0.76044,0.92107,0.49505,0.77391,0.55647,0.71064,0.33629,0.76723,0.86088
65.56746,0.26607,0.34366,0.95941,0.88664,0.53916,0.89756,0.78768,0.76119,0.60972,0.88362,0.46690,0.75831,0.83997,0.31775,0.60584,0.92447,0.36741,0.72601,0.64374,0.53916,0.67460,0.95293,0.71197,0.83760,0.56241,0.89300,0.83990,0.88955,0.52548,0.65517,0.61870,0.37068,0.99510,0.52794,0.75879,0.66541,0.94048,0.88068,0.93465,0.92842,0.62123,0.53049,0.71395,0.93005,0.43174,0.45790,0.59091,0.83761,0.57302,0.96836,0.60655,0.53339,0.80207,0.13937,0.62821,0.60547,0.65532,0.13601,0.57297,0.79749,0.34997,0.95464,0.33229,0.49595,0.78515,0.58850,0.78496,0.46806,0.61757,0.42521,0.52101,0.40345,0.96287,0.89243,0.47243,0.78977,0.65463,0.93452,0.72638,0.64851,0.42542,0.51328,0.79758,0.68676,0.51456,0.69107,0.46349,0.25428,0.27966,0.62834,0.90287,0.76044,0.92107,0.49505,0.77391,0.55647,0.71064,0.33629,0.76723,0.86088
65.56746,0.26607,0.34366,0.95941,0.88664,0.53916,0.89756,0.78768,0.76119,0.60972,0.88362,0.46690,0.75831,0.83997,0.31775,0.60584,0.92447,0.36741,0.72601,0.64374,0.53916,0.67460,0.95293,0.71197,0.83760,0.56241,0.89300,0.83990,0.88955,0.52548,0.65517,0.61870,0.37068,0.99510,0.52794,0.75879,0.66541,0.94048,0.88068,0.93465,0.92842,0.62123,0.53049,0.71395,0.93005,0.43174,0.45790,0.59091,0.83761,0.57302,0.96836,0.60655,0.53339,0.80207,0.13937,0.62821,0.60547,0.65532,0.13601,0.57297,0.79749,0.34997,0.95464,0.33229,0.49595,0.78515,0.58850,0.78496,0.46806,0.61757,0.42521,0.52101,0.40345,0.96287,0.89243,0.47243,0.78977,0.65463,0.93452,0.72638,0.64851,0.42542,0.51328,0.79758,0.68676,0.51456,0.69107,0.46349,0.25428,0.27966,0.62834,0.90287,0.76044,0.92107,0.49505,0.77391,0.55647,0.71064,0.33629,0.76723,0.86088
65.56746,0.26607,0.34366,0.95941,0.88664,0.53916,0.89756,0.78768,0.76119,0.60972,0.88362,0.46690,0.75831,0.83997,0.31775,0.60584,0.92447,0.36741,0.72601,0.64374,0.53916,0.67460,0.95293,0.71197,0.83760,0.56241,0.89300,0.83990,0.88955,0.52548,0.65517,0.61870,0.37068,0.99510,0.52794,0.75879,0.66541,0.94048,0.88068,0.93465,0.92842,0.62123,0.53049,0.71395,0.93005,0.43174,0.45790,0.59091,0.83761,0.57302,0.96836,0.60655,0.53339,0.80207,0.13937,0.62821,0.60547,0.65532,0.13601,0.57297,0.79749,0.34997,0.95464,0.33229,0.49595,0.78515,0.58850,0.78496,0.46806,0.61757,0.42521,0.52101,0.40345,0.96287,0.89243,0.47243,0.78977,0.65463,0.93452,0.72638,0.64851,0.42542,0.51328,0.79758,0.68676,0.51456,0.69107,0.46349,0.25428,0.27966,0.62834,0.90287,0.76044,0.92107,0.49505,0.77391,0.55647,0.71064,0.33629,0.76723,0.86088
65.56746,0.26607,0.34366,0.95941,0.88664,0.53916,0.89756,0.78768,0.76119,0.60972,0.88362,0.46690,0.75831,0.83997,0.31775,0.60584,0.92447,0.36741,0.72601,0.64374,0.53916,0.67460,0.95293,0.71197,0.83760,0.56241,0.89300,0.83990,0.88955,0.52548,0.65517,0.61870,0.37068,0.99510,0.52794,0.75879,0.66541,0.94048,0.88068,0.93465,0.92842,0.62123,0.53049,0.71395,0.93005,0.43174,0.45790,0.59091,0.83761,0.57302,0.96836,0.60655,0.53339,0.80207,0.13937,0.62821,0.60547,0.65532,0.13601,0.57297,0.79749,0.34997,0.95464,0.33229,0.49595,0.78515,0.58850,0.78496,0.46806,0.61757,0.42521,0.52101,0.40345,0.96287,0.89243,0.47243,0.78977,0.65463,0.93452,0.72638,0.64851,0.42542,0.51328,0.79758,0.68676,0.51456,0.69107,0.46349,0.25428,0.27966,0.62834,0.90287,0.76044,0.92107,0.49505,0.77391,0.55647,0.71064,0.33629,0.76723,0.86088
65.56746,0.26607,0.34366,0.95941,0.88664,0.53916,0.89756,0.78768,0.76119,0.60972,0.88362,0.46690,0.75831,0.83997,0.31775,0.60584,0.92447,0.36741,0.72601,0.64374,0.53916,0.67460,0.95293,0.71197,0.83760,0.56241,0.89300,0.83990,0.88955,0.52548,0.65517,0.61870,0.37068,0.99510,0.52794,0.75879,0.66541,0.94048,0.88068,0.93465,0.92842,0.62123,0.53049,0.71395,0.93005,0.43174,0.45790,0.59091,0.83761,0.57302,0.96836,0.60655,0.53339,0.80207,0.13937,0.62821,0.60547,0.65532,0.13601,0.57297,0.79749,0.34997,0.95464,0.33229,0.49595,0.78515,0.58850,0.78496,0.46806,0.61757,0.42521,0.52101,0.40345,0.96287,0.89243,0.47243,0.78977,0.65463,0.93452,0.72638,0.64851,0.42542,0.51328,0.79758,0.68676,0.51456,0.69107,0.46349,0.25428,0.27966,0.62834,0.90287,0.76044,0.92107,0.49505,0.77391,0.55647,0.71064,0.33629,0.76723,0.86088
65.56746,0.26607,0.34366,0.95941,0.88664,0.53916,0.89756,0.78768,0.76119,0.60972,0.88362,0.46690,0.75831,0.83997,0.31775,0.60584,0.92447,0.36741,0.72601,0.64374,0.53916,0.67460,0.95293,0.71197,0.83760,0.56241,0.89300,0.83990,0.88955,0.52548,0.65517,0.61870,0.37068,0.99510,0.52794,0.75879,0.66541,0.94048,0.88068,0.93465,0.92842,0.62123,0.53049,0.71395,0.93005,0.43174,0.45790,0.59091,0.83761,0.57302,0.96836,0.60655,0.53339,0.80207,0.13937,0.62821,0.60547,0.65532,0.13601,0.57297,0.79749,0.34997,0.95464,0.33229,0.49595,0.78515,0.58850,0.78496,0.46806,0.61757,0.42521,0.52101,0.40345,0.96287,0.89243,0.47243,0.78977,0.65463,0.93452,0.72638,0.64851,0.42542,0.51328,0.79758,0.68676,0.51456,0.69107,0.46349,0.25428,0.27966,0.62834,0.90287,0.76044,0.92107,0.49505,0.77391,0.55647,0.71064,0.33629,0.76723,0.86088
65.56746,0.26607,0.34366,0.95941,0.88664,0.53916,0.89756,0.78768,0.76119,0.60972,0.88362,0.46690,0.75831,0.83997,0.31775,0.60584,0.92447,0.36741,0.72601,0.64374,0.53916,0.67460,0.95293,0.71197,0.83760,0.56241,0.89300,0.83990,0.88955,0.52548,0.65517,0.61870,0.37068,0.99510,0.52794,0.75879,0.66541,0.94048,0.88068,0.93465,0.92842,0.62123,0.53049,0.71395,0.93005,0.43174,0.45790,0.59091,0.83761,0.57302,0.96836,0.60655,0.53339,0.80207,0.13937,0.62821,0.60547,0.65532,0.13601,0.57297,0.79749,0.34997,0.95464,0.33229,0.49595,0.78515,0.58850,0.78496,0.46806,0.61757,0.42521,0.52101,0.40345,0.96287,0.89243,0.47243,0.78977,0.65463,0.93452,0.72638,0.64851,0.42542,0.51328,0.79758,0.68676,0.51456,0.69107,0.46349,0.25428,0.27966,0.62834,0.90287,0.76044,0.92107,0.49505,0.77391,0.55647,0.71064,0.33629,0.76723,0.86088
65.56746,0.26607,0.34366,0.95941,0.88664,0.53916,0.89756,0.78768,0.76119,0.60972,0.88362,0.46690,0.75831,0.83997,0.31775,0.60584,0.92447,0.36741,0.72601,0.64374,0.53916,0.67460,0.95293,0.71197,0.83760,0.56241,0.89300,0.83990,0.88955,0.52548,0.65517,0.61870,0.37068,0.99510,0.52794,0.75879,0.66541,0.94048,0.88068,0.93465,0.92842,0.62123,0.53049,0.71395,0.93005,0.43174,0.45790,0.59091,0.83761,0.57302,0.96836,0.60655,0.53339,0.80207,0.13937,0.62821,0.60547,0.65532,0.13601,0.57297,0.79749,0.34997,0.95464,0.33229,0.49595,0.78515,0.58850,0.78496,0.46806,0.61757,0.42521,0.52101,0.40345,0.96287,0.89243,0.47243,0.78977,0.65463,0.93452,0.72638,0.64851,0.42542,0.51328,0.79758,0.68676,0.51456,0.69107,0.46349,0.25428,0.27966,0.62834,0.90287,0.76044,0.92107,0.49505,0.77391,0.55647,0.71064,0.33629,0.76723,0.86088
65.56746,0.26607,0.34366,0.95941,0.88664,0.53916,0.89756,0.78768,0.76119,0.60972,0.88362,0.46690,0.75831,0.83997,0.31775,0.60584,0.92447,0.36741,0.72601,0.64374,0.53916,0.67460,0.95293,0.71197,0.83760,0.56241,0.89300,0.83990,0.88955,0.52548,0.65517,0.61870,0.37068,0.99510,0.52794,0.75879,0.66541,0.94048,0.88068,0.93465,0.92842,0.62123,0.53049,0.71395,0.93005,0.43174,0.45790,0.59091,0.83761,0.57302,0.96836,0.60655,0.53339,0.80207,0.13937,0.62821,0.60547,0.65532,0.13601,0.57297,0.79749,0.34997,0.95464,0.33229,0.49595,0.78515,0.58850,0.78496,0.46806,0.61757,0.42521,0.52101,0.40345,0.96287,0.89243,0.47243,0.78977,0.65463,0.93452,0.72638,0.64851,0.42542,0.51328,0.79758,0.68676,0.51456,0.69107,0.46349,0.25428,0.27966,0.62834,0.90287,0.76044,0.92107,0.49505,0.77391,0.55647,0.71064,0.33629,0.76723,0.86088
65.56746,0.26607,0.34366,0.95941,0.88664,0.53916,0.89756,0.78768,0.76119,0.60972,0.88362,0.46690,0.75831,0.83997,0.31775,0.60584,0.92447,0.36741,0.72601,0.64374,0.53916,0.67460,0.95293,0.71197,0.83760,0.56241,0.89300,0.83990,0.88955,0.52548,0.65517,0.61870,0.37068,0.99510,0.52794,0.75879,0.66541,0.94048,0.88068,0.93465,0.92842,0.62123,0.53049,0.71395,0.93005,0.43174,0.45790,0.59091,0.83761,0.57302,0.96836,0.60655,0.53339,0.80207,0.13937,0.62821,0.60547,0.65532,0.13601,0.57297,0.79749,0.34997,0.95464,0.33229,0.49595,0.78515,0.58850,0.78496,0.46806,0.61757,0.42521,0.52101,0.40345,0.96287,0.89243,0.47243,0.78977,0.65463,0.93452,0.72638,0.64851,0.42542,0.51328,0.79758,0.68676,0.51456,0.69107,0.46349,0.25428,0.27966,0.62834,0.90287,0.76044,0.92107,0.49505,0.77391,0.55647,0.71064,0.33629,0.76723,0.86088
