76.64935,0.98138,0.70022,0.75407,0.89300,0.66596,0.99404,0.93320,0.68249,0.38771,0.73018,0.48155,0.61402,0.64842,1.00000,0.85042,0.83227,0.95697,0.92427,0.92180,0.54577,0.89480,0.72842,0.81565,0.98053,0.86269,0.90893,0.61282,0.78742,0.64365,0.37000,0.85309,0.94683,0.35394,0.52443,0.88833,0.97116,0.52422,0.62840,0.71637,0.95357,0.71675,0.99032,0.75455,1.00000,0.83012,0.64774,1.00000,0.69433,0.66654,0.88166,0.66280,0.55658,0.69221,1.00000,0.30736,0.90478,1.00000,0.72781,0.82615,0.95685,0.57031,0.75505,0.83583,0.41059,0.87199,0.59876,0.83908,0.67076,0.83653,0.97235,0.83386,0.93311,0.88048,0.71831,0.66938,0.98218,0.87703,0.81963,0.67993,0.87931,0.63546,0.76105,0.53700,0.71512,0.53727,0.80209,0.82386,0.91944,0.28438,0.87531,1.00000,1.00000,1.00000,0.83173,0.53635,0.65904,0.47538,0.95562,0.38628,1.00000
76.93777,1.00000,0.67089,0.81094,0.88873,0.61375,0.97411,0.91718,0.68325,0.43187,0.73173,0.45038,0.62013,0.61211,1.00000,0.87973,0.69764,0.92280,0.95772,1.00000,0.50145,1.00000,0.74733,0.76726,1.00000,0.90976,0.90965,0.61410,0.75532,0.71384,0.40929,0.95516,0.89368,0.29549,0.49493,0.81906,0.80126,0.66510,0.70797,0.86210,0.86380,0.70671,0.91309,0.81701,0.95381,0.73544,0.63638,1.00000,0.76956,0.65121,0.88316,0.66629,0.58401,0.71289,1.00000,0.34915,0.80323,1.00000,0.69287,0.90112,1.00000,0.51528,0.72272,0.87732,0.42342,0.92121,0.65249,0.98994,0.64014,0.86923,1.00000,0.84681,0.87574,0.86265,0.68121,0.70221,0.95846,0.86014,0.85152,0.76808,0.94629,0.68095,0.73750,0.58507,0.65232,0.49911,0.77085,0.79836,1.00000,0.22960,0.82911,1.00000,0.88224,1.00000,0.77863,0.63320,0.71210,0.55510,0.99538,0.30795,1.00000
77.18078,0.74370,0.71533,0.47542,0.85939,0.96835,1.00000,1.00000,0.77844,0.50678,0.45429,0.50892,0.70078,0.86970,0.74308,0.74233,0.91363,0.92844,0.92612,0.99722,0.48096,1.00000,0.68266,0.72914,0.85723,0.67937,0.93408,0.54898,0.98792,1.00000,0.46034,1.00000,0.72837,0.47870,0.65078,0.89449,0.94750,0.53672,0.60892,0.82976,0.86273,0.82114,0.89685,0.96987,1.00000,0.88544,0.67478,0.99759,0.77918,0.76626,0.95552,0.84253,0.67879,0.74104,0.81129,0.35333,0.88214,0.96282,0.80480,0.87187,0.71306,0.39077,0.54043,0.80100,0.31879,0.73796,0.55832,0.76590,0.60253,1.00000,1.00000,0.61351,0.96341,0.79807,1.00000,0.63630,0.93580,0.90886,0.63589,0.77678,0.82017,0.92205,1.00000,0.55228,0.56196,0.51111,0.88188,0.69042,0.89124,0.38645,0.88058,0.85174,0.83338,1.00000,1.00000,0.47637,0.75612,0.59491,0.99477,0.45221,1.00000
77.58694,1.00000,0.71895,0.88514,1.00000,0.90539,1.00000,0.85797,0.70056,0.41365,0.58155,0.34261,0.81225,0.85539,0.98901,0.85542,0.62350,0.99229,0.99749,0.96579,0.48600,1.00000,0.60416,0.59468,0.88094,0.81954,0.90642,0.64603,0.94398,0.92235,0.34795,0.88385,0.87707,0.15851,0.59474,1.00000,0.91606,0.43995,0.65763,1.00000,0.93478,0.74917,1.00000,1.00000,1.00000,0.76530,0.63837,0.89930,0.85948,0.62889,0.98437,0.68325,0.60432,0.62505,1.00000,0.30569,0.88691,0.95042,0.72017,0.71799,0.83272,0.67671,0.73831,0.85593,0.34490,0.91429,0.72732,0.84367,0.73937,0.96999,1.00000,0.61292,0.91509,0.91218,0.87615,0.68799,0.82323,1.00000,0.87721,0.78265,0.99095,0.64073,0.88122,0.62616,0.64066,0.51886,0.69329,0.72834,1.00000,0.24726,0.70309,0.95620,0.92852,1.00000,0.96364,0.53681,0.58630,0.55966,0.80097,0.49122,0.83216
77.51090,1.00000,0.73200,0.96039,0.95317,0.96056,0.99024,0.91359,0.75925,0.40408,0.64846,0.40742,0.77146,0.94357,0.90283,0.86993,0.65822,1.00000,1.00000,0.93282,0.52756,1.00000,0.54949,0.54602,0.92180,0.96723,0.90243,0.62095,0.91658,0.83870,0.34977,0.81182,0.88404,0.21673,0.62591,1.00000,0.93410,0.44437,0.62618,0.95226,0.94524,0.82366,0.93147,1.00000,0.96615,0.80019,0.61912,0.77362,0.86595,0.65721,0.92380,0.71433,0.63339,0.64180,0.92202,0.42855,0.95432,0.95668,0.75283,0.74453,0.87806,0.56012,0.76309,0.84826,0.40259,1.00000,0.75302,0.85941,0.80417,0.85275,0.95710,0.56035,0.81422,0.92917,0.87823,0.67202,0.82212,0.93006,0.93476,0.79496,0.99350,0.63872,0.86985,0.62195,0.61260,0.41255,0.75818,0.58138,1.00000,0.18788,0.73085,0.90809,0.95963,1.00000,0.94917,0.52271,0.56817,0.57536,0.75952,0.49361,0.85396
78.18855,1.00000,0.86977,0.79459,0.82136,0.68863,0.86104,0.89409,0.75449,0.49978,0.64708,0.56486,0.72974,0.82299,0.96320,0.74656,0.81249,0.97174,0.86190,0.92812,0.59394,0.95382,0.59001,0.69401,0.92678,0.76407,0.89102,0.63144,0.97691,0.85942,0.39605,0.83404,0.98078,0.36786,0.65338,0.91703,0.89163,0.54184,0.64961,0.99333,1.00000,0.82470,0.98581,0.93324,0.94552,0.97140,0.64411,0.98705,0.76442,0.75484,0.68687,0.64373,0.56418,0.67334,0.95947,0.46890,0.80234,1.00000,0.75027,0.79425,0.92650,0.75421,0.65370,0.80852,0.26898,0.94055,0.81951,0.87103,0.50916,0.94804,0.96302,0.80543,0.89942,0.95364,0.91925,0.69968,0.98223,0.91325,0.78328,0.72710,0.93839,0.70131,1.00000,0.53001,0.69921,0.56007,0.75296,0.76344,0.96994,0.28501,0.73495,0.96568,0.72695,0.94243,0.99056,0.39660,0.64198,0.64630,0.98368,0.51497,0.80378
79.05648,1.00000,0.85111,1.00000,0.90627,0.98701,1.00000,0.96684,0.70197,0.49248,0.82941,0.53583,0.74046,0.99303,0.96115,0.81590,0.73171,1.00000,1.00000,1.00000,0.60042,0.92468,0.52055,0.56964,0.85207,1.00000,0.87864,0.57970,0.99730,1.00000,0.32279,1.00000,0.96336,0.28613,0.64059,0.89378,0.96276,0.34726,0.71319,0.88194,0.95880,0.80761,0.97223,1.00000,0.99423,0.83947,0.65451,0.97689,1.00000,0.71567,0.80562,0.80498,0.64903,0.52783,0.99385,0.50492,0.86879,0.90053,0.72106,0.75905,0.93613,0.50337,0.72879,0.75100,0.33752,0.86970,0.75238,0.88734,0.78476,0.91330,0.83273,0.58834,0.81430,1.00000,0.82470,0.82722,0.80356,0.99595,0.87507,0.85119,0.97419,0.66486,0.86791,0.70928,0.64871,0.35328,0.77377,0.38892,0.99724,0.16934,0.76709,0.91206,1.00000,0.86060,0.98302,0.56808,0.67409,0.62447,0.94907,0.49251,0.89768
78.98300,1.00000,0.93111,0.96622,0.90646,0.94465,0.97967,0.97710,0.72794,0.55429,0.88715,0.49025,0.60486,0.98374,0.90412,0.84176,0.75555,1.00000,1.00000,0.95800,0.61689,0.81659,0.51753,0.54918,0.81577,0.92653,0.88017,0.59888,1.00000,0.96911,0.37322,1.00000,0.97990,0.26468,0.72247,0.95569,0.89468,0.38794,0.73022,0.90120,1.00000,0.88790,0.88798,0.82428,0.99335,0.88338,0.63067,0.99514,1.00000,0.76157,0.84464,0.81070,0.65448,0.46832,1.00000,0.42690,0.86851,0.87061,0.68052,0.81486,0.96520,0.64032,0.71080,0.79591,0.28554,0.91285,0.69891,0.90297,0.90855,0.92646,0.78545,0.55514,0.93591,0.92409,0.73048,0.83247,0.85330,0.91950,0.86742,0.85562,0.99482,0.69908,0.88611,0.69312,0.70624,0.30504,0.78246,0.43017,0.98483,0.20185,0.71459,0.82193,0.98024,0.89402,1.00000,0.64912,0.64690,0.66124,1.00000,0.43101,0.87599
78.80008,0.99890,0.89123,0.96431,0.91211,0.93382,0.97552,0.93544,0.73921,0.59061,0.76283,0.50761,0.70993,0.93244,0.93830,0.82589,0.77626,0.97758,0.97433,0.97900,0.58714,0.83349,0.53921,0.59119,0.82771,0.92663,0.89922,0.60160,0.99933,0.95630,0.37219,0.98509,0.97887,0.26282,0.68886,0.93920,0.90686,0.39580,0.70965,0.92108,0.96451,0.81701,0.91812,0.89949,0.98803,0.87244,0.64572,0.99179,0.99164,0.73853,0.81490,0.77017,0.66633,0.53621,0.97754,0.46841,0.87819,0.87184,0.74457,0.79847,0.89372,0.61841,0.70024,0.77535,0.34033,0.91594,0.66676,0.84359,0.79193,0.89127,0.82703,0.60774,0.86831,0.95638,0.72794,0.78823,0.81393,0.91869,0.88835,0.82513,0.97905,0.69903,0.89826,0.67885,0.71492,0.39895,0.77862,0.51984,0.99172,0.21936,0.74061,0.88898,0.94905,0.89194,0.99575,0.56842,0.65282,0.62662,0.97918,0.50325,0.86409
79.28929,1.00000,0.85629,0.98984,0.95100,0.85087,0.84711,0.83892,0.73204,0.86754,0.50514,0.47425,0.98328,0.76163,0.98618,0.79985,0.81015,0.97292,0.92495,1.00000,0.56118,0.75214,0.57408,0.71210,0.92976,0.90044,0.95287,0.65907,1.00000,0.97374,0.42426,0.93088,0.98851,0.26064,0.67321,1.00000,0.88618,0.48908,0.68862,1.00000,0.99681,0.70065,0.87798,1.00000,1.00000,0.85735,0.64202,0.93472,1.00000,0.63781,0.79269,0.61611,0.71355,0.70326,0.95415,0.54495,0.99969,0.89119,0.91035,0.71135,0.74087,0.74844,0.67204,0.70155,0.46080,0.93990,0.62981,0.66719,0.65782,0.84084,0.95117,0.72026,0.73684,1.00000,0.77309,0.54575,0.76267,0.97082,0.98051,0.75646,0.98840,0.76668,0.97535,0.60705,0.83327,0.60952,0.81783,0.75750,1.00000,0.29963,0.77421,1.00000,0.85651,0.91232,0.97817,0.36922,0.59975,0.50648,0.85713,0.66293,0.86713
79.54681,0.94135,0.78699,0.71614,0.93184,0.95032,0.92809,0.96401,0.76170,0.64160,0.49695,0.37323,0.69207,1.00000,1.00000,0.76499,0.98350,0.92381,0.96800,1.00000,0.59935,0.93188,0.71049,0.73800,0.93843,0.54939,1.00000,0.59285,0.99722,0.90319,0.43474,0.97359,0.80389,0.40259,0.59413,0.91856,0.87655,0.60529,0.70663,0.85683,1.00000,0.77167,0.82306,0.94917,1.00000,0.92136,0.68564,1.00000,0.95702,0.71423,0.97742,0.72397,0.65062,0.77581,0.97036,0.50873,0.80598,0.97324,0.85113,0.80567,0.71134,0.48444,0.59964,0.83663,0.43419,0.86476,0.60094,0.96655,0.71597,0.93446,1.00000,0.65427,0.89635,1.00000,0.95554,0.70311,0.75477,0.90373,0.54379,0.73765,0.91483,0.83700,0.92710,0.52315,0.66055,0.60127,0.90385,0.82930,0.83153,0.47649,0.77495,0.94006,0.94460,0.98194,0.90027,0.66412,0.61793,0.65934,0.97048,0.46664,1.00000
79.43024,0.93638,0.77571,0.68970,0.93652,1.00000,0.85380,0.92292,0.82188,0.60067,0.49509,0.40111,0.65130,0.83498,0.92857,0.75539,1.00000,0.79224,0.94506,0.95310,0.60964,1.00000,0.76076,0.76386,1.00000,0.54716,0.91711,0.56163,1.00000,0.98683,0.42868,1.00000,0.81464,0.40806,0.57311,0.90855,1.00000,0.61080,0.70699,0.86295,1.00000,0.80165,0.87532,0.99880,1.00000,0.92594,0.72042,0.99817,0.94437,0.71421,1.00000,0.74471,0.65450,0.77833,0.91539,0.47303,0.79201,0.98788,0.86961,0.80015,0.83588,0.55374,0.61193,0.87418,0.48879,0.91314,0.61704,0.82317,0.70451,0.86912,1.00000,0.60364,0.81037,1.00000,0.95342,0.77827,0.73933,0.88061,0.56105,0.80641,0.95387,0.90403,0.90059,0.46485,0.59459,0.60028,0.94900,0.89801,0.77383,0.47156,0.72847,0.82050,0.85834,0.86934,1.00000,0.70389,0.56979,0.68593,0.96952,0.53952,1.00000
79.88231,0.88668,0.81190,0.88260,0.92599,0.90164,0.81592,0.96196,0.70488,0.74140,0.59152,0.53757,0.90776,0.89702,1.00000,0.79377,0.84610,1.00000,0.89197,1.00000,0.51670,0.99103,0.55264,0.72775,0.84787,0.91874,0.88945,0.65156,0.99442,1.00000,0.38851,1.00000,1.00000,0.24801,0.69204,0.90511,0.83956,0.45005,0.76966,0.97790,0.82798,0.74674,1.00000,0.89365,1.00000,0.94280,0.64541,0.95657,1.00000,0.71481,0.86851,0.66069,0.65852,0.71225,0.88636,0.48108,0.96131,0.84444,0.93804,0.80472,0.83836,0.82494,0.70333,0.71454,0.39554,0.90935,0.67877,0.80333,0.72309,0.86612,1.00000,0.68480,0.78147,0.93095,0.75958,0.64389,0.79352,1.00000,0.98320,0.76460,0.91947,0.74678,0.95970,0.59528,0.75425,0.53964,0.71959,0.78307,0.96844,0.34640,0.79540,1.00000,0.86375,0.88237,1.00000,0.49995,0.58371,0.54762,1.00000,0.65102,0.92297
79.89970,0.90548,0.93221,0.85943,0.81754,0.93766,0.95151,1.00000,0.70744,0.70699,0.54907,0.51002,0.95968,0.80302,0.86034,0.84292,0.92026,1.00000,0.98717,1.00000,0.54189,0.83976,0.59631,0.74129,0.85132,0.88109,0.83221,0.64113,1.00000,0.89530,0.40832,0.89352,0.91936,0.31820,0.65376,0.99032,0.84166,0.54464,0.64446,0.92242,0.99380,0.73723,0.96293,1.00000,0.89886,1.00000,0.64930,0.92957,0.92173,0.70697,1.00000,0.62862,0.59573,0.66646,0.92549,0.44498,0.83279,0.83106,0.87717,0.85396,0.85284,0.67561,0.58942,0.82636,0.35900,0.94065,0.64173,0.85442,0.72338,0.92770,0.98599,0.77185,0.93564,0.88273,1.00000,0.70307,0.79887,0.97526,0.76219,0.70048,1.00000,0.84855,0.94533,0.56667,0.69675,0.54637,0.77210,0.77116,0.94623,0.39480,0.81714,0.90310,0.86923,0.91436,0.86552,0.59107,0.73841,0.65782,0.93219,0.61197,0.93936
79.84367,0.95274,0.92118,0.89984,0.82359,0.96883,0.89867,0.98561,0.69857,0.68443,0.59109,0.55430,0.97161,0.86384,0.93017,0.76987,0.91029,0.88349,0.99358,1.00000,0.59663,0.86234,0.60056,0.66649,0.83226,0.89228,0.91610,0.58747,0.95691,0.89161,0.40375,0.92815,0.94771,0.29077,0.66023,0.96312,0.86877,0.53137,0.65845,0.96121,0.97344,0.74252,0.93890,1.00000,0.94943,0.96167,0.65535,0.89503,0.96086,0.67089,0.87116,0.66379,0.63764,0.68269,0.94973,0.47418,0.91311,0.88664,0.87033,0.80237,0.90041,0.69334,0.68049,0.81208,0.38662,0.92729,0.62117,0.87988,0.69960,0.92504,0.88345,0.71431,0.85560,0.94137,0.89787,0.74794,0.74994,0.98763,0.86738,0.76120,0.99003,0.77697,0.93686,0.63137,0.69010,0.51507,0.78271,0.65055,0.96543,0.32502,0.79422,0.95155,0.87305,0.91938,0.93276,0.54698,0.68817,0.64430,0.91651,0.63623,0.92615
80.37946,1.00000,0.88399,0.93159,0.83659,0.99506,0.94687,0.89549,0.70143,0.71116,0.65348,0.64732,1.00000,0.92498,1.00000,0.69087,0.96870,0.68791,0.88817,1.00000,0.72974,0.94648,0.59939,0.59245,0.73042,0.90602,1.00000,0.60998,0.83710,0.84966,0.46934,0.96933,0.93398,0.26809,0.59140,0.90518,0.90011,0.55983,0.69562,1.00000,0.94861,0.80678,0.95089,1.00000,1.00000,0.94083,0.65881,0.84357,0.93260,0.63332,0.84777,0.68714,0.71597,0.68322,1.00000,0.53189,1.00000,0.87530,0.81930,0.75763,0.93679,0.84805,0.75433,0.79919,0.39835,0.87208,0.61613,0.91479,0.67901,0.97278,0.85236,0.62236,0.74928,1.00000,0.83512,0.68645,0.70339,1.00000,0.95733,0.87773,1.00000,0.69097,1.00000,0.71084,0.73151,0.46100,0.76946,0.62092,0.99390,0.27601,0.78894,0.97918,0.89465,0.97052,1.00000,0.58139,0.65753,0.67631,0.95134,0.53061,0.92748
80.29536,0.87885,0.80785,0.89726,0.93896,0.88286,0.95797,0.86331,0.75450,0.79682,0.64363,0.53955,0.89320,0.94747,0.97170,0.81608,0.94978,0.89944,1.00000,0.99211,0.57908,1.00000,0.67584,0.71722,0.96530,0.80573,0.93619,0.63206,1.00000,0.81121,0.30271,0.95159,0.82849,0.34771,0.77150,0.86753,0.94105,0.39302,0.65054,0.99655,0.91027,0.75668,0.94147,1.00000,0.97050,0.90872,0.62706,0.97370,1.00000,0.71482,0.86933,0.69965,0.63492,0.63042,0.89387,0.52782,0.94708,0.81660,0.82431,0.83386,0.94846,0.71144,0.68616,0.83888,0.26916,1.00000,0.60944,0.99906,0.72771,1.00000,0.84781,0.71083,0.99048,0.81049,0.77927,0.60374,0.79598,0.93599,0.79714,0.86811,0.98741,0.87927,0.79859,0.48696,0.72922,0.63887,0.79787,0.92222,0.87475,0.39050,0.79620,1.00000,0.99427,0.95967,0.87408,0.53853,0.57791,0.57476,0.96078,0.49757,1.00000
80.29020,0.92614,0.87213,0.88038,0.94166,0.86503,0.97898,0.91643,0.76604,0.66429,0.60380,0.56432,0.94660,0.94662,0.96627,0.83912,0.92171,0.94972,1.00000,0.99606,0.54195,0.97626,0.57044,0.67539,0.93402,0.74631,0.87718,0.67482,1.00000,0.90561,0.38779,0.96650,0.91425,0.39972,0.70592,0.93377,0.83780,0.40763,0.66897,0.99827,0.92934,0.76088,0.91885,0.98707,0.98525,0.92458,0.62430,0.98685,0.94072,0.71668,0.83341,0.64047,0.61908,0.60116,0.92154,0.55617,0.95844,0.81702,0.75578,0.83780,0.97423,0.66969,0.69950,0.84491,0.30481,0.99432,0.68313,0.98254,0.68509,1.00000,0.83973,0.74843,0.92888,0.82403,0.86267,0.67191,0.88671,0.87399,0.79603,0.81750,0.96870,0.83879,0.89930,0.49405,0.72596,0.62433,0.80713,0.89998,0.93738,0.39039,0.79191,1.00000,0.98487,0.89941,0.77680,0.46838,0.69585,0.54251,0.98039,0.49270,1.00000
80.84043,1.00000,0.96980,0.90968,0.83733,1.00000,1.00000,0.94114,0.76768,0.71506,0.55391,0.60335,1.00000,0.93304,1.00000,0.70407,0.99075,0.77478,0.95226,1.00000,0.64137,1.00000,0.57364,0.60415,0.83068,0.97319,0.95877,0.64644,0.99549,0.81198,0.40118,0.92234,0.90161,0.20443,0.58836,0.95433,0.94030,0.53192,0.67760,0.96959,0.90066,0.77586,1.00000,0.92420,0.97009,0.92934,0.65873,0.77137,0.87426,0.73096,0.82847,0.66703,0.64154,0.63226,0.89759,0.56915,0.84561,0.86602,0.83278,0.78198,1.00000,0.70715,0.80465,0.82829,0.43458,0.99854,0.54870,0.83882,0.71670,0.99141,0.87514,0.74259,0.81237,1.00000,0.85241,0.68949,0.79836,1.00000,0.93864,0.82128,1.00000,0.74188,1.00000,0.74566,0.75819,0.50397,0.70887,0.68762,0.94890,0.28773,0.80629,0.94489,0.95921,1.00000,1.00000,0.57531,0.72784,0.71106,0.91722,0.53859,1.00000
80.76520,0.95114,0.88735,0.88675,0.86363,0.98514,1.00000,0.91410,0.76275,0.70447,0.61077,0.55572,0.93217,0.95194,0.97470,0.76269,0.98954,0.84746,0.95391,0.98879,0.59964,0.98845,0.51607,0.62824,0.86341,0.91235,0.93018,0.65122,0.98323,0.79394,0.42537,0.96117,0.95080,0.23761,0.65576,0.97717,0.94504,0.53148,0.69914,0.92890,0.95033,0.76438,1.00000,0.95395,0.98504,0.96467,0.66627,0.88568,0.93713,0.69730,0.84333,0.70767,0.65195,0.66926,0.94880,0.52897,0.91300,0.88036,0.85083,0.76036,1.00000,0.72183,0.79628,0.82326,0.42442,0.92203,0.58898,0.89279,0.71309,0.99570,0.90239,0.71570,0.78381,0.95344,0.89993,0.66453,0.81814,0.97400,0.93415,0.77101,1.00000,0.74537,0.95839,0.67561,0.68733,0.51638,0.73337,0.75496,0.94105,0.30120,0.82346,0.96608,0.93415,0.91662,0.91036,0.53260,0.67417,0.64827,0.94308,0.55669,0.98911
80.94738,0.98715,1.00000,0.88364,0.99242,0.97709,1.00000,0.97481,0.80657,0.64405,0.51067,0.54670,1.00000,0.99732,0.91877,0.89292,0.92476,0.92202,0.89896,0.97135,0.52714,0.96305,0.67739,0.71814,0.88700,0.74780,0.98889,0.63593,1.00000,0.75480,0.44515,1.00000,1.00000,0.27743,0.61067,1.00000,0.93899,0.57209,0.82214,1.00000,0.83850,0.81664,0.93026,0.88721,0.99329,0.91657,0.63654,0.99097,0.89965,0.72423,0.87321,0.66925,0.66189,0.61165,0.96259,0.51515,0.88383,0.92323,0.81602,0.80676,1.00000,0.73071,0.72550,0.86516,0.40006,0.99609,0.66034,0.98805,0.73883,1.00000,0.86713,0.69736,0.99355,1.00000,0.90559,0.56179,0.73773,0.82431,0.82394,0.82481,0.96794,0.87082,0.92745,0.51542,0.68684,0.61645,0.78234,0.86764,0.94241,0.42759,0.69880,0.99110,0.68251,0.88611,0.84317,0.33206,0.65020,0.55725,1.00000,0.66976,0.91732
81.82993,0.93796,0.90791,0.99519,0.88457,0.99189,1.00000,1.00000,0.71112,0.61100,0.73191,0.56155,0.89511,1.00000,0.95704,0.82875,0.85370,0.82825,0.94357,1.00000,0.50906,0.89594,0.60514,0.68870,0.76089,0.91226,0.99457,0.60444,0.86078,0.93093,0.41116,0.84769,0.87461,0.30916,0.65553,1.00000,0.79022,0.69256,0.69608,1.00000,0.97013,0.82536,1.00000,0.97572,0.93616,0.89702,0.67252,1.00000,0.98803,0.65743,0.94538,0.72903,0.60561,0.73555,1.00000,0.43108,0.79530,1.00000,0.87146,0.88028,1.00000,0.84085,0.64657,0.79864,0.49824,1.00000,0.68299,0.99851,0.75118,0.98607,0.88861,0.61049,0.81425,1.00000,1.00000,0.69718,0.84045,1.00000,0.89746,0.79931,0.95918,0.75422,0.98854,0.75860,0.68818,0.50941,0.80532,0.75029,0.97498,0.33316,0.78258,1.00000,0.96089,0.92089,0.99447,0.49441,0.60958,0.59746,0.98496,0.67534,0.94138
81.50643,0.96473,0.91932,0.91088,0.88667,0.99594,0.93850,1.00000,0.67252,0.69667,0.68725,0.57619,0.88595,0.92577,0.97148,0.82051,0.91710,0.89634,0.96881,1.00000,0.55641,0.89904,0.66280,0.69130,0.82861,0.82514,0.99728,0.59885,0.93039,0.95858,0.42131,0.87437,0.89099,0.35052,0.69949,0.95053,0.86788,0.58135,0.73060,0.96254,0.97366,0.78229,1.00000,0.95059,0.96065,0.89196,0.64710,0.99499,0.97936,0.67352,0.97269,0.77219,0.60082,0.72696,0.93373,0.46009,0.86997,0.96155,0.90023,0.83009,0.99750,0.70966,0.66618,0.81225,0.45752,1.00000,0.62990,0.98737,0.77160,0.92561,0.92620,0.67265,0.85240,0.98175,0.86378,0.63394,0.82887,0.95398,0.86221,0.76301,0.97959,0.78838,0.99427,0.64995,0.72214,0.52784,0.82686,0.85371,0.91102,0.40498,0.79621,1.00000,0.80355,0.94456,0.97973,0.50283,0.60538,0.61683,0.99248,0.62976,0.88492
81.34468,0.97812,0.92503,0.86872,0.88772,0.99797,0.90776,1.00000,0.65323,0.73951,0.66492,0.58351,0.88137,0.88866,0.97870,0.81639,0.94879,0.93039,0.98143,1.00000,0.58008,0.90059,0.69162,0.69261,0.86247,0.78158,0.99864,0.59605,0.96519,0.97241,0.42638,0.88770,0.89917,0.37120,0.72146,0.92579,0.90671,0.52575,0.74786,0.94381,0.97543,0.76076,1.00000,0.93803,0.97290,0.88943,0.63439,0.99249,0.97502,0.68156,0.98634,0.79377,0.59842,0.72267,0.90059,0.47460,0.90730,0.94233,0.91461,0.80499,0.99625,0.64406,0.67599,0.81905,0.43716,1.00000,0.60336,0.98180,0.78181,0.89538,0.94499,0.70373,0.87148,0.97263,0.79567,0.60232,0.82308,0.93097,0.84459,0.74486,0.98980,0.80545,0.99713,0.59562,0.73913,0.53705,0.83763,0.90541,0.87904,0.44089,0.80302,1.00000,0.72487,0.95640,0.97236,0.50703,0.60329,0.62652,0.99624,0.60697,0.85669
81.68465,0.99860,0.79213,0.93778,0.95031,0.88757,0.96161,0.95888,0.65663,0.82141,0.76814,0.61664,0.84162,0.87490,1.00000,0.81277,1.00000,0.92857,1.00000,0.97278,0.58600,0.84627,0.66994,0.68195,0.88939,0.78441,0.96165,0.55654,0.98773,0.92273,0.46392,0.98355,0.82471,0.33192,0.80803,0.97349,0.93696,0.46296,0.74348,0.90409,0.81059,0.80909,1.00000,0.97587,0.94004,0.93086,0.62922,1.00000,0.97351,0.71173,0.94066,0.83573,0.58825,0.63370,1.00000,0.55513,1.00000,0.92744,0.95511,0.84959,1.00000,0.59987,0.61969,0.88035,0.40549,0.98711,0.75548,1.00000,0.65113,0.82657,0.98899,0.75766,0.88227,1.00000,0.79848,0.71434,0.84666,0.89752,0.86434,0.70227,0.97889,0.78955,0.94000,0.53507,0.74213,0.48762,0.89939,0.95156,0.86094,0.49258,0.78143,0.97830,0.65506,1.00000,1.00000,0.51330,0.67637,0.62520,0.95834,0.60552,0.86857
82.39815,1.00000,0.79452,0.87849,1.00000,0.80274,0.96638,0.97856,0.70878,0.84543,0.87730,0.59208,0.87287,0.80726,0.94131,0.82309,0.99747,1.00000,0.94424,0.94916,0.58797,0.81832,0.71918,0.74533,0.77830,0.76609,0.92263,0.57726,1.00000,0.94111,0.45120,0.98681,0.78447,0.32153,0.79058,1.00000,1.00000,0.49012,0.71214,0.89364,0.88891,0.83579,1.00000,1.00000,0.97747,1.00000,0.64422,0.94774,0.97439,0.68325,0.92918,0.85169,0.61710,0.67058,1.00000,0.59292,0.97707,1.00000,0.94591,0.93205,0.96839,0.57602,0.53493,0.90160,0.37089,1.00000,0.69714,0.89236,0.62138,0.95152,0.97055,0.77175,0.94486,1.00000,0.87046,0.76314,0.91107,1.00000,0.87792,0.71762,1.00000,0.79006,0.83641,0.54491,0.76456,0.50384,0.96700,0.97059,0.87873,0.45031,0.79182,1.00000,0.70998,0.92555,1.00000,0.59347,0.72851,0.66034,0.94217,0.61728,0.84639
82.15873,0.90284,0.86756,0.87366,0.96423,0.86331,0.96980,0.95553,0.71720,0.78759,0.73900,0.55357,0.86339,0.88928,0.93157,0.83444,0.98169,0.98858,0.94374,0.91364,0.56184,0.89339,0.69404,0.73289,0.86528,0.82497,0.96011,0.59409,1.00000,0.93170,0.41092,0.99340,0.89223,0.33808,0.73529,0.96069,1.00000,0.55007,0.74390,0.93819,0.94446,0.80678,0.94806,0.92312,0.98873,0.97896,0.66455,0.97387,0.98225,0.72900,0.96459,0.81055,0.62297,0.68054,0.90614,0.48649,0.95743,0.94055,0.86579,0.85782,0.96982,0.68211,0.63894,0.84760,0.38948,0.99260,0.66760,0.94618,0.67832,0.94128,0.97714,0.72547,0.97243,0.97107,0.88525,0.64972,0.90152,0.98241,0.89500,0.71309,1.00000,0.78577,0.88161,0.56329,0.76153,0.55712,0.89914,0.97481,0.90188,0.44977,0.76528,0.98977,0.77588,0.96277,0.89700,0.53548,0.71616,0.65807,0.91843,0.62571,0.91789
