91.28116,0.97027,0.99843,0.99040,0.84698,0.96636,0.97068,0.90279,0.85746,0.89886,0.92359,0.97800,0.99603,0.29145,0.41317,0.97332,0.95877,0.98170,1.00000,0.97500,0.69300,0.99533,0.96717,0.97040,0.99311,0.90448,0.90771,0.95217,0.96404,0.98373,0.98772,0.97058,0.98818,0.99750,0.99594,0.99094,0.97455,0.95692,0.99130,0.63662,0.98048,0.92820,0.97460,0.96573,0.97945,0.72085,0.85798,0.88199,0.99585,0.99790,0.94975,0.89636,1.00000,0.98731,0.24818,0.60672,0.91630,0.95202,0.68785,0.92356,0.98124,0.82613,0.70387,0.98993,0.97855,0.96144,0.92824,0.97236,0.93740,0.47285,0.97337,0.98460,0.99068,0.99882,0.99546,0.99722,0.99394,0.94892,0.97886,0.86550,0.98603,0.89708,0.99265,0.99526,0.90242,0.96743,0.94494,0.92114,0.95611,0.96558,0.95110,0.94089,0.92304,0.97143,0.50039,0.96597,0.95877,0.98984,0.93373,0.98758,0.98470
91.28098,0.96979,0.99841,0.99114,0.84671,0.96581,0.97051,0.90163,0.85767,0.89920,0.92380,0.97815,0.99609,0.29163,0.41297,0.97289,0.95909,0.98168,1.00000,0.97500,0.69408,0.99548,0.96701,0.96992,0.99300,0.90385,0.90729,0.95139,0.96346,0.98434,0.98828,0.97054,0.98890,0.99875,0.99587,0.99079,0.97414,0.95701,0.99185,0.63610,0.98210,0.92880,0.97446,0.96518,0.97958,0.72091,0.85722,0.88116,0.99578,0.99787,0.94944,0.89654,1.00000,0.98715,0.24793,0.60703,0.91545,0.95300,0.68803,0.92240,0.98171,0.82522,0.70388,0.98977,0.97820,0.96193,0.92708,0.97191,0.93837,0.47240,0.97294,0.98464,0.99073,0.99880,0.99710,0.99778,0.99384,0.94810,0.97873,0.86523,0.98581,0.89707,0.99427,0.99518,0.90305,0.96770,0.94438,0.92246,0.95659,0.96575,0.95196,0.93993,0.92237,0.97164,0.49996,0.96564,0.95870,0.98967,0.93266,0.98819,0.98537
91.28089,0.96955,0.99839,0.99150,0.84657,0.96554,0.97043,0.90104,0.85778,0.89936,0.92390,0.97823,0.99612,0.29172,0.41287,0.97267,0.95926,0.98167,1.00000,0.97500,0.69462,0.99556,0.96693,0.96968,0.99295,0.90353,0.90708,0.95101,0.96317,0.98464,0.98857,0.97053,0.98927,0.99938,0.99584,0.99072,0.97394,0.95705,0.99212,0.63584,0.98291,0.92910,0.97439,0.96490,0.97964,0.72094,0.85684,0.88075,0.99575,0.99785,0.94929,0.89663,1.00000,0.98707,0.24780,0.60718,0.91503,0.95349,0.68813,0.92182,0.98195,0.82476,0.70389,0.98968,0.97803,0.96217,0.92650,0.97169,0.93886,0.47218,0.97272,0.98466,0.99076,0.99879,0.99792,0.99807,0.99379,0.94769,0.97866,0.86509,0.98569,0.89706,0.99508,0.99514,0.90337,0.96784,0.94410,0.92312,0.95683,0.96583,0.95239,0.93946,0.92204,0.97174,0.49975,0.96548,0.95867,0.98959,0.93213,0.98850,0.98571
91.28084,0.96943,0.99839,0.99169,0.84650,0.96541,0.97039,0.90075,0.85783,0.89945,0.92395,0.97827,0.99613,0.29176,0.41282,0.97257,0.95934,0.98166,1.00000,0.97500,0.69489,0.99560,0.96688,0.96956,0.99292,0.90337,0.90698,0.95081,0.96302,0.98479,0.98871,0.97052,0.98945,0.99969,0.99582,0.99068,0.97384,0.95707,0.99226,0.63571,0.98331,0.92925,0.97436,0.96477,0.97967,0.72096,0.85665,0.88054,0.99573,0.99784,0.94921,0.89667,1.00000,0.98703,0.24774,0.60725,0.91481,0.95374,0.68818,0.92153,0.98207,0.82454,0.70389,0.98964,0.97794,0.96229,0.92621,0.97158,0.93910,0.47206,0.97261,0.98467,0.99077,0.99878,0.99833,0.99821,0.99377,0.94748,0.97863,0.86502,0.98564,0.89706,0.99549,0.99513,0.90353,0.96791,0.94396,0.92345,0.95695,0.96587,0.95260,0.93922,0.92187,0.97179,0.49964,0.96539,0.95865,0.98955,0.93186,0.98866,0.98588
91.28082,0.96937,0.99838,0.99178,0.84647,0.96534,0.97037,0.90060,0.85786,0.89949,0.92397,0.97829,0.99614,0.29178,0.41279,0.97251,0.95938,0.98166,1.00000,0.97499,0.69503,0.99562,0.96686,0.96950,0.99291,0.90330,0.90693,0.95072,0.96295,0.98487,0.98878,0.97052,0.98954,0.99984,0.99581,0.99066,0.97378,0.95708,0.99233,0.63565,0.98351,0.92933,0.97434,0.96470,0.97969,0.72097,0.85656,0.88044,0.99572,0.99784,0.94917,0.89670,1.00000,0.98701,0.24771,0.60729,0.91471,0.95386,0.68820,0.92139,0.98213,0.82442,0.70389,0.98962,0.97790,0.96235,0.92607,0.97152,0.93922,0.47201,0.97256,0.98467,0.99078,0.99878,0.99854,0.99828,0.99376,0.94738,0.97861,0.86499,0.98561,0.89706,0.99569,0.99512,0.90360,0.96794,0.94389,0.92362,0.95701,0.96589,0.95271,0.93910,0.92179,0.97181,0.49958,0.96535,0.95864,0.98953,0.93172,0.98874,0.98596
91.28081,0.96934,0.99838,0.99183,0.84645,0.96530,0.97036,0.90053,0.85787,0.89951,0.92399,0.97829,0.99614,0.29179,0.41278,0.97249,0.95940,0.98166,1.00000,0.97499,0.69510,0.99563,0.96685,0.96947,0.99290,0.90326,0.90690,0.95067,0.96292,0.98490,0.98881,0.97051,0.98958,0.99992,0.99581,0.99065,0.97376,0.95709,0.99236,0.63562,0.98362,0.92937,0.97433,0.96466,0.97970,0.72097,0.85651,0.88039,0.99572,0.99784,0.94915,0.89671,1.00000,0.98700,0.24769,0.60731,0.91465,0.95392,0.68821,0.92131,0.98216,0.82437,0.70389,0.98961,0.97788,0.96238,0.92599,0.97150,0.93929,0.47198,0.97253,0.98468,0.99078,0.99878,0.99864,0.99831,0.99375,0.94733,0.97860,0.86497,0.98559,0.89706,0.99580,0.99511,0.90364,0.96796,0.94386,0.92370,0.95704,0.96590,0.95276,0.93904,0.92175,0.97183,0.49956,0.96533,0.95864,0.98952,0.93166,0.98877,0.98601
91.37714,1.00000,1.00000,0.97520,0.86588,0.98559,0.91935,0.95552,0.85095,0.88676,0.90836,0.95848,1.00000,0.29017,0.38068,0.98613,0.93663,0.99576,0.98003,1.00000,0.70811,1.00000,0.99520,1.00000,1.00000,0.90277,0.89322,1.00000,1.00000,0.98510,0.94296,1.00000,0.94892,1.00000,1.00000,1.00000,0.92893,0.94130,0.98334,0.63880,0.97435,1.00000,1.00000,0.96410,0.97786,0.72268,0.88443,0.91171,1.00000,1.00000,0.99109,0.92958,0.91006,0.98870,0.24781,0.62586,0.86814,0.94321,0.68223,1.00000,1.00000,0.83846,0.70556,0.97890,1.00000,0.96703,0.95775,0.95287,0.93881,0.45746,0.99049,0.99621,0.91287,1.00000,1.00000,0.88494,1.00000,0.93194,1.00000,0.88790,1.00000,0.84566,1.00000,1.00000,0.88576,1.00000,0.98751,0.82445,0.94368,1.00000,1.00000,0.94124,0.86663,0.85617,0.50457,1.00000,1.00000,1.00000,0.98172,0.98726,0.98533
91.32897,0.98466,0.99919,0.98352,0.85616,0.97544,0.94485,0.92801,0.85442,0.89314,0.91618,0.96839,0.99807,0.29098,0.39673,0.97930,0.94802,0.98871,0.99002,0.98750,0.70162,0.99782,0.98103,0.98473,0.99645,0.90300,0.90005,0.97532,0.98145,0.98501,0.96589,0.98526,0.96926,0.99998,0.99790,0.99532,0.95134,0.94920,0.98786,0.63720,0.97901,0.96469,0.98716,0.96437,0.97878,0.72183,0.87046,0.89604,0.99786,0.99892,0.97012,0.91314,0.95503,0.98785,0.24775,0.61659,0.89138,0.94858,0.68522,0.96064,0.99109,0.83140,0.70473,0.98426,0.98893,0.96471,0.94186,0.96218,0.93906,0.46471,0.98151,0.99045,0.95183,0.99939,0.99935,0.94163,0.99687,0.93962,0.98930,0.87643,0.99279,0.87136,0.99792,0.99755,0.89471,0.98398,0.96567,0.87410,0.95037,0.98295,0.97639,0.94013,0.89418,0.91400,0.50206,0.98266,0.97932,0.99476,0.95667,0.98803,0.98568
91.30489,0.97699,0.99879,0.98769,0.85130,0.97036,0.95760,0.91425,0.85615,0.89633,0.92008,0.97335,0.99711,0.29139,0.40475,0.97589,0.95371,0.98518,0.99501,0.98125,0.69838,0.99673,0.97394,0.97709,0.99467,0.90312,0.90347,0.96298,0.97217,0.98497,0.97736,0.97788,0.97944,0.99997,0.99685,0.99299,0.96254,0.95315,0.99012,0.63640,0.98134,0.94704,0.98075,0.96451,0.97924,0.72140,0.86347,0.88820,0.99679,0.99838,0.95963,0.90493,0.97752,0.98742,0.24772,0.61195,0.90300,0.95127,0.68672,0.94096,0.98663,0.82787,0.70431,0.98693,0.98340,0.96355,0.93391,0.96683,0.93919,0.46834,0.97701,0.98756,0.97131,0.99908,0.99902,0.96998,0.99531,0.94346,0.98395,0.87070,0.98919,0.88421,0.99688,0.99633,0.89919,0.97597,0.95476,0.89892,0.95371,0.97443,0.96459,0.93957,0.90795,0.94292,0.50080,0.97399,0.96898,0.99214,0.94415,0.98841,0.98585
91.29284,0.97316,0.99858,0.98977,0.84887,0.96783,0.96397,0.90737,0.85701,0.89792,0.92204,0.97582,0.99662,0.29160,0.40876,0.97418,0.95656,0.98342,0.99750,0.97812,0.69675,0.99618,0.97039,0.97327,0.99378,0.90318,0.90518,0.95682,0.96753,0.98494,0.98310,0.97420,0.98452,0.99997,0.99633,0.99182,0.96814,0.95512,0.99125,0.63600,0.98250,0.93821,0.97754,0.96458,0.97947,0.72119,0.85998,0.88428,0.99625,0.99811,0.95439,0.90082,0.98876,0.98720,0.24770,0.60963,0.90882,0.95261,0.68747,0.93112,0.98440,0.82610,0.70410,0.98827,0.98063,0.96298,0.92993,0.96916,0.93925,0.47015,0.97477,0.98612,0.98105,0.99893,0.99885,0.98416,0.99453,0.94538,0.98127,0.86783,0.98739,0.89063,0.99637,0.99572,0.90142,0.97197,0.94930,0.91133,0.95539,0.97017,0.95869,0.93929,0.91484,0.95738,0.50017,0.96966,0.96381,0.99083,0.93789,0.98860,0.98594
91.28682,0.97124,0.99848,0.99081,0.84766,0.96656,0.96716,0.90393,0.85745,0.89872,0.92302,0.97706,0.99638,0.29170,0.41077,0.97333,0.95798,0.98254,0.99875,0.97656,0.69594,0.99591,0.96862,0.97136,0.99334,0.90321,0.90603,0.95373,0.96522,0.98493,0.98596,0.97236,0.98706,0.99996,0.99607,0.99123,0.97094,0.95611,0.99182,0.63580,0.98308,0.93380,0.97593,0.96461,0.97958,0.72108,0.85823,0.88232,0.99598,0.99797,0.95176,0.89877,0.99438,0.98710,0.24769,0.60848,0.91172,0.95328,0.68784,0.92620,0.98329,0.82522,0.70399,0.98894,0.97925,0.96269,0.92795,0.97032,0.93928,0.47106,0.97364,0.98540,0.98592,0.99885,0.99877,0.99124,0.99414,0.94634,0.97993,0.86640,0.98649,0.89385,0.99611,0.99541,0.90254,0.96997,0.94657,0.91754,0.95622,0.96804,0.95574,0.93915,0.91828,0.96460,0.49986,0.96749,0.96122,0.99017,0.93476,0.98870,0.98598
91.28381,0.97028,0.99843,0.99133,0.84705,0.96592,0.96876,0.90221,0.85766,0.89912,0.92351,0.97768,0.99626,0.29175,0.41177,0.97290,0.95870,0.98210,0.99938,0.97578,0.69554,0.99577,0.96773,0.97041,0.99312,0.90322,0.90646,0.95219,0.96406,0.98493,0.98740,0.97143,0.98833,0.99996,0.99594,0.99094,0.97235,0.95660,0.99210,0.63570,0.98338,0.93159,0.97513,0.96463,0.97964,0.72103,0.85736,0.88134,0.99585,0.99790,0.95045,0.89774,0.99719,0.98704,0.24769,0.60790,0.91317,0.95361,0.68803,0.92374,0.98273,0.82478,0.70394,0.98927,0.97856,0.96254,0.92695,0.97090,0.93930,0.47151,0.97308,0.98504,0.98835,0.99882,0.99873,0.99479,0.99394,0.94682,0.97927,0.86568,0.98604,0.89545,0.99598,0.99526,0.90310,0.96897,0.94521,0.92064,0.95664,0.96697,0.95426,0.93908,0.92000,0.96822,0.49970,0.96641,0.95993,0.98984,0.93319,0.98875,0.98601
91.28230,0.96980,0.99841,0.99159,0.84675,0.96560,0.96955,0.90135,0.85777,0.89932,0.92375,0.97799,0.99620,0.29177,0.41227,0.97269,0.95905,0.98188,0.99969,0.97538,0.69533,0.99570,0.96729,0.96993,0.99301,0.90323,0.90667,0.95142,0.96348,0.98492,0.98811,0.97097,0.98897,0.99996,0.99587,0.99079,0.97305,0.95685,0.99224,0.63565,0.98352,0.93049,0.97473,0.96464,0.97967,0.72100,0.85692,0.88085,0.99578,0.99787,0.94980,0.89723,0.99859,0.98702,0.24769,0.60761,0.91390,0.95378,0.68812,0.92251,0.98245,0.82456,0.70392,0.98944,0.97821,0.96247,0.92645,0.97119,0.93931,0.47174,0.97280,0.98486,0.98957,0.99880,0.99871,0.99656,0.99384,0.94706,0.97893,0.86532,0.98581,0.89625,0.99591,0.99518,0.90338,0.96846,0.94452,0.92219,0.95685,0.96644,0.95353,0.93905,0.92086,0.97003,0.49962,0.96586,0.95928,0.98968,0.93241,0.98877,0.98602
91.28155,0.96956,0.99839,0.99172,0.84660,0.96545,0.96995,0.90092,0.85783,0.89942,0.92387,0.97814,0.99617,0.29179,0.41252,0.97258,0.95923,0.98177,0.99984,0.97519,0.69523,0.99567,0.96707,0.96969,0.99295,0.90323,0.90678,0.95103,0.96319,0.98492,0.98847,0.97074,0.98929,0.99996,0.99584,0.99072,0.97340,0.95697,0.99231,0.63562,0.98359,0.92994,0.97453,0.96464,0.97968,0.72099,0.85671,0.88061,0.99575,0.99785,0.94947,0.89697,0.99930,0.98700,0.24769,0.60746,0.91426,0.95387,0.68817,0.92189,0.98231,0.82445,0.70390,0.98952,0.97804,0.96243,0.92621,0.97134,0.93931,0.47185,0.97266,0.98477,0.99018,0.99879,0.99870,0.99745,0.99380,0.94718,0.97876,0.86514,0.98570,0.89666,0.99588,0.99515,0.90352,0.96821,0.94418,0.92297,0.95695,0.96617,0.95316,0.93903,0.92130,0.97093,0.49958,0.96559,0.95896,0.98960,0.93202,0.98878,0.98602
91.28118,0.96944,0.99839,0.99178,0.84652,0.96537,0.97015,0.90071,0.85785,0.89947,0.92393,0.97822,0.99616,0.29179,0.41265,0.97253,0.95932,0.98171,0.99992,0.97509,0.69518,0.99565,0.96696,0.96958,0.99292,0.90323,0.90683,0.95084,0.96304,0.98492,0.98865,0.97063,0.98945,0.99996,0.99582,0.99069,0.97357,0.95703,0.99234,0.63561,0.98363,0.92966,0.97443,0.96464,0.97969,0.72098,0.85660,0.88049,0.99573,0.99784,0.94931,0.89684,0.99965,0.98700,0.24769,0.60739,0.91445,0.95391,0.68819,0.92158,0.98224,0.82439,0.70390,0.98957,0.97795,0.96241,0.92608,0.97141,0.93931,0.47191,0.97259,0.98472,0.99048,0.99878,0.99870,0.99789,0.99377,0.94724,0.97868,0.86505,0.98564,0.89686,0.99586,0.99513,0.90359,0.96809,0.94401,0.92336,0.95701,0.96604,0.95297,0.93902,0.92151,0.97138,0.49956,0.96546,0.95880,0.98956,0.93182,0.98879,0.98602
91.28099,0.96938,0.99838,0.99182,0.84648,0.96533,0.97025,0.90060,0.85787,0.89949,0.92396,0.97826,0.99615,0.29180,0.41271,0.97250,0.95936,0.98168,0.99996,0.97504,0.69516,0.99564,0.96690,0.96952,0.99291,0.90324,0.90686,0.95074,0.96297,0.98492,0.98874,0.97057,0.98953,0.99996,0.99581,0.99067,0.97366,0.95706,0.99236,0.63561,0.98365,0.92952,0.97438,0.96464,0.97970,0.72098,0.85654,0.88043,0.99572,0.99784,0.94922,0.89678,0.99982,0.98699,0.24768,0.60735,0.91454,0.95393,0.68820,0.92143,0.98221,0.82436,0.70389,0.98959,0.97791,0.96240,0.92602,0.97145,0.93931,0.47194,0.97255,0.98470,0.99063,0.99878,0.99869,0.99811,0.99376,0.94727,0.97864,0.86501,0.98562,0.89696,0.99585,0.99512,0.90363,0.96803,0.94393,0.92355,0.95703,0.96597,0.95288,0.93901,0.92162,0.97161,0.49955,0.96539,0.95872,0.98954,0.93172,0.98879,0.98603
91.28089,0.96935,0.99838,0.99183,0.84646,0.96531,0.97030,0.90055,0.85787,0.89951,0.92398,0.97828,0.99615,0.29180,0.41274,0.97249,0.95939,0.98167,0.99998,0.97502,0.69514,0.99564,0.96688,0.96949,0.99290,0.90324,0.90687,0.95069,0.96293,0.98492,0.98879,0.97054,0.98957,0.99996,0.99581,0.99066,0.97370,0.95708,0.99237,0.63560,0.98366,0.92946,0.97435,0.96464,0.97970,0.72098,0.85651,0.88039,0.99572,0.99784,0.94918,0.89674,0.99991,0.98699,0.24768,0.60734,0.91458,0.95394,0.68821,0.92135,0.98219,0.82435,0.70389,0.98960,0.97789,0.96240,0.92599,0.97146,0.93932,0.47195,0.97254,0.98469,0.99071,0.99878,0.99869,0.99822,0.99375,0.94729,0.97862,0.86499,0.98560,0.89701,0.99585,0.99511,0.90365,0.96800,0.94388,0.92365,0.95705,0.96594,0.95283,0.93901,0.92167,0.97172,0.49955,0.96536,0.95868,0.98953,0.93167,0.98879,0.98603
91.38506,1.00000,1.00000,0.99248,0.92575,0.92555,0.90041,0.93053,0.87445,0.85581,0.95876,0.97792,0.98962,0.29940,0.42081,0.97626,0.97189,0.96099,0.98836,1.00000,0.70656,0.91739,0.88744,0.96642,0.89184,0.92082,0.92057,0.98628,0.92467,0.97397,0.99515,0.95478,0.93128,1.00000,1.00000,1.00000,1.00000,0.96595,0.94487,0.65345,0.91369,0.96051,1.00000,0.92299,0.98690,0.71126,0.87482,0.90249,1.00000,0.98658,1.00000,0.89902,0.95430,0.97525,0.25463,0.64314,0.95097,1.00000,0.67836,0.96836,0.92711,0.82949,0.71274,1.00000,1.00000,1.00000,0.97273,1.00000,0.96233,0.47790,0.95673,1.00000,1.00000,1.00000,0.97706,0.89329,1.00000,1.00000,1.00000,0.84400,0.99722,0.87529,1.00000,1.00000,0.95061,0.94273,1.00000,0.96619,0.94127,0.99790,0.91594,0.98637,0.87017,0.95746,0.50889,0.95389,0.96837,0.97380,0.95188,1.00000,1.00000
91.33295,0.98467,0.99919,0.99216,0.88610,0.94542,0.93537,0.91553,0.86616,0.87766,0.94137,0.97810,0.99288,0.29560,0.41678,0.97437,0.96564,0.97133,0.99417,0.98750,0.70085,0.95651,0.92715,0.96795,0.94237,0.91203,0.91372,0.96848,0.94379,0.97944,0.99198,0.96265,0.96043,0.99998,0.99790,0.99533,0.98686,0.96152,0.96862,0.64452,0.94868,0.94497,0.98717,0.94382,0.98330,0.71612,0.86566,0.89143,0.99786,0.99221,0.97458,0.89787,0.97713,0.98112,0.25116,0.62524,0.93279,0.97697,0.68329,0.94484,0.95464,0.82692,0.70831,0.99480,0.98894,0.98120,0.94935,0.98574,0.95082,0.47493,0.96463,0.99234,0.99537,0.99939,0.98788,0.94578,0.99688,0.97365,0.98930,0.85449,0.99140,0.88616,0.99792,0.99756,0.92713,0.95536,0.97193,0.94494,0.94916,0.98191,0.93437,0.96269,0.89594,0.96462,0.50422,0.95961,0.96352,0.98166,0.94177,0.99440,0.99301
91.30690,0.97700,0.99879,0.99200,0.86628,0.95536,0.95285,0.90802,0.86202,0.88859,0.93268,0.97820,0.99451,0.29370,0.41477,0.97342,0.96252,0.97650,0.99708,0.98125,0.69799,0.97608,0.94701,0.96871,0.96764,0.90763,0.91030,0.95957,0.95335,0.98218,0.99040,0.96659,0.97501,0.99997,0.99686,0.99299,0.98029,0.95930,0.98050,0.64006,0.96617,0.93719,0.98076,0.95423,0.98150,0.71855,0.86108,0.88591,0.99679,0.99502,0.96187,0.89730,0.98854,0.98406,0.24942,0.61628,0.92370,0.96546,0.68575,0.93308,0.96841,0.82563,0.70610,0.99220,0.98341,0.97180,0.93766,0.97861,0.94507,0.47344,0.96858,0.98851,0.99306,0.99908,0.99328,0.97203,0.99531,0.96047,0.98396,0.85973,0.98850,0.89160,0.99689,0.99633,0.91539,0.96167,0.95790,0.93432,0.95311,0.97392,0.94359,0.95085,0.90882,0.96820,0.50188,0.96248,0.96109,0.98559,0.93671,0.99159,0.98952
91.29387,0.97317,0.99858,0.99192,0.85637,0.96033,0.96159,0.90427,0.85995,0.89405,0.92833,0.97824,0.99533,0.29275,0.41376,0.97295,0.96096,0.97908,0.99854,0.97813,0.69656,0.98586,0.95693,0.96909,0.98027,0.90543,0.90859,0.95512,0.95813,0.98355,0.98960,0.96856,0.98230,0.99997,0.99633,0.99182,0.97701,0.95819,0.98644,0.63783,0.97492,0.93331,0.97755,0.95944,0.98060,0.71976,0.85879,0.88314,0.99625,0.99643,0.95552,0.89701,0.99425,0.98552,0.24855,0.61180,0.91915,0.95970,0.68698,0.92720,0.97530,0.82499,0.70500,0.99090,0.98064,0.96710,0.93182,0.97504,0.94219,0.47270,0.97055,0.98660,0.99190,0.99893,0.99599,0.98515,0.99453,0.95388,0.98128,0.86235,0.98705,0.89432,0.99637,0.99572,0.90952,0.96482,0.95088,0.92901,0.95508,0.96992,0.94820,0.94493,0.91526,0.96999,0.50071,0.96391,0.95987,0.98756,0.93418,0.99019,0.98777
91.36891,1.00000,1.00000,0.98641,0.77889,0.94729,1.00000,0.88886,0.85798,0.90937,0.91904,1.00000,1.00000,0.29555,0.41672,1.00000,0.90923,0.98108,1.00000,1.00000,0.67048,1.00000,0.99170,0.94034,1.00000,0.92189,0.86277,1.00000,1.00000,0.95557,1.00000,1.00000,0.97050,1.00000,0.97216,0.97064,0.97597,0.95987,0.97671,0.62042,1.00000,0.95487,1.00000,0.93147,1.00000,0.70629,0.84884,0.93303,0.99443,0.99074,1.00000,0.96332,1.00000,0.95990,0.24206,0.61137,0.91737,1.00000,0.69806,0.78134,0.96133,0.79173,0.67397,1.00000,1.00000,0.96809,1.00000,0.82932,0.94697,0.48729,0.94697,1.00000,0.97301,1.00000,0.97405,1.00000,0.98150,0.96009,0.95285,0.92552,0.91971,0.91568,0.92190,0.91003,0.87268,1.00000,0.97836,0.93928,0.95596,0.99808,1.00000,1.00000,0.94989,1.00000,0.50136,0.99251,0.99374,1.00000,0.93453,1.00000,1.00000
91.35302,1.00000,0.97686,0.98998,0.83165,0.94180,0.94855,0.88582,0.86359,0.93121,0.92881,1.00000,1.00000,0.29110,0.40611,1.00000,0.92793,0.99054,1.00000,0.96208,0.68746,1.00000,0.97976,0.97017,0.93419,0.96039,0.87164,0.99722,0.93614,0.97778,1.00000,1.00000,0.97034,0.95003,0.98608,0.97167,0.97750,0.95687,0.98836,0.61351,0.97326,0.90766,1.00000,0.95891,0.99804,0.71413,0.86090,0.90286,0.99721,0.99207,1.00000,0.89958,1.00000,0.97995,0.24897,0.62670,0.95565,1.00000,0.67864,0.85000,0.98067,0.79564,0.68627,0.98224,1.00000,0.98396,0.95800,0.87971,0.95952,0.50107,0.95894,1.00000,0.98651,0.98461,0.98703,1.00000,0.99075,0.98005,0.90577,0.90068,0.95342,0.91828,0.96095,0.95501,0.89638,0.98491,0.98918,0.95724,0.97020,0.99828,0.99093,0.94618,0.94608,0.98266,0.49875,0.99626,0.97679,0.96216,0.92966,0.99376,0.97489
91.34508,1.00000,0.96529,0.99177,0.85803,0.93905,0.92282,0.88430,0.86640,0.94213,0.93369,1.00000,1.00000,0.28887,0.40081,1.00000,0.93728,0.99527,1.00000,0.94312,0.69596,1.00000,0.97380,0.98509,0.90128,0.97964,0.87608,0.99583,0.90421,0.98889,1.00000,1.00000,0.97026,0.92504,0.99304,0.97218,0.97826,0.95537,0.99418,0.61005,0.95989,0.88406,1.00000,0.97262,0.99706,0.71806,0.86692,0.88778,0.99861,0.99273,1.00000,0.86771,1.00000,0.98997,0.25242,0.63436,0.97479,1.00000,0.66894,0.88433,0.99033,0.79760,0.69242,0.97335,1.00000,0.99189,0.93700,0.90491,0.96579,0.50796,0.96492,1.00000,0.99325,0.97692,0.99351,1.00000,0.99537,0.99002,0.88223,0.88825,0.97028,0.91957,0.98047,0.97751,0.90823,0.97737,0.99459,0.96623,0.97733,0.99837,0.98639,0.91926,0.94418,0.97399,0.49744,0.99813,0.96831,0.94324,0.92722,0.99065,0.96234
91.47009,0.99808,1.00000,0.96242,0.90328,0.99929,0.97095,0.93911,0.85712,1.00000,0.92466,0.94709,1.00000,0.29675,0.41604,1.00000,0.95586,1.00000,1.00000,0.99785,0.72502,0.95281,1.00000,0.93355,0.98861,0.93867,0.92838,1.00000,0.88569,0.93594,1.00000,0.97090,0.95666,0.98876,0.87332,1.00000,0.99434,0.94119,0.97965,0.61834,1.00000,1.00000,0.96643,0.91109,0.98181,0.72309,0.86347,0.85359,0.98828,0.99193,0.87596,0.92203,0.94134,1.00000,0.24934,0.62317,0.95908,0.99552,0.69111,1.00000,1.00000,0.86407,0.71375,0.91388,1.00000,0.97801,0.89314,0.89939,0.88514,0.43984,0.93377,0.90601,0.96007,0.98676,1.00000,1.00000,0.97940,0.98871,1.00000,0.84459,1.00000,0.95361,0.97381,1.00000,0.99931,1.00000,0.99631,1.00000,0.87695,1.00000,0.92187,0.97712,0.95298,0.95211,0.52129,0.95618,0.98703,1.00000,0.92728,1.00000,0.97012
91.43920,0.99904,1.00000,0.98121,0.89306,0.96510,0.98548,0.90765,0.85402,0.96262,0.92803,0.96298,1.00000,0.29033,0.41932,1.00000,0.95479,0.97514,1.00000,0.99877,0.71663,0.96465,0.98688,0.93949,0.94334,0.91218,0.91404,0.98012,0.93397,0.96797,1.00000,0.94410,0.97833,0.99438,0.93666,1.00000,0.99717,0.96599,0.98983,0.64125,1.00000,0.94369,0.95686,0.94133,0.96772,0.71429,0.85383,0.92680,0.99192,0.99596,0.93309,0.92816,0.92535,1.00000,0.24808,0.59652,0.95189,0.97382,0.68056,1.00000,0.97061,0.84683,0.71007,0.95694,0.99847,0.98901,0.89604,0.90056,0.90897,0.47245,0.94278,0.93950,0.97079,0.99338,1.00000,1.00000,0.95195,0.97512,0.96640,0.85340,0.97638,0.91696,0.98691,0.99599,0.97494,0.99822,0.97819,0.96911,0.90988,1.00000,0.96094,0.97856,0.94196,0.96328,0.51583,0.96254,0.99352,0.99707,0.92244,1.00000,0.93883
91.53691,1.00000,1.00000,0.86852,0.87761,0.89026,0.92153,0.90971,0.87117,0.99822,0.96707,0.96741,1.00000,0.28768,0.38326,0.95409,0.99647,1.00000,0.97224,0.97903,0.71886,1.00000,1.00000,0.94010,0.86151,1.00000,0.88227,0.92900,0.87202,0.98856,0.97505,0.97588,1.00000,0.79605,0.96108,0.97716,1.00000,0.94154,0.99462,0.61963,1.00000,0.96473,1.00000,1.00000,1.00000,0.72223,0.88082,0.89817,0.99239,0.98884,1.00000,0.87636,1.00000,0.99685,0.26167,0.67166,0.95138,1.00000,0.65288,1.00000,1.00000,0.77673,0.72431,1.00000,1.00000,0.97870,0.86044,1.00000,1.00000,0.48457,1.00000,1.00000,0.92774,0.89431,0.94997,1.00000,1.00000,1.00000,0.88921,0.93335,1.00000,0.95430,0.98136,1.00000,0.90557,0.98084,0.97833,0.99444,1.00000,0.95128,0.99185,0.92594,0.94690,1.00000,0.47067,1.00000,0.98039,1.00000,1.00000,1.00000,0.92016
