72.76040,0.83270,0.75236,0.87888,0.73274,0.78063,0.59466,0.88362,0.86763,0.47967,0.68165,0.69148,0.83954,0.72481,0.97251,0.73613,0.70151,0.76013,0.96801,0.76987,0.64038,0.46231,0.92793,0.72154,0.47277,0.79776,0.33983,0.77519,0.64475,0.84162,0.55990,0.68199,0.95972,0.79364,0.76906,0.93391,0.70826,0.79392,0.92384,0.90131,0.73442,0.81030,0.88510,0.26954,0.58776,0.74835,0.67946,0.73091,0.84727,0.81327,0.78254,0.92237,0.79450,0.82664,0.60043,0.99302,0.64629,0.61944,0.63490,0.93423,0.67047,0.89285,0.86182,0.65091,0.58724,0.72461,0.53997,0.31709,0.71950,0.58856,0.79760,0.74214,0.79834,0.77125,0.55961,0.96654,0.84646,0.83576,0.70870,0.87276,0.42133,0.87988,0.72907,0.56979,0.82499,0.88131,0.77375,0.56120,0.25567,0.78980,0.65953,0.66211,0.62476,0.47868,0.70642,0.94202,0.69635,0.61643,0.51532,0.85326,0.70764
72.76040,0.83270,0.75236,0.87888,0.73274,0.78063,0.59466,0.88362,0.86763,0.47967,0.68165,0.69148,0.83954,0.72481,0.97251,0.73613,0.70151,0.76013,0.96801,0.76987,0.64038,0.46231,0.92793,0.72154,0.47277,0.79776,0.33983,0.77519,0.64475,0.84162,0.55990,0.68199,0.95972,0.79364,0.76906,0.93391,0.70826,0.79392,0.92384,0.90131,0.73442,0.81030,0.88510,0.26954,0.58776,0.74835,0.67946,0.73091,0.84727,0.81327,0.78254,0.92237,0.79450,0.82664,0.60043,0.99302,0.64629,0.61944,0.63490,0.93423,0.67047,0.89285,0.86182,0.65091,0.58724,0.72461,0.53997,0.31709,0.71950,0.58856,0.79760,0.74214,0.79834,0.77125,0.55961,0.96654,0.84646,0.83576,0.70870,0.87276,0.42133,0.87988,0.72907,0.56979,0.82499,0.88131,0.77375,0.56120,0.25567,0.78980,0.65953,0.66211,0.62476,0.47868,0.70642,0.94202,0.69635,0.61643,0.51532,0.85326,0.70764
72.76040,0.83270,0.75236,0.87888,0.73274,0.78063,0.59466,0.88362,0.86763,0.47967,0.68165,0.69148,0.83954,0.72481,0.97251,0.73613,0.70151,0.76013,0.96801,0.76987,0.64038,0.46231,0.92793,0.72154,0.47277,0.79776,0.33983,0.77519,0.64475,0.84162,0.55990,0.68199,0.95972,0.79364,0.76906,0.93391,0.70826,0.79392,0.92384,0.90131,0.73442,0.81030,0.88510,0.26954,0.58776,0.74835,0.67946,0.73091,0.84727,0.81327,0.78254,0.92237,0.79450,0.82664,0.60043,0.99302,0.64629,0.61944,0.63490,0.93423,0.67047,0.89285,0.86182,0.65091,0.58724,0.72461,0.53997,0.31709,0.71950,0.58856,0.79760,0.74214,0.79834,0.77125,0.55961,0.96654,0.84646,0.83576,0.70870,0.87276,0.42133,0.87988,0.72907,0.56979,0.82499,0.88131,0.77375,0.56120,0.25567,0.78980,0.65953,0.66211,0.62476,0.47868,0.70642,0.94202,0.69635,0.61643,0.51532,0.85326,0.70764
72.76040,0.83270,0.75236,0.87888,0.73274,0.78063,0.59466,0.88362,0.86763,0.47967,0.68165,0.69148,0.83954,0.72481,0.97251,0.73613,0.70151,0.76013,0.96801,0.76987,0.64038,0.46231,0.92793,0.72154,0.47277,0.79776,0.33983,0.77519,0.64475,0.84162,0.55990,0.68199,0.95972,0.79364,0.76906,0.93391,0.70826,0.79392,0.92384,0.90131,0.73442,0.81030,0.88510,0.26954,0.58776,0.74835,0.67946,0.73091,0.84727,0.81327,0.78254,0.92237,0.79450,0.82664,0.60043,0.99302,0.64629,0.61944,0.63490,0.93423,0.67047,0.89285,0.86182,0.65091,0.58724,0.72461,0.53997,0.31709,0.71950,0.58856,0.79760,0.74214,0.79834,0.77125,0.55961,0.96654,0.84646,0.83576,0.70870,0.87276,0.42133,0.87988,0.72907,0.56979,0.82499,0.88131,0.77375,0.56120,0.25567,0.78980,0.65953,0.66211,0.62476,0.47868,0.70642,0.94202,0.69635,0.61643,0.51532,0.85326,0.70764
72.76040,0.83270,0.75236,0.87888,0.73274,0.78063,0.59466,0.88362,0.86763,0.47967,0.68165,0.69148,0.83954,0.72481,0.97251,0.73613,0.70151,0.76013,0.96801,0.76987,0.64038,0.46231,0.92793,0.72154,0.47277,0.79776,0.33983,0.77519,0.64475,0.84162,0.55990,0.68199,0.95972,0.79364,0.76906,0.93391,0.70826,0.79392,0.92384,0.90131,0.73442,0.81030,0.88510,0.26954,0.58776,0.74835,0.67946,0.73091,0.84727,0.81327,0.78254,0.92237,0.79450,0.82664,0.60043,0.99302,0.64629,0.61944,0.63490,0.93423,0.67047,0.89285,0.86182,0.65091,0.58724,0.72461,0.53997,0.31709,0.71950,0.58856,0.79760,0.74214,0.79834,0.77125,0.55961,0.96654,0.84646,0.83576,0.70870,0.87276,0.42133,0.87988,0.72907,0.56979,0.82499,0.88131,0.77375,0.56120,0.25567,0.78980,0.65953,0.66211,0.62476,0.47868,0.70642,0.94202,0.69635,0.61643,0.51532,0.85326,0.70764
72.76040,0.83270,0.75236,0.87888,0.73274,0.78063,0.59466,0.88362,0.86763,0.47967,0.68165,0.69148,0.83954,0.72481,0.97251,0.73613,0.70151,0.76013,0.96801,0.76987,0.64038,0.46231,0.92793,0.72154,0.47277,0.79776,0.33983,0.77519,0.64475,0.84162,0.55990,0.68199,0.95972,0.79364,0.76906,0.93391,0.70826,0.79392,0.92384,0.90131,0.73442,0.81030,0.88510,0.26954,0.58776,0.74835,0.67946,0.73091,0.84727,0.81327,0.78254,0.92237,0.79450,0.82664,0.60043,0.99302,0.64629,0.61944,0.63490,0.93423,0.67047,0.89285,0.86182,0.65091,0.58724,0.72461,0.53997,0.31709,0.71950,0.58856,0.79760,0.74214,0.79834,0.77125,0.55961,0.96654,0.84646,0.83576,0.70870,0.87276,0.42133,0.87988,0.72907,0.56979,0.82499,0.88131,0.77375,0.56120,0.25567,0.78980,0.65953,0.66211,0.62476,0.47868,0.70642,0.94202,0.69635,0.61643,0.51532,0.85326,0.70764
73.38812,0.80546,0.99553,0.76786,0.78083,0.74640,0.72416,0.61371,0.86219,0.61338,0.70545,0.73767,0.91795,0.72626,0.93086,0.96115,0.64480,0.68062,0.99937,0.78874,0.64171,0.71048,0.72287,0.69602,0.90355,0.52380,0.64189,0.93346,0.77071,0.77686,0.53247,0.61516,0.73826,0.37702,0.86024,0.77784,0.64293,0.77489,0.90129,0.58351,0.34023,0.61423,0.89375,0.58286,0.94548,0.76652,0.88103,0.69337,0.91775,0.75275,0.60079,0.52796,0.33919,0.75977,0.88131,0.86629,0.67444,0.75287,0.88344,0.83534,0.71151,0.63842,0.57008,0.66263,0.52429,0.97784,0.90822,0.93667,0.45727,0.94633,0.66675,0.59891,0.71890,0.74131,0.64139,0.85324,0.95355,0.50001,0.84543,0.96903,0.86814,0.90624,0.83681,0.60800,0.86152,0.77789,0.62746,0.43944,0.57113,0.69877,0.73690,0.51933,0.68548,0.90534,0.48413,0.65018,0.71680,0.76305,0.77903,0.72047,0.77351
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
