59.67677,0.43466,0.82950,0.61564,0.81648,0.64596,0.61788,0.79466,0.45730,0.80400,0.68744,0.73895,0.61267,0.47212,0.66536,0.71510,0.05452,0.67674,0.56939,0.42452,0.99074,0.13360,0.67473,0.53804,0.69261,0.12643,0.97362,0.58867,0.56617,0.47690,0.52333,0.56023,0.39995,0.56170,0.69026,0.05376,0.18154,0.22106,0.77275,0.71304,0.77027,0.64551,0.21415,0.55465,0.61654,0.73038,0.56035,0.64925,0.20833,0.30791,0.58204,0.43049,0.58067,0.56936,0.73648,0.65561,0.94805,0.85799,0.89753,0.06536,0.47729,0.30462,0.83044,0.57801,0.61340,0.69310,0.74109,0.41852,0.79707,0.72268,0.78796,0.73658,0.48032,1.00000,0.91430,0.72410,0.90890,0.41936,0.50141,0.75843,0.46962,0.92058,0.53171,0.54617,0.50931,0.51733,0.30146,0.60898,0.65427,0.60213,0.59695,0.61142,0.67811,0.75562,0.65563,0.88388,0.91816,0.02666,0.78674,0.74038,0.30111
59.67677,0.43466,0.82950,0.61564,0.81648,0.64596,0.61788,0.79466,0.45730,0.80400,0.68744,0.73895,0.61267,0.47212,0.66536,0.71510,0.05452,0.67674,0.56939,0.42452,0.99074,0.13360,0.67473,0.53804,0.69261,0.12643,0.97362,0.58867,0.56617,0.47690,0.52333,0.56023,0.39995,0.56170,0.69026,0.05376,0.18154,0.22106,0.77275,0.71304,0.77027,0.64551,0.21415,0.55465,0.61654,0.73038,0.56035,0.64925,0.20833,0.30791,0.58204,0.43049,0.58067,0.56936,0.73648,0.65561,0.94805,0.85799,0.89753,0.06536,0.47729,0.30462,0.83044,0.57801,0.61340,0.69310,0.74109,0.41852,0.79707,0.72268,0.78796,0.73658,0.48032,1.00000,0.91430,0.72410,0.90890,0.41936,0.50141,0.75843,0.46962,0.92058,0.53171,0.54617,0.50931,0.51733,0.30146,0.60898,0.65427,0.60213,0.59695,0.61142,0.67811,0.75562,0.65563,0.88388,0.91816,0.02666,0.78674,0.74038,0.30111
59.67677,0.43466,0.82950,0.61564,0.81648,0.64596,0.61788,0.79466,0.45730,0.80400,0.68744,0.73895,0.61267,0.47212,0.66536,0.71510,0.05452,0.67674,0.56939,0.42452,0.99074,0.13360,0.67473,0.53804,0.69261,0.12643,0.97362,0.58867,0.56617,0.47690,0.52333,0.56023,0.39995,0.56170,0.69026,0.05376,0.18154,0.22106,0.77275,0.71304,0.77027,0.64551,0.21415,0.55465,0.61654,0.73038,0.56035,0.64925,0.20833,0.30791,0.58204,0.43049,0.58067,0.56936,0.73648,0.65561,0.94805,0.85799,0.89753,0.06536,0.47729,0.30462,0.83044,0.57801,0.61340,0.69310,0.74109,0.41852,0.79707,0.72268,0.78796,0.73658,0.48032,1.00000,0.91430,0.72410,0.90890,0.41936,0.50141,0.75843,0.46962,0.92058,0.53171,0.54617,0.50931,0.51733,0.30146,0.60898,0.65427,0.60213,0.59695,0.61142,0.67811,0.75562,0.65563,0.88388,0.91816,0.02666,0.78674,0.74038,0.30111
59.67677,0.43466,0.82950,0.61564,0.81648,0.64596,0.61788,0.79466,0.45730,0.80400,0.68744,0.73895,0.61267,0.47212,0.66536,0.71510,0.05452,0.67674,0.56939,0.42452,0.99074,0.13360,0.67473,0.53804,0.69261,0.12643,0.97362,0.58867,0.56617,0.47690,0.52333,0.56023,0.39995,0.56170,0.69026,0.05376,0.18154,0.22106,0.77275,0.71304,0.77027,0.64551,0.21415,0.55465,0.61654,0.73038,0.56035,0.64925,0.20833,0.30791,0.58204,0.43049,0.58067,0.56936,0.73648,0.65561,0.94805,0.85799,0.89753,0.06536,0.47729,0.30462,0.83044,0.57801,0.61340,0.69310,0.74109,0.41852,0.79707,0.72268,0.78796,0.73658,0.48032,1.00000,0.91430,0.72410,0.90890,0.41936,0.50141,0.75843,0.46962,0.92058,0.53171,0.54617,0.50931,0.51733,0.30146,0.60898,0.65427,0.60213,0.59695,0.61142,0.67811,0.75562,0.65563,0.88388,0.91816,0.02666,0.78674,0.74038,0.30111
59.67677,0.43466,0.82950,0.61564,0.81648,0.64596,0.61788,0.79466,0.45730,0.80400,0.68744,0.73895,0.61267,0.47212,0.66536,0.71510,0.05452,0.67674,0.56939,0.42452,0.99074,0.13360,0.67473,0.53804,0.69261,0.12643,0.97362,0.58867,0.56617,0.47690,0.52333,0.56023,0.39995,0.56170,0.69026,0.05376,0.18154,0.22106,0.77275,0.71304,0.77027,0.64551,0.21415,0.55465,0.61654,0.73038,0.56035,0.64925,0.20833,0.30791,0.58204,0.43049,0.58067,0.56936,0.73648,0.65561,0.94805,0.85799,0.89753,0.06536,0.47729,0.30462,0.83044,0.57801,0.61340,0.69310,0.74109,0.41852,0.79707,0.72268,0.78796,0.73658,0.48032,1.00000,0.91430,0.72410,0.90890,0.41936,0.50141,0.75843,0.46962,0.92058,0.53171,0.54617,0.50931,0.51733,0.30146,0.60898,0.65427,0.60213,0.59695,0.61142,0.67811,0.75562,0.65563,0.88388,0.91816,0.02666,0.78674,0.74038,0.30111
59.67677,0.43466,0.82950,0.61564,0.81648,0.64596,0.61788,0.79466,0.45730,0.80400,0.68744,0.73895,0.61267,0.47212,0.66536,0.71510,0.05452,0.67674,0.56939,0.42452,0.99074,0.13360,0.67473,0.53804,0.69261,0.12643,0.97362,0.58867,0.56617,0.47690,0.52333,0.56023,0.39995,0.56170,0.69026,0.05376,0.18154,0.22106,0.77275,0.71304,0.77027,0.64551,0.21415,0.55465,0.61654,0.73038,0.56035,0.64925,0.20833,0.30791,0.58204,0.43049,0.58067,0.56936,0.73648,0.65561,0.94805,0.85799,0.89753,0.06536,0.47729,0.30462,0.83044,0.57801,0.61340,0.69310,0.74109,0.41852,0.79707,0.72268,0.78796,0.73658,0.48032,1.00000,0.91430,0.72410,0.90890,0.41936,0.50141,0.75843,0.46962,0.92058,0.53171,0.54617,0.50931,0.51733,0.30146,0.60898,0.65427,0.60213,0.59695,0.61142,0.67811,0.75562,0.65563,0.88388,0.91816,0.02666,0.78674,0.74038,0.30111
59.67677,0.43466,0.82950,0.61564,0.81648,0.64596,0.61788,0.79466,0.45730,0.80400,0.68744,0.73895,0.61267,0.47212,0.66536,0.71510,0.05452,0.67674,0.56939,0.42452,0.99074,0.13360,0.67473,0.53804,0.69261,0.12643,0.97362,0.58867,0.56617,0.47690,0.52333,0.56023,0.39995,0.56170,0.69026,0.05376,0.18154,0.22106,0.77275,0.71304,0.77027,0.64551,0.21415,0.55465,0.61654,0.73038,0.56035,0.64925,0.20833,0.30791,0.58204,0.43049,0.58067,0.56936,0.73648,0.65561,0.94805,0.85799,0.89753,0.06536,0.47729,0.30462,0.83044,0.57801,0.61340,0.69310,0.74109,0.41852,0.79707,0.72268,0.78796,0.73658,0.48032,1.00000,0.91430,0.72410,0.90890,0.41936,0.50141,0.75843,0.46962,0.92058,0.53171,0.54617,0.50931,0.51733,0.30146,0.60898,0.65427,0.60213,0.59695,0.61142,0.67811,0.75562,0.65563,0.88388,0.91816,0.02666,0.78674,0.74038,0.30111
60.20597,0.43266,0.83083,0.60018,0.94163,0.64739,0.61816,0.75033,0.48668,0.86251,0.68704,0.96232,0.59597,0.47659,0.66110,0.71564,0.11472,0.64700,0.59331,0.58116,1.00000,0.17367,0.67751,0.53491,0.80480,0.24014,0.95758,0.45815,0.56704,0.49585,0.54905,0.57389,0.42335,0.58993,0.75543,0.11680,0.20096,0.31853,0.69644,0.71725,0.64385,0.63870,0.20754,0.55981,0.55517,0.73214,0.53961,0.71283,0.16509,0.26725,0.55518,0.43180,0.59391,0.58483,0.69975,0.63057,0.93932,0.61944,0.81467,0.30384,0.47786,0.30274,0.74026,0.58637,0.59953,0.74840,0.80631,0.41139,0.65867,0.72267,0.84149,0.78210,0.48965,1.00000,0.86749,0.73199,0.88677,0.28644,0.51084,0.76114,0.43708,0.84400,0.43480,0.53810,0.56568,0.52382,0.29996,0.60723,0.65800,0.61994,0.54900,0.55094,0.75531,0.78143,0.62688,0.87923,0.94588,0.24568,0.77059,0.78375,0.32476
60.36533,0.42443,0.84034,0.62054,0.92309,0.62473,0.61613,0.77354,0.46159,0.87320,0.68592,0.94390,0.65935,0.47736,0.66183,0.69940,0.12106,0.63991,0.61692,0.59489,1.00000,0.16676,0.73529,0.55632,0.82303,0.26612,0.99731,0.49709,0.56215,0.50228,0.54702,0.55541,0.43539,0.59179,0.73400,0.09608,0.20513,0.34516,0.72774,0.71419,0.63040,0.63924,0.24383,0.54596,0.55717,0.82360,0.52294,0.77628,0.16057,0.22172,0.54865,0.42717,0.55678,0.59039,0.65313,0.61947,0.86392,0.60874,0.79629,0.31156,0.47296,0.29550,0.71681,0.57296,0.63943,0.70876,0.80944,0.40620,0.69643,0.70703,0.83844,0.74546,0.48850,1.00000,0.85777,0.73279,0.92972,0.29569,0.56294,0.77102,0.45330,0.82095,0.51332,0.54451,0.57518,0.52289,0.32324,0.56953,0.64525,0.62386,0.54620,0.55434,0.71665,0.78159,0.58891,0.87966,0.95547,0.21937,0.74377,0.76392,0.36136
60.04666,0.42428,0.82505,0.60393,0.92336,0.63450,0.61518,0.74565,0.47785,0.88490,0.69085,0.94300,0.60424,0.49122,0.66124,0.71687,0.12419,0.64416,0.62860,0.62845,0.98462,0.16169,0.71252,0.55254,0.77706,0.22854,0.84936,0.48616,0.56184,0.52883,0.54622,0.54320,0.51769,0.59279,0.73758,0.11916,0.20677,0.36907,0.72812,0.71346,0.61501,0.64030,0.23350,0.55650,0.55596,0.78461,0.52573,0.77600,0.18060,0.16211,0.61522,0.42473,0.57616,0.59942,0.66771,0.65672,0.82027,0.60010,0.77637,0.33154,0.47104,0.27689,0.70221,0.55454,0.63270,0.64799,0.81565,0.40653,0.59086,0.67211,0.83977,0.75364,0.49430,1.00000,0.84094,0.73871,0.90928,0.26715,0.62451,0.72840,0.44858,0.87546,0.52776,0.54090,0.58125,0.54941,0.33954,0.60157,0.64386,0.62818,0.54508,0.52604,0.68808,0.78155,0.59102,0.87984,0.96859,0.19367,0.73275,0.77209,0.38097
60.04666,0.42428,0.82505,0.60393,0.92336,0.63450,0.61518,0.74565,0.47785,0.88490,0.69085,0.94300,0.60424,0.49122,0.66124,0.71687,0.12419,0.64416,0.62860,0.62845,0.98462,0.16169,0.71252,0.55254,0.77706,0.22854,0.84936,0.48616,0.56184,0.52883,0.54622,0.54320,0.51769,0.59279,0.73758,0.11916,0.20677,0.36907,0.72812,0.71346,0.61501,0.64030,0.23350,0.55650,0.55596,0.78461,0.52573,0.77600,0.18060,0.16211,0.61522,0.42473,0.57616,0.59942,0.66771,0.65672,0.82027,0.60010,0.77637,0.33154,0.47104,0.27689,0.70221,0.55454,0.63270,0.64799,0.81565,0.40653,0.59086,0.67211,0.83977,0.75364,0.49430,1.00000,0.84094,0.73871,0.90928,0.26715,0.62451,0.72840,0.44858,0.87546,0.52776,0.54090,0.58125,0.54941,0.33954,0.60157,0.64386,0.62818,0.54508,0.52604,0.68808,0.78155,0.59102,0.87984,0.96859,0.19367,0.73275,0.77209,0.38097
60.04666,0.42428,0.82505,0.60393,0.92336,0.63450,0.61518,0.74565,0.47785,0.88490,0.69085,0.94300,0.60424,0.49122,0.66124,0.71687,0.12419,0.64416,0.62860,0.62845,0.98462,0.16169,0.71252,0.55254,0.77706,0.22854,0.84936,0.48616,0.56184,0.52883,0.54622,0.54320,0.51769,0.59279,0.73758,0.11916,0.20677,0.36907,0.72812,0.71346,0.61501,0.64030,0.23350,0.55650,0.55596,0.78461,0.52573,0.77600,0.18060,0.16211,0.61522,0.42473,0.57616,0.59942,0.66771,0.65672,0.82027,0.60010,0.77637,0.33154,0.47104,0.27689,0.70221,0.55454,0.63270,0.64799,0.81565,0.40653,0.59086,0.67211,0.83977,0.75364,0.49430,1.00000,0.84094,0.73871,0.90928,0.26715,0.62451,0.72840,0.44858,0.87546,0.52776,0.54090,0.58125,0.54941,0.33954,0.60157,0.64386,0.62818,0.54508,0.52604,0.68808,0.78155,0.59102,0.87984,0.96859,0.19367,0.73275,0.77209,0.38097
60.04666,0.42428,0.82505,0.60393,0.92336,0.63450,0.61518,0.74565,0.47785,0.88490,0.69085,0.94300,0.60424,0.49122,0.66124,0.71687,0.12419,0.64416,0.62860,0.62845,0.98462,0.16169,0.71252,0.55254,0.77706,0.22854,0.84936,0.48616,0.56184,0.52883,0.54622,0.54320,0.51769,0.59279,0.73758,0.11916,0.20677,0.36907,0.72812,0.71346,0.61501,0.64030,0.23350,0.55650,0.55596,0.78461,0.52573,0.77600,0.18060,0.16211,0.61522,0.42473,0.57616,0.59942,0.66771,0.65672,0.82027,0.60010,0.77637,0.33154,0.47104,0.27689,0.70221,0.55454,0.63270,0.64799,0.81565,0.40653,0.59086,0.67211,0.83977,0.75364,0.49430,1.00000,0.84094,0.73871,0.90928,0.26715,0.62451,0.72840,0.44858,0.87546,0.52776,0.54090,0.58125,0.54941,0.33954,0.60157,0.64386,0.62818,0.54508,0.52604,0.68808,0.78155,0.59102,0.87984,0.96859,0.19367,0.73275,0.77209,0.38097
60.04666,0.42428,0.82505,0.60393,0.92336,0.63450,0.61518,0.74565,0.47785,0.88490,0.69085,0.94300,0.60424,0.49122,0.66124,0.71687,0.12419,0.64416,0.62860,0.62845,0.98462,0.16169,0.71252,0.55254,0.77706,0.22854,0.84936,0.48616,0.56184,0.52883,0.54622,0.54320,0.51769,0.59279,0.73758,0.11916,0.20677,0.36907,0.72812,0.71346,0.61501,0.64030,0.23350,0.55650,0.55596,0.78461,0.52573,0.77600,0.18060,0.16211,0.61522,0.42473,0.57616,0.59942,0.66771,0.65672,0.82027,0.60010,0.77637,0.33154,0.47104,0.27689,0.70221,0.55454,0.63270,0.64799,0.81565,0.40653,0.59086,0.67211,0.83977,0.75364,0.49430,1.00000,0.84094,0.73871,0.90928,0.26715,0.62451,0.72840,0.44858,0.87546,0.52776,0.54090,0.58125,0.54941,0.33954,0.60157,0.64386,0.62818,0.54508,0.52604,0.68808,0.78155,0.59102,0.87984,0.96859,0.19367,0.73275,0.77209,0.38097
60.04666,0.42428,0.82505,0.60393,0.92336,0.63450,0.61518,0.74565,0.47785,0.88490,0.69085,0.94300,0.60424,0.49122,0.66124,0.71687,0.12419,0.64416,0.62860,0.62845,0.98462,0.16169,0.71252,0.55254,0.77706,0.22854,0.84936,0.48616,0.56184,0.52883,0.54622,0.54320,0.51769,0.59279,0.73758,0.11916,0.20677,0.36907,0.72812,0.71346,0.61501,0.64030,0.23350,0.55650,0.55596,0.78461,0.52573,0.77600,0.18060,0.16211,0.61522,0.42473,0.57616,0.59942,0.66771,0.65672,0.82027,0.60010,0.77637,0.33154,0.47104,0.27689,0.70221,0.55454,0.63270,0.64799,0.81565,0.40653,0.59086,0.67211,0.83977,0.75364,0.49430,1.00000,0.84094,0.73871,0.90928,0.26715,0.62451,0.72840,0.44858,0.87546,0.52776,0.54090,0.58125,0.54941,0.33954,0.60157,0.64386,0.62818,0.54508,0.52604,0.68808,0.78155,0.59102,0.87984,0.96859,0.19367,0.73275,0.77209,0.38097
59.90516,0.42464,0.82896,0.62885,0.94347,0.66090,0.61288,0.74307,0.50949,0.88171,0.68793,0.98315,0.58151,0.49057,0.65766,0.72388,0.12276,0.65209,0.60828,0.63829,0.97061,0.14647,0.64538,0.56252,0.79767,0.21943,0.91771,0.49801,0.56771,0.55556,0.54738,0.47612,0.46605,0.59177,0.72750,0.10902,0.21372,0.37623,0.74945,0.70703,0.61623,0.63726,0.20888,0.53780,0.55098,0.77059,0.51480,0.71874,0.20344,0.18242,0.68252,0.42749,0.57563,0.58418,0.63259,0.68420,0.79368,0.59153,0.76668,0.35798,0.47094,0.25676,0.71252,0.53882,0.64263,0.65905,0.81052,0.40744,0.63892,0.69250,0.84211,0.75694,0.48935,1.00000,0.82757,0.73579,0.89875,0.21876,0.60866,0.69622,0.42727,0.80743,0.53547,0.54480,0.58908,0.58648,0.35493,0.57587,0.63073,0.62496,0.56225,0.54435,0.66684,0.78163,0.62128,0.87975,0.99046,0.14937,0.71271,0.76350,0.38872
59.90516,0.42464,0.82896,0.62885,0.94347,0.66090,0.61288,0.74307,0.50949,0.88171,0.68793,0.98315,0.58151,0.49057,0.65766,0.72388,0.12276,0.65209,0.60828,0.63829,0.97061,0.14647,0.64538,0.56252,0.79767,0.21943,0.91771,0.49801,0.56771,0.55556,0.54738,0.47612,0.46605,0.59177,0.72750,0.10902,0.21372,0.37623,0.74945,0.70703,0.61623,0.63726,0.20888,0.53780,0.55098,0.77059,0.51480,0.71874,0.20344,0.18242,0.68252,0.42749,0.57563,0.58418,0.63259,0.68420,0.79368,0.59153,0.76668,0.35798,0.47094,0.25676,0.71252,0.53882,0.64263,0.65905,0.81052,0.40744,0.63892,0.69250,0.84211,0.75694,0.48935,1.00000,0.82757,0.73579,0.89875,0.21876,0.60866,0.69622,0.42727,0.80743,0.53547,0.54480,0.58908,0.58648,0.35493,0.57587,0.63073,0.62496,0.56225,0.54435,0.66684,0.78163,0.62128,0.87975,0.99046,0.14937,0.71271,0.76350,0.38872
59.82824,0.44447,0.85109,0.64625,0.91942,0.67211,0.61150,0.71981,0.50784,0.83730,0.68046,0.95061,0.66269,0.50386,0.64208,0.72461,0.12512,0.65071,0.61438,0.65914,0.97856,0.16483,0.59778,0.55799,0.82926,0.23406,0.89298,0.51181,0.57018,0.57997,0.54455,0.50171,0.50882,0.59057,0.71388,0.12612,0.20932,0.31535,0.69568,0.71059,0.61944,0.64238,0.21435,0.49377,0.55491,0.80485,0.49501,0.78211,0.20503,0.18400,0.62538,0.42265,0.54926,0.56402,0.63811,0.63940,0.82576,0.58601,0.80862,0.36847,0.47200,0.26349,0.69060,0.52702,0.67258,0.67934,0.81952,0.40733,0.71316,0.67681,0.81808,0.78303,0.48552,0.91394,0.83564,0.72673,0.88500,0.23046,0.55872,0.72895,0.43960,0.83286,0.52162,0.54236,0.59277,0.55358,0.34203,0.56716,0.62551,0.61746,0.58108,0.52408,0.72346,0.78179,0.60391,0.87890,0.98981,0.11815,0.68487,0.76027,0.37806
59.77486,0.44464,0.82127,0.61549,0.92790,0.67134,0.61288,0.71229,0.51340,0.83417,0.68299,0.89487,0.74811,0.52546,0.66258,0.67241,0.12663,0.65279,0.59418,0.65549,0.97440,0.16740,0.63717,0.56612,0.83825,0.24007,0.97469,0.50897,0.57223,0.56306,0.54399,0.53347,0.54168,0.59123,0.69836,0.10326,0.21296,0.32746,0.65331,0.70559,0.62113,0.64976,0.25502,0.38978,0.56220,0.76984,0.49205,0.70290,0.20027,0.08793,0.62900,0.42179,0.51957,0.51590,0.64207,0.68914,0.82485,0.58446,0.84080,0.38087,0.47108,0.28114,0.67185,0.52751,0.68595,0.64211,0.81248,0.40790,0.68513,0.67146,0.84219,0.86676,0.48555,0.82486,0.84854,0.70033,0.90147,0.21799,0.56541,0.73061,0.43982,0.89005,0.60126,0.54876,0.58585,0.57520,0.33034,0.58863,0.63004,0.61491,0.56191,0.52935,0.74138,0.78185,0.56565,0.88047,0.99559,0.13443,0.64246,0.82287,0.37181
60.04584,0.43471,0.74840,0.62743,0.94181,0.69046,0.61016,0.70304,0.50680,0.83555,0.66834,0.79543,0.76092,0.54833,0.67460,0.66624,0.10247,0.64574,0.60685,0.65775,1.00000,0.28713,0.61409,0.52773,0.83100,0.24526,1.00000,0.57276,0.59340,0.60651,0.52859,0.56745,0.52191,0.59169,0.69347,0.07819,0.21302,0.32265,0.65075,0.70188,0.62115,0.63949,0.25352,0.43323,0.56343,0.74174,0.49160,0.73071,0.22944,0.07589,0.60224,0.44739,0.50372,0.51201,0.64558,0.67278,0.80969,0.53775,0.86997,0.39999,0.47115,0.27593,0.66379,0.53196,0.68711,0.64776,0.79126,0.41480,0.67610,0.66910,0.81076,0.80683,0.49351,0.80270,0.88517,0.71308,0.99190,0.28382,0.56262,0.77421,0.46011,0.92217,0.61382,0.55980,0.55103,0.57485,0.32593,0.58953,0.62874,0.62087,0.55767,0.50723,0.79697,0.77515,0.57848,0.88049,1.00000,0.18765,0.63177,0.82318,0.35299
59.87844,0.44785,0.69102,0.62044,0.93797,0.69731,0.56368,0.74114,0.52336,0.85421,0.67142,0.70309,0.74105,0.55848,0.67680,0.66710,0.12290,0.64623,0.61444,0.65739,1.00000,0.26448,0.63671,0.52688,0.81361,0.19937,1.00000,0.60818,0.58045,0.58746,0.53168,0.53412,0.50744,0.59195,0.70923,0.00000,0.20963,0.31918,0.65175,0.68805,0.61962,0.63579,0.23196,0.50789,0.56639,0.71201,0.49148,0.75930,0.25150,0.07701,0.62272,0.45726,0.51981,0.50850,0.61520,0.71385,0.77800,0.59337,0.82960,0.41526,0.47155,0.28220,0.66654,0.52690,0.69127,0.66674,0.76749,0.42128,0.60360,0.66742,0.81481,0.83469,0.48877,0.80835,0.95422,0.72328,0.95270,0.29989,0.57221,0.72941,0.47089,0.96144,0.63230,0.54664,0.54156,0.57383,0.31965,0.62635,0.62663,0.62553,0.55327,0.50013,0.77627,0.76304,0.60748,0.86996,0.94795,0.18076,0.63248,0.83104,0.34535
59.83129,0.45440,0.64971,0.60336,0.93997,0.68865,0.56347,0.72956,0.52287,0.84879,0.64760,0.66278,0.77780,0.54237,0.67974,0.66863,0.12421,0.65321,0.63155,0.65728,0.93004,0.31088,0.63026,0.56436,0.78575,0.19118,0.97923,0.56348,0.55251,0.51565,0.54977,0.55389,0.50211,0.59607,0.68038,0.00000,0.20614,0.33445,0.65120,0.69491,0.60922,0.62326,0.22717,0.60729,0.56243,0.70473,0.49290,0.71500,0.24299,0.08326,0.65154,0.44093,0.52107,0.51484,0.57095,0.76265,0.79439,0.65949,0.86667,0.43078,0.47595,0.28075,0.66748,0.52681,0.68092,0.68151,0.74441,0.42073,0.63858,0.66517,0.82741,0.76627,0.49550,0.84041,1.00000,0.69288,1.00000,0.23716,0.58064,0.70563,0.46386,0.91435,0.62559,0.55318,0.57003,0.57581,0.33036,0.61290,0.64204,0.62749,0.55341,0.50202,0.71026,0.76415,0.58270,0.86186,0.99726,0.24141,0.63248,0.86321,0.35893
60.10245,0.44979,0.64179,0.58742,1.00000,0.69312,0.55902,0.73418,0.51919,0.88357,0.62992,0.66986,0.76469,0.54675,0.68224,0.66891,0.16093,0.65182,0.66639,0.68522,0.93135,0.31428,0.61563,0.56061,0.72441,0.18705,0.96093,0.53523,0.55895,0.50301,0.56085,0.52871,0.51819,0.58461,0.69888,0.00000,0.16733,0.31676,0.65269,0.69371,0.64464,0.61612,0.30328,0.61753,0.56587,0.70247,0.51822,0.69048,0.23558,0.17276,0.64201,0.42597,0.52005,0.49867,0.56260,0.70499,0.78720,0.64898,0.91895,0.43321,0.51252,0.27151,0.67221,0.52721,0.66769,0.67265,0.77367,0.42073,0.65177,0.70636,0.82950,0.76773,0.50022,0.88721,1.00000,0.68783,1.00000,0.19293,0.57163,0.69769,0.46292,0.92137,0.62313,0.55215,0.56727,0.58467,0.34873,0.61226,0.66569,0.64631,0.55268,0.50173,0.70175,0.78911,0.60918,0.81455,1.00000,0.25266,0.62843,0.83701,0.40221
60.10245,0.44979,0.64179,0.58742,1.00000,0.69312,0.55902,0.73418,0.51919,0.88357,0.62992,0.66986,0.76469,0.54675,0.68224,0.66891,0.16093,0.65182,0.66639,0.68522,0.93135,0.31428,0.61563,0.56061,0.72441,0.18705,0.96093,0.53523,0.55895,0.50301,0.56085,0.52871,0.51819,0.58461,0.69888,0.00000,0.16733,0.31676,0.65269,0.69371,0.64464,0.61612,0.30328,0.61753,0.56587,0.70247,0.51822,0.69048,0.23558,0.17276,0.64201,0.42597,0.52005,0.49867,0.56260,0.70499,0.78720,0.64898,0.91895,0.43321,0.51252,0.27151,0.67221,0.52721,0.66769,0.67265,0.77367,0.42073,0.65177,0.70636,0.82950,0.76773,0.50022,0.88721,1.00000,0.68783,1.00000,0.19293,0.57163,0.69769,0.46292,0.92137,0.62313,0.55215,0.56727,0.58467,0.34873,0.61226,0.66569,0.64631,0.55268,0.50173,0.70175,0.78911,0.60918,0.81455,1.00000,0.25266,0.62843,0.83701,0.40221
60.07115,0.40817,0.62620,0.60610,0.94987,0.64757,0.55816,0.76277,0.48775,0.85288,0.61086,0.68313,0.79675,0.54788,0.68787,0.62666,0.16191,0.63780,0.62691,0.69603,0.95622,0.38032,0.63708,0.57182,0.68866,0.13481,0.90755,0.52778,0.60114,0.50561,0.57177,0.54837,0.47375,0.58121,0.71693,0.00000,0.20890,0.35285,0.66052,0.69597,0.63956,0.60698,0.27818,0.60845,0.55378,0.70193,0.50022,0.69173,0.20708,0.18478,0.68481,0.45203,0.49433,0.51158,0.54577,0.70183,0.81531,0.64800,0.92850,0.45047,0.51188,0.29140,0.65989,0.49625,0.64707,0.66893,0.76146,0.42433,0.64826,0.70198,0.83093,0.76921,0.48594,0.89501,1.00000,0.74057,0.95977,0.26832,0.60191,0.69717,0.46115,0.90290,0.63388,0.54969,0.59779,0.59713,0.35013,0.62091,0.67965,0.65809,0.56258,0.47907,0.67384,0.79503,0.64007,0.81355,0.99431,0.17140,0.58982,0.88796,0.45011
60.20486,0.42728,0.63148,0.56503,0.98069,0.65755,0.55466,0.71953,0.48799,0.83039,0.61993,0.68077,0.79991,0.54467,0.68859,0.58308,0.18804,0.67901,0.64450,0.69640,1.00000,0.39652,0.75324,0.62441,0.69970,0.13261,0.87127,0.50101,0.61094,0.49431,0.55887,0.53956,0.45385,0.55837,0.70618,0.07501,0.20987,0.33561,0.63810,0.69833,0.61565,0.60662,0.27497,0.66101,0.55936,0.66098,0.49765,0.68984,0.24314,0.18029,0.68854,0.46212,0.48248,0.50330,0.54700,0.70229,0.80693,0.67364,0.83843,0.43214,0.53052,0.28509,0.65652,0.47106,0.63803,0.66059,0.76025,0.44313,0.63529,0.70090,0.83287,0.77631,0.47708,0.92966,1.00000,0.70239,1.00000,0.21675,0.62210,0.69359,0.45979,0.88286,0.67060,0.56483,0.60669,0.60326,0.41214,0.61817,0.74801,0.67554,0.56435,0.47725,0.64624,0.79640,0.62049,0.78381,0.94716,0.15764,0.60203,0.92462,0.44725
60.27899,0.40309,0.64000,0.54632,0.89361,0.58995,0.56198,0.62613,0.50463,0.84230,0.63226,0.67327,0.78796,0.53215,0.68813,0.62188,0.21025,0.61787,0.70725,0.67548,0.97530,0.41738,0.86717,0.66240,0.76060,0.20605,0.81963,0.50670,0.61276,0.50190,0.46257,0.57451,0.43840,0.56787,0.72669,0.01593,0.21300,0.31978,0.62806,0.69737,0.62172,0.57437,0.27207,0.62985,0.57641,0.65918,0.49270,0.68505,0.36046,0.17442,0.70352,0.46632,0.46028,0.53625,0.45565,0.70436,0.78597,0.88859,0.85040,0.43703,0.53625,0.28886,0.77389,0.46666,0.62002,0.66122,0.78194,0.37348,0.65668,0.70058,0.82810,0.77828,0.47340,1.00000,0.91406,0.74858,0.95752,0.21266,0.54881,0.69905,0.44630,0.93037,0.64933,0.62204,0.62069,0.61000,0.42442,0.58403,0.58551,0.67511,0.56478,0.55886,0.64491,0.78257,0.60902,0.77786,1.00000,0.28067,0.61344,0.75460,0.46133
