76.23134,0.77891,0.77331,0.94761,1.00000,0.89569,0.89432,0.61066,0.76088,0.98944,0.81723,0.60934,0.61177,0.71743,0.82903,0.77545,0.95820,0.85188,0.90362,0.96821,0.90233,0.77996,0.66210,0.92847,0.30820,0.93424,0.85081,0.91810,0.76139,0.82584,1.00000,0.53401,1.00000,0.99616,0.41541,0.99406,0.36518,0.61856,0.79400,0.77414,1.00000,0.40298,0.79577,0.76258,0.90567,1.00000,0.80732,0.44029,0.20259,1.00000,0.72339,0.37471,0.25531,1.00000,0.88115,0.77838,0.88786,0.88135,0.99920,0.87919,0.69505,0.74634,0.94817,0.48782,0.81576,0.30476,0.71441,0.76860,1.00000,0.91700,0.98722,0.82989,0.56248,0.79787,0.88724,0.74662,0.62255,0.60781,0.46951,0.98574,0.82324,0.76786,0.36389,0.90548,0.96548,0.60749,0.33107,0.93520,0.86860,0.25667,0.91118,0.93132,0.38541,0.90753,1.00000,0.23336,0.84279,0.87027,1.00000,0.78299,0.61299
77.13482,0.83646,0.87012,0.89311,1.00000,0.82600,0.96714,0.61096,0.90471,1.00000,0.75850,0.53583,0.62270,0.67216,0.83904,0.86844,0.99183,1.00000,0.86129,0.64211,0.89759,0.85045,0.88148,1.00000,0.30158,0.90266,0.91574,1.00000,0.91311,0.90457,1.00000,0.49419,0.94634,0.87251,0.44638,0.79103,0.28370,0.54970,0.71927,0.68796,0.87209,0.42659,0.81558,0.88908,0.87193,0.75583,0.94179,0.39879,0.30789,0.91073,0.70962,0.38038,0.44441,0.97950,1.00000,0.76703,0.81990,0.93974,1.00000,0.90538,0.99920,0.89449,0.92273,0.50308,0.90315,0.31268,0.99897,0.80912,0.80991,0.98441,0.88385,0.63201,0.59858,0.88711,1.00000,0.68370,0.75308,0.59680,0.41896,0.93854,0.98347,1.00000,0.39909,0.71919,0.81779,0.65222,0.34365,0.90502,0.84334,0.24807,0.98180,0.90447,0.46573,1.00000,1.00000,0.08776,0.82177,0.97239,0.79768,0.76904,0.69704
76.81689,0.84674,0.87469,0.93025,1.00000,0.89353,0.98357,0.60891,0.94799,1.00000,0.73107,0.70840,0.62024,0.70578,0.81490,0.90326,0.96621,0.91667,0.83104,0.79477,0.91930,0.82551,0.80747,0.99643,0.29928,0.93446,0.89214,1.00000,0.90823,0.95228,0.93966,0.49857,0.74592,0.89656,0.40932,0.79685,0.39697,0.57706,0.77704,0.80544,0.85293,0.58246,0.89774,0.94454,0.89226,0.71800,0.88941,0.36048,0.22664,0.89971,0.77143,0.39041,0.29846,0.96207,1.00000,0.82496,0.78926,0.96802,0.98125,0.87421,0.99043,0.94724,0.96136,0.52534,0.90677,0.29263,0.86479,0.79747,0.77732,0.89621,0.81597,0.52720,0.58691,0.81523,0.91684,0.56341,0.71140,0.54955,0.42887,0.86215,0.96036,0.94738,0.36733,0.79099,0.82106,0.61110,0.30117,0.95202,0.87079,0.35011,0.95951,0.90455,0.43708,0.92260,0.93535,0.18078,0.89587,0.96161,0.78444,0.85168,0.69325
77.11441,0.95166,0.90546,1.00000,0.94213,0.97952,0.95271,0.60905,0.92069,0.98994,0.73809,0.77776,0.67932,0.72286,0.83456,0.94064,0.95798,0.80298,0.92958,1.00000,0.80380,0.93066,0.38860,0.97912,0.29134,0.79185,0.72949,0.94326,0.97938,0.91675,0.89708,0.48956,0.78665,1.00000,0.32390,0.82967,0.65645,0.64824,0.93591,0.98835,1.00000,0.58706,1.00000,0.84241,0.91702,0.98929,0.74842,0.36707,0.14959,0.84670,0.86314,0.44349,0.16868,1.00000,0.93747,0.83611,0.99463,0.84259,0.86110,0.88584,0.72465,0.86733,0.96592,0.67099,0.86334,0.27594,0.88577,0.77764,0.89264,0.92934,1.00000,0.64405,0.55862,0.79929,0.88688,0.48806,0.64600,0.54540,0.49595,0.72507,0.77738,0.85042,0.33369,0.62719,0.87340,0.63774,0.27835,0.90423,0.84291,0.38718,0.97964,0.88050,0.47311,0.86603,1.00000,0.28628,1.00000,0.82672,0.87785,0.78359,0.75972
77.51850,0.90106,0.97253,1.00000,0.93853,1.00000,1.00000,0.61000,1.00000,1.00000,0.74496,0.80517,0.67021,0.79398,0.84350,0.94641,1.00000,0.80767,0.90900,1.00000,0.81510,0.91286,0.35756,1.00000,0.29852,0.81350,0.73313,0.97889,1.00000,0.95615,0.93860,0.50136,0.69044,1.00000,0.31360,0.74191,0.61865,0.61783,0.97011,0.87961,1.00000,0.60960,0.95645,0.78090,0.92021,0.92886,0.76939,0.39485,0.11588,0.82371,0.85681,0.45930,0.13053,0.98707,0.90088,0.82528,0.97818,0.85051,0.78402,0.86231,0.85824,0.89718,0.96103,0.68808,0.83455,0.27087,0.96224,0.79130,0.94869,0.89259,1.00000,0.61152,0.53173,0.81713,1.00000,0.48186,0.64811,0.72022,0.46897,0.71102,0.78612,0.88890,0.37672,0.66695,0.96558,0.65048,0.28958,0.87317,0.82546,0.33927,1.00000,0.92556,0.44188,0.84008,0.95587,0.28464,0.99180,0.87827,0.86800,0.82182,0.73745
77.72815,0.86809,0.96022,0.94178,1.00000,0.91445,1.00000,0.60922,0.88082,0.99816,0.69999,0.68026,0.60574,0.82694,0.87722,0.88625,0.82562,0.93545,0.88966,0.81436,0.98121,0.83501,0.53646,1.00000,0.29439,0.83243,0.83251,0.97840,0.89039,0.92395,0.93936,0.48421,0.90864,0.95936,0.38967,0.82528,0.46057,0.54476,0.74282,0.79787,0.97584,0.55643,0.88514,0.99006,0.93023,0.97595,0.90068,0.41441,0.12421,0.89125,0.79505,0.41299,0.29614,0.93453,0.95780,0.80807,0.90672,0.89832,0.94584,0.84560,0.84263,0.87159,1.00000,0.53514,1.00000,0.28783,0.94497,0.82577,0.77005,0.94618,0.85645,0.61101,0.68273,0.77170,1.00000,0.59995,0.67279,0.49441,0.41910,0.89273,0.90738,0.96796,0.43426,0.69394,0.87656,0.65530,0.32063,0.98019,0.84380,0.38757,1.00000,0.84042,0.42612,0.99589,0.97969,0.22373,0.96890,0.97705,0.81689,0.84376,0.74629
77.66894,0.92410,1.00000,0.99919,0.98356,1.00000,0.93900,0.61458,0.94372,1.00000,0.72494,0.64383,0.54843,0.69278,0.69401,0.83774,0.87534,0.89781,0.77046,1.00000,0.97455,0.77671,0.46893,0.89566,0.30294,0.85438,0.99596,0.89473,0.97490,0.92347,0.95708,0.50282,0.86471,0.90418,0.47960,0.91472,0.52379,0.64610,0.77800,0.84161,0.93114,0.67144,1.00000,1.00000,0.90650,0.92190,0.89810,0.40143,0.19957,0.99932,0.83404,0.40201,0.20944,0.98349,0.93813,0.88600,0.81823,0.97835,0.87954,0.89592,0.83156,0.95840,1.00000,0.48433,0.88625,0.28446,0.81111,0.79770,0.87261,0.72072,0.91074,0.62873,0.53601,0.78318,1.00000,0.56407,0.56872,0.55354,0.45449,0.88926,0.88503,0.84315,0.37104,0.74601,0.91243,0.62887,0.26980,0.98413,0.87951,0.47528,1.00000,0.92483,0.45666,0.91158,0.91022,0.15908,1.00000,1.00000,0.92000,0.81105,0.72552
77.92938,0.92085,0.83675,0.90276,1.00000,0.87893,0.87839,0.61088,1.00000,1.00000,0.68694,0.64066,0.61488,0.75437,0.84772,0.87487,1.00000,0.90621,0.85821,0.82157,1.00000,0.81965,0.79508,0.90275,0.30478,1.00000,0.94535,0.86754,0.81038,0.90561,0.84992,0.46829,0.88891,0.92160,0.48610,0.85549,0.35571,0.57313,0.73516,0.78080,0.98160,0.59142,0.86643,0.98694,0.90980,1.00000,0.81886,0.39311,0.24812,1.00000,0.71935,0.41429,0.33145,0.98174,1.00000,0.73510,0.81560,0.96281,0.95211,0.84953,0.92887,0.74766,1.00000,0.50887,0.91512,0.89404,0.94518,0.78019,0.84599,0.95909,0.91761,0.58406,0.58572,0.81043,1.00000,0.61233,0.79706,0.55647,0.39344,0.90253,0.91316,0.93131,0.38537,0.90390,0.79487,0.59446,0.30830,1.00000,0.79964,0.20075,0.97251,0.88858,0.45738,1.00000,0.96074,0.13754,0.98197,0.88832,0.77037,0.77723,0.71982
77.99785,0.95872,0.85369,0.87188,1.00000,0.77358,0.91377,0.61190,1.00000,0.90789,0.68906,0.67513,0.62989,0.80433,0.90174,0.86710,0.93543,0.97554,0.87390,0.86919,1.00000,0.85269,0.70654,0.91898,0.30422,0.89807,1.00000,0.85585,0.73743,0.97661,0.88995,0.45088,0.84160,1.00000,0.51906,0.83228,0.31078,0.58821,0.74637,0.79523,0.89268,0.54475,0.87791,0.95269,0.91247,1.00000,0.87152,0.41873,0.26309,0.93295,0.80838,0.39608,0.35288,0.98180,1.00000,0.71607,0.89262,0.99727,1.00000,0.85499,0.94602,0.74309,1.00000,0.50340,0.91823,0.89253,0.97889,0.76641,0.92080,0.92624,0.87680,0.57220,0.47532,0.82723,0.91594,0.57337,0.86476,0.68059,0.39065,0.91462,0.90410,0.90800,0.35536,0.91434,0.80207,0.62585,0.30832,1.00000,0.78126,0.19112,0.95323,0.85505,0.42882,1.00000,0.95614,0.11956,1.00000,0.97822,0.73780,0.79887,0.68826
78.29978,0.88291,0.96692,0.89026,0.87339,0.94761,0.87190,0.61492,0.92651,0.87476,0.76649,0.60884,0.66201,0.69870,0.83557,0.79677,1.00000,0.93330,0.87614,1.00000,1.00000,0.90752,0.61743,1.00000,0.29727,1.00000,0.93922,0.81411,0.91617,0.92157,0.79910,0.40388,1.00000,0.90902,0.41623,0.94718,0.44944,0.56627,0.74765,0.64966,0.99877,0.58693,0.89394,0.90647,0.92185,0.95481,0.93242,0.46346,0.27312,0.91134,0.72974,0.41471,0.32582,0.95886,0.96707,0.87729,1.00000,1.00000,0.87454,0.90011,0.67873,0.87620,1.00000,0.52897,0.99219,0.29160,0.99359,0.82111,0.85969,0.94008,0.84890,0.68447,0.67221,0.79072,1.00000,0.71380,0.64269,0.55145,0.38629,0.94045,0.83673,0.85957,0.48731,0.88244,0.95604,0.53890,0.31377,0.93965,0.82058,0.49157,0.91552,0.92942,0.53935,0.94085,0.94188,0.20402,0.98738,0.94771,0.78876,0.84096,0.70427
78.37511,1.00000,1.00000,0.94149,1.00000,0.94718,0.86980,0.60993,0.98180,0.93468,0.73082,0.71742,0.61827,0.74380,0.82379,0.87078,0.94383,1.00000,0.84784,0.80866,0.99686,0.86098,0.85217,0.92667,0.29833,0.98599,0.96644,0.96135,0.92414,0.95070,0.81737,0.44972,1.00000,0.93949,0.35553,0.90146,0.38713,0.53336,0.76608,0.81311,0.97039,0.55321,0.85813,0.65923,0.91871,0.81680,0.99635,0.46657,0.17937,0.80917,0.83197,0.39481,0.18819,0.95264,0.85775,0.77240,0.90501,0.95428,0.83469,0.88882,0.70783,0.88920,1.00000,0.55862,1.00000,0.29537,0.91504,0.83211,0.77503,0.84911,0.92318,0.72706,0.67401,0.73306,1.00000,0.68348,0.79353,0.56757,0.40258,0.94832,1.00000,1.00000,0.45013,0.87589,0.94658,0.65085,0.33008,0.88953,0.91955,0.26307,0.96259,0.90688,0.50284,0.92554,0.98703,0.33504,1.00000,0.97235,0.79733,0.78183,0.71746
78.53351,0.94962,0.96786,0.97811,0.90921,0.92142,1.00000,0.61630,0.85858,0.90745,0.76197,0.76384,0.59112,0.73804,0.94968,0.89959,1.00000,0.90650,0.85613,0.77261,0.94457,0.95361,0.75266,1.00000,0.30731,0.78123,0.73270,1.00000,0.91114,1.00000,0.88166,0.56025,0.86795,0.90552,0.39178,0.84451,0.55717,0.58276,0.83411,0.78638,0.81652,0.51163,0.92503,0.60329,0.90081,0.79800,0.89211,0.35541,0.15697,1.00000,0.78375,0.39123,0.44052,0.99606,0.93669,0.79978,0.82049,1.00000,0.92989,0.88163,0.79192,0.79345,1.00000,0.52097,0.89232,0.37299,0.87013,0.76880,0.99876,0.95211,0.93682,0.76711,0.60369,0.77100,0.93008,0.70742,0.78244,0.58630,0.49380,0.93754,0.85808,0.97463,0.50545,0.88150,0.82190,0.72303,0.31820,0.99692,0.94040,0.31798,0.98374,0.93583,0.46000,1.00000,0.91629,0.20277,0.94536,1.00000,0.82600,0.85291,0.71172
78.92922,0.90517,0.85090,0.99922,1.00000,0.89457,0.92544,0.61237,1.00000,0.95122,0.71786,0.71260,0.69684,0.82090,0.97735,0.92521,1.00000,0.78365,0.86909,0.95321,1.00000,0.89928,0.83581,0.97594,0.30082,1.00000,0.97311,0.91206,0.62852,1.00000,0.90313,0.61739,0.92633,0.98288,0.36304,0.94873,0.46225,0.59883,0.69978,0.85718,0.90352,0.57076,0.87227,0.94561,0.90264,0.93325,0.82460,0.39114,0.18755,0.94722,0.85994,0.43191,0.38201,1.00000,0.94942,0.76458,0.75045,1.00000,0.92747,0.84997,0.99740,0.81227,0.96654,0.50938,0.91794,0.57461,0.82384,0.77461,0.83282,0.87782,0.97159,0.67093,0.53078,0.86121,0.91195,0.60206,0.77864,0.71543,0.39827,0.83040,0.89586,1.00000,0.29851,0.96519,0.81674,0.67010,0.31101,1.00000,0.83487,0.29987,0.94530,0.83635,0.48217,0.98572,0.93907,0.13191,0.98710,1.00000,0.83403,0.81503,0.64691
79.20054,0.83521,0.97980,0.97152,1.00000,0.96722,0.90851,0.61042,0.90903,0.91327,0.73420,0.65255,0.61563,0.71245,0.95483,0.91274,1.00000,1.00000,0.79765,1.00000,0.93593,0.77079,0.70523,0.89829,0.29782,0.93113,0.83187,0.94095,0.94657,1.00000,0.83131,0.53698,0.98947,0.93339,0.60270,0.90491,0.58789,0.55797,0.96689,0.82908,1.00000,0.72777,0.85855,0.85678,0.92974,1.00000,0.80958,0.41192,0.15284,0.84117,0.76017,0.41537,0.23003,0.99830,0.88601,0.71102,0.85980,0.93716,0.89824,0.90201,0.91467,0.91094,1.00000,0.54215,0.97085,0.59554,0.76523,0.80702,0.98045,1.00000,1.00000,0.45820,0.71301,0.86863,0.99976,0.58437,0.87965,0.54759,0.43967,0.86882,0.93499,1.00000,0.53411,0.85160,0.80521,0.72938,0.32388,0.97150,0.77224,0.34476,0.92435,0.88000,0.49215,0.89381,0.97908,0.07476,1.00000,0.90955,0.77844,0.73961,0.75390
79.35737,0.96719,0.70946,1.00000,1.00000,0.96205,1.00000,0.60957,0.83478,0.98689,0.79516,0.92245,0.64703,0.78315,1.00000,0.97137,0.85594,1.00000,0.95944,0.83510,1.00000,0.90258,1.00000,1.00000,0.30580,0.86565,0.90608,0.99585,0.94231,1.00000,0.81805,0.61079,0.96470,0.85779,0.43968,0.98616,0.62311,0.58480,0.84665,0.73866,0.80408,0.69248,0.83087,0.94778,0.90022,0.82639,0.84174,0.38915,0.10248,0.99075,0.99427,0.40978,0.33988,0.97411,0.84369,0.71955,0.88412,1.00000,0.97571,0.89957,0.81704,0.81966,0.95021,0.52006,0.85229,0.34142,0.97599,0.77833,0.86585,0.97188,0.99993,0.68968,0.73296,0.74341,0.98477,0.57168,0.69651,0.42990,0.48945,0.84802,0.94462,0.93006,0.35345,0.73494,0.96844,0.63200,0.28290,1.00000,0.85667,0.42816,0.99672,0.89554,0.41163,0.94741,0.92763,0.18497,0.92260,0.85297,0.80735,0.85733,0.74812
79.30072,0.96048,0.85473,0.96336,0.95460,0.95379,0.90644,0.61362,0.85664,0.94097,0.83576,0.82791,0.63890,0.70820,0.95256,0.92882,0.89546,1.00000,0.93194,0.78396,0.96159,0.88737,0.75495,1.00000,0.30481,0.93283,0.93023,0.95363,0.93912,0.94481,0.87424,0.51482,0.96308,0.89275,0.40474,0.90350,0.51728,0.55478,0.83150,0.73215,0.90204,0.58437,0.86921,0.97389,0.89444,0.90089,0.85332,0.40542,0.26164,0.97209,0.94277,0.42101,0.29496,0.95997,0.92184,0.79312,0.90848,0.97958,0.98699,0.88593,0.81223,0.84652,0.95158,0.50200,0.92614,0.31490,0.91890,0.79056,0.81728,0.92436,0.98708,0.75649,0.66730,0.80822,0.99238,0.66316,0.71350,0.48535,0.51995,0.91249,0.83537,0.95489,0.34021,0.86608,0.98422,0.63760,0.32669,0.97552,0.85713,0.37148,0.98376,0.89465,0.50632,0.97370,0.96381,0.25174,0.96130,0.90515,0.80580,0.86112,0.71554
79.77352,0.92588,0.92061,0.89856,0.75000,0.92925,0.84557,0.60955,0.90740,1.00000,0.78785,0.74798,0.64948,0.79308,0.89543,0.83774,0.83247,0.96996,0.87182,0.89200,0.96861,0.86893,0.45691,0.98026,0.30058,1.00000,0.88943,0.96944,1.00000,0.92089,0.98678,0.47146,0.95295,1.00000,0.36697,0.99234,0.40322,0.55226,0.82147,1.00000,1.00000,0.63783,0.88873,0.91743,0.91088,0.99792,0.79724,0.44572,0.29570,0.83260,0.81067,0.42810,0.21074,0.96246,1.00000,0.94682,0.89355,1.00000,0.88409,0.91335,0.97070,0.93973,1.00000,0.56094,0.95508,0.32341,1.00000,0.78692,0.98248,0.87152,1.00000,0.72339,0.68404,0.75143,0.98446,0.73167,0.77375,0.57508,0.42629,0.94290,0.86625,1.00000,0.43628,0.85876,0.90828,0.71358,0.30380,0.90938,0.82184,0.38745,0.97714,0.89459,0.49646,1.00000,1.00000,0.28209,0.92860,1.00000,0.71304,0.83062,0.72065
79.91738,0.96259,0.95596,1.00000,0.97951,1.00000,1.00000,0.61056,1.00000,0.88386,0.75338,0.81060,0.65555,0.78717,0.95672,0.95266,0.96573,0.89467,0.86282,0.94110,1.00000,0.93491,0.71003,1.00000,0.30727,0.87911,0.90689,0.90475,0.99472,0.92832,1.00000,0.52996,0.95480,1.00000,0.40674,0.93456,0.52192,0.53541,0.84009,0.86034,0.90111,0.59762,0.90717,0.75393,0.91808,0.90076,0.88140,0.41297,0.24885,1.00000,0.89182,0.41779,0.35847,0.96509,0.97959,0.71883,0.79008,0.79741,0.88861,0.86786,0.90458,0.81357,0.98030,0.56910,0.96893,0.36983,1.00000,0.79620,0.98184,0.92743,0.99305,0.61353,0.67442,0.78829,0.96437,0.59839,0.78145,0.47384,0.40317,0.96490,0.82337,1.00000,0.51762,0.81466,0.98493,0.65875,0.26092,0.97991,0.96953,0.30314,0.93495,0.89664,0.47719,0.86783,0.94200,0.34635,0.88743,0.96646,0.82787,0.80991,0.76054
80.02577,0.87770,0.89133,0.87238,0.93145,0.96142,0.90019,0.61808,0.91708,0.95910,0.77640,0.68827,0.65172,0.64832,0.83802,0.92797,0.92505,0.95918,0.89661,0.77385,1.00000,1.00000,0.63438,0.99153,0.31155,0.92057,0.98357,0.94637,0.98996,0.90820,0.87583,0.68074,0.80460,0.93801,0.49269,0.80673,0.34524,0.55176,0.75384,0.76550,0.89768,0.51659,0.87412,0.84734,0.87580,0.88841,0.89577,0.47300,0.32053,1.00000,0.85650,0.44567,0.21324,0.98040,1.00000,0.86495,0.88376,0.90363,1.00000,0.79962,0.74047,0.89051,1.00000,0.50869,0.94610,0.28515,0.94310,0.81130,0.90354,1.00000,0.92157,0.71690,0.66300,0.84454,1.00000,0.79379,0.83610,0.64841,0.52729,1.00000,0.74112,0.86298,0.48306,0.94353,0.84101,0.52121,0.32750,0.94894,0.89655,0.41866,0.99631,0.88676,0.58014,1.00000,0.99054,0.97866,0.91272,0.94412,0.83001,0.96960,0.71972
80.30499,1.00000,0.95712,0.95684,0.90841,0.96274,0.86945,0.61566,0.95018,0.86353,0.80409,0.74970,0.62407,0.79844,1.00000,0.90358,1.00000,0.93910,1.00000,0.93008,1.00000,0.94952,0.49272,1.00000,0.30547,0.94077,1.00000,0.89581,0.87062,1.00000,0.99317,0.33291,1.00000,0.90907,0.37132,0.99171,0.34799,0.57418,0.81261,0.61829,0.91150,0.46056,0.82466,0.96592,0.91159,0.95232,0.86108,0.41314,0.41905,0.89257,1.00000,0.46493,0.29920,1.00000,0.75500,0.82443,1.00000,0.95973,0.91526,0.88257,1.00000,0.90530,0.99326,0.55766,1.00000,0.33897,0.97937,0.79198,0.80179,0.86349,0.91644,0.74117,0.70680,0.84389,0.79476,0.70417,0.82237,0.53907,0.45734,1.00000,0.75537,1.00000,0.42778,0.92545,1.00000,0.71687,0.41246,1.00000,0.87054,0.31555,0.96291,0.88682,0.61825,0.98131,1.00000,0.28052,1.00000,0.97671,0.83586,0.89749,0.73058
80.15163,0.96254,0.92906,0.93863,0.93286,0.97173,0.88035,0.61555,0.95436,0.91414,0.78142,0.75718,0.64044,0.74654,0.95790,0.91914,0.93363,0.95935,0.93795,0.87632,1.00000,0.95750,0.59292,0.99788,0.30681,0.89361,0.99589,0.89169,0.91784,0.96233,0.96554,0.46963,0.94108,0.92200,0.41053,0.94754,0.39699,0.56766,0.80902,0.73527,0.90337,0.50680,0.84317,0.87831,0.90709,0.94826,0.88744,0.43262,0.36913,0.93875,0.93880,0.44648,0.29573,0.98757,0.87750,0.81280,0.94164,0.92212,0.93816,0.84930,0.88443,0.89796,0.99663,0.55279,0.98539,0.33853,0.97042,0.80110,0.86544,0.93175,0.93861,0.70786,0.66934,0.84375,0.87830,0.69944,0.81412,0.56026,0.45332,0.98440,0.75075,0.96257,0.44637,0.90340,0.94762,0.67259,0.34531,0.98478,0.90142,0.32194,0.96405,0.89530,0.57108,0.95982,0.98035,0.46368,0.97094,0.95968,0.82315,0.89549,0.74164
80.71785,0.93539,0.91442,0.88866,0.96494,0.92997,1.00000,0.61118,0.93280,1.00000,0.79759,0.89597,0.65873,0.77069,0.94828,0.93727,0.89802,0.98910,0.88085,0.95059,1.00000,0.79020,0.77157,1.00000,0.31041,0.99114,0.88762,1.00000,1.00000,0.93458,0.88543,0.54705,0.98731,0.98030,0.37503,0.89644,0.38885,0.55135,0.86099,0.88722,1.00000,0.65769,0.87882,0.97095,0.89322,0.89779,0.80580,0.36731,0.20535,0.97255,0.78747,0.45246,0.39960,0.98281,0.84635,0.82145,0.89536,0.93860,0.91566,0.83330,0.88022,0.94648,0.99085,0.59580,1.00000,0.32922,1.00000,0.76625,1.00000,0.90048,1.00000,0.74361,0.66255,0.79696,0.99050,0.68752,0.74810,0.56172,0.48530,0.88538,0.95373,1.00000,0.50289,0.81899,1.00000,0.70969,0.31850,0.86236,0.87653,0.36733,1.00000,0.88851,0.55540,0.88864,0.95832,0.24104,0.98618,0.99125,0.73348,0.89521,0.72638
80.59451,0.97125,0.97654,1.00000,0.74488,1.00000,0.82498,0.61277,1.00000,1.00000,0.74337,0.85111,0.61834,0.85484,0.99706,0.92743,0.89191,0.99950,0.95831,0.77018,0.96591,0.97760,0.60561,1.00000,0.30507,0.82401,1.00000,0.84601,0.80251,1.00000,1.00000,0.47146,1.00000,0.99565,0.39390,1.00000,0.32750,0.57178,0.75396,0.92831,0.91214,0.54681,0.86133,0.78384,0.88489,0.98421,0.92838,0.39172,0.42059,1.00000,1.00000,0.44192,0.38817,0.99212,0.84959,0.70923,0.96886,0.92875,0.97188,0.88700,0.81740,0.91392,0.96270,0.55247,0.97967,0.37870,0.96967,0.80412,0.87244,1.00000,0.91851,0.68492,0.65640,0.82351,0.90041,0.62890,0.83111,0.56681,0.45430,0.95233,0.73363,1.00000,0.46129,0.89073,0.96506,0.77151,0.27229,1.00000,0.92381,0.39865,0.92329,0.97470,0.57053,0.94684,0.87628,0.45802,0.98182,0.96404,0.75572,0.89773,0.79711
80.74449,1.00000,0.85281,1.00000,0.91907,1.00000,0.98839,0.61060,0.85113,1.00000,0.76574,0.88920,0.68927,0.70957,0.89971,0.93632,1.00000,1.00000,0.89946,0.85046,1.00000,0.98760,0.90986,0.96002,0.31123,0.94688,1.00000,0.89961,0.88625,1.00000,0.97753,0.47933,0.92291,1.00000,0.41863,0.96139,0.44023,0.61062,0.91516,0.93173,0.99462,0.63502,0.88855,0.80924,0.90795,1.00000,0.92331,0.43504,0.31257,0.91768,0.89212,0.41237,0.35446,0.98513,0.99627,0.78164,1.00000,0.99214,0.99265,0.90203,0.83003,0.85838,1.00000,0.51862,0.96562,0.33223,0.92229,0.78359,0.85878,0.86223,0.99814,0.71002,0.63054,0.81175,1.00000,0.68690,0.71330,0.63420,0.47785,0.91903,0.83188,1.00000,0.49906,0.78201,0.90819,0.59070,0.28794,1.00000,0.88127,0.36181,0.83232,0.90792,0.50483,0.78655,0.97156,0.29524,0.86535,0.87498,0.86113,0.90445,0.73032
80.83157,1.00000,0.93199,0.97766,0.99204,1.00000,0.97415,0.60827,1.00000,0.94822,0.81410,0.83341,0.66704,0.76904,0.94664,0.92860,0.98075,0.88106,0.84690,0.80375,1.00000,0.91944,0.69601,0.90360,0.31531,0.95439,0.86311,0.86356,0.93105,0.98155,0.91019,0.50683,0.98690,0.90733,0.40046,0.92255,0.46060,0.59140,0.87322,0.77386,0.72736,0.58448,0.92009,0.87801,0.92507,0.88438,0.82819,0.49538,0.32632,1.00000,0.97165,0.42905,0.34204,0.95219,0.98339,0.73592,0.86498,0.88557,0.88796,0.92811,0.99317,0.92672,0.90774,0.60751,0.85697,0.35121,0.98966,0.80572,0.91165,0.89149,1.00000,0.53752,0.71057,0.83228,0.88960,0.67333,0.77287,0.65219,0.45443,0.96973,0.95718,0.86042,0.55406,1.00000,0.98003,0.70482,0.30464,0.99015,0.93576,0.33523,1.00000,0.85354,0.50399,0.96784,0.86952,0.56418,0.98159,0.90463,0.85563,0.99571,0.76317
81.27243,1.00000,0.75924,0.96897,1.00000,0.88035,0.97845,0.61293,0.97403,1.00000,0.76285,0.91942,0.65394,0.64677,0.86781,0.91038,0.99936,1.00000,0.91397,0.93579,0.95974,0.94570,0.39042,0.98336,0.30865,0.96821,0.80620,1.00000,1.00000,1.00000,0.92726,0.58723,1.00000,0.90339,0.38188,0.97803,0.54961,0.57081,0.83443,0.97910,0.96703,0.69828,0.84885,0.94901,0.92305,1.00000,0.89194,0.35240,0.27006,0.77881,0.85477,0.46938,0.31149,1.00000,0.91948,0.80283,0.99109,1.00000,0.95016,0.99286,0.89478,0.86547,0.87630,0.60225,1.00000,0.32287,1.00000,0.77732,1.00000,1.00000,0.88479,0.74424,0.68718,0.79972,0.98167,0.66619,0.72206,0.77417,0.40907,0.98015,0.96059,0.79506,0.58034,0.75540,1.00000,0.64246,0.30999,0.97837,0.92220,0.56254,1.00000,0.87323,0.52891,0.89912,0.91900,0.36364,0.88111,1.00000,0.82692,0.87164,0.78393
81.12674,1.00000,0.83302,0.96293,1.00000,0.89349,0.92023,0.61401,0.98702,0.99286,0.77131,0.84252,0.63666,0.65487,0.93390,0.88999,0.97487,1.00000,0.88264,0.87646,0.97987,0.95410,0.49721,0.96386,0.30461,0.93717,0.90310,0.92547,0.97941,1.00000,0.93240,0.56198,0.96616,0.95169,0.42202,0.85560,0.45707,0.59956,0.85538,0.96043,0.92123,0.63431,0.85833,0.88831,0.91486,0.92159,0.87824,0.40775,0.28863,0.87855,0.85967,0.46293,0.34767,0.98426,0.95040,0.77718,0.96658,0.95870,0.91584,0.90890,0.90906,0.87879,0.85406,0.58692,0.96605,0.33180,1.00000,0.80539,1.00000,0.97977,0.92787,0.70852,0.64918,0.85171,0.99084,0.66563,0.78238,0.71472,0.43095,0.99007,0.84938,0.85344,0.49390,0.81803,1.00000,0.70593,0.31806,0.97877,0.94567,0.40648,1.00000,0.91490,0.56852,0.94467,0.93811,0.52841,0.89009,0.98124,0.85795,0.93582,0.77582
