60.25767,0.27519,0.60076,0.76177,1.00000,0.73842,0.13523,0.16316,0.68061,0.00000,0.79483,1.00000,0.71242,0.43834,0.94729,0.46595,0.86715,0.89652,0.43418,0.08675,0.81917,0.27846,0.94754,0.47094,0.78912,0.65278,0.23664,0.81744,0.70304,0.40431,0.66184,0.59961,0.91308,0.36544,0.79660,0.95973,0.43230,0.86970,0.99575,0.63448,0.62999,0.97787,0.71979,0.45572,0.88535,0.27200,0.65374,0.63048,0.66982,0.44736,0.75522,0.69744,0.61965,0.40356,0.54087,0.49496,0.70435,0.56715,0.86404,0.15917,0.53195,0.87716,0.56469,0.63460,0.31834,0.37004,0.74715,0.89825,0.37789,0.00000,0.48256,0.67506,0.60557,0.52367,0.60580,0.94454,0.88950,0.53930,0.73779,0.62389,0.54908,0.45301,0.42916,0.74331,0.83881,0.87790,0.62892,0.49393,0.51784,0.82224,0.86201,0.91634,0.46011,0.37845,0.54516,0.27835,0.24997,0.09369,0.94722,0.47675,0.25260
59.93438,0.22862,0.61138,0.62665,1.00000,0.70200,0.22634,0.08907,0.67726,0.18962,0.75019,0.99850,0.67937,0.28321,0.85436,0.47432,0.82210,0.87291,0.46910,0.08431,0.81041,0.21226,0.98466,0.50108,0.74912,0.63996,0.22017,0.85011,0.70663,0.42378,0.63746,0.61190,0.93778,0.40497,0.79468,1.00000,0.46033,0.76681,0.89526,0.71783,0.61050,0.99457,0.76708,0.42965,1.00000,0.27465,0.62119,0.66366,0.60188,0.45475,0.57771,0.70627,0.56374,0.38570,0.54944,0.50193,0.68968,0.57755,0.78287,0.24867,0.52182,0.83099,0.57766,0.55807,0.33462,0.46799,0.76860,0.89230,0.42252,0.00000,0.58266,0.66470,0.61869,0.52214,0.64711,0.94394,0.87191,0.49483,0.90083,0.62097,0.56220,0.46293,0.44723,0.74981,0.97535,0.91672,0.64875,0.46441,0.49770,0.84285,0.91433,0.91112,0.42327,0.37500,0.55504,0.21209,0.25851,0.00000,0.78245,0.50711,0.21917
59.93438,0.22862,0.61138,0.62665,1.00000,0.70200,0.22634,0.08907,0.67726,0.18962,0.75019,0.99850,0.67937,0.28321,0.85436,0.47432,0.82210,0.87291,0.46910,0.08431,0.81041,0.21226,0.98466,0.50108,0.74912,0.63996,0.22017,0.85011,0.70663,0.42378,0.63746,0.61190,0.93778,0.40497,0.79468,1.00000,0.46033,0.76681,0.89526,0.71783,0.61050,0.99457,0.76708,0.42965,1.00000,0.27465,0.62119,0.66366,0.60188,0.45475,0.57771,0.70627,0.56374,0.38570,0.54944,0.50193,0.68968,0.57755,0.78287,0.24867,0.52182,0.83099,0.57766,0.55807,0.33462,0.46799,0.76860,0.89230,0.42252,0.00000,0.58266,0.66470,0.61869,0.52214,0.64711,0.94394,0.87191,0.49483,0.90083,0.62097,0.56220,0.46293,0.44723,0.74981,0.97535,0.91672,0.64875,0.46441,0.49770,0.84285,0.91433,0.91112,0.42327,0.37500,0.55504,0.21209,0.25851,0.00000,0.78245,0.50711,0.21917
59.91634,0.24439,0.59509,0.62339,0.85686,0.70267,0.27857,0.05703,0.69485,0.18399,0.75591,1.00000,0.65365,0.47127,0.80278,0.44786,0.81085,0.90762,0.46748,0.03062,0.84601,0.21763,0.93746,0.57344,0.69949,0.67386,0.25872,0.76441,0.71513,0.45469,0.82618,0.62283,1.00000,0.41755,0.82306,0.97237,0.47485,0.90195,1.00000,0.79169,0.61454,0.91416,0.77082,0.40537,1.00000,0.28945,0.64045,0.66426,0.60139,0.49540,0.56949,0.73709,0.55233,0.43530,0.57086,0.40673,0.66919,0.60979,0.79791,0.22291,0.49828,0.80767,0.52892,0.54979,0.32671,0.45663,0.72402,0.89239,0.44737,0.04889,0.56759,0.67072,0.61256,0.51493,0.68780,0.88051,0.91242,0.44593,0.86462,0.62124,0.61980,0.47270,0.57315,0.68041,1.00000,0.82424,0.63888,0.44776,0.40793,0.77991,0.86838,0.89260,0.44530,0.37182,0.54465,0.05278,0.29532,0.05181,0.59416,0.52699,0.24512
59.91634,0.24439,0.59509,0.62339,0.85686,0.70267,0.27857,0.05703,0.69485,0.18399,0.75591,1.00000,0.65365,0.47127,0.80278,0.44786,0.81085,0.90762,0.46748,0.03062,0.84601,0.21763,0.93746,0.57344,0.69949,0.67386,0.25872,0.76441,0.71513,0.45469,0.82618,0.62283,1.00000,0.41755,0.82306,0.97237,0.47485,0.90195,1.00000,0.79169,0.61454,0.91416,0.77082,0.40537,1.00000,0.28945,0.64045,0.66426,0.60139,0.49540,0.56949,0.73709,0.55233,0.43530,0.57086,0.40673,0.66919,0.60979,0.79791,0.22291,0.49828,0.80767,0.52892,0.54979,0.32671,0.45663,0.72402,0.89239,0.44737,0.04889,0.56759,0.67072,0.61256,0.51493,0.68780,0.88051,0.91242,0.44593,0.86462,0.62124,0.61980,0.47270,0.57315,0.68041,1.00000,0.82424,0.63888,0.44776,0.40793,0.77991,0.86838,0.89260,0.44530,0.37182,0.54465,0.05278,0.29532,0.05181,0.59416,0.52699,0.24512
59.91634,0.24439,0.59509,0.62339,0.85686,0.70267,0.27857,0.05703,0.69485,0.18399,0.75591,1.00000,0.65365,0.47127,0.80278,0.44786,0.81085,0.90762,0.46748,0.03062,0.84601,0.21763,0.93746,0.57344,0.69949,0.67386,0.25872,0.76441,0.71513,0.45469,0.82618,0.62283,1.00000,0.41755,0.82306,0.97237,0.47485,0.90195,1.00000,0.79169,0.61454,0.91416,0.77082,0.40537,1.00000,0.28945,0.64045,0.66426,0.60139,0.49540,0.56949,0.73709,0.55233,0.43530,0.57086,0.40673,0.66919,0.60979,0.79791,0.22291,0.49828,0.80767,0.52892,0.54979,0.32671,0.45663,0.72402,0.89239,0.44737,0.04889,0.56759,0.67072,0.61256,0.51493,0.68780,0.88051,0.91242,0.44593,0.86462,0.62124,0.61980,0.47270,0.57315,0.68041,1.00000,0.82424,0.63888,0.44776,0.40793,0.77991,0.86838,0.89260,0.44530,0.37182,0.54465,0.05278,0.29532,0.05181,0.59416,0.52699,0.24512
60.06717,0.23742,0.60390,0.61211,0.83874,0.71460,0.21748,0.09962,0.70018,0.23014,0.78915,1.00000,0.68770,0.48476,0.74092,0.43824,0.72670,0.93467,0.46678,0.02614,0.80937,0.28743,0.94622,0.58672,0.68602,0.63492,0.26195,0.77555,0.73295,0.45545,0.82475,0.62049,1.00000,0.43939,0.82821,0.86787,0.50425,0.97279,0.96542,0.79686,0.58705,0.97410,0.79914,0.39118,1.00000,0.31899,0.68229,0.65803,0.57011,0.50862,0.66731,0.81352,0.54294,0.48461,0.57549,0.41212,0.67582,0.60678,0.88075,0.15924,0.49065,0.86265,0.52601,0.56914,0.28249,0.43754,0.71844,0.88295,0.45615,0.04270,0.58162,0.66260,0.64340,0.51255,0.67252,0.87232,0.92777,0.49315,0.87782,0.62164,0.60125,0.47680,0.60231,0.67551,0.92480,0.83561,0.66853,0.45963,0.42059,0.76945,0.74278,0.87317,0.43708,0.38160,0.52586,0.07572,0.29586,0.01667,0.59693,0.48410,0.21490
60.06717,0.23742,0.60390,0.61211,0.83874,0.71460,0.21748,0.09962,0.70018,0.23014,0.78915,1.00000,0.68770,0.48476,0.74092,0.43824,0.72670,0.93467,0.46678,0.02614,0.80937,0.28743,0.94622,0.58672,0.68602,0.63492,0.26195,0.77555,0.73295,0.45545,0.82475,0.62049,1.00000,0.43939,0.82821,0.86787,0.50425,0.97279,0.96542,0.79686,0.58705,0.97410,0.79914,0.39118,1.00000,0.31899,0.68229,0.65803,0.57011,0.50862,0.66731,0.81352,0.54294,0.48461,0.57549,0.41212,0.67582,0.60678,0.88075,0.15924,0.49065,0.86265,0.52601,0.56914,0.28249,0.43754,0.71844,0.88295,0.45615,0.04270,0.58162,0.66260,0.64340,0.51255,0.67252,0.87232,0.92777,0.49315,0.87782,0.62164,0.60125,0.47680,0.60231,0.67551,0.92480,0.83561,0.66853,0.45963,0.42059,0.76945,0.74278,0.87317,0.43708,0.38160,0.52586,0.07572,0.29586,0.01667,0.59693,0.48410,0.21490
59.79338,0.21223,0.62715,0.59709,0.85395,0.66375,0.11757,0.21980,0.70776,0.25313,0.78615,1.00000,0.67882,0.49500,0.69393,0.39639,0.78381,0.93999,0.44120,0.08078,0.83173,0.30458,0.95003,0.58953,0.67479,0.64419,0.20624,0.81292,0.77049,0.40023,0.74656,0.61952,0.99035,0.45566,0.77318,0.85822,0.51423,1.00000,0.96792,0.80337,0.50265,1.00000,0.83243,0.33884,1.00000,0.30261,0.68639,0.64794,0.56395,0.47201,0.62967,0.83185,0.54201,0.50881,0.62044,0.38211,0.75932,0.54172,0.88624,0.14125,0.50311,0.79963,0.53496,0.55697,0.30804,0.43344,0.66089,0.78927,0.50823,0.00630,0.54315,0.65629,0.64383,0.51518,0.66757,0.88320,0.93932,0.49558,0.80498,0.62103,0.59862,0.47770,0.60498,0.63841,0.89847,0.94154,0.66958,0.48898,0.44777,0.77399,0.79113,0.79590,0.40716,0.38134,0.52129,0.15257,0.33965,0.02438,0.58535,0.56377,0.16737
59.79338,0.21223,0.62715,0.59709,0.85395,0.66375,0.11757,0.21980,0.70776,0.25313,0.78615,1.00000,0.67882,0.49500,0.69393,0.39639,0.78381,0.93999,0.44120,0.08078,0.83173,0.30458,0.95003,0.58953,0.67479,0.64419,0.20624,0.81292,0.77049,0.40023,0.74656,0.61952,0.99035,0.45566,0.77318,0.85822,0.51423,1.00000,0.96792,0.80337,0.50265,1.00000,0.83243,0.33884,1.00000,0.30261,0.68639,0.64794,0.56395,0.47201,0.62967,0.83185,0.54201,0.50881,0.62044,0.38211,0.75932,0.54172,0.88624,0.14125,0.50311,0.79963,0.53496,0.55697,0.30804,0.43344,0.66089,0.78927,0.50823,0.00630,0.54315,0.65629,0.64383,0.51518,0.66757,0.88320,0.93932,0.49558,0.80498,0.62103,0.59862,0.47770,0.60498,0.63841,0.89847,0.94154,0.66958,0.48898,0.44777,0.77399,0.79113,0.79590,0.40716,0.38134,0.52129,0.15257,0.33965,0.02438,0.58535,0.56377,0.16737
59.10776,0.19514,0.53336,0.62408,0.92919,0.64415,0.21862,0.12844,0.71215,0.27690,0.86620,0.90498,0.61065,0.51452,0.63630,0.44166,0.86391,0.94090,0.38635,0.17635,0.83384,0.33033,0.92948,0.60204,0.62388,0.58204,0.15439,0.81437,0.73807,0.36940,0.80079,0.63958,1.00000,0.49043,0.69627,0.84445,0.48731,0.98958,0.88998,0.77576,0.50430,1.00000,0.80652,0.35166,1.00000,0.31635,0.70324,0.63528,0.57100,0.38234,0.68417,0.90854,0.56316,0.52844,0.60835,0.37352,0.65455,0.53110,0.82320,0.08441,0.46732,0.74979,0.52612,0.56755,0.33472,0.43186,0.69549,0.79509,0.53096,0.08873,0.50499,0.64104,0.65912,0.50212,0.69884,0.89812,1.00000,0.43601,0.80837,0.66504,0.60582,0.45340,0.55301,0.58231,0.92394,0.92478,0.66966,0.51666,0.38782,0.78106,0.84422,0.68785,0.36741,0.40256,0.51001,0.14494,0.31863,0.05395,0.59458,0.45786,0.10005
58.86927,0.15887,0.54377,0.63172,0.93147,0.61648,0.21614,0.07717,0.72316,0.23991,0.81157,0.93200,0.68508,0.43321,0.62690,0.44520,0.81223,0.94020,0.34087,0.18070,0.82906,0.31310,0.96298,0.60637,0.63304,0.56483,0.17622,0.78829,0.66983,0.37101,0.80126,0.65792,0.98830,0.51999,0.69511,0.84366,0.46104,1.00000,0.87840,0.89821,0.50267,1.00000,0.77322,0.37749,0.94973,0.27149,0.62650,0.63625,0.57782,0.33041,0.65930,0.84214,0.57602,0.57747,0.68275,0.34317,0.64383,0.52786,0.81578,0.21597,0.47303,0.75200,0.51591,0.58080,0.33085,0.41242,0.71728,0.75395,0.54171,0.06490,0.51473,0.69058,0.55038,0.55991,0.69697,0.89395,1.00000,0.44608,0.82681,0.64848,0.62838,0.46093,0.55273,0.57277,0.94263,0.87564,0.65885,0.54605,0.40379,0.82707,0.92194,0.70152,0.33789,0.46312,0.47132,0.14402,0.28291,0.00000,0.58768,0.44165,0.14249
58.99306,0.14182,0.54407,0.62739,0.92296,0.61570,0.24018,0.16790,0.73031,0.14711,0.82590,0.88381,0.72516,0.46024,0.62312,0.42281,0.79842,0.91973,0.39837,0.18302,0.77629,0.30360,0.93950,0.61037,0.67197,0.57953,0.17719,0.79745,0.67581,0.31553,0.80362,0.65339,0.98051,0.52798,0.73845,0.86397,0.45826,0.95058,0.91089,0.92672,0.55634,1.00000,0.77355,0.30197,0.89607,0.25595,0.61922,0.63647,0.58013,0.31230,0.67562,0.82882,0.58574,0.64741,0.71462,0.33373,0.64082,0.54901,0.82790,0.24029,0.50623,0.75979,0.50778,0.53451,0.37403,0.40252,0.71894,0.75438,0.54278,0.06005,0.54754,0.71758,0.52055,0.59894,0.62374,0.87776,0.97341,0.45193,0.80621,0.66456,0.58012,0.45971,0.57718,0.57252,0.94477,0.83523,0.65472,0.55024,0.40278,0.85484,1.00000,0.67661,0.32686,0.44051,0.46643,0.14423,0.27468,0.03393,0.67002,0.43318,0.13561
58.99492,0.78811,0.99291,0.95308,0.89248,0.90246,0.84714,0.93003,0.34187,0.28285,0.90222,0.34805,0.77597,0.54758,0.74530,0.92688,0.99250,0.37173,0.25505,0.94522,0.56986,0.55731,0.71408,0.41866,0.87004,0.61569,0.53433,0.17645,0.94328,0.96792,1.00000,0.86752,0.87437,0.60984,0.85282,0.67613,0.08996,0.71942,0.59819,0.00816,0.72860,0.27851,0.71112,0.76251,0.39459,0.16258,0.61441,0.52550,0.56998,0.09306,0.43507,0.67076,0.45131,0.96422,0.41970,0.54976,1.00000,0.37330,0.30092,0.62770,0.55836,0.38815,0.72619,0.33167,0.52617,0.55121,0.93119,0.79933,0.55439,0.38860,0.57414,0.80103,0.57508,0.64949,0.66135,0.69551,0.72888,0.76415,0.21425,0.29997,0.43184,0.64080,0.87497,0.72207,0.53931,0.07353,0.47008,0.20613,0.25095,0.45428,0.30496,1.00000,0.93989,0.75691,0.03241,0.45492,0.03347,0.44292,0.37298,0.79443,0.43993
58.52506,0.70566,0.90185,0.91914,0.87258,0.93260,0.84729,0.94828,0.42581,0.25219,0.86247,0.33985,0.72249,0.55463,0.72171,0.97632,0.98414,0.41652,0.24158,1.00000,0.56524,0.57445,0.71815,0.41904,0.73588,0.63953,0.51914,0.06667,0.98203,0.95934,1.00000,0.79488,0.87871,0.63467,0.81237,0.67607,0.12487,0.71937,0.60744,0.00000,0.72222,0.30233,0.70769,0.78619,0.39312,0.13847,0.60564,0.54822,0.57166,0.03943,0.43007,0.67391,0.42502,0.83201,0.33595,0.55718,0.95357,0.37127,0.32047,0.65794,0.60554,0.40242,0.78932,0.34073,0.52510,0.55378,0.97040,0.79291,0.54425,0.33657,0.62968,0.79855,0.55836,0.66804,0.65610,0.67756,0.69301,0.73615,0.36915,0.25681,0.42802,0.65498,0.72255,0.72728,0.56354,0.05281,0.47729,0.21061,0.18888,0.45665,0.32801,1.00000,0.99433,0.73069,0.13462,0.41348,0.00000,0.43755,0.39871,0.87581,0.39951
59.03645,0.76682,0.94716,0.90955,0.86559,0.96016,0.93799,1.00000,0.39304,0.26729,0.85686,0.32044,0.71581,0.54603,0.72245,1.00000,1.00000,0.37136,0.24655,1.00000,0.58410,0.54279,0.69902,0.40128,0.72504,0.64183,0.50291,0.09616,1.00000,1.00000,0.99527,0.81036,0.89136,0.62610,0.81558,0.65727,0.17438,0.74094,0.57534,0.00234,0.72840,0.36762,0.69687,0.88144,0.45710,0.12565,0.60468,0.53776,0.57205,0.04553,0.38042,0.68057,0.38834,0.84922,0.30663,0.51978,0.91816,0.38702,0.22648,0.71235,0.63496,0.37618,0.80633,0.36579,0.53691,0.54606,0.98192,0.79789,0.54281,0.31246,0.61642,0.79109,0.56003,0.67200,0.65660,0.64924,0.73173,0.78461,0.44596,0.20230,0.41611,0.65800,0.68034,0.75820,0.51804,0.03837,0.46372,0.24771,0.19845,0.51029,0.42057,0.98478,1.00000,0.66999,0.14502,0.42012,0.03260,0.44136,0.41720,0.89206,0.41697
58.77192,0.75346,1.00000,0.91913,0.86295,0.99798,1.00000,1.00000,0.34105,0.27967,0.85880,0.21188,0.72091,0.54814,0.72166,1.00000,0.95791,0.40321,0.26143,0.98028,0.60306,0.53149,0.71916,0.42643,0.70871,0.64208,0.49216,0.01373,0.94871,1.00000,0.99292,0.84183,0.90223,0.63329,0.80482,0.65949,0.16941,0.75014,0.59240,0.00000,0.68452,0.27640,0.68495,0.89361,0.37005,0.11439,0.60044,0.54533,0.57071,0.00952,0.38075,0.68637,0.36382,0.88952,0.40052,0.48954,0.83927,0.40612,0.15887,0.78411,0.63869,0.33952,0.83320,0.35503,0.53164,0.52081,0.95941,0.81264,0.54145,0.25456,0.62488,0.78718,0.55420,0.68199,0.64827,0.64696,0.74744,0.73741,0.48297,0.19130,0.41553,0.66307,0.66526,0.76487,0.54220,0.00000,0.44734,0.29427,0.17544,0.50403,0.43738,0.98134,0.97240,0.71398,0.16328,0.41181,0.07568,0.43951,0.42592,0.96230,0.42748
58.79711,0.00000,0.59828,0.56506,0.92935,0.70221,0.24508,0.18342,0.74519,0.12608,0.83067,0.92353,0.74364,0.46173,0.65325,0.39432,0.72478,0.96517,0.43089,0.19043,0.80562,0.36192,0.87936,0.62139,0.65052,0.63734,0.22081,0.84234,0.66944,0.22186,0.85735,0.66010,0.96892,0.53532,0.75993,0.86978,0.44324,0.92001,0.96848,0.85610,0.50076,1.00000,0.76678,0.34329,0.99880,0.19651,0.62764,0.63338,0.58873,0.21290,0.69318,0.85212,0.61515,0.65221,0.83138,0.36811,0.50064,0.48525,0.92255,0.22428,0.45864,0.70494,0.52810,0.53280,0.39184,0.38370,0.81850,0.70924,0.52090,0.01195,0.53860,0.70326,0.52529,0.58265,0.60986,0.85492,1.00000,0.44953,0.88069,0.63130,0.59257,0.46335,0.59518,0.56876,0.96482,0.65954,0.66688,0.47567,0.36814,0.83196,0.89425,0.58204,0.45244,0.40171,0.43404,0.22708,0.30921,0.02540,0.63227,0.43181,0.20670
59.12261,0.16467,0.49810,0.56445,0.92748,0.71836,0.52214,0.22970,0.74373,0.02138,0.85001,0.92732,0.72660,0.46489,0.66300,0.39760,0.73947,0.95134,0.46808,0.19783,0.86605,0.41568,0.90148,0.62481,0.65592,0.63716,0.21724,0.81999,0.68334,0.22229,0.83349,0.71850,0.88381,0.51660,0.78078,0.70134,0.51659,0.88856,0.91412,0.85472,0.49965,0.95045,0.77374,0.49055,0.79386,0.19489,0.59627,0.63947,0.60364,0.21276,0.70731,0.85226,0.69431,0.66593,0.91747,0.40020,0.56394,0.46325,0.95511,0.16692,0.55599,0.70469,0.57238,0.51301,0.44997,0.39991,0.80532,0.70742,0.59408,0.04117,0.54588,0.77334,0.51531,0.56750,0.61630,0.84671,1.00000,0.39504,0.79993,0.61165,0.59517,0.46493,0.59284,0.56939,1.00000,0.60295,0.62696,0.45494,0.37900,0.83048,0.75873,0.56347,0.42514,0.43973,0.43345,0.23422,0.28784,0.04276,0.60785,0.38778,0.23873
59.43095,0.04821,0.57187,0.57249,0.95877,0.72041,0.49046,0.19278,0.74366,0.06975,0.85278,0.92726,0.74038,0.48659,0.66142,0.39548,0.74591,0.96573,0.47995,0.20354,0.87933,0.38724,0.97504,0.61410,0.64454,0.63682,0.21837,0.81028,0.66657,0.15603,0.84241,0.72406,0.94297,0.53274,0.87321,0.78392,0.55466,0.91181,0.87621,0.84459,0.49821,0.93358,0.77195,0.53411,0.88250,0.16442,0.56482,0.64681,0.58923,0.20827,0.68429,0.88113,0.81346,0.67718,1.00000,0.41912,0.51923,0.47136,0.97044,0.14348,0.48919,0.70789,0.58832,0.49516,0.48246,0.41149,0.82009,0.69819,0.53164,0.00000,0.54526,0.79559,0.46713,0.55130,0.61951,0.83505,0.98375,0.39582,0.81939,0.52083,0.59380,0.45566,0.59604,0.57292,0.99435,0.61720,0.63601,0.46081,0.40694,0.81288,0.72121,0.51934,0.37647,0.46584,0.43371,0.25466,0.33873,0.06800,0.62046,0.37946,0.27248
59.40603,0.00000,0.58168,0.58749,0.89794,0.72709,0.52673,0.21795,0.73823,0.10068,0.85612,0.87971,0.73820,0.48435,0.66264,0.38168,0.74595,0.97045,0.47469,0.18253,0.72505,0.38347,1.00000,0.61808,0.65777,0.62927,0.34412,0.79803,0.67624,0.26532,0.77002,0.72451,0.92962,0.55385,0.77934,0.80188,0.56039,0.90929,0.87267,0.82054,0.49911,0.95281,0.78417,0.61255,0.85377,0.08853,0.55060,0.63592,0.59380,0.23164,0.68130,0.91770,0.84643,0.67546,1.00000,0.42104,0.51052,0.42217,1.00000,0.14230,0.47643,0.71705,0.58344,0.51662,0.49925,0.40750,0.79248,0.70111,0.46730,0.00192,0.55253,0.82001,0.45543,0.57595,0.61856,0.82738,0.93721,0.44463,0.83658,0.48978,0.59324,0.45059,0.59211,0.58917,1.00000,0.59351,0.61607,0.45367,0.44247,0.80951,0.70078,0.51084,0.37844,0.49991,0.44151,0.28693,0.27308,0.19022,0.63189,0.37956,0.25798
58.96212,0.00000,0.57958,0.55008,0.90957,0.61253,0.49163,0.18715,0.72432,0.14477,0.85889,0.96116,0.72077,0.52384,0.66202,0.38144,0.74767,0.96640,0.45568,0.28857,0.62878,0.37320,1.00000,0.61339,0.65030,0.57135,0.34797,0.78703,0.68181,0.20028,0.79100,0.72467,0.91284,0.55806,0.76831,0.81100,0.49829,0.92249,0.87186,0.79987,0.50117,0.86056,0.82231,0.63331,0.77176,0.00959,0.53286,0.63562,0.58283,0.22113,0.69075,0.91697,0.82593,0.67214,1.00000,0.41522,0.50948,0.46086,0.98840,0.26414,0.47003,0.70889,0.58257,0.53372,0.49138,0.40677,0.82765,0.62327,0.52068,0.00345,0.55130,0.84082,0.44861,0.57630,0.61777,0.83439,0.92478,0.41415,0.81519,0.49615,0.59487,0.45348,0.59600,0.60893,0.87050,0.58801,0.55349,0.44563,0.47978,0.81919,0.66886,0.50921,0.33902,0.46910,0.45071,0.30518,0.32138,0.35127,0.62901,0.37037,0.25665
58.91773,0.00000,0.57938,0.54634,0.91073,0.60108,0.48811,0.18407,0.72293,0.14918,0.85917,0.96930,0.71903,0.52779,0.66196,0.38142,0.74784,0.96599,0.45378,0.29918,0.61916,0.37217,1.00000,0.61292,0.64956,0.56556,0.34836,0.78593,0.68236,0.19378,0.79310,0.72468,0.91116,0.55848,0.76721,0.81191,0.49208,0.92381,0.87178,0.79781,0.50138,0.85134,0.82612,0.63538,0.76356,0.00170,0.53108,0.63559,0.58173,0.22008,0.69169,0.91689,0.82388,0.67181,1.00000,0.41464,0.50938,0.46473,0.98724,0.27632,0.46939,0.70808,0.58248,0.53543,0.49059,0.40669,0.83116,0.61549,0.52602,0.00360,0.55118,0.84290,0.44793,0.57633,0.61769,0.83510,0.92353,0.41110,0.81305,0.49679,0.59504,0.45377,0.59639,0.61090,0.85756,0.58746,0.54724,0.44482,0.48351,0.82016,0.66566,0.50905,0.33508,0.46602,0.45163,0.30701,0.32621,0.36738,0.62872,0.36945,0.25652
58.91329,0.00000,0.57935,0.54597,0.91085,0.59993,0.48776,0.18376,0.72279,0.14962,0.85919,0.97012,0.71886,0.52818,0.66195,0.38142,0.74786,0.96595,0.45359,0.30024,0.61820,0.37207,1.00000,0.61287,0.64948,0.56498,0.34840,0.78582,0.68242,0.19313,0.79331,0.72468,0.91099,0.55852,0.76710,0.81200,0.49146,0.92394,0.87177,0.79760,0.50140,0.85042,0.82650,0.63559,0.76274,0.00091,0.53091,0.63559,0.58162,0.21998,0.69179,0.91689,0.82367,0.67177,1.00000,0.41458,0.50937,0.46512,0.98713,0.27754,0.46932,0.70799,0.58247,0.53560,0.49052,0.40669,0.83152,0.61471,0.52655,0.00362,0.55116,0.84311,0.44786,0.57633,0.61768,0.83517,0.92341,0.41080,0.81283,0.49685,0.59505,0.45379,0.59642,0.61110,0.85626,0.58741,0.54661,0.44474,0.48388,0.82026,0.66535,0.50903,0.33468,0.46571,0.45173,0.30719,0.32669,0.36899,0.62869,0.36936,0.25650
58.91285,0.00000,0.57935,0.54593,0.91086,0.59981,0.48773,0.18373,0.72278,0.14966,0.85920,0.97020,0.71884,0.52822,0.66195,0.38142,0.74786,0.96595,0.45357,0.30034,0.61810,0.37206,1.00000,0.61287,0.64948,0.56492,0.34840,0.78581,0.68242,0.19306,0.79333,0.72468,0.91098,0.55853,0.76709,0.81201,0.49140,0.92395,0.87177,0.79758,0.50140,0.85032,0.82654,0.63561,0.76265,0.00083,0.53089,0.63559,0.58161,0.21996,0.69180,0.91689,0.82365,0.67177,1.00000,0.41458,0.50937,0.46516,0.98712,0.27766,0.46932,0.70799,0.58247,0.53561,0.49051,0.40669,0.83155,0.61463,0.52660,0.00362,0.55116,0.84313,0.44786,0.57633,0.61768,0.83517,0.92339,0.41077,0.81281,0.49686,0.59505,0.45380,0.59643,0.61112,0.85613,0.58740,0.54655,0.44473,0.48392,0.82027,0.66531,0.50903,0.33464,0.46568,0.45173,0.30721,0.32674,0.36915,0.62869,0.36935,0.25650
58.71414,0.00000,0.57907,0.54031,0.94046,0.56105,0.43481,0.20262,0.73151,0.11678,0.86068,0.94843,0.69901,0.54502,0.66946,0.42033,0.74738,0.96560,0.47717,0.28257,0.56167,0.36495,1.00000,0.61209,0.57153,0.63770,0.39753,0.79988,0.67392,0.12645,0.84379,0.72026,0.88092,0.57852,0.81744,0.80911,0.54366,0.88465,0.87355,0.77462,0.51024,0.84965,0.85345,0.73428,0.68135,0.00488,0.51228,0.65603,0.57682,0.21705,0.72736,0.88568,0.79267,0.66778,0.92236,0.42354,0.50939,0.48059,1.00000,0.32251,0.47394,0.71344,0.58458,0.48797,0.49840,0.39827,0.83554,0.59413,0.52599,0.00000,0.54858,0.83206,0.44777,0.57975,0.62890,0.82625,0.92894,0.45417,0.79153,0.51602,0.59297,0.45241,0.60577,0.59313,0.79697,0.56085,0.44297,0.45640,0.42301,0.83471,0.67063,0.49499,0.33309,0.52986,0.45575,0.28831,0.29977,0.47794,0.64136,0.37732,0.19726
58.79485,0.00000,0.58392,0.57697,0.97039,0.55375,0.49860,0.21263,0.74773,0.13930,0.86592,0.85279,0.71601,0.58755,0.66515,0.41375,0.74696,0.96901,0.47432,0.25322,0.63072,0.35986,0.97257,0.61648,0.58204,0.66530,0.46775,0.80029,0.65053,0.02736,0.76906,0.72232,0.83461,0.59456,0.77408,0.83819,0.57242,0.85218,0.87577,0.74372,0.51076,0.88127,0.89444,0.81258,0.67484,0.00000,0.53576,0.68408,0.56806,0.23815,0.76037,0.89583,0.76089,0.67122,0.85378,0.41530,0.51015,0.44888,0.95784,0.42002,0.46969,0.70329,0.60377,0.43362,0.49393,0.39083,0.81837,0.65999,0.56229,0.02157,0.54308,0.80522,0.44744,0.57550,0.61873,0.82720,0.92264,0.41621,0.77422,0.53948,0.59247,0.45526,0.61263,0.58805,0.72788,0.57079,0.41597,0.45867,0.45046,0.85510,0.65526,0.47860,0.33414,0.56610,0.45592,0.28177,0.35452,0.38976,0.63474,0.37015,0.24754
