60.06257,0.47014,0.88885,0.64823,0.52168,0.62015,0.34456,0.69278,0.91957,0.60838,0.58003,0.87809,0.43779,0.70705,0.99094,0.29725,0.71157,0.50122,0.76531,0.44458,0.38750,0.89673,0.37578,0.56059,0.63647,0.96306,0.67847,0.89883,0.65347,0.80271,0.60386,0.90954,0.38688,0.57433,0.68560,0.76548,0.34262,0.82579,0.75328,0.71322,0.61711,0.74053,0.70997,0.35895,0.54560,0.38541,0.17284,0.37074,0.36449,0.45943,0.48062,0.24452,0.88615,0.74103,0.62642,0.62000,0.63099,0.52693,0.89258,0.36688,0.90005,0.60985,0.22771,0.37453,0.65809,0.55275,0.70747,0.60852,0.79423,0.56480,0.34638,0.62099,0.61628,0.05948,0.19478,0.59570,0.51274,0.71550,0.57999,0.38148,0.49665,0.82406,0.53841,0.65808,0.66560,0.99192,0.67230,0.23386,0.70710,0.66629,0.55035,0.64968,0.39012,0.83411,0.60788,0.73352,0.84220,0.84043,0.42029,0.44453,0.49029
60.06257,0.47014,0.88885,0.64823,0.52168,0.62015,0.34456,0.69278,0.91957,0.60838,0.58003,0.87809,0.43779,0.70705,0.99094,0.29725,0.71157,0.50122,0.76531,0.44458,0.38750,0.89673,0.37578,0.56059,0.63647,0.96306,0.67847,0.89883,0.65347,0.80271,0.60386,0.90954,0.38688,0.57433,0.68560,0.76548,0.34262,0.82579,0.75328,0.71322,0.61711,0.74053,0.70997,0.35895,0.54560,0.38541,0.17284,0.37074,0.36449,0.45943,0.48062,0.24452,0.88615,0.74103,0.62642,0.62000,0.63099,0.52693,0.89258,0.36688,0.90005,0.60985,0.22771,0.37453,0.65809,0.55275,0.70747,0.60852,0.79423,0.56480,0.34638,0.62099,0.61628,0.05948,0.19478,0.59570,0.51274,0.71550,0.57999,0.38148,0.49665,0.82406,0.53841,0.65808,0.66560,0.99192,0.67230,0.23386,0.70710,0.66629,0.55035,0.64968,0.39012,0.83411,0.60788,0.73352,0.84220,0.84043,0.42029,0.44453,0.49029
60.06257,0.47014,0.88885,0.64823,0.52168,0.62015,0.34456,0.69278,0.91957,0.60838,0.58003,0.87809,0.43779,0.70705,0.99094,0.29725,0.71157,0.50122,0.76531,0.44458,0.38750,0.89673,0.37578,0.56059,0.63647,0.96306,0.67847,0.89883,0.65347,0.80271,0.60386,0.90954,0.38688,0.57433,0.68560,0.76548,0.34262,0.82579,0.75328,0.71322,0.61711,0.74053,0.70997,0.35895,0.54560,0.38541,0.17284,0.37074,0.36449,0.45943,0.48062,0.24452,0.88615,0.74103,0.62642,0.62000,0.63099,0.52693,0.89258,0.36688,0.90005,0.60985,0.22771,0.37453,0.65809,0.55275,0.70747,0.60852,0.79423,0.56480,0.34638,0.62099,0.61628,0.05948,0.19478,0.59570,0.51274,0.71550,0.57999,0.38148,0.49665,0.82406,0.53841,0.65808,0.66560,0.99192,0.67230,0.23386,0.70710,0.66629,0.55035,0.64968,0.39012,0.83411,0.60788,0.73352,0.84220,0.84043,0.42029,0.44453,0.49029
60.06257,0.47014,0.88885,0.64823,0.52168,0.62015,0.34456,0.69278,0.91957,0.60838,0.58003,0.87809,0.43779,0.70705,0.99094,0.29725,0.71157,0.50122,0.76531,0.44458,0.38750,0.89673,0.37578,0.56059,0.63647,0.96306,0.67847,0.89883,0.65347,0.80271,0.60386,0.90954,0.38688,0.57433,0.68560,0.76548,0.34262,0.82579,0.75328,0.71322,0.61711,0.74053,0.70997,0.35895,0.54560,0.38541,0.17284,0.37074,0.36449,0.45943,0.48062,0.24452,0.88615,0.74103,0.62642,0.62000,0.63099,0.52693,0.89258,0.36688,0.90005,0.60985,0.22771,0.37453,0.65809,0.55275,0.70747,0.60852,0.79423,0.56480,0.34638,0.62099,0.61628,0.05948,0.19478,0.59570,0.51274,0.71550,0.57999,0.38148,0.49665,0.82406,0.53841,0.65808,0.66560,0.99192,0.67230,0.23386,0.70710,0.66629,0.55035,0.64968,0.39012,0.83411,0.60788,0.73352,0.84220,0.84043,0.42029,0.44453,0.49029
60.06257,0.47014,0.88885,0.64823,0.52168,0.62015,0.34456,0.69278,0.91957,0.60838,0.58003,0.87809,0.43779,0.70705,0.99094,0.29725,0.71157,0.50122,0.76531,0.44458,0.38750,0.89673,0.37578,0.56059,0.63647,0.96306,0.67847,0.89883,0.65347,0.80271,0.60386,0.90954,0.38688,0.57433,0.68560,0.76548,0.34262,0.82579,0.75328,0.71322,0.61711,0.74053,0.70997,0.35895,0.54560,0.38541,0.17284,0.37074,0.36449,0.45943,0.48062,0.24452,0.88615,0.74103,0.62642,0.62000,0.63099,0.52693,0.89258,0.36688,0.90005,0.60985,0.22771,0.37453,0.65809,0.55275,0.70747,0.60852,0.79423,0.56480,0.34638,0.62099,0.61628,0.05948,0.19478,0.59570,0.51274,0.71550,0.57999,0.38148,0.49665,0.82406,0.53841,0.65808,0.66560,0.99192,0.67230,0.23386,0.70710,0.66629,0.55035,0.64968,0.39012,0.83411,0.60788,0.73352,0.84220,0.84043,0.42029,0.44453,0.49029
60.06257,0.47014,0.88885,0.64823,0.52168,0.62015,0.34456,0.69278,0.91957,0.60838,0.58003,0.87809,0.43779,0.70705,0.99094,0.29725,0.71157,0.50122,0.76531,0.44458,0.38750,0.89673,0.37578,0.56059,0.63647,0.96306,0.67847,0.89883,0.65347,0.80271,0.60386,0.90954,0.38688,0.57433,0.68560,0.76548,0.34262,0.82579,0.75328,0.71322,0.61711,0.74053,0.70997,0.35895,0.54560,0.38541,0.17284,0.37074,0.36449,0.45943,0.48062,0.24452,0.88615,0.74103,0.62642,0.62000,0.63099,0.52693,0.89258,0.36688,0.90005,0.60985,0.22771,0.37453,0.65809,0.55275,0.70747,0.60852,0.79423,0.56480,0.34638,0.62099,0.61628,0.05948,0.19478,0.59570,0.51274,0.71550,0.57999,0.38148,0.49665,0.82406,0.53841,0.65808,0.66560,0.99192,0.67230,0.23386,0.70710,0.66629,0.55035,0.64968,0.39012,0.83411,0.60788,0.73352,0.84220,0.84043,0.42029,0.44453,0.49029
60.06257,0.47014,0.88885,0.64823,0.52168,0.62015,0.34456,0.69278,0.91957,0.60838,0.58003,0.87809,0.43779,0.70705,0.99094,0.29725,0.71157,0.50122,0.76531,0.44458,0.38750,0.89673,0.37578,0.56059,0.63647,0.96306,0.67847,0.89883,0.65347,0.80271,0.60386,0.90954,0.38688,0.57433,0.68560,0.76548,0.34262,0.82579,0.75328,0.71322,0.61711,0.74053,0.70997,0.35895,0.54560,0.38541,0.17284,0.37074,0.36449,0.45943,0.48062,0.24452,0.88615,0.74103,0.62642,0.62000,0.63099,0.52693,0.89258,0.36688,0.90005,0.60985,0.22771,0.37453,0.65809,0.55275,0.70747,0.60852,0.79423,0.56480,0.34638,0.62099,0.61628,0.05948,0.19478,0.59570,0.51274,0.71550,0.57999,0.38148,0.49665,0.82406,0.53841,0.65808,0.66560,0.99192,0.67230,0.23386,0.70710,0.66629,0.55035,0.64968,0.39012,0.83411,0.60788,0.73352,0.84220,0.84043,0.42029,0.44453,0.49029
60.06257,0.47014,0.88885,0.64823,0.52168,0.62015,0.34456,0.69278,0.91957,0.60838,0.58003,0.87809,0.43779,0.70705,0.99094,0.29725,0.71157,0.50122,0.76531,0.44458,0.38750,0.89673,0.37578,0.56059,0.63647,0.96306,0.67847,0.89883,0.65347,0.80271,0.60386,0.90954,0.38688,0.57433,0.68560,0.76548,0.34262,0.82579,0.75328,0.71322,0.61711,0.74053,0.70997,0.35895,0.54560,0.38541,0.17284,0.37074,0.36449,0.45943,0.48062,0.24452,0.88615,0.74103,0.62642,0.62000,0.63099,0.52693,0.89258,0.36688,0.90005,0.60985,0.22771,0.37453,0.65809,0.55275,0.70747,0.60852,0.79423,0.56480,0.34638,0.62099,0.61628,0.05948,0.19478,0.59570,0.51274,0.71550,0.57999,0.38148,0.49665,0.82406,0.53841,0.65808,0.66560,0.99192,0.67230,0.23386,0.70710,0.66629,0.55035,0.64968,0.39012,0.83411,0.60788,0.73352,0.84220,0.84043,0.42029,0.44453,0.49029
60.06257,0.47014,0.88885,0.64823,0.52168,0.62015,0.34456,0.69278,0.91957,0.60838,0.58003,0.87809,0.43779,0.70705,0.99094,0.29725,0.71157,0.50122,0.76531,0.44458,0.38750,0.89673,0.37578,0.56059,0.63647,0.96306,0.67847,0.89883,0.65347,0.80271,0.60386,0.90954,0.38688,0.57433,0.68560,0.76548,0.34262,0.82579,0.75328,0.71322,0.61711,0.74053,0.70997,0.35895,0.54560,0.38541,0.17284,0.37074,0.36449,0.45943,0.48062,0.24452,0.88615,0.74103,0.62642,0.62000,0.63099,0.52693,0.89258,0.36688,0.90005,0.60985,0.22771,0.37453,0.65809,0.55275,0.70747,0.60852,0.79423,0.56480,0.34638,0.62099,0.61628,0.05948,0.19478,0.59570,0.51274,0.71550,0.57999,0.38148,0.49665,0.82406,0.53841,0.65808,0.66560,0.99192,0.67230,0.23386,0.70710,0.66629,0.55035,0.64968,0.39012,0.83411,0.60788,0.73352,0.84220,0.84043,0.42029,0.44453,0.49029
60.06257,0.47014,0.88885,0.64823,0.52168,0.62015,0.34456,0.69278,0.91957,0.60838,0.58003,0.87809,0.43779,0.70705,0.99094,0.29725,0.71157,0.50122,0.76531,0.44458,0.38750,0.89673,0.37578,0.56059,0.63647,0.96306,0.67847,0.89883,0.65347,0.80271,0.60386,0.90954,0.38688,0.57433,0.68560,0.76548,0.34262,0.82579,0.75328,0.71322,0.61711,0.74053,0.70997,0.35895,0.54560,0.38541,0.17284,0.37074,0.36449,0.45943,0.48062,0.24452,0.88615,0.74103,0.62642,0.62000,0.63099,0.52693,0.89258,0.36688,0.90005,0.60985,0.22771,0.37453,0.65809,0.55275,0.70747,0.60852,0.79423,0.56480,0.34638,0.62099,0.61628,0.05948,0.19478,0.59570,0.51274,0.71550,0.57999,0.38148,0.49665,0.82406,0.53841,0.65808,0.66560,0.99192,0.67230,0.23386,0.70710,0.66629,0.55035,0.64968,0.39012,0.83411,0.60788,0.73352,0.84220,0.84043,0.42029,0.44453,0.49029
60.06257,0.47014,0.88885,0.64823,0.52168,0.62015,0.34456,0.69278,0.91957,0.60838,0.58003,0.87809,0.43779,0.70705,0.99094,0.29725,0.71157,0.50122,0.76531,0.44458,0.38750,0.89673,0.37578,0.56059,0.63647,0.96306,0.67847,0.89883,0.65347,0.80271,0.60386,0.90954,0.38688,0.57433,0.68560,0.76548,0.34262,0.82579,0.75328,0.71322,0.61711,0.74053,0.70997,0.35895,0.54560,0.38541,0.17284,0.37074,0.36449,0.45943,0.48062,0.24452,0.88615,0.74103,0.62642,0.62000,0.63099,0.52693,0.89258,0.36688,0.90005,0.60985,0.22771,0.37453,0.65809,0.55275,0.70747,0.60852,0.79423,0.56480,0.34638,0.62099,0.61628,0.05948,0.19478,0.59570,0.51274,0.71550,0.57999,0.38148,0.49665,0.82406,0.53841,0.65808,0.66560,0.99192,0.67230,0.23386,0.70710,0.66629,0.55035,0.64968,0.39012,0.83411,0.60788,0.73352,0.84220,0.84043,0.42029,0.44453,0.49029
60.06257,0.47014,0.88885,0.64823,0.52168,0.62015,0.34456,0.69278,0.91957,0.60838,0.58003,0.87809,0.43779,0.70705,0.99094,0.29725,0.71157,0.50122,0.76531,0.44458,0.38750,0.89673,0.37578,0.56059,0.63647,0.96306,0.67847,0.89883,0.65347,0.80271,0.60386,0.90954,0.38688,0.57433,0.68560,0.76548,0.34262,0.82579,0.75328,0.71322,0.61711,0.74053,0.70997,0.35895,0.54560,0.38541,0.17284,0.37074,0.36449,0.45943,0.48062,0.24452,0.88615,0.74103,0.62642,0.62000,0.63099,0.52693,0.89258,0.36688,0.90005,0.60985,0.22771,0.37453,0.65809,0.55275,0.70747,0.60852,0.79423,0.56480,0.34638,0.62099,0.61628,0.05948,0.19478,0.59570,0.51274,0.71550,0.57999,0.38148,0.49665,0.82406,0.53841,0.65808,0.66560,0.99192,0.67230,0.23386,0.70710,0.66629,0.55035,0.64968,0.39012,0.83411,0.60788,0.73352,0.84220,0.84043,0.42029,0.44453,0.49029
60.06257,0.47014,0.88885,0.64823,0.52168,0.62015,0.34456,0.69278,0.91957,0.60838,0.58003,0.87809,0.43779,0.70705,0.99094,0.29725,0.71157,0.50122,0.76531,0.44458,0.38750,0.89673,0.37578,0.56059,0.63647,0.96306,0.67847,0.89883,0.65347,0.80271,0.60386,0.90954,0.38688,0.57433,0.68560,0.76548,0.34262,0.82579,0.75328,0.71322,0.61711,0.74053,0.70997,0.35895,0.54560,0.38541,0.17284,0.37074,0.36449,0.45943,0.48062,0.24452,0.88615,0.74103,0.62642,0.62000,0.63099,0.52693,0.89258,0.36688,0.90005,0.60985,0.22771,0.37453,0.65809,0.55275,0.70747,0.60852,0.79423,0.56480,0.34638,0.62099,0.61628,0.05948,0.19478,0.59570,0.51274,0.71550,0.57999,0.38148,0.49665,0.82406,0.53841,0.65808,0.66560,0.99192,0.67230,0.23386,0.70710,0.66629,0.55035,0.64968,0.39012,0.83411,0.60788,0.73352,0.84220,0.84043,0.42029,0.44453,0.49029
60.06257,0.47014,0.88885,0.64823,0.52168,0.62015,0.34456,0.69278,0.91957,0.60838,0.58003,0.87809,0.43779,0.70705,0.99094,0.29725,0.71157,0.50122,0.76531,0.44458,0.38750,0.89673,0.37578,0.56059,0.63647,0.96306,0.67847,0.89883,0.65347,0.80271,0.60386,0.90954,0.38688,0.57433,0.68560,0.76548,0.34262,0.82579,0.75328,0.71322,0.61711,0.74053,0.70997,0.35895,0.54560,0.38541,0.17284,0.37074,0.36449,0.45943,0.48062,0.24452,0.88615,0.74103,0.62642,0.62000,0.63099,0.52693,0.89258,0.36688,0.90005,0.60985,0.22771,0.37453,0.65809,0.55275,0.70747,0.60852,0.79423,0.56480,0.34638,0.62099,0.61628,0.05948,0.19478,0.59570,0.51274,0.71550,0.57999,0.38148,0.49665,0.82406,0.53841,0.65808,0.66560,0.99192,0.67230,0.23386,0.70710,0.66629,0.55035,0.64968,0.39012,0.83411,0.60788,0.73352,0.84220,0.84043,0.42029,0.44453,0.49029
60.06257,0.47014,0.88885,0.64823,0.52168,0.62015,0.34456,0.69278,0.91957,0.60838,0.58003,0.87809,0.43779,0.70705,0.99094,0.29725,0.71157,0.50122,0.76531,0.44458,0.38750,0.89673,0.37578,0.56059,0.63647,0.96306,0.67847,0.89883,0.65347,0.80271,0.60386,0.90954,0.38688,0.57433,0.68560,0.76548,0.34262,0.82579,0.75328,0.71322,0.61711,0.74053,0.70997,0.35895,0.54560,0.38541,0.17284,0.37074,0.36449,0.45943,0.48062,0.24452,0.88615,0.74103,0.62642,0.62000,0.63099,0.52693,0.89258,0.36688,0.90005,0.60985,0.22771,0.37453,0.65809,0.55275,0.70747,0.60852,0.79423,0.56480,0.34638,0.62099,0.61628,0.05948,0.19478,0.59570,0.51274,0.71550,0.57999,0.38148,0.49665,0.82406,0.53841,0.65808,0.66560,0.99192,0.67230,0.23386,0.70710,0.66629,0.55035,0.64968,0.39012,0.83411,0.60788,0.73352,0.84220,0.84043,0.42029,0.44453,0.49029
60.06257,0.47014,0.88885,0.64823,0.52168,0.62015,0.34456,0.69278,0.91957,0.60838,0.58003,0.87809,0.43779,0.70705,0.99094,0.29725,0.71157,0.50122,0.76531,0.44458,0.38750,0.89673,0.37578,0.56059,0.63647,0.96306,0.67847,0.89883,0.65347,0.80271,0.60386,0.90954,0.38688,0.57433,0.68560,0.76548,0.34262,0.82579,0.75328,0.71322,0.61711,0.74053,0.70997,0.35895,0.54560,0.38541,0.17284,0.37074,0.36449,0.45943,0.48062,0.24452,0.88615,0.74103,0.62642,0.62000,0.63099,0.52693,0.89258,0.36688,0.90005,0.60985,0.22771,0.37453,0.65809,0.55275,0.70747,0.60852,0.79423,0.56480,0.34638,0.62099,0.61628,0.05948,0.19478,0.59570,0.51274,0.71550,0.57999,0.38148,0.49665,0.82406,0.53841,0.65808,0.66560,0.99192,0.67230,0.23386,0.70710,0.66629,0.55035,0.64968,0.39012,0.83411,0.60788,0.73352,0.84220,0.84043,0.42029,0.44453,0.49029
60.06257,0.47014,0.88885,0.64823,0.52168,0.62015,0.34456,0.69278,0.91957,0.60838,0.58003,0.87809,0.43779,0.70705,0.99094,0.29725,0.71157,0.50122,0.76531,0.44458,0.38750,0.89673,0.37578,0.56059,0.63647,0.96306,0.67847,0.89883,0.65347,0.80271,0.60386,0.90954,0.38688,0.57433,0.68560,0.76548,0.34262,0.82579,0.75328,0.71322,0.61711,0.74053,0.70997,0.35895,0.54560,0.38541,0.17284,0.37074,0.36449,0.45943,0.48062,0.24452,0.88615,0.74103,0.62642,0.62000,0.63099,0.52693,0.89258,0.36688,0.90005,0.60985,0.22771,0.37453,0.65809,0.55275,0.70747,0.60852,0.79423,0.56480,0.34638,0.62099,0.61628,0.05948,0.19478,0.59570,0.51274,0.71550,0.57999,0.38148,0.49665,0.82406,0.53841,0.65808,0.66560,0.99192,0.67230,0.23386,0.70710,0.66629,0.55035,0.64968,0.39012,0.83411,0.60788,0.73352,0.84220,0.84043,0.42029,0.44453,0.49029
60.06257,0.47014,0.88885,0.64823,0.52168,0.62015,0.34456,0.69278,0.91957,0.60838,0.58003,0.87809,0.43779,0.70705,0.99094,0.29725,0.71157,0.50122,0.76531,0.44458,0.38750,0.89673,0.37578,0.56059,0.63647,0.96306,0.67847,0.89883,0.65347,0.80271,0.60386,0.90954,0.38688,0.57433,0.68560,0.76548,0.34262,0.82579,0.75328,0.71322,0.61711,0.74053,0.70997,0.35895,0.54560,0.38541,0.17284,0.37074,0.36449,0.45943,0.48062,0.24452,0.88615,0.74103,0.62642,0.62000,0.63099,0.52693,0.89258,0.36688,0.90005,0.60985,0.22771,0.37453,0.65809,0.55275,0.70747,0.60852,0.79423,0.56480,0.34638,0.62099,0.61628,0.05948,0.19478,0.59570,0.51274,0.71550,0.57999,0.38148,0.49665,0.82406,0.53841,0.65808,0.66560,0.99192,0.67230,0.23386,0.70710,0.66629,0.55035,0.64968,0.39012,0.83411,0.60788,0.73352,0.84220,0.84043,0.42029,0.44453,0.49029
60.06257,0.47014,0.88885,0.64823,0.52168,0.62015,0.34456,0.69278,0.91957,0.60838,0.58003,0.87809,0.43779,0.70705,0.99094,0.29725,0.71157,0.50122,0.76531,0.44458,0.38750,0.89673,0.37578,0.56059,0.63647,0.96306,0.67847,0.89883,0.65347,0.80271,0.60386,0.90954,0.38688,0.57433,0.68560,0.76548,0.34262,0.82579,0.75328,0.71322,0.61711,0.74053,0.70997,0.35895,0.54560,0.38541,0.17284,0.37074,0.36449,0.45943,0.48062,0.24452,0.88615,0.74103,0.62642,0.62000,0.63099,0.52693,0.89258,0.36688,0.90005,0.60985,0.22771,0.37453,0.65809,0.55275,0.70747,0.60852,0.79423,0.56480,0.34638,0.62099,0.61628,0.05948,0.19478,0.59570,0.51274,0.71550,0.57999,0.38148,0.49665,0.82406,0.53841,0.65808,0.66560,0.99192,0.67230,0.23386,0.70710,0.66629,0.55035,0.64968,0.39012,0.83411,0.60788,0.73352,0.84220,0.84043,0.42029,0.44453,0.49029
60.06257,0.47014,0.88885,0.64823,0.52168,0.62015,0.34456,0.69278,0.91957,0.60838,0.58003,0.87809,0.43779,0.70705,0.99094,0.29725,0.71157,0.50122,0.76531,0.44458,0.38750,0.89673,0.37578,0.56059,0.63647,0.96306,0.67847,0.89883,0.65347,0.80271,0.60386,0.90954,0.38688,0.57433,0.68560,0.76548,0.34262,0.82579,0.75328,0.71322,0.61711,0.74053,0.70997,0.35895,0.54560,0.38541,0.17284,0.37074,0.36449,0.45943,0.48062,0.24452,0.88615,0.74103,0.62642,0.62000,0.63099,0.52693,0.89258,0.36688,0.90005,0.60985,0.22771,0.37453,0.65809,0.55275,0.70747,0.60852,0.79423,0.56480,0.34638,0.62099,0.61628,0.05948,0.19478,0.59570,0.51274,0.71550,0.57999,0.38148,0.49665,0.82406,0.53841,0.65808,0.66560,0.99192,0.67230,0.23386,0.70710,0.66629,0.55035,0.64968,0.39012,0.83411,0.60788,0.73352,0.84220,0.84043,0.42029,0.44453,0.49029
60.06257,0.47014,0.88885,0.64823,0.52168,0.62015,0.34456,0.69278,0.91957,0.60838,0.58003,0.87809,0.43779,0.70705,0.99094,0.29725,0.71157,0.50122,0.76531,0.44458,0.38750,0.89673,0.37578,0.56059,0.63647,0.96306,0.67847,0.89883,0.65347,0.80271,0.60386,0.90954,0.38688,0.57433,0.68560,0.76548,0.34262,0.82579,0.75328,0.71322,0.61711,0.74053,0.70997,0.35895,0.54560,0.38541,0.17284,0.37074,0.36449,0.45943,0.48062,0.24452,0.88615,0.74103,0.62642,0.62000,0.63099,0.52693,0.89258,0.36688,0.90005,0.60985,0.22771,0.37453,0.65809,0.55275,0.70747,0.60852,0.79423,0.56480,0.34638,0.62099,0.61628,0.05948,0.19478,0.59570,0.51274,0.71550,0.57999,0.38148,0.49665,0.82406,0.53841,0.65808,0.66560,0.99192,0.67230,0.23386,0.70710,0.66629,0.55035,0.64968,0.39012,0.83411,0.60788,0.73352,0.84220,0.84043,0.42029,0.44453,0.49029
60.45710,0.73944,0.65638,0.39011,0.67159,0.50074,0.76120,0.54305,0.43557,0.71640,0.58834,0.80129,0.71436,0.80897,0.80441,0.60276,0.56258,0.69432,0.54731,0.75357,0.62497,0.74884,0.39585,0.82939,0.43808,0.47514,0.60190,0.79244,0.66113,0.67434,0.69485,0.61992,0.66940,0.68880,0.80172,0.69576,0.63607,0.69799,0.41481,0.60972,0.52786,0.49174,0.81145,0.17908,0.57652,0.39646,0.39376,0.57480,0.70525,0.66109,0.52207,0.58434,0.78604,0.80942,0.51136,0.39483,0.16290,0.89191,0.98076,0.70381,0.86900,0.59912,0.41663,0.49675,0.20801,0.42041,0.71836,0.70620,0.96042,0.46237,0.56104,0.55375,0.63165,0.62084,0.02080,0.44576,0.29386,0.39952,0.35270,0.66586,0.74147,0.63080,0.56905,0.71761,0.60678,0.41739,0.47518,0.57939,0.85512,0.38178,0.89739,0.67327,0.41587,0.74417,0.85825,0.94276,0.32483,0.50474,0.77746,0.46831,0.74347
60.45710,0.73944,0.65638,0.39011,0.67159,0.50074,0.76120,0.54305,0.43557,0.71640,0.58834,0.80129,0.71436,0.80897,0.80441,0.60276,0.56258,0.69432,0.54731,0.75357,0.62497,0.74884,0.39585,0.82939,0.43808,0.47514,0.60190,0.79244,0.66113,0.67434,0.69485,0.61992,0.66940,0.68880,0.80172,0.69576,0.63607,0.69799,0.41481,0.60972,0.52786,0.49174,0.81145,0.17908,0.57652,0.39646,0.39376,0.57480,0.70525,0.66109,0.52207,0.58434,0.78604,0.80942,0.51136,0.39483,0.16290,0.89191,0.98076,0.70381,0.86900,0.59912,0.41663,0.49675,0.20801,0.42041,0.71836,0.70620,0.96042,0.46237,0.56104,0.55375,0.63165,0.62084,0.02080,0.44576,0.29386,0.39952,0.35270,0.66586,0.74147,0.63080,0.56905,0.71761,0.60678,0.41739,0.47518,0.57939,0.85512,0.38178,0.89739,0.67327,0.41587,0.74417,0.85825,0.94276,0.32483,0.50474,0.77746,0.46831,0.74347
60.45710,0.73944,0.65638,0.39011,0.67159,0.50074,0.76120,0.54305,0.43557,0.71640,0.58834,0.80129,0.71436,0.80897,0.80441,0.60276,0.56258,0.69432,0.54731,0.75357,0.62497,0.74884,0.39585,0.82939,0.43808,0.47514,0.60190,0.79244,0.66113,0.67434,0.69485,0.61992,0.66940,0.68880,0.80172,0.69576,0.63607,0.69799,0.41481,0.60972,0.52786,0.49174,0.81145,0.17908,0.57652,0.39646,0.39376,0.57480,0.70525,0.66109,0.52207,0.58434,0.78604,0.80942,0.51136,0.39483,0.16290,0.89191,0.98076,0.70381,0.86900,0.59912,0.41663,0.49675,0.20801,0.42041,0.71836,0.70620,0.96042,0.46237,0.56104,0.55375,0.63165,0.62084,0.02080,0.44576,0.29386,0.39952,0.35270,0.66586,0.74147,0.63080,0.56905,0.71761,0.60678,0.41739,0.47518,0.57939,0.85512,0.38178,0.89739,0.67327,0.41587,0.74417,0.85825,0.94276,0.32483,0.50474,0.77746,0.46831,0.74347
60.45710,0.73944,0.65638,0.39011,0.67159,0.50074,0.76120,0.54305,0.43557,0.71640,0.58834,0.80129,0.71436,0.80897,0.80441,0.60276,0.56258,0.69432,0.54731,0.75357,0.62497,0.74884,0.39585,0.82939,0.43808,0.47514,0.60190,0.79244,0.66113,0.67434,0.69485,0.61992,0.66940,0.68880,0.80172,0.69576,0.63607,0.69799,0.41481,0.60972,0.52786,0.49174,0.81145,0.17908,0.57652,0.39646,0.39376,0.57480,0.70525,0.66109,0.52207,0.58434,0.78604,0.80942,0.51136,0.39483,0.16290,0.89191,0.98076,0.70381,0.86900,0.59912,0.41663,0.49675,0.20801,0.42041,0.71836,0.70620,0.96042,0.46237,0.56104,0.55375,0.63165,0.62084,0.02080,0.44576,0.29386,0.39952,0.35270,0.66586,0.74147,0.63080,0.56905,0.71761,0.60678,0.41739,0.47518,0.57939,0.85512,0.38178,0.89739,0.67327,0.41587,0.74417,0.85825,0.94276,0.32483,0.50474,0.77746,0.46831,0.74347
60.45710,0.73944,0.65638,0.39011,0.67159,0.50074,0.76120,0.54305,0.43557,0.71640,0.58834,0.80129,0.71436,0.80897,0.80441,0.60276,0.56258,0.69432,0.54731,0.75357,0.62497,0.74884,0.39585,0.82939,0.43808,0.47514,0.60190,0.79244,0.66113,0.67434,0.69485,0.61992,0.66940,0.68880,0.80172,0.69576,0.63607,0.69799,0.41481,0.60972,0.52786,0.49174,0.81145,0.17908,0.57652,0.39646,0.39376,0.57480,0.70525,0.66109,0.52207,0.58434,0.78604,0.80942,0.51136,0.39483,0.16290,0.89191,0.98076,0.70381,0.86900,0.59912,0.41663,0.49675,0.20801,0.42041,0.71836,0.70620,0.96042,0.46237,0.56104,0.55375,0.63165,0.62084,0.02080,0.44576,0.29386,0.39952,0.35270,0.66586,0.74147,0.63080,0.56905,0.71761,0.60678,0.41739,0.47518,0.57939,0.85512,0.38178,0.89739,0.67327,0.41587,0.74417,0.85825,0.94276,0.32483,0.50474,0.77746,0.46831,0.74347
60.45710,0.73944,0.65638,0.39011,0.67159,0.50074,0.76120,0.54305,0.43557,0.71640,0.58834,0.80129,0.71436,0.80897,0.80441,0.60276,0.56258,0.69432,0.54731,0.75357,0.62497,0.74884,0.39585,0.82939,0.43808,0.47514,0.60190,0.79244,0.66113,0.67434,0.69485,0.61992,0.66940,0.68880,0.80172,0.69576,0.63607,0.69799,0.41481,0.60972,0.52786,0.49174,0.81145,0.17908,0.57652,0.39646,0.39376,0.57480,0.70525,0.66109,0.52207,0.58434,0.78604,0.80942,0.51136,0.39483,0.16290,0.89191,0.98076,0.70381,0.86900,0.59912,0.41663,0.49675,0.20801,0.42041,0.71836,0.70620,0.96042,0.46237,0.56104,0.55375,0.63165,0.62084,0.02080,0.44576,0.29386,0.39952,0.35270,0.66586,0.74147,0.63080,0.56905,0.71761,0.60678,0.41739,0.47518,0.57939,0.85512,0.38178,0.89739,0.67327,0.41587,0.74417,0.85825,0.94276,0.32483,0.50474,0.77746,0.46831,0.74347
