88.62423,0.95281,0.86632,0.98873,0.99923,0.93393,0.94638,0.71864,0.88143,0.97799,0.71461,0.96432,0.99544,0.52726,0.97813,0.99978,0.91211,0.98717,0.58378,0.97303,0.95365,0.99969,0.99991,0.80581,0.91163,0.91726,0.99486,0.86390,0.75326,0.99698,0.99697,0.92194,0.77165,0.99906,0.99493,0.47775,0.98281,0.59909,0.71339,0.98911,0.88785,0.99880,0.56842,0.75000,0.99337,0.89721,0.63173,0.98866,0.94003,0.98479,0.99801,0.98778,0.95983,0.99875,0.87530,0.26299,0.95183,0.99797,0.96500,0.99454,0.92482,0.98889,0.99986,0.37947,0.97172,0.71674,0.99901,0.98622,0.80202,0.97793,0.99670,0.99619,0.93213,0.99947,0.91535,0.99991,0.63793,0.99972,0.51586,0.74767,0.99979,0.99624,0.99999,0.25371,0.91461,0.97835,0.50498,0.90000,0.98947,0.91087,0.96525,0.99071,0.98659,0.91925,0.96018,0.88605,0.98447,0.98504,0.99502,0.85611,0.98239
88.62279,0.95244,0.86464,0.98855,0.99922,0.93369,0.94618,0.71865,0.88105,0.97763,0.71458,0.96374,0.99586,0.52709,0.97792,0.99978,0.91255,0.98696,0.58379,0.97293,0.95290,0.99968,0.99990,0.80565,0.91200,0.91713,0.99743,0.86395,0.75322,0.99733,0.99692,0.92121,0.77165,0.99939,0.99735,0.47701,0.98253,0.59909,0.71288,0.98931,0.88723,0.99878,0.56885,0.74879,0.99327,0.89629,0.63142,0.98847,0.94058,0.98454,0.99838,0.98759,0.95937,0.99873,0.87492,0.26289,0.95123,0.99899,0.96551,0.99486,0.92464,0.98871,0.99986,0.37938,0.97162,0.71677,0.99900,0.98606,0.80034,0.97787,0.99678,0.99613,0.93356,0.99946,0.91404,0.99990,0.63813,0.99971,0.51613,0.74800,0.99979,0.99618,0.99999,0.25417,0.91461,0.97831,0.50476,0.89853,0.98943,0.91041,0.96572,0.99056,0.98791,0.91996,0.96062,0.88732,0.98509,0.98493,0.99494,0.85689,0.98211
88.62207,0.95225,0.86380,0.98846,0.99921,0.93357,0.94608,0.71865,0.88087,0.97746,0.71457,0.96345,0.99608,0.52700,0.97782,0.99978,0.91277,0.98686,0.58379,0.97288,0.95252,0.99968,0.99990,0.80557,0.91218,0.91707,0.99871,0.86398,0.75320,0.99750,0.99690,0.92085,0.77165,0.99955,0.99856,0.47664,0.98239,0.59908,0.71263,0.98941,0.88692,0.99877,0.56906,0.74819,0.99321,0.89583,0.63126,0.98838,0.94085,0.98442,0.99857,0.98749,0.95915,0.99872,0.87474,0.26284,0.95094,0.99949,0.96577,0.99503,0.92456,0.98862,0.99986,0.37933,0.97157,0.71679,0.99899,0.98599,0.79950,0.97785,0.99681,0.99610,0.93427,0.99946,0.91339,0.99990,0.63823,0.99971,0.51627,0.74816,0.99978,0.99615,0.99999,0.25439,0.91461,0.97830,0.50465,0.89780,0.98942,0.91018,0.96595,0.99049,0.98858,0.92031,0.96084,0.88795,0.98540,0.98487,0.99490,0.85728,0.98197
88.62171,0.95216,0.86338,0.98841,0.99921,0.93351,0.94603,0.71865,0.88078,0.97737,0.71457,0.96331,0.99619,0.52696,0.97777,0.99978,0.91288,0.98680,0.58379,0.97285,0.95234,0.99968,0.99990,0.80553,0.91227,0.91704,0.99936,0.86399,0.75319,0.99759,0.99689,0.92067,0.77165,0.99963,0.99916,0.47645,0.98232,0.59908,0.71250,0.98946,0.88677,0.99876,0.56916,0.74789,0.99318,0.89560,0.63118,0.98834,0.94099,0.98436,0.99866,0.98744,0.95903,0.99872,0.87464,0.26281,0.95079,0.99975,0.96589,0.99511,0.92451,0.98857,0.99986,0.37931,0.97155,0.71679,0.99899,0.98595,0.79908,0.97783,0.99683,0.99609,0.93463,0.99945,0.91306,0.99990,0.63828,0.99971,0.51634,0.74824,0.99978,0.99613,0.99999,0.25450,0.91461,0.97829,0.50459,0.89743,0.98941,0.91007,0.96607,0.99045,0.98891,0.92049,0.96095,0.88827,0.98555,0.98484,0.99488,0.85747,0.98190
88.62153,0.95211,0.86317,0.98839,0.99921,0.93348,0.94600,0.71865,0.88073,0.97732,0.71457,0.96324,0.99624,0.52694,0.97774,0.99978,0.91294,0.98678,0.58379,0.97284,0.95224,0.99968,0.99990,0.80551,0.91232,0.91702,0.99968,0.86400,0.75319,0.99764,0.99688,0.92058,0.77165,0.99967,0.99946,0.47636,0.98229,0.59908,0.71244,0.98948,0.88669,0.99876,0.56922,0.74773,0.99317,0.89548,0.63114,0.98831,0.94106,0.98433,0.99871,0.98741,0.95898,0.99871,0.87460,0.26280,0.95072,0.99987,0.96596,0.99515,0.92449,0.98855,0.99986,0.37930,0.97154,0.71680,0.99898,0.98593,0.79887,0.97783,0.99684,0.99608,0.93481,0.99945,0.91290,0.99990,0.63831,0.99971,0.51637,0.74828,0.99978,0.99612,0.99999,0.25456,0.91461,0.97828,0.50457,0.89725,0.98941,0.91001,0.96613,0.99043,0.98908,0.92057,0.96101,0.88842,0.98563,0.98483,0.99487,0.85757,0.98186
88.62144,0.95209,0.86306,0.98838,0.99921,0.93347,0.94599,0.71865,0.88071,0.97730,0.71456,0.96320,0.99627,0.52692,0.97773,0.99978,0.91297,0.98677,0.58380,0.97283,0.95220,0.99968,0.99990,0.80550,0.91234,0.91701,0.99984,0.86400,0.75318,0.99766,0.99688,0.92053,0.77165,0.99969,0.99962,0.47631,0.98227,0.59908,0.71241,0.98950,0.88666,0.99876,0.56924,0.74766,0.99316,0.89542,0.63112,0.98830,0.94109,0.98431,0.99873,0.98740,0.95895,0.99871,0.87457,0.26279,0.95068,0.99994,0.96599,0.99517,0.92448,0.98854,0.99986,0.37929,0.97153,0.71680,0.99898,0.98592,0.79877,0.97782,0.99684,0.99607,0.93490,0.99945,0.91282,0.99990,0.63832,0.99971,0.51639,0.74830,0.99978,0.99612,0.99999,0.25459,0.91461,0.97828,0.50455,0.89715,0.98940,0.90998,0.96616,0.99042,0.98916,0.92062,0.96104,0.88850,0.98567,0.98482,0.99486,0.85762,0.98184
88.76686,0.96229,0.87438,1.00000,1.00000,0.93380,1.00000,0.72090,0.96367,0.90891,0.69393,0.92424,0.98703,0.51784,0.98572,0.99513,0.83703,1.00000,0.58754,0.86762,0.91882,0.96341,0.99963,0.79555,0.91710,1.00000,1.00000,0.89920,0.75234,0.97209,0.96127,0.89874,0.79405,1.00000,0.96714,0.43737,0.96722,0.60529,0.68467,1.00000,0.97254,0.97128,0.57298,0.82551,0.99769,0.86273,0.66759,0.98159,1.00000,0.93989,1.00000,0.98149,0.98889,1.00000,0.86865,0.25873,0.97535,1.00000,1.00000,1.00000,0.88410,0.98590,1.00000,0.37600,1.00000,0.75076,1.00000,1.00000,0.81138,1.00000,1.00000,0.89068,0.94925,0.98377,0.92697,0.99664,0.64030,0.99101,0.51973,0.75546,1.00000,1.00000,0.97455,0.24630,0.91384,0.99364,0.49113,0.98617,0.89416,0.97130,1.00000,0.98731,1.00000,0.93195,0.99079,0.98625,1.00000,1.00000,0.92942,0.84926,1.00000
88.69413,0.95719,0.86869,0.99419,0.99960,0.93363,0.97299,0.71977,0.92218,0.94310,0.70425,0.94371,0.99165,0.52238,0.98172,0.99745,0.87501,0.99338,0.58567,0.92022,0.93550,0.98154,0.99977,0.80052,0.91473,0.95851,0.99996,0.88160,0.75276,0.98488,0.97907,0.90963,0.78285,0.99985,0.98341,0.45683,0.97474,0.60219,0.69853,0.99475,0.92959,0.98502,0.57112,0.78656,0.99542,0.87906,0.64935,0.98494,0.97055,0.96210,0.99937,0.98444,0.97391,0.99936,0.87161,0.26076,0.96301,0.99998,0.98300,0.99759,0.90429,0.98722,0.99993,0.37765,0.98576,0.73378,0.99949,0.99296,0.80505,0.98891,0.99842,0.94338,0.94210,0.99161,0.91987,0.99827,0.63931,0.99536,0.51807,0.75189,0.99989,0.99806,0.98727,0.25045,0.91423,0.98596,0.49784,0.94164,0.94178,0.94063,0.98309,0.98886,0.99460,0.92630,0.97592,0.93740,0.99284,0.99241,0.96214,0.85345,0.99092
88.65776,0.95463,0.86585,0.99128,0.99941,0.93355,0.95949,0.71921,0.90144,0.96020,0.70941,0.95345,0.99397,0.52465,0.97972,0.99861,0.89399,0.99007,0.58473,0.94653,0.94383,0.99061,0.99984,0.80301,0.91354,0.93776,0.99994,0.87280,0.75297,0.99127,0.98797,0.91507,0.77725,0.99978,0.99155,0.46656,0.97850,0.60063,0.70546,0.99213,0.90811,0.99189,0.57019,0.76709,0.99429,0.88723,0.64023,0.98662,0.95583,0.97320,0.99906,0.98592,0.96642,0.99903,0.87308,0.26177,0.95683,0.99998,0.97451,0.99638,0.91438,0.98788,0.99989,0.37847,0.97864,0.72529,0.99924,0.98944,0.80188,0.98337,0.99764,0.96972,0.93852,0.99553,0.91633,0.99909,0.63882,0.99753,0.51723,0.75010,0.99984,0.99709,0.99363,0.25253,0.91442,0.98212,0.50119,0.91937,0.96559,0.92530,0.97463,0.98964,0.99190,0.92347,0.96849,0.91297,0.98926,0.98862,0.97850,0.85554,0.98638
88.63958,0.95336,0.86443,0.98983,0.99931,0.93350,0.95273,0.71893,0.89107,0.96874,0.71198,0.95831,0.99512,0.52578,0.97872,0.99919,0.90349,0.98841,0.58426,0.95968,0.94800,0.99514,0.99987,0.80425,0.91295,0.92738,0.99993,0.86840,0.75308,0.99447,0.99242,0.91779,0.77445,0.99974,0.99562,0.47142,0.98038,0.59986,0.70893,0.99081,0.89737,0.99532,0.56972,0.75736,0.99373,0.89131,0.63567,0.98746,0.94847,0.97875,0.99890,0.98666,0.96268,0.99887,0.87382,0.26228,0.95375,0.99997,0.97026,0.99578,0.91943,0.98821,0.99988,0.37888,0.97509,0.72104,0.99911,0.98768,0.80030,0.98059,0.99724,0.98290,0.93673,0.99749,0.91455,0.99949,0.63857,0.99862,0.51682,0.74921,0.99981,0.99660,0.99681,0.25356,0.91452,0.98020,0.50287,0.90824,0.97750,0.91763,0.97040,0.99003,0.99055,0.92205,0.96477,0.90076,0.98748,0.98672,0.98668,0.85659,0.98410
88.85382,0.95016,0.90446,0.98709,1.00000,0.92373,1.00000,0.71558,0.99938,0.99324,0.76572,0.98354,0.98981,0.50982,1.00000,0.99221,1.00000,1.00000,0.58419,1.00000,1.00000,0.94111,0.96994,0.80855,0.92352,0.87479,1.00000,0.88905,0.75395,1.00000,1.00000,0.85587,0.77414,1.00000,0.94968,0.47192,0.94210,0.59793,0.79351,0.87620,0.89896,0.98548,0.53607,0.80144,1.00000,0.93841,0.63881,1.00000,0.93826,1.00000,0.93312,0.97302,1.00000,0.97358,0.83685,0.26053,1.00000,0.98710,0.95223,1.00000,0.96234,1.00000,0.94039,0.38396,0.96877,0.73018,1.00000,1.00000,0.86207,0.99671,1.00000,1.00000,0.92046,0.97846,0.98280,0.99347,0.63944,1.00000,0.52138,0.74676,1.00000,1.00000,0.94809,0.24916,0.90332,0.94409,0.44273,1.00000,1.00000,0.94277,1.00000,0.96224,1.00000,0.88613,0.92379,0.85223,1.00000,0.97377,1.00000,0.90281,0.92043
88.74215,0.95144,0.88409,0.98810,0.99963,0.92861,0.97468,0.71719,0.94263,0.98313,0.73950,0.97214,0.99275,0.51809,0.98911,0.99585,0.95412,0.99379,0.58411,0.98313,0.97504,0.96926,0.98491,0.80671,0.91809,0.89850,0.99996,0.87762,0.75354,0.99803,0.99732,0.88751,0.77359,0.99986,0.97367,0.47289,0.96171,0.59870,0.75209,0.93318,0.89548,0.99126,0.55278,0.77697,0.99672,0.91588,0.63610,0.99394,0.94152,0.99076,0.96597,0.98003,0.98040,0.98619,0.85552,0.26153,0.97610,0.99354,0.96018,0.99774,0.94214,0.99418,0.97013,0.38152,0.97104,0.72455,0.99952,0.99340,0.83079,0.98796,0.99852,0.99474,0.92815,0.98847,0.94823,0.99659,0.63895,0.99958,0.51899,0.74776,0.99990,0.99818,0.97324,0.25162,0.90895,0.96166,0.47322,0.95134,0.99172,0.92828,0.98414,0.97623,0.99494,0.90374,0.94335,0.87344,0.99329,0.97977,0.99538,0.87996,0.95170
88.68632,0.95208,0.87390,0.98860,0.99944,0.93105,0.96202,0.71799,0.91426,0.97807,0.72639,0.96645,0.99423,0.52222,0.98367,0.99767,0.93117,0.99069,0.58407,0.97469,0.96257,0.98333,0.99240,0.80579,0.91537,0.91035,0.99994,0.87191,0.75334,0.99705,0.99599,0.90333,0.77332,0.99979,0.98566,0.47337,0.97152,0.59908,0.73137,0.96167,0.89374,0.99415,0.56113,0.76473,0.99508,0.90462,0.63474,0.99091,0.94316,0.98615,0.98240,0.98353,0.97060,0.99249,0.86486,0.26203,0.96415,0.99675,0.96416,0.99661,0.93205,0.99128,0.98500,0.38030,0.97217,0.72174,0.99928,0.99010,0.81515,0.98358,0.99778,0.99211,0.93199,0.99347,0.93095,0.99814,0.63870,0.99937,0.51780,0.74826,0.99985,0.99727,0.98582,0.25285,0.91176,0.97045,0.48846,0.92701,0.98759,0.92104,0.97622,0.98323,0.99241,0.91254,0.95313,0.88405,0.98994,0.98277,0.99308,0.86854,0.96733
88.78139,0.97946,0.93974,1.00000,1.00000,0.88928,0.94674,0.71040,0.92450,0.96922,0.67785,0.97888,0.97944,0.52544,1.00000,1.00000,0.89336,0.97889,0.54991,1.00000,0.84209,1.00000,1.00000,0.80652,0.90356,0.98584,1.00000,0.89213,0.75026,0.98574,1.00000,1.00000,0.77754,1.00000,0.95194,0.49787,0.94614,0.58568,0.69649,0.88021,0.97828,0.93590,0.56404,0.73168,1.00000,0.92512,0.63271,0.98330,1.00000,1.00000,0.98717,0.97147,0.91235,1.00000,0.87473,0.28033,0.93896,1.00000,1.00000,1.00000,0.95678,1.00000,1.00000,0.36078,1.00000,0.68237,0.95457,0.99203,0.80918,0.96307,0.99941,1.00000,0.99588,0.97692,1.00000,0.95852,0.63189,1.00000,0.52844,0.75443,1.00000,1.00000,0.91387,0.24352,0.90421,1.00000,0.50498,0.98863,1.00000,0.98085,1.00000,0.95996,0.97255,0.93760,0.97202,0.93675,0.98628,0.92627,0.96407,0.86439,1.00000
88.87401,0.99842,0.85451,1.00000,0.87939,0.92507,0.99594,0.72019,0.90146,1.00000,0.74786,1.00000,0.98064,0.53692,0.99637,1.00000,0.93485,0.95309,0.60561,0.90897,1.00000,0.97515,1.00000,0.81999,0.97636,0.84983,1.00000,0.88849,0.75012,0.97650,1.00000,1.00000,0.76575,0.92989,1.00000,0.49960,0.93438,0.59813,0.70129,1.00000,0.85573,0.96055,0.57669,0.72123,0.96520,0.95380,0.63620,0.97166,1.00000,0.96131,1.00000,0.98394,0.97242,1.00000,0.84582,0.24641,1.00000,1.00000,1.00000,1.00000,0.85955,0.97736,0.94007,0.38346,1.00000,0.76519,0.92561,1.00000,0.82866,0.97367,0.98317,1.00000,1.00000,1.00000,0.97612,1.00000,0.63578,0.98787,0.52293,0.77525,1.00000,1.00000,1.00000,0.27789,0.94700,0.91142,0.49886,0.93444,0.93470,0.87719,0.99335,1.00000,0.97475,0.94052,1.00000,0.99349,1.00000,0.89290,0.99393,0.91312,1.00000
88.82769,0.97477,0.89943,0.95854,1.00000,0.93652,0.98355,0.71382,0.88848,0.93512,0.71287,0.98162,1.00000,0.54610,1.00000,0.95861,1.00000,1.00000,0.58328,0.86699,1.00000,1.00000,0.93944,0.82104,0.79542,1.00000,0.97127,0.84737,0.74904,0.99815,0.97002,1.00000,0.79341,1.00000,1.00000,0.51662,1.00000,0.60247,0.70580,1.00000,0.87457,1.00000,0.54598,0.73452,1.00000,0.99956,0.62426,1.00000,1.00000,0.95037,1.00000,0.96206,0.93355,1.00000,0.86091,0.27724,0.94312,0.99531,0.94902,0.96372,0.87385,1.00000,1.00000,0.38003,1.00000,0.71011,0.99529,1.00000,0.83309,1.00000,0.94838,0.99976,0.96859,1.00000,1.00000,0.91667,0.64786,0.98868,0.51995,0.72261,0.92308,0.97765,0.99841,0.26745,0.90995,1.00000,0.51166,0.95007,0.89899,0.89743,0.90575,0.98248,1.00000,0.97650,1.00000,0.97076,1.00000,0.97680,0.97924,0.98136,0.95128
88.81232,0.97847,0.88941,0.97788,0.96977,0.92722,0.97856,0.71556,0.89768,0.96066,0.71811,0.98362,0.99196,0.53849,0.99671,0.97912,0.96034,0.98428,0.58479,0.90705,0.97480,0.99258,0.96924,0.81700,0.86900,0.95022,0.98563,0.86596,0.74999,0.99099,0.98442,0.98890,0.78198,0.98244,0.99295,0.50465,0.97391,0.59889,0.70541,0.98202,0.88511,0.98158,0.55833,0.73386,0.99058,0.96624,0.62953,0.98950,0.99300,0.96349,0.99722,0.97161,0.94464,0.99946,0.85994,0.26805,0.95870,0.99745,0.97028,0.98137,0.88729,0.99307,0.98407,0.37844,0.99659,0.72169,0.97327,0.99756,0.82578,0.98648,0.96959,0.99873,0.97552,0.99661,0.98432,0.95302,0.64168,0.99122,0.52142,0.74298,0.96152,0.98843,0.98745,0.26532,0.91890,0.97471,0.50568,0.94658,0.93136,0.90529,0.94775,0.98458,0.98915,0.95520,0.99126,0.96201,0.99682,0.95044,0.98260,0.93486,0.97253
88.80464,0.98032,0.88440,0.98754,0.95465,0.92257,0.97607,0.71642,0.90227,0.97342,0.72073,0.98462,0.98794,0.53469,0.99507,0.98938,0.94052,0.97641,0.58554,0.92708,0.96220,0.98887,0.98414,0.81498,0.90578,0.92533,0.99281,0.87525,0.75046,0.98741,0.99163,0.98336,0.77627,0.97366,0.98943,0.49866,0.96087,0.59709,0.70522,0.97302,0.89038,0.97236,0.56451,0.73352,0.98587,0.94958,0.63216,0.98425,0.98949,0.97005,0.99583,0.97638,0.95018,0.99918,0.85946,0.26346,0.96649,0.99852,0.98091,0.99019,0.89400,0.98960,0.97611,0.37764,0.99489,0.72748,0.96225,0.99634,0.82212,0.97972,0.98019,0.99822,0.97898,0.99492,0.97648,0.97119,0.63859,0.99248,0.52215,0.75317,0.98074,0.99382,0.98197,0.26426,0.92337,0.96207,0.50269,0.94483,0.94755,0.90923,0.96874,0.98562,0.98372,0.94455,0.98688,0.95764,0.99523,0.93726,0.98428,0.91161,0.98316
88.80079,0.98125,0.88190,0.99238,0.94709,0.92025,0.97483,0.71686,0.90457,0.97981,0.72204,0.98512,0.98593,0.53279,0.99424,0.99451,0.93060,0.97248,0.58592,0.93709,0.95590,0.98702,0.99159,0.81397,0.92418,0.91289,0.99639,0.87990,0.75070,0.98562,0.99523,0.98058,0.77341,0.96927,0.98766,0.49567,0.95435,0.59620,0.70512,0.96853,0.89302,0.96776,0.56760,0.73335,0.98352,0.94126,0.63348,0.98163,0.98774,0.97333,0.99514,0.97877,0.95295,0.99905,0.85922,0.26116,0.97039,0.99906,0.98622,0.99460,0.89736,0.98787,0.97212,0.37725,0.99404,0.73038,0.95674,0.99573,0.82029,0.97633,0.98549,0.99796,0.98072,0.99407,0.97256,0.98027,0.63705,0.99312,0.52251,0.75827,0.99035,0.99651,0.97923,0.26372,0.92561,0.95574,0.50119,0.94396,0.95564,0.91119,0.97924,0.98615,0.98101,0.93922,0.98470,0.95546,0.99443,0.93067,0.98512,0.89999,0.98847
88.79887,0.98171,0.88065,0.99480,0.94331,0.91908,0.97420,0.71708,0.90572,0.98300,0.72270,0.98537,0.98493,0.53184,0.99383,0.99708,0.92565,0.97052,0.58611,0.94210,0.95275,0.98609,0.99531,0.81346,0.93338,0.90666,0.99819,0.88222,0.75081,0.98472,0.99703,0.97920,0.77198,0.96708,0.98678,0.49417,0.95109,0.59575,0.70507,0.96628,0.89434,0.96545,0.56914,0.73327,0.98234,0.93709,0.63413,0.98032,0.98687,0.97497,0.99479,0.97996,0.95434,0.99898,0.85910,0.26001,0.97234,0.99932,0.98888,0.99681,0.89904,0.98700,0.97013,0.37705,0.99361,0.73182,0.95399,0.99542,0.81937,0.97464,0.98814,0.99783,0.98158,0.99365,0.97060,0.98482,0.63628,0.99343,0.52269,0.76082,0.99515,0.99786,0.97786,0.26346,0.92673,0.95258,0.50044,0.94352,0.95969,0.91218,0.98449,0.98641,0.97966,0.93656,0.98360,0.95436,0.99403,0.92738,0.98554,0.89418,0.99113
88.79791,0.98194,0.88002,0.99600,0.94142,0.91850,0.97389,0.71718,0.90630,0.98460,0.72302,0.98549,0.98442,0.53137,0.99363,0.99836,0.92317,0.96953,0.58620,0.94460,0.95118,0.98563,0.99717,0.81321,0.93798,0.90355,0.99909,0.88338,0.75087,0.98427,0.99793,0.97850,0.77127,0.96598,0.98634,0.49342,0.94946,0.59553,0.70505,0.96515,0.89500,0.96430,0.56991,0.73323,0.98175,0.93501,0.63446,0.97966,0.98643,0.97579,0.99462,0.98056,0.95503,0.99894,0.85903,0.25944,0.97331,0.99946,0.99021,0.99791,0.89988,0.98657,0.96914,0.37695,0.99340,0.73255,0.95261,0.99527,0.81891,0.97380,0.98947,0.99776,0.98202,0.99343,0.96962,0.98709,0.63589,0.99359,0.52279,0.76209,0.99755,0.99853,0.97718,0.26332,0.92729,0.95100,0.50007,0.94330,0.96171,0.91267,0.98711,0.98654,0.97898,0.93523,0.98306,0.95382,0.99383,0.92573,0.98575,0.89127,0.99246
88.79743,0.98206,0.87971,0.99661,0.94048,0.91821,0.97373,0.71724,0.90658,0.98539,0.72319,0.98556,0.98417,0.53113,0.99352,0.99900,0.92193,0.96904,0.58625,0.94585,0.95039,0.98540,0.99810,0.81308,0.94028,0.90200,0.99953,0.88396,0.75090,0.98405,0.99838,0.97816,0.77091,0.96543,0.98612,0.49305,0.94864,0.59542,0.70503,0.96459,0.89532,0.96373,0.57030,0.73321,0.98146,0.93397,0.63463,0.97933,0.98621,0.97620,0.99453,0.98086,0.95538,0.99893,0.85900,0.25915,0.97380,0.99952,0.99087,0.99846,0.90030,0.98635,0.96864,0.37690,0.99329,0.73291,0.95193,0.99520,0.81869,0.97338,0.99013,0.99773,0.98223,0.99333,0.96913,0.98822,0.63570,0.99367,0.52283,0.76273,0.99875,0.99887,0.97684,0.26326,0.92757,0.95021,0.49988,0.94319,0.96272,0.91291,0.98842,0.98661,0.97864,0.93456,0.98278,0.95354,0.99373,0.92491,0.98586,0.88982,0.99312
88.94165,1.00000,0.84928,1.00000,0.89247,0.86203,0.95416,0.70984,1.00000,0.97686,0.74260,0.96048,0.96773,0.52620,0.91987,0.96447,0.91683,0.93832,0.60467,0.95388,1.00000,0.96941,1.00000,0.85293,0.97588,1.00000,1.00000,0.93270,0.74588,0.94045,1.00000,1.00000,0.78667,1.00000,0.90451,0.49823,0.94913,0.60396,0.68325,0.98554,1.00000,0.94805,0.59857,0.82312,0.97785,1.00000,0.65680,0.98234,0.99178,1.00000,0.97248,0.95043,1.00000,1.00000,0.84952,0.26048,1.00000,0.93409,0.98555,0.97224,0.94843,1.00000,1.00000,0.38153,0.96218,0.81424,0.94565,0.89456,0.76700,0.94327,1.00000,1.00000,1.00000,0.95876,1.00000,1.00000,0.64394,0.98630,0.51030,0.76396,0.92246,1.00000,1.00000,0.23581,0.95934,0.96182,0.56164,0.99811,1.00000,0.82901,0.87915,1.00000,0.99894,0.94435,0.88568,0.93250,1.00000,1.00000,0.92299,0.94648,0.97171
88.92548,1.00000,0.92464,0.98391,0.94623,0.91137,0.97708,0.71834,0.97938,0.98332,0.75025,0.98024,0.96258,0.52694,0.95993,0.94773,0.93756,0.90069,0.61251,0.97200,1.00000,0.98471,0.97078,0.83357,0.96499,0.91394,1.00000,0.89629,0.74908,0.97022,1.00000,1.00000,0.77855,0.95625,0.95226,0.48711,0.96008,0.59729,0.71509,0.99277,0.96766,0.90949,0.60192,0.75739,0.94843,0.96391,0.64250,0.97525,0.95089,0.98254,0.96963,0.95996,0.95934,1.00000,0.86261,0.26951,1.00000,0.96393,0.99278,0.96305,0.92455,1.00000,0.99878,0.37356,0.98109,0.79655,0.93882,0.94728,0.78068,0.96511,0.90354,1.00000,1.00000,0.97938,0.99792,1.00000,0.64093,0.97989,0.51520,0.77464,0.96123,1.00000,1.00000,0.25185,0.91263,0.98091,0.53217,0.99905,0.99681,0.89321,0.93958,0.99826,0.97394,0.97108,0.94284,0.93350,0.93225,0.97181,0.93887,0.97324,0.98585
88.91740,1.00000,0.96232,0.97586,0.97312,0.93604,0.98854,0.72259,0.96906,0.98656,0.75407,0.99012,0.96001,0.52731,0.97997,0.93935,0.94792,0.88187,0.61642,0.98106,1.00000,0.99235,0.95618,0.82390,0.95955,0.87091,1.00000,0.87808,0.75067,0.98511,1.00000,1.00000,0.77449,0.93438,0.97613,0.48156,0.96556,0.59395,0.73100,0.99639,0.95150,0.89021,0.60359,0.72452,0.93372,0.94587,0.63535,0.97170,0.93045,0.97382,0.96821,0.96472,0.93901,1.00000,0.86915,0.27402,1.00000,0.97885,0.99639,0.95846,0.91261,1.00000,0.99817,0.36958,0.99054,0.78771,0.93540,0.97364,0.78752,0.97603,0.85531,1.00000,1.00000,0.98969,0.99689,1.00000,0.63942,0.97669,0.51765,0.77998,0.98062,1.00000,1.00000,0.25987,0.88927,0.99046,0.51743,0.99953,0.99522,0.92531,0.96979,0.99739,0.96144,0.98445,0.97142,0.93400,0.89838,0.95772,0.94681,0.98662,0.99293
88.91336,1.00000,0.98116,0.97184,0.98656,0.94838,0.99427,0.72471,0.96391,0.98818,0.75598,0.99506,0.95872,0.52749,0.98998,0.93517,0.95310,0.87246,0.61838,0.98559,1.00000,0.99618,0.94887,0.81906,0.95683,0.84940,1.00000,0.86898,0.75147,0.99256,1.00000,1.00000,0.77246,0.92344,0.98806,0.47878,0.96830,0.59228,0.73896,0.99819,0.94341,0.88057,0.60443,0.70808,0.92636,0.93684,0.63178,0.96993,0.92023,0.96945,0.96750,0.96711,0.92885,1.00000,0.87242,0.27628,1.00000,0.98631,0.99819,0.95616,0.90664,1.00000,0.99786,0.36758,0.99527,0.78328,0.93369,0.98682,0.79093,0.98149,0.83120,1.00000,1.00000,0.99484,0.99637,1.00000,0.63867,0.97509,0.51888,0.78265,0.99031,1.00000,1.00000,0.26388,0.87759,0.99523,0.51007,0.99976,0.99442,0.94136,0.98489,0.99696,0.95519,0.99113,0.98571,0.93425,0.88144,0.95067,0.95078,0.99331,0.99646
88.91134,1.00000,0.99058,0.96983,0.99328,0.95455,0.99713,0.72578,0.96133,0.98899,0.75694,0.99753,0.95807,0.52759,0.99499,0.93307,0.95569,0.86776,0.61936,0.98786,1.00000,0.99809,0.94522,0.81664,0.95546,0.83864,1.00000,0.86443,0.75187,0.99628,1.00000,1.00000,0.77145,0.91798,0.99403,0.47739,0.96967,0.59145,0.74294,0.99910,0.93937,0.87575,0.60484,0.69987,0.92269,0.93233,0.62999,0.96904,0.91512,0.96727,0.96714,0.96830,0.92377,1.00000,0.87405,0.27741,1.00000,0.99004,0.99910,0.95501,0.90365,1.00000,0.99771,0.36659,0.99764,0.78107,0.93284,0.99341,0.79264,0.98422,0.81914,1.00000,1.00000,0.99742,0.99611,1.00000,0.63829,0.97429,0.51949,0.78398,0.99515,1.00000,1.00000,0.26589,0.87176,0.99761,0.50638,0.99988,0.99402,0.94939,0.99245,0.99674,0.95207,0.99447,0.99285,0.93438,0.87297,0.94714,0.95277,0.99665,0.99823
