57.52232,0.71296,0.83898,0.75775,0.56910,0.50251,0.61785,0.69604,0.00000,0.07256,0.94912,0.53179,0.65643,0.14027,0.59930,0.52023,0.83755,0.40511,0.73591,0.55930,0.34640,0.43997,0.21342,0.97767,0.57345,0.82564,0.78864,0.47597,0.79570,0.70550,0.74740,0.62052,0.86222,0.61785,0.39138,0.24780,0.66512,0.25370,0.41844,0.91232,0.21728,0.76882,0.15032,0.29245,1.00000,0.90809,0.46778,0.28478,0.39684,0.63231,0.30112,0.82075,0.54534,0.78373,0.09058,0.49615,0.49825,0.53230,1.00000,1.00000,0.33681,0.72832,0.80089,0.62869,0.54784,0.70717,0.65086,0.47271,0.68892,0.68094,0.59545,0.35920,0.26740,0.57231,0.55094,0.72201,0.45242,0.70462,0.52983,0.39447,1.00000,0.88479,0.53167,0.32599,0.64345,0.80608,0.29989,0.51233,0.88196,0.64597,0.69250,0.06243,0.33206,0.91292,0.53884,0.53399,0.66563,0.63598,0.42622,0.51676,0.51234
57.14821,0.72735,0.01428,0.83769,0.67403,0.75688,0.92624,0.57699,0.50276,0.15204,0.39300,0.83893,0.46110,0.38127,0.97137,0.56017,0.29557,0.67309,0.67555,0.25187,0.91765,0.49776,0.31093,0.38071,0.28879,0.79110,0.57819,0.60838,0.65104,0.58926,0.54554,0.48097,0.81001,0.63455,0.48271,0.92120,0.74057,0.57724,0.57281,0.54998,0.72507,0.27792,0.58720,0.50719,0.69282,0.44816,0.70233,0.86188,0.37337,0.93805,1.00000,0.00000,0.43758,1.00000,0.35438,0.62375,0.60201,0.58215,0.39145,0.88885,0.35695,0.01472,0.26321,0.49039,0.47704,0.27095,0.72936,0.81724,0.34565,0.64034,0.07741,0.59628,0.97200,0.42787,0.67564,0.97283,0.71824,0.34181,0.47807,0.76901,0.19260,0.64424,0.74273,0.81142,0.77843,0.42844,0.67509,0.89488,0.65874,0.92441,0.62572,0.31753,0.74508,0.22889,0.41724,0.55204,0.43969,0.61038,0.49955,0.48651,0.44589
57.14821,0.72735,0.01428,0.83769,0.67403,0.75688,0.92624,0.57699,0.50276,0.15204,0.39300,0.83893,0.46110,0.38127,0.97137,0.56017,0.29557,0.67309,0.67555,0.25187,0.91765,0.49776,0.31093,0.38071,0.28879,0.79110,0.57819,0.60838,0.65104,0.58926,0.54554,0.48097,0.81001,0.63455,0.48271,0.92120,0.74057,0.57724,0.57281,0.54998,0.72507,0.27792,0.58720,0.50719,0.69282,0.44816,0.70233,0.86188,0.37337,0.93805,1.00000,0.00000,0.43758,1.00000,0.35438,0.62375,0.60201,0.58215,0.39145,0.88885,0.35695,0.01472,0.26321,0.49039,0.47704,0.27095,0.72936,0.81724,0.34565,0.64034,0.07741,0.59628,0.97200,0.42787,0.67564,0.97283,0.71824,0.34181,0.47807,0.76901,0.19260,0.64424,0.74273,0.81142,0.77843,0.42844,0.67509,0.89488,0.65874,0.92441,0.62572,0.31753,0.74508,0.22889,0.41724,0.55204,0.43969,0.61038,0.49955,0.48651,0.44589
57.26202,0.53734,0.52891,0.57755,0.62834,0.52582,0.41802,0.68120,0.73833,0.63672,0.52890,0.34250,0.70981,0.27728,0.58330,0.50475,0.55807,0.30815,0.62145,0.67855,0.84800,0.37069,0.40904,0.44262,0.73236,0.28136,1.00000,0.66954,0.58038,0.87280,0.70063,0.17423,0.73427,0.98913,0.54980,0.70275,0.96268,0.68502,0.71988,0.43310,0.21565,0.71547,0.63572,0.64840,0.88306,0.36337,0.30527,0.54311,0.45922,0.70760,0.82174,0.92902,0.47552,0.59401,0.42460,0.45848,0.64702,0.43643,0.79009,0.79174,0.35331,0.97139,0.83963,0.69918,0.65144,0.57728,0.85330,0.48015,0.58139,0.18451,0.55910,0.44670,0.29965,0.85129,0.78028,0.87847,0.74966,0.48513,0.39836,0.73338,0.22664,0.44129,0.24648,0.60056,0.95619,0.34813,0.61202,0.62866,0.58316,0.34482,0.89811,0.26266,0.53839,0.51542,0.32561,0.38351,0.54178,0.27850,0.26889,0.23859,0.56021
57.26202,0.53734,0.52891,0.57755,0.62834,0.52582,0.41802,0.68120,0.73833,0.63672,0.52890,0.34250,0.70981,0.27728,0.58330,0.50475,0.55807,0.30815,0.62145,0.67855,0.84800,0.37069,0.40904,0.44262,0.73236,0.28136,1.00000,0.66954,0.58038,0.87280,0.70063,0.17423,0.73427,0.98913,0.54980,0.70275,0.96268,0.68502,0.71988,0.43310,0.21565,0.71547,0.63572,0.64840,0.88306,0.36337,0.30527,0.54311,0.45922,0.70760,0.82174,0.92902,0.47552,0.59401,0.42460,0.45848,0.64702,0.43643,0.79009,0.79174,0.35331,0.97139,0.83963,0.69918,0.65144,0.57728,0.85330,0.48015,0.58139,0.18451,0.55910,0.44670,0.29965,0.85129,0.78028,0.87847,0.74966,0.48513,0.39836,0.73338,0.22664,0.44129,0.24648,0.60056,0.95619,0.34813,0.61202,0.62866,0.58316,0.34482,0.89811,0.26266,0.53839,0.51542,0.32561,0.38351,0.54178,0.27850,0.26889,0.23859,0.56021
57.35136,0.53279,0.53376,0.56522,0.62546,0.52702,0.43732,0.72155,0.73317,0.64413,0.52061,0.34957,0.70987,0.28000,0.58607,0.48901,0.57959,0.35189,0.60792,0.59467,0.78596,0.38515,0.41752,0.46568,0.71905,0.30083,0.90972,0.68528,0.57094,0.86891,0.70008,0.28321,0.72860,0.85671,0.56137,0.68852,0.92012,0.68222,0.73165,0.42299,0.21911,0.69845,0.64441,0.64974,0.87360,0.33476,0.34206,0.57324,0.46839,0.70584,0.79587,0.96549,0.52059,0.58027,0.45410,0.48188,0.62531,0.42314,0.76700,0.79246,0.34473,1.00000,0.71731,0.66782,0.64684,0.62956,0.91971,0.48472,0.55272,0.28970,0.55688,0.43955,0.32964,0.82054,0.82836,0.94935,0.74112,0.52445,0.44989,0.70372,0.22923,0.50410,0.28191,0.54635,0.94828,0.33523,0.58205,0.62305,0.64067,0.32618,0.88591,0.26859,0.53719,0.52483,0.31314,0.34740,0.54766,0.28101,0.26529,0.24050,0.53633
57.35136,0.53279,0.53376,0.56522,0.62546,0.52702,0.43732,0.72155,0.73317,0.64413,0.52061,0.34957,0.70987,0.28000,0.58607,0.48901,0.57959,0.35189,0.60792,0.59467,0.78596,0.38515,0.41752,0.46568,0.71905,0.30083,0.90972,0.68528,0.57094,0.86891,0.70008,0.28321,0.72860,0.85671,0.56137,0.68852,0.92012,0.68222,0.73165,0.42299,0.21911,0.69845,0.64441,0.64974,0.87360,0.33476,0.34206,0.57324,0.46839,0.70584,0.79587,0.96549,0.52059,0.58027,0.45410,0.48188,0.62531,0.42314,0.76700,0.79246,0.34473,1.00000,0.71731,0.66782,0.64684,0.62956,0.91971,0.48472,0.55272,0.28970,0.55688,0.43955,0.32964,0.82054,0.82836,0.94935,0.74112,0.52445,0.44989,0.70372,0.22923,0.50410,0.28191,0.54635,0.94828,0.33523,0.58205,0.62305,0.64067,0.32618,0.88591,0.26859,0.53719,0.52483,0.31314,0.34740,0.54766,0.28101,0.26529,0.24050,0.53633
57.61452,0.54585,0.55035,0.53979,0.65986,0.52910,0.46807,0.75611,0.69451,0.64463,0.50865,0.37566,0.68434,0.30559,0.59274,0.47920,0.54896,0.24843,0.61008,0.67390,0.89493,0.38489,0.40333,0.49758,0.73637,0.32668,0.61700,0.66014,0.57693,0.84727,0.69928,0.27404,0.84882,0.72028,0.56473,0.69466,1.00000,0.75322,0.75913,0.47438,0.21631,0.64665,0.65263,0.64926,0.86954,0.24005,0.35695,0.54869,0.48419,0.70133,0.78502,1.00000,0.48047,0.57508,0.46928,0.47751,0.61095,0.42366,0.76906,0.79164,0.33059,0.96876,0.79398,0.69441,0.65120,0.69128,0.96541,0.48524,0.54408,0.29092,0.55607,0.50809,0.28143,0.77629,0.96517,0.99618,0.76010,0.42875,0.47442,0.73487,0.22653,0.51960,0.43529,0.51745,0.89688,0.21723,0.62233,0.62758,0.66889,0.30868,0.91668,0.23576,0.53117,0.50292,0.34644,0.37788,0.54635,0.31188,0.27736,0.26158,0.47103
57.47403,0.54722,0.55623,0.52904,0.62094,0.52909,0.49774,0.76682,0.64968,0.64409,0.50012,0.39825,0.68577,0.29481,0.58329,0.51146,0.60878,0.32662,0.60368,0.77236,0.80634,0.38880,0.38954,0.50090,0.72786,0.34453,0.51758,0.68916,0.56690,0.85590,0.69901,0.35802,0.78161,0.75419,0.55813,0.71699,0.94698,0.73764,0.79044,0.53679,0.21474,0.66414,0.64367,0.65358,0.87662,0.17397,0.37266,0.59276,0.48912,0.70490,0.77320,0.94375,0.43603,0.55453,0.47459,0.44325,0.61134,0.41014,0.75946,0.79050,0.33837,0.99662,0.91940,0.66238,0.66478,0.69356,0.94588,0.48548,0.54764,0.21996,0.55681,0.50633,0.26455,0.78632,0.85360,0.92648,0.76797,0.46850,0.50810,0.70568,0.22750,0.57606,0.35782,0.56179,0.90164,0.26300,0.60113,0.63004,0.65576,0.29354,0.86851,0.27050,0.52559,0.51536,0.33015,0.35172,0.54150,0.30081,0.25004,0.24524,0.51166
57.22100,0.65453,0.68306,0.81460,0.56417,0.47782,0.53074,0.68830,0.04090,0.13172,0.84324,0.51881,0.66008,0.11393,0.60996,0.55714,0.79757,0.47666,0.76799,0.50326,0.38236,0.43138,0.19186,1.00000,0.53081,0.87612,0.70708,0.48988,0.74302,0.73019,0.76072,0.68166,0.82898,0.59475,0.37611,0.09444,0.69055,0.18421,0.38909,1.00000,0.22806,0.72390,0.23911,0.38222,0.98746,0.98214,0.43012,0.33441,0.38634,0.62911,0.41846,0.79035,0.65680,0.82184,0.15011,0.53003,0.49625,0.54857,1.00000,0.98613,0.34626,0.73451,0.49452,0.54724,0.54067,0.53907,0.70538,0.47618,0.76684,0.58203,0.61790,0.29257,0.25956,0.59938,0.63005,0.71143,0.38454,0.80214,0.47592,0.33958,0.83937,0.84711,0.55381,0.44647,0.56666,0.83120,0.20402,0.57151,0.87799,0.67125,0.69013,0.09634,0.42131,0.85849,0.58060,0.55037,0.68525,0.69585,0.41365,0.51467,0.62007
57.38042,0.63992,0.62089,0.82765,0.53680,0.44176,0.45406,0.60535,0.16455,0.18010,0.87592,0.50880,0.65056,0.11713,0.58492,0.57063,0.83460,0.55173,0.84323,0.56759,0.37524,0.43444,0.07477,0.90087,0.49702,0.83373,0.40937,0.48629,0.73898,0.68527,0.74364,0.57611,0.94124,0.52469,0.38415,0.08142,0.70978,0.27370,0.35385,0.99753,0.23381,0.62821,0.37090,0.35246,0.98545,1.00000,0.48647,0.42442,0.23768,0.63300,0.42765,0.73680,0.75824,0.82595,0.22132,0.48087,0.50938,0.64196,0.88295,0.95629,0.32626,0.74612,0.60264,0.66401,0.54334,0.69757,0.78970,0.47754,0.81116,0.61071,0.60203,0.33219,0.26420,0.61639,0.34229,0.68416,0.39840,0.53554,0.56704,0.57885,0.96650,0.85330,0.56804,0.39236,0.50843,0.81704,0.26707,0.58706,0.87934,0.72732,0.69450,0.08366,0.34553,0.87327,0.60394,0.55553,0.75032,0.66525,0.41754,0.50053,0.74167
57.28279,0.55198,0.58469,0.53667,0.56510,0.53245,0.45495,0.73343,0.74878,0.64014,0.49649,0.34483,0.68426,0.31904,0.58806,0.47688,0.55856,0.39823,0.58146,0.75712,0.80879,0.37945,0.35875,0.55324,0.63254,0.39994,0.59001,0.70249,0.50010,0.91471,0.69735,0.57182,0.78710,0.62478,0.54499,0.70257,0.91790,0.75928,0.78507,0.51601,0.20929,0.66363,0.59907,0.67209,0.85114,0.22488,0.27273,0.62435,0.50575,0.70308,0.69515,0.91545,0.56889,0.47495,0.46056,0.50201,0.61319,0.41385,0.74639,0.79592,0.34363,0.97642,1.00000,0.61992,0.69533,0.56928,0.92287,0.48573,0.51348,0.17324,0.56060,0.53668,0.26504,0.78858,0.71977,0.95439,0.78199,0.47655,0.54296,0.65225,0.19999,0.53724,0.38562,0.51575,0.84879,0.25892,0.63986,0.63519,0.67644,0.21345,0.89233,0.27456,0.53581,0.51882,0.37534,0.41648,0.55357,0.32395,0.28822,0.20192,0.59945
57.25830,0.61557,0.38752,0.35193,0.45224,0.89647,0.92193,0.80482,1.00000,0.46014,0.00000,1.00000,0.39472,0.50374,0.76402,0.70709,0.08850,0.09515,0.57791,0.54665,1.00000,0.39963,0.40450,0.78551,0.78486,0.68906,0.57491,0.42310,0.25698,0.58683,0.28436,0.70364,0.54679,0.20645,0.49009,0.22709,0.14954,0.76822,0.74640,0.60519,0.61224,0.65322,0.62156,0.44223,0.40534,0.75973,0.18479,1.00000,0.87792,0.59884,0.01305,0.83550,0.36693,0.46604,0.42765,0.27790,0.55557,0.36402,0.71542,0.64936,0.25186,0.69311,0.99701,0.63668,0.75207,0.99248,0.44842,0.61853,0.34773,0.48778,0.49533,0.71254,0.68954,0.83418,0.47084,0.76742,0.30990,0.64792,0.21771,0.95084,0.66172,0.79976,0.52659,0.70410,0.71087,0.69402,0.62991,0.63212,0.75927,0.65945,0.40602,0.77554,0.56390,0.48615,0.31746,0.58516,0.92544,0.56713,0.49372,0.48015,0.52909
57.24704,0.44223,0.49131,0.52109,1.00000,0.71229,0.61508,0.76397,0.78033,0.53580,0.10553,0.24312,0.67472,0.43429,0.36670,0.58741,0.59383,0.68611,0.20453,0.85555,0.86463,0.26937,0.91833,0.58149,0.43994,0.78619,0.29286,0.54988,0.65879,0.52599,0.87611,0.72338,0.55795,0.51101,0.55013,0.27429,0.44424,0.84985,0.35245,0.91159,0.74495,0.58487,0.59320,0.90594,0.59820,0.34815,0.68379,0.64265,0.49886,1.00000,0.88707,0.21682,0.37700,0.71418,0.41227,0.32420,0.54292,0.89703,0.45396,0.66695,0.30758,0.63981,0.78674,0.39884,0.52320,0.66931,0.55676,0.50492,0.57937,0.87202,0.88987,0.66391,0.41929,0.69371,0.92010,0.04667,0.42938,0.42328,0.58302,0.99896,0.21124,0.76523,1.00000,0.68723,0.95815,0.79415,0.68621,0.44468,0.00000,0.50965,0.27540,0.41885,0.23767,0.72723,0.30884,0.48707,0.55787,0.46938,0.39555,0.41728,0.34328
57.97009,0.66312,0.58733,0.89934,0.68086,0.47019,0.43835,0.67367,0.01249,0.00000,1.00000,0.54321,0.64513,0.07651,0.52896,0.57746,1.00000,0.63277,0.96881,0.47243,0.41590,0.44141,0.16405,0.97673,0.45416,0.78310,0.46662,0.48690,0.71912,0.74326,0.77466,0.54808,1.00000,0.35942,0.48225,0.17230,0.72680,0.00000,0.21594,0.99071,0.23510,0.77872,0.38426,0.32448,1.00000,1.00000,0.43705,0.39825,0.38044,0.64839,0.42146,0.80908,0.84935,0.77735,0.23876,0.39321,0.51534,0.56918,0.85712,0.89547,0.35422,0.75889,0.43608,0.55215,0.55380,0.61598,0.80900,0.50146,0.94333,0.63854,0.60859,0.27388,0.27303,0.62405,0.34571,0.62813,0.38421,0.64068,0.61201,0.43118,0.91935,0.86562,0.78033,0.43768,0.51928,0.82799,0.33512,0.57976,0.93503,0.92644,0.67421,0.04199,0.30452,0.98571,0.58720,0.56919,0.82646,0.78122,0.41708,0.48966,0.47629
57.73360,0.54879,0.56154,0.60973,0.55157,0.56533,0.43056,0.75081,0.73157,0.63707,0.52068,0.38541,0.70729,0.30455,0.53209,0.48163,0.64280,0.38076,0.63653,0.71789,0.82394,0.41573,0.37839,0.61296,0.58804,0.37933,0.65725,0.62966,0.55712,0.88632,0.67134,0.57293,0.74704,0.60318,0.55999,0.83435,0.67243,0.83685,0.89267,0.51123,0.19058,0.68499,0.60837,0.70662,0.87051,0.14215,0.39752,0.68185,0.45170,0.72715,0.71396,0.88597,0.61187,0.42280,0.44152,0.51329,0.58912,0.39611,0.71870,0.81238,0.33507,0.95495,0.87739,0.69906,0.68270,0.46878,0.90778,0.50669,0.48067,0.15812,0.56968,0.54899,0.37809,0.84330,0.62395,0.92146,0.73785,0.48420,0.55174,0.57221,0.27997,0.46005,0.56817,0.52316,0.84365,0.43089,0.63664,0.62734,0.69767,0.28418,0.84593,0.23075,0.58767,0.54259,0.41748,0.41252,0.51236,0.38546,0.28972,0.12713,0.63309
57.73360,0.54879,0.56154,0.60973,0.55157,0.56533,0.43056,0.75081,0.73157,0.63707,0.52068,0.38541,0.70729,0.30455,0.53209,0.48163,0.64280,0.38076,0.63653,0.71789,0.82394,0.41573,0.37839,0.61296,0.58804,0.37933,0.65725,0.62966,0.55712,0.88632,0.67134,0.57293,0.74704,0.60318,0.55999,0.83435,0.67243,0.83685,0.89267,0.51123,0.19058,0.68499,0.60837,0.70662,0.87051,0.14215,0.39752,0.68185,0.45170,0.72715,0.71396,0.88597,0.61187,0.42280,0.44152,0.51329,0.58912,0.39611,0.71870,0.81238,0.33507,0.95495,0.87739,0.69906,0.68270,0.46878,0.90778,0.50669,0.48067,0.15812,0.56968,0.54899,0.37809,0.84330,0.62395,0.92146,0.73785,0.48420,0.55174,0.57221,0.27997,0.46005,0.56817,0.52316,0.84365,0.43089,0.63664,0.62734,0.69767,0.28418,0.84593,0.23075,0.58767,0.54259,0.41748,0.41252,0.51236,0.38546,0.28972,0.12713,0.63309
57.73360,0.54879,0.56154,0.60973,0.55157,0.56533,0.43056,0.75081,0.73157,0.63707,0.52068,0.38541,0.70729,0.30455,0.53209,0.48163,0.64280,0.38076,0.63653,0.71789,0.82394,0.41573,0.37839,0.61296,0.58804,0.37933,0.65725,0.62966,0.55712,0.88632,0.67134,0.57293,0.74704,0.60318,0.55999,0.83435,0.67243,0.83685,0.89267,0.51123,0.19058,0.68499,0.60837,0.70662,0.87051,0.14215,0.39752,0.68185,0.45170,0.72715,0.71396,0.88597,0.61187,0.42280,0.44152,0.51329,0.58912,0.39611,0.71870,0.81238,0.33507,0.95495,0.87739,0.69906,0.68270,0.46878,0.90778,0.50669,0.48067,0.15812,0.56968,0.54899,0.37809,0.84330,0.62395,0.92146,0.73785,0.48420,0.55174,0.57221,0.27997,0.46005,0.56817,0.52316,0.84365,0.43089,0.63664,0.62734,0.69767,0.28418,0.84593,0.23075,0.58767,0.54259,0.41748,0.41252,0.51236,0.38546,0.28972,0.12713,0.63309
57.73360,0.54879,0.56154,0.60973,0.55157,0.56533,0.43056,0.75081,0.73157,0.63707,0.52068,0.38541,0.70729,0.30455,0.53209,0.48163,0.64280,0.38076,0.63653,0.71789,0.82394,0.41573,0.37839,0.61296,0.58804,0.37933,0.65725,0.62966,0.55712,0.88632,0.67134,0.57293,0.74704,0.60318,0.55999,0.83435,0.67243,0.83685,0.89267,0.51123,0.19058,0.68499,0.60837,0.70662,0.87051,0.14215,0.39752,0.68185,0.45170,0.72715,0.71396,0.88597,0.61187,0.42280,0.44152,0.51329,0.58912,0.39611,0.71870,0.81238,0.33507,0.95495,0.87739,0.69906,0.68270,0.46878,0.90778,0.50669,0.48067,0.15812,0.56968,0.54899,0.37809,0.84330,0.62395,0.92146,0.73785,0.48420,0.55174,0.57221,0.27997,0.46005,0.56817,0.52316,0.84365,0.43089,0.63664,0.62734,0.69767,0.28418,0.84593,0.23075,0.58767,0.54259,0.41748,0.41252,0.51236,0.38546,0.28972,0.12713,0.63309
57.74386,0.55414,0.56847,0.60300,0.54597,0.57687,0.41513,0.75856,0.77841,0.63582,0.52176,0.46941,0.71730,0.28261,0.53151,0.48580,0.66566,0.26079,0.63385,0.72880,0.78226,0.41678,0.38536,0.64343,0.59049,0.40257,0.58488,0.63422,0.56085,0.95310,0.67906,0.57809,0.74112,0.75298,0.55266,0.79075,0.67622,0.84654,0.98342,0.42860,0.19505,0.60144,0.58753,0.71940,0.88142,0.05807,0.27308,0.66553,0.45013,0.75217,0.72358,0.89801,0.62759,0.45734,0.40392,0.53054,0.59825,0.38205,0.71488,0.80887,0.31722,0.95588,0.91055,0.70625,0.67158,0.45901,0.88975,0.51152,0.48547,0.25022,0.56781,0.48627,0.36775,0.81374,0.74576,0.96782,0.77830,0.52043,0.54811,0.46474,0.27555,0.49107,0.61237,0.52256,0.85725,0.32583,0.64597,0.62716,0.71416,0.30774,0.82980,0.13656,0.58970,0.51848,0.39591,0.43061,0.51449,0.36578,0.29610,0.15530,0.66723
57.74386,0.55414,0.56847,0.60300,0.54597,0.57687,0.41513,0.75856,0.77841,0.63582,0.52176,0.46941,0.71730,0.28261,0.53151,0.48580,0.66566,0.26079,0.63385,0.72880,0.78226,0.41678,0.38536,0.64343,0.59049,0.40257,0.58488,0.63422,0.56085,0.95310,0.67906,0.57809,0.74112,0.75298,0.55266,0.79075,0.67622,0.84654,0.98342,0.42860,0.19505,0.60144,0.58753,0.71940,0.88142,0.05807,0.27308,0.66553,0.45013,0.75217,0.72358,0.89801,0.62759,0.45734,0.40392,0.53054,0.59825,0.38205,0.71488,0.80887,0.31722,0.95588,0.91055,0.70625,0.67158,0.45901,0.88975,0.51152,0.48547,0.25022,0.56781,0.48627,0.36775,0.81374,0.74576,0.96782,0.77830,0.52043,0.54811,0.46474,0.27555,0.49107,0.61237,0.52256,0.85725,0.32583,0.64597,0.62716,0.71416,0.30774,0.82980,0.13656,0.58970,0.51848,0.39591,0.43061,0.51449,0.36578,0.29610,0.15530,0.66723
57.76616,0.38902,0.34472,0.60790,0.23673,0.75037,0.35584,0.80581,0.63531,0.40057,0.38444,0.66410,0.50539,0.35652,0.67229,0.50085,0.37043,0.72995,0.49495,0.49337,0.67262,0.24207,0.91513,0.40974,0.47563,0.63906,0.74394,0.89869,0.38366,0.59570,0.69357,0.64016,0.48691,0.30990,0.90235,0.55797,0.80548,0.80313,0.85123,0.84345,0.18329,0.27842,0.72061,0.63700,0.93205,0.75971,0.82260,0.35593,0.00000,0.72003,0.60785,0.70998,0.67730,0.00000,0.43893,0.41239,0.48836,0.64007,0.25452,0.01881,0.53844,0.39057,0.77436,0.68133,0.62244,0.69068,0.35831,0.49446,0.59081,0.30085,0.64281,0.51564,0.59846,0.40700,0.80320,0.26452,0.84747,0.80855,0.49471,0.34310,0.91353,0.50006,0.70736,0.79450,0.97665,1.00000,0.63905,0.74843,0.34533,0.68184,0.58065,0.86334,0.65160,0.41753,0.48640,0.63636,0.83476,0.62601,0.69195,0.89369,0.38259
58.13249,0.56055,0.53651,0.62244,0.52158,0.60195,0.40225,0.76084,0.77714,0.63031,0.49697,0.53255,0.77072,0.29257,0.59841,0.47813,0.63750,0.17261,0.63826,0.74777,0.78405,0.41346,0.35475,0.63430,0.57386,0.42061,0.60498,0.63180,0.51713,0.93653,0.66064,0.59055,0.73697,0.72234,0.54813,0.77730,0.68285,0.87831,0.95521,0.36935,0.20561,0.62001,0.56505,0.72370,0.92939,0.07005,0.28163,0.59183,0.44381,0.75567,0.76081,0.88988,0.62639,0.47720,0.40343,0.52460,0.56543,0.37658,0.73881,0.86121,0.33136,0.96595,0.95457,0.73078,0.67465,0.43460,0.82123,0.51332,0.48534,0.17809,0.58035,0.42793,0.37515,0.80723,0.71897,0.96511,0.75078,0.54757,0.56598,0.42054,0.32391,0.51593,0.60717,0.52710,0.94793,0.45728,0.63975,0.63954,0.71669,0.31237,0.87062,0.20733,0.58046,0.51045,0.42521,0.41705,0.51271,0.36175,0.33719,0.32585,0.66345
58.22743,0.56567,0.49105,0.60586,0.51924,0.60057,0.41587,0.76556,0.77687,0.62442,0.50367,0.59639,0.74722,0.31536,0.60222,0.48621,0.65511,0.15127,0.69028,0.71339,0.79595,0.41524,0.34356,0.61829,0.60550,0.48080,0.55087,0.63640,0.58683,0.91195,0.68776,0.60326,0.73839,0.64140,0.54900,0.74394,0.68321,0.87462,0.94612,0.27598,0.17552,0.62143,0.58724,0.82009,0.90239,0.13338,0.27496,0.59112,0.39001,0.75327,0.79430,0.92235,0.62660,0.47465,0.37210,0.50431,0.56328,0.37502,0.78367,0.85878,0.31806,0.95057,0.90182,0.71705,0.68855,0.45857,0.86963,0.51095,0.48181,0.17370,0.61933,0.42253,0.32733,0.72646,0.71864,0.97344,0.72938,0.57881,0.56699,0.37749,0.41148,0.53240,0.62258,0.52523,0.95500,0.46008,0.62434,0.64070,0.71126,0.31320,0.80032,0.28455,0.61883,0.49974,0.43740,0.40818,0.48851,0.37229,0.39640,0.36034,0.61376
58.30212,0.39159,0.29949,0.66040,0.29353,0.78190,0.37394,0.81849,0.60336,0.42501,0.35210,0.63671,0.48123,0.41459,0.76398,0.45737,0.37445,0.79551,0.37327,0.50661,0.65170,0.26663,0.82587,0.33862,0.47304,0.63162,0.75252,0.87868,0.41066,0.66572,0.71326,0.66058,0.45869,0.33258,0.95868,0.69465,0.78568,0.85577,0.83689,0.81102,0.18599,0.31495,0.78017,0.68879,0.97838,0.75716,0.74557,0.35571,0.05483,0.68013,0.60125,0.69958,0.68192,0.14261,0.48113,0.48211,0.51086,0.67012,0.26699,0.06702,0.59757,0.38947,0.87520,0.65973,0.56355,0.77965,0.43454,0.55288,0.66205,0.27278,0.58974,0.53877,0.62689,0.36005,0.82529,0.30270,0.77743,0.72695,0.47681,0.25862,0.89377,0.46615,0.68392,0.76268,0.94764,1.00000,0.63051,0.74634,0.33341,0.65254,0.50507,0.80408,0.64785,0.35583,0.45817,0.64966,0.88705,0.62954,0.68784,0.89161,0.44615
58.30212,0.39159,0.29949,0.66040,0.29353,0.78190,0.37394,0.81849,0.60336,0.42501,0.35210,0.63671,0.48123,0.41459,0.76398,0.45737,0.37445,0.79551,0.37327,0.50661,0.65170,0.26663,0.82587,0.33862,0.47304,0.63162,0.75252,0.87868,0.41066,0.66572,0.71326,0.66058,0.45869,0.33258,0.95868,0.69465,0.78568,0.85577,0.83689,0.81102,0.18599,0.31495,0.78017,0.68879,0.97838,0.75716,0.74557,0.35571,0.05483,0.68013,0.60125,0.69958,0.68192,0.14261,0.48113,0.48211,0.51086,0.67012,0.26699,0.06702,0.59757,0.38947,0.87520,0.65973,0.56355,0.77965,0.43454,0.55288,0.66205,0.27278,0.58974,0.53877,0.62689,0.36005,0.82529,0.30270,0.77743,0.72695,0.47681,0.25862,0.89377,0.46615,0.68392,0.76268,0.94764,1.00000,0.63051,0.74634,0.33341,0.65254,0.50507,0.80408,0.64785,0.35583,0.45817,0.64966,0.88705,0.62954,0.68784,0.89161,0.44615
58.30212,0.39159,0.29949,0.66040,0.29353,0.78190,0.37394,0.81849,0.60336,0.42501,0.35210,0.63671,0.48123,0.41459,0.76398,0.45737,0.37445,0.79551,0.37327,0.50661,0.65170,0.26663,0.82587,0.33862,0.47304,0.63162,0.75252,0.87868,0.41066,0.66572,0.71326,0.66058,0.45869,0.33258,0.95868,0.69465,0.78568,0.85577,0.83689,0.81102,0.18599,0.31495,0.78017,0.68879,0.97838,0.75716,0.74557,0.35571,0.05483,0.68013,0.60125,0.69958,0.68192,0.14261,0.48113,0.48211,0.51086,0.67012,0.26699,0.06702,0.59757,0.38947,0.87520,0.65973,0.56355,0.77965,0.43454,0.55288,0.66205,0.27278,0.58974,0.53877,0.62689,0.36005,0.82529,0.30270,0.77743,0.72695,0.47681,0.25862,0.89377,0.46615,0.68392,0.76268,0.94764,1.00000,0.63051,0.74634,0.33341,0.65254,0.50507,0.80408,0.64785,0.35583,0.45817,0.64966,0.88705,0.62954,0.68784,0.89161,0.44615
