57.33014,0.93518,0.00000,0.66482,1.00000,0.84074,0.51731,0.42217,0.34720,0.51143,0.45064,0.11383,0.77863,0.37035,0.08096,0.56915,0.66519,0.01029,0.89166,0.22953,0.45172,0.73246,0.30211,0.71100,0.47922,0.33284,0.96978,0.69142,0.62206,1.00000,1.00000,0.30074,0.34769,0.10030,0.74259,0.55657,0.63605,0.28613,0.54853,0.77996,0.65557,0.48391,0.93562,0.69773,0.75675,0.97552,0.71587,0.75566,0.57502,0.44118,0.67869,0.88207,0.55106,0.10659,0.67108,0.88127,0.47240,0.71404,0.42293,0.22014,1.00000,0.93041,0.27081,0.95826,0.68367,0.39217,0.13914,0.64693,0.63553,0.77618,0.42348,0.59470,0.76344,0.74579,0.40007,0.57066,0.42833,0.68393,0.52966,0.86333,0.75851,0.79876,0.19997,0.75525,0.07813,0.74007,0.39782,0.72260,0.14391,0.35971,0.47490,0.81126,0.00000,0.65785,0.76999,0.56004,0.41776,0.74661,0.69970,0.80177,0.41570
57.08590,0.77612,0.95969,0.49001,0.78700,0.47920,0.75242,0.28198,0.32165,0.45171,0.17627,0.85073,0.87212,0.88188,0.91880,0.58576,1.00000,0.74324,0.08701,0.83222,0.30570,0.66949,0.26465,0.79447,0.32482,0.54947,0.37376,0.57691,0.42356,0.00000,0.84490,0.27446,0.84460,0.60272,0.69195,0.70573,0.41179,0.86724,0.21485,0.41606,0.39323,0.90713,0.90667,0.25950,0.50276,0.40264,0.13031,0.40725,0.39627,0.30364,0.48583,0.30136,0.73827,0.39030,0.07043,0.84972,0.88726,0.67821,1.00000,0.45985,0.26432,0.83838,0.55893,0.65178,0.64005,1.00000,0.36025,0.41176,1.00000,0.66167,0.38449,0.48149,0.71127,0.41392,0.55334,0.62977,0.85932,0.79501,0.19145,0.45831,0.49251,0.08423,0.43251,0.74354,0.91361,0.57340,0.92964,0.72673,0.65663,0.51177,0.56796,0.92964,0.68663,0.42411,0.43740,0.80360,0.52862,0.55643,0.70357,0.12732,0.51495
57.33641,0.77076,1.00000,0.49358,0.78617,0.49941,0.74507,0.28898,0.20180,0.47281,0.11424,0.81489,0.79786,0.89355,0.97963,0.56790,0.87019,0.70364,0.01562,0.74017,0.37517,0.67244,0.27623,0.74304,0.38974,0.54061,0.41366,0.65234,0.42247,0.14269,0.68112,0.17575,0.83226,0.65553,0.74017,0.71871,0.40590,0.86360,0.31835,0.42757,0.31506,0.83591,0.84282,0.28276,0.48766,0.41316,0.28659,0.40957,0.39607,0.33073,0.48874,0.27590,0.62361,0.35403,0.12616,0.98039,0.76774,0.64259,1.00000,0.53042,0.36153,0.78946,0.55846,0.64428,0.64174,0.98438,0.36869,0.51437,1.00000,0.66746,0.42642,0.48107,0.70510,0.46940,0.47279,0.63112,0.87650,0.78801,0.25704,0.45905,0.41448,0.15915,0.42486,0.75866,0.92552,0.57097,0.97649,0.72126,0.74414,0.58014,0.57473,1.00000,0.68276,0.40350,0.49655,0.79818,0.51572,0.62265,0.65388,0.13965,0.48270
57.33641,0.77076,1.00000,0.49358,0.78617,0.49941,0.74507,0.28898,0.20180,0.47281,0.11424,0.81489,0.79786,0.89355,0.97963,0.56790,0.87019,0.70364,0.01562,0.74017,0.37517,0.67244,0.27623,0.74304,0.38974,0.54061,0.41366,0.65234,0.42247,0.14269,0.68112,0.17575,0.83226,0.65553,0.74017,0.71871,0.40590,0.86360,0.31835,0.42757,0.31506,0.83591,0.84282,0.28276,0.48766,0.41316,0.28659,0.40957,0.39607,0.33073,0.48874,0.27590,0.62361,0.35403,0.12616,0.98039,0.76774,0.64259,1.00000,0.53042,0.36153,0.78946,0.55846,0.64428,0.64174,0.98438,0.36869,0.51437,1.00000,0.66746,0.42642,0.48107,0.70510,0.46940,0.47279,0.63112,0.87650,0.78801,0.25704,0.45905,0.41448,0.15915,0.42486,0.75866,0.92552,0.57097,0.97649,0.72126,0.74414,0.58014,0.57473,1.00000,0.68276,0.40350,0.49655,0.79818,0.51572,0.62265,0.65388,0.13965,0.48270
57.33641,0.77076,1.00000,0.49358,0.78617,0.49941,0.74507,0.28898,0.20180,0.47281,0.11424,0.81489,0.79786,0.89355,0.97963,0.56790,0.87019,0.70364,0.01562,0.74017,0.37517,0.67244,0.27623,0.74304,0.38974,0.54061,0.41366,0.65234,0.42247,0.14269,0.68112,0.17575,0.83226,0.65553,0.74017,0.71871,0.40590,0.86360,0.31835,0.42757,0.31506,0.83591,0.84282,0.28276,0.48766,0.41316,0.28659,0.40957,0.39607,0.33073,0.48874,0.27590,0.62361,0.35403,0.12616,0.98039,0.76774,0.64259,1.00000,0.53042,0.36153,0.78946,0.55846,0.64428,0.64174,0.98438,0.36869,0.51437,1.00000,0.66746,0.42642,0.48107,0.70510,0.46940,0.47279,0.63112,0.87650,0.78801,0.25704,0.45905,0.41448,0.15915,0.42486,0.75866,0.92552,0.57097,0.97649,0.72126,0.74414,0.58014,0.57473,1.00000,0.68276,0.40350,0.49655,0.79818,0.51572,0.62265,0.65388,0.13965,0.48270
57.25025,0.40014,0.48867,0.43168,0.80784,0.57713,0.46452,0.60908,0.06300,0.40599,0.55464,0.55244,0.76915,0.69748,0.57910,0.63914,0.50848,0.92565,0.33589,0.57937,0.87680,0.59372,0.60511,0.56015,0.96728,0.11409,0.95087,0.00000,0.93873,0.58673,0.19975,0.86870,0.52751,0.73587,0.40174,0.37392,0.30346,0.99081,0.91622,0.23792,0.59427,0.46183,0.72208,0.55944,0.78340,0.60047,0.90484,0.54903,0.09646,0.93851,0.41493,0.75128,0.80017,0.35945,0.58172,0.35050,0.81802,0.35041,0.39259,0.50950,0.75266,0.53024,0.70222,0.53224,0.43169,0.72753,0.73200,0.14055,0.81974,0.83935,0.00000,0.45253,0.00000,0.61133,0.58720,0.33964,0.48635,0.77776,1.00000,0.91400,0.56709,0.49849,0.42066,0.71220,0.84483,1.00000,0.34819,0.44343,0.30705,0.77948,0.92713,0.79824,0.24126,0.29545,0.83272,0.52793,0.20011,0.60213,0.83644,0.01272,1.00000
57.25025,0.40014,0.48867,0.43168,0.80784,0.57713,0.46452,0.60908,0.06300,0.40599,0.55464,0.55244,0.76915,0.69748,0.57910,0.63914,0.50848,0.92565,0.33589,0.57937,0.87680,0.59372,0.60511,0.56015,0.96728,0.11409,0.95087,0.00000,0.93873,0.58673,0.19975,0.86870,0.52751,0.73587,0.40174,0.37392,0.30346,0.99081,0.91622,0.23792,0.59427,0.46183,0.72208,0.55944,0.78340,0.60047,0.90484,0.54903,0.09646,0.93851,0.41493,0.75128,0.80017,0.35945,0.58172,0.35050,0.81802,0.35041,0.39259,0.50950,0.75266,0.53024,0.70222,0.53224,0.43169,0.72753,0.73200,0.14055,0.81974,0.83935,0.00000,0.45253,0.00000,0.61133,0.58720,0.33964,0.48635,0.77776,1.00000,0.91400,0.56709,0.49849,0.42066,0.71220,0.84483,1.00000,0.34819,0.44343,0.30705,0.77948,0.92713,0.79824,0.24126,0.29545,0.83272,0.52793,0.20011,0.60213,0.83644,0.01272,1.00000
57.14987,0.49508,0.50339,0.42650,0.73422,0.57091,0.44970,0.69251,0.07423,0.44100,0.55737,0.54953,0.76087,0.68142,0.60763,0.63577,0.52537,0.98842,0.32360,0.58034,0.87548,0.56691,0.64465,0.57156,1.00000,0.16312,0.96028,0.06885,0.92079,0.57530,0.22766,0.84083,0.45162,0.76159,0.38219,0.37413,0.29187,0.91509,0.89172,0.22086,0.54021,0.44837,0.74167,0.56316,0.78284,0.61047,0.92378,0.56977,0.07208,0.94431,0.48760,0.72794,0.76620,0.36214,0.57864,0.36235,0.78724,0.44878,0.45023,0.51184,0.67603,0.53266,0.73101,0.52354,0.41973,0.72745,0.75110,0.08784,0.80725,0.80748,0.02097,0.45417,0.00000,0.62655,0.63561,0.34971,0.48746,0.75238,0.92321,0.90387,0.57428,0.50233,0.42510,0.69116,0.97330,0.92662,0.29509,0.45517,0.30297,0.68650,0.95147,0.72868,0.22386,0.28389,0.81114,0.53939,0.19761,0.55401,0.82606,0.08105,0.92022
57.14987,0.49508,0.50339,0.42650,0.73422,0.57091,0.44970,0.69251,0.07423,0.44100,0.55737,0.54953,0.76087,0.68142,0.60763,0.63577,0.52537,0.98842,0.32360,0.58034,0.87548,0.56691,0.64465,0.57156,1.00000,0.16312,0.96028,0.06885,0.92079,0.57530,0.22766,0.84083,0.45162,0.76159,0.38219,0.37413,0.29187,0.91509,0.89172,0.22086,0.54021,0.44837,0.74167,0.56316,0.78284,0.61047,0.92378,0.56977,0.07208,0.94431,0.48760,0.72794,0.76620,0.36214,0.57864,0.36235,0.78724,0.44878,0.45023,0.51184,0.67603,0.53266,0.73101,0.52354,0.41973,0.72745,0.75110,0.08784,0.80725,0.80748,0.02097,0.45417,0.00000,0.62655,0.63561,0.34971,0.48746,0.75238,0.92321,0.90387,0.57428,0.50233,0.42510,0.69116,0.97330,0.92662,0.29509,0.45517,0.30297,0.68650,0.95147,0.72868,0.22386,0.28389,0.81114,0.53939,0.19761,0.55401,0.82606,0.08105,0.92022
57.14987,0.49508,0.50339,0.42650,0.73422,0.57091,0.44970,0.69251,0.07423,0.44100,0.55737,0.54953,0.76087,0.68142,0.60763,0.63577,0.52537,0.98842,0.32360,0.58034,0.87548,0.56691,0.64465,0.57156,1.00000,0.16312,0.96028,0.06885,0.92079,0.57530,0.22766,0.84083,0.45162,0.76159,0.38219,0.37413,0.29187,0.91509,0.89172,0.22086,0.54021,0.44837,0.74167,0.56316,0.78284,0.61047,0.92378,0.56977,0.07208,0.94431,0.48760,0.72794,0.76620,0.36214,0.57864,0.36235,0.78724,0.44878,0.45023,0.51184,0.67603,0.53266,0.73101,0.52354,0.41973,0.72745,0.75110,0.08784,0.80725,0.80748,0.02097,0.45417,0.00000,0.62655,0.63561,0.34971,0.48746,0.75238,0.92321,0.90387,0.57428,0.50233,0.42510,0.69116,0.97330,0.92662,0.29509,0.45517,0.30297,0.68650,0.95147,0.72868,0.22386,0.28389,0.81114,0.53939,0.19761,0.55401,0.82606,0.08105,0.92022
57.14987,0.49508,0.50339,0.42650,0.73422,0.57091,0.44970,0.69251,0.07423,0.44100,0.55737,0.54953,0.76087,0.68142,0.60763,0.63577,0.52537,0.98842,0.32360,0.58034,0.87548,0.56691,0.64465,0.57156,1.00000,0.16312,0.96028,0.06885,0.92079,0.57530,0.22766,0.84083,0.45162,0.76159,0.38219,0.37413,0.29187,0.91509,0.89172,0.22086,0.54021,0.44837,0.74167,0.56316,0.78284,0.61047,0.92378,0.56977,0.07208,0.94431,0.48760,0.72794,0.76620,0.36214,0.57864,0.36235,0.78724,0.44878,0.45023,0.51184,0.67603,0.53266,0.73101,0.52354,0.41973,0.72745,0.75110,0.08784,0.80725,0.80748,0.02097,0.45417,0.00000,0.62655,0.63561,0.34971,0.48746,0.75238,0.92321,0.90387,0.57428,0.50233,0.42510,0.69116,0.97330,0.92662,0.29509,0.45517,0.30297,0.68650,0.95147,0.72868,0.22386,0.28389,0.81114,0.53939,0.19761,0.55401,0.82606,0.08105,0.92022
57.12356,0.53274,0.49844,0.34875,0.72618,0.55905,0.45839,0.67343,0.00000,0.47873,0.56710,0.51713,0.74345,0.67783,0.58448,0.63561,0.52311,0.97602,0.28795,0.56680,0.93096,0.56017,0.65040,0.57011,0.96685,0.16898,0.94336,0.09345,1.00000,0.56503,0.23884,0.79749,0.46089,0.78687,0.37974,0.42177,0.28786,0.89632,0.89122,0.18273,0.50863,0.43373,0.76367,0.58474,0.72832,0.61285,0.92078,0.56876,0.11156,0.95305,0.52387,0.72792,0.73106,0.31865,0.58139,0.36284,0.75217,0.45851,0.47900,0.58138,0.70535,0.52954,0.70816,0.58088,0.40969,0.77459,0.77910,0.10899,0.85314,0.73242,0.01161,0.45480,0.05430,0.66677,0.73518,0.36026,0.51966,0.69162,0.91671,0.90635,0.56355,0.51244,0.44571,0.64657,0.98836,0.88959,0.27189,0.49797,0.26862,0.67287,0.99032,0.74449,0.14568,0.28345,0.80899,0.52705,0.17622,0.51075,0.79784,0.08617,0.94479
57.61205,0.58130,0.37909,0.67373,0.99408,0.59867,0.49874,0.35718,0.74729,0.58237,0.48466,0.34914,0.25018,0.16403,0.50414,0.85773,0.77020,0.19957,0.69402,0.61828,0.85526,0.39806,0.57237,0.88628,0.83455,1.00000,0.72502,0.63197,0.53965,0.61558,0.77957,0.77734,1.00000,0.20486,0.20727,0.47913,0.62370,0.42869,0.61728,0.99369,0.58925,0.55000,0.15936,0.51444,0.11211,0.52378,0.69699,0.56491,0.93273,0.56161,0.92648,0.42395,1.00000,0.91677,0.25132,0.61027,0.76707,0.56432,0.27958,0.55537,0.19428,0.66785,0.45488,0.76991,0.53349,0.56779,0.39930,0.68412,0.49637,0.42059,0.54172,0.65918,0.49154,0.32880,0.95310,0.82417,0.61350,0.81786,0.82378,0.54613,0.69828,0.54530,0.35720,0.58103,0.94765,0.60016,0.47469,0.44259,0.49696,0.62502,0.16535,0.36049,0.78393,0.48528,0.27295,0.61351,0.69446,0.56367,0.26521,0.41235,0.46259
57.61205,0.58130,0.37909,0.67373,0.99408,0.59867,0.49874,0.35718,0.74729,0.58237,0.48466,0.34914,0.25018,0.16403,0.50414,0.85773,0.77020,0.19957,0.69402,0.61828,0.85526,0.39806,0.57237,0.88628,0.83455,1.00000,0.72502,0.63197,0.53965,0.61558,0.77957,0.77734,1.00000,0.20486,0.20727,0.47913,0.62370,0.42869,0.61728,0.99369,0.58925,0.55000,0.15936,0.51444,0.11211,0.52378,0.69699,0.56491,0.93273,0.56161,0.92648,0.42395,1.00000,0.91677,0.25132,0.61027,0.76707,0.56432,0.27958,0.55537,0.19428,0.66785,0.45488,0.76991,0.53349,0.56779,0.39930,0.68412,0.49637,0.42059,0.54172,0.65918,0.49154,0.32880,0.95310,0.82417,0.61350,0.81786,0.82378,0.54613,0.69828,0.54530,0.35720,0.58103,0.94765,0.60016,0.47469,0.44259,0.49696,0.62502,0.16535,0.36049,0.78393,0.48528,0.27295,0.61351,0.69446,0.56367,0.26521,0.41235,0.46259
58.17565,0.62144,0.37822,0.69499,0.97644,0.61949,0.51024,0.35576,0.86943,0.57567,0.48018,0.35040,0.14568,0.21534,0.50908,0.86413,0.75638,0.06370,0.73085,0.63476,0.90336,0.39242,0.54445,0.94973,0.86828,1.00000,0.74830,0.65290,0.53695,0.60988,0.76715,0.76895,0.98172,0.20931,0.21857,0.49753,0.62438,0.45909,0.65594,1.00000,0.58204,0.54848,0.16381,0.51593,0.04636,0.55022,0.72486,0.53825,0.85878,0.53760,1.00000,0.41993,1.00000,0.95988,0.23809,0.63266,0.72563,0.58462,0.28941,0.53399,0.27295,0.64589,0.40207,0.76803,0.54103,0.57061,0.40720,0.73350,0.46100,0.39979,0.50529,0.61788,0.46552,0.38191,0.98257,0.85334,0.57152,0.81646,0.78594,0.54842,0.66457,0.56219,0.37156,0.60006,0.95052,0.60430,0.47827,0.49226,0.49494,0.65661,0.23384,0.42271,0.82058,0.46060,0.27488,0.62998,0.76892,0.57577,0.27508,0.42057,0.49490
58.13084,0.64522,0.47134,0.34359,0.73805,0.55339,0.41080,0.65202,0.00000,0.50180,0.57464,0.59598,0.81509,0.72585,0.60442,0.62497,0.49642,0.94065,0.27332,0.59021,0.92604,0.60401,0.62833,0.61475,0.94792,0.20101,0.91149,0.10998,1.00000,0.50985,0.30073,0.83599,0.41706,0.70825,0.38067,0.46781,0.32432,0.84060,0.86582,0.11638,0.54258,0.50169,0.78070,0.57313,0.71025,0.57876,0.93729,0.59566,0.11884,0.91222,0.54609,0.74734,0.75603,0.29456,0.56375,0.38201,0.80598,0.49571,0.49361,0.61354,0.76644,0.52521,0.68324,0.58860,0.40477,0.73696,0.84421,0.24154,0.88343,0.72945,0.18750,0.44136,0.11999,0.71110,0.71129,0.33746,0.57362,0.71773,0.96022,0.98793,0.56361,0.57335,0.44002,0.65143,0.98382,0.79066,0.24731,0.57288,0.25386,0.64430,0.94135,0.72183,0.26728,0.36710,0.74263,0.50892,0.21822,0.48305,0.79310,0.02650,0.96906
58.57477,0.60248,0.37480,0.73879,1.00000,0.63873,0.51897,0.30402,0.79454,0.59233,0.52180,0.33921,0.31299,0.18198,0.52098,0.87113,0.78147,0.14171,0.92695,0.65041,0.76896,0.39485,0.65096,1.00000,0.62061,0.88935,0.73165,0.75084,0.56048,0.80608,0.81435,0.59399,1.00000,0.20837,0.26967,0.46905,0.64751,0.41073,0.68930,1.00000,0.52651,0.54330,0.20801,0.52161,0.02668,0.68050,0.71255,0.54174,0.70153,0.73952,1.00000,0.41574,0.97792,1.00000,0.21374,0.66522,0.66229,0.42072,0.30728,0.50971,0.21037,0.62395,0.42912,0.56641,0.48703,0.56243,0.33764,0.80909,0.48917,0.36952,0.68470,0.64725,0.40933,0.42213,0.87799,0.92050,0.55018,0.81567,0.69413,0.60408,0.74339,0.65953,0.38811,0.59829,0.91605,0.62400,0.46506,0.57982,0.50672,0.57416,0.19165,0.46216,0.74052,0.43115,0.25304,0.62922,0.98188,0.57776,0.28742,0.44025,0.54934
58.62975,0.67448,0.47299,0.33559,0.70932,0.55044,0.38875,0.61377,0.18373,0.56478,0.57379,0.61560,0.88918,0.78588,0.53882,0.94945,0.48552,1.00000,0.26190,0.63866,0.97350,0.64337,0.55395,0.59015,0.84154,0.10341,0.94573,0.10570,0.96768,0.61493,0.07791,0.75273,0.56158,0.60192,0.39866,0.47892,0.26784,0.82647,0.91198,0.00000,0.54237,0.38415,0.70055,0.60643,0.62599,0.57273,0.97133,0.56991,0.01942,0.82581,0.58506,0.73360,0.73132,0.04645,0.62443,0.42967,0.87364,0.56465,0.50294,0.54818,0.89920,0.54308,0.58552,0.61522,0.36907,0.76675,0.65887,0.54839,0.91281,0.73632,0.29963,0.46467,0.21268,0.67929,0.76599,0.39530,0.53188,0.63738,1.00000,0.92558,0.56907,0.50619,0.44579,0.64302,0.96216,0.88348,0.30852,0.57619,0.28656,0.57236,0.96164,0.73184,0.37098,0.38148,0.69660,0.51397,0.31446,0.50825,1.00000,0.08371,0.85659
58.56694,0.68605,0.46017,0.34329,0.70896,0.57363,0.42229,0.63565,0.18764,0.53980,0.57803,0.60020,0.83563,0.82120,0.58033,1.00000,0.44240,1.00000,0.22813,0.61684,0.98075,0.65081,0.56732,0.58342,0.81981,0.09371,0.94809,0.08851,1.00000,0.53491,0.04670,0.80047,0.57513,0.63268,0.36509,0.48432,0.26338,0.76109,0.91700,0.00000,0.54269,0.42681,0.70318,0.62795,0.62746,0.58276,0.97694,0.56609,0.00000,0.77201,0.62725,0.71429,0.74443,0.03382,0.62020,0.45137,0.92384,0.56657,0.50113,0.54058,0.89432,0.53508,0.63189,0.60618,0.38591,0.76922,0.65938,0.54190,0.88363,0.72087,0.28244,0.46089,0.19093,0.67838,0.70740,0.45474,0.51719,0.63615,1.00000,0.99999,0.56842,0.44104,0.43919,0.63996,0.97469,0.97575,0.30044,0.58030,0.32393,0.52541,0.91265,0.71959,0.36931,0.33197,0.70171,0.52425,0.40456,0.51686,1.00000,0.10322,0.73440
58.56694,0.68605,0.46017,0.34329,0.70896,0.57363,0.42229,0.63565,0.18764,0.53980,0.57803,0.60020,0.83563,0.82120,0.58033,1.00000,0.44240,1.00000,0.22813,0.61684,0.98075,0.65081,0.56732,0.58342,0.81981,0.09371,0.94809,0.08851,1.00000,0.53491,0.04670,0.80047,0.57513,0.63268,0.36509,0.48432,0.26338,0.76109,0.91700,0.00000,0.54269,0.42681,0.70318,0.62795,0.62746,0.58276,0.97694,0.56609,0.00000,0.77201,0.62725,0.71429,0.74443,0.03382,0.62020,0.45137,0.92384,0.56657,0.50113,0.54058,0.89432,0.53508,0.63189,0.60618,0.38591,0.76922,0.65938,0.54190,0.88363,0.72087,0.28244,0.46089,0.19093,0.67838,0.70740,0.45474,0.51719,0.63615,1.00000,0.99999,0.56842,0.44104,0.43919,0.63996,0.97469,0.97575,0.30044,0.58030,0.32393,0.52541,0.91265,0.71959,0.36931,0.33197,0.70171,0.52425,0.40456,0.51686,1.00000,0.10322,0.73440
58.56694,0.68605,0.46017,0.34329,0.70896,0.57363,0.42229,0.63565,0.18764,0.53980,0.57803,0.60020,0.83563,0.82120,0.58033,1.00000,0.44240,1.00000,0.22813,0.61684,0.98075,0.65081,0.56732,0.58342,0.81981,0.09371,0.94809,0.08851,1.00000,0.53491,0.04670,0.80047,0.57513,0.63268,0.36509,0.48432,0.26338,0.76109,0.91700,0.00000,0.54269,0.42681,0.70318,0.62795,0.62746,0.58276,0.97694,0.56609,0.00000,0.77201,0.62725,0.71429,0.74443,0.03382,0.62020,0.45137,0.92384,0.56657,0.50113,0.54058,0.89432,0.53508,0.63189,0.60618,0.38591,0.76922,0.65938,0.54190,0.88363,0.72087,0.28244,0.46089,0.19093,0.67838,0.70740,0.45474,0.51719,0.63615,1.00000,0.99999,0.56842,0.44104,0.43919,0.63996,0.97469,0.97575,0.30044,0.58030,0.32393,0.52541,0.91265,0.71959,0.36931,0.33197,0.70171,0.52425,0.40456,0.51686,1.00000,0.10322,0.73440
58.56694,0.68605,0.46017,0.34329,0.70896,0.57363,0.42229,0.63565,0.18764,0.53980,0.57803,0.60020,0.83563,0.82120,0.58033,1.00000,0.44240,1.00000,0.22813,0.61684,0.98075,0.65081,0.56732,0.58342,0.81981,0.09371,0.94809,0.08851,1.00000,0.53491,0.04670,0.80047,0.57513,0.63268,0.36509,0.48432,0.26338,0.76109,0.91700,0.00000,0.54269,0.42681,0.70318,0.62795,0.62746,0.58276,0.97694,0.56609,0.00000,0.77201,0.62725,0.71429,0.74443,0.03382,0.62020,0.45137,0.92384,0.56657,0.50113,0.54058,0.89432,0.53508,0.63189,0.60618,0.38591,0.76922,0.65938,0.54190,0.88363,0.72087,0.28244,0.46089,0.19093,0.67838,0.70740,0.45474,0.51719,0.63615,1.00000,0.99999,0.56842,0.44104,0.43919,0.63996,0.97469,0.97575,0.30044,0.58030,0.32393,0.52541,0.91265,0.71959,0.36931,0.33197,0.70171,0.52425,0.40456,0.51686,1.00000,0.10322,0.73440
58.13686,0.68119,0.48792,0.32580,0.71019,0.54787,0.51449,0.65210,0.22723,0.54429,0.56544,0.61464,0.77454,0.88125,0.57871,0.98889,0.30882,0.95324,0.32014,0.53502,1.00000,0.65000,0.58483,0.59771,0.74394,0.12535,0.96176,0.05103,1.00000,0.53012,0.05140,0.81724,0.56865,0.63691,0.34350,0.48050,0.14644,0.75200,0.95093,0.05732,0.49973,0.43250,0.70404,0.60691,0.53961,0.57434,0.97062,0.55819,0.00000,0.75175,0.61648,0.72043,0.75932,0.03547,0.61064,0.45070,0.99311,0.61768,0.47967,0.51714,0.88076,0.53612,0.64805,0.59418,0.36891,0.73663,0.63097,0.49722,0.83686,0.75151,0.36340,0.44276,0.23680,0.65376,0.61377,0.45928,0.53545,0.62866,0.99484,1.00000,0.57103,0.43434,0.47950,0.62540,1.00000,0.99472,0.31128,0.58598,0.30565,0.52074,0.91880,0.61157,0.38006,0.34480,0.70177,0.52608,0.48619,0.50135,0.92480,0.10282,0.70034
57.88296,0.65967,0.48121,0.35638,0.70956,0.54563,0.47959,0.61163,0.23080,0.52748,0.51689,0.61387,0.77809,0.88631,0.56572,0.89398,0.30212,0.93547,0.34394,0.53130,1.00000,0.65954,0.58399,0.61358,0.78030,0.10691,0.94989,0.00000,0.97790,0.55779,0.11223,0.84344,0.56623,0.62429,0.32696,0.51200,0.07640,0.76310,0.86556,0.12753,0.49959,0.47737,0.72979,0.62523,0.50913,0.57470,0.89267,0.55185,0.06105,0.80270,0.69785,0.70581,0.78813,0.00000,0.61411,0.43479,0.86218,0.66222,0.51630,0.52502,0.88501,0.54135,0.64446,0.71057,0.31114,0.73442,0.64101,0.42836,0.83708,0.74428,0.36193,0.41617,0.27126,0.62101,0.60892,0.45992,0.54715,0.63673,0.93586,1.00000,0.56478,0.43559,0.46899,0.62787,1.00000,1.00000,0.33055,0.59640,0.29188,0.49744,0.90169,0.62770,0.38982,0.34928,0.69454,0.50881,0.49802,0.49672,0.94086,0.17158,0.60609
58.32177,0.64091,0.44807,0.35325,0.70936,0.61249,0.52831,0.63918,0.23214,0.53269,0.51147,0.61420,0.74673,0.89731,0.57809,0.83346,0.30113,0.90207,0.32968,0.53307,1.00000,0.67240,0.58303,0.63763,0.75905,0.12903,0.96721,0.00000,0.96693,0.57190,0.10047,0.86178,0.56942,0.62615,0.35434,0.51928,0.01487,0.75993,0.93581,0.14175,0.49887,0.44636,0.76538,0.62623,0.51711,0.57516,0.86067,0.54858,0.00000,0.88855,0.67585,0.73861,0.81616,0.02092,0.59251,0.42226,0.87575,0.72316,0.49214,0.51578,0.87492,0.53017,0.64083,0.79506,0.36670,0.73236,0.61765,0.39391,0.85555,0.74560,0.36535,0.42466,0.33479,0.60102,0.62102,0.45696,0.53067,0.63185,0.94500,1.00000,0.60082,0.43545,0.48108,0.64724,1.00000,1.00000,0.31842,0.61435,0.34098,0.50534,0.91647,0.62431,0.40194,0.35694,0.68202,0.48850,0.51841,0.49878,0.96923,0.12660,0.61615
58.80634,0.54170,0.07994,0.65748,0.82606,0.52635,0.38670,0.29240,0.57728,0.59339,0.50681,0.50277,0.55724,0.30365,0.40987,0.85134,0.91862,0.24680,0.89703,0.52859,0.85975,0.41267,0.61798,0.88874,0.53191,0.67610,0.80790,1.00000,0.60034,0.82655,0.90396,0.56996,0.81531,0.45488,0.30605,0.40949,0.79800,0.49930,0.65384,0.78874,0.53885,0.51272,0.21367,0.60117,0.12466,0.76289,0.67044,0.56955,0.77232,0.63530,0.90845,0.30423,0.91198,0.81542,0.31155,0.74640,0.71725,0.75262,0.38991,0.50332,0.22575,0.64640,0.50164,0.53498,0.40131,0.59869,0.35125,0.83465,0.55495,0.29061,0.78093,0.66705,0.35195,0.49668,1.00000,0.87349,0.55254,0.76228,0.62172,0.49996,0.93974,0.71057,0.41284,0.64340,0.80179,0.60360,0.47109,0.45942,0.50770,0.62117,0.33975,0.43113,0.90996,0.45492,0.38744,0.48671,0.90316,0.54110,0.32210,0.35877,0.56498
58.80634,0.54170,0.07994,0.65748,0.82606,0.52635,0.38670,0.29240,0.57728,0.59339,0.50681,0.50277,0.55724,0.30365,0.40987,0.85134,0.91862,0.24680,0.89703,0.52859,0.85975,0.41267,0.61798,0.88874,0.53191,0.67610,0.80790,1.00000,0.60034,0.82655,0.90396,0.56996,0.81531,0.45488,0.30605,0.40949,0.79800,0.49930,0.65384,0.78874,0.53885,0.51272,0.21367,0.60117,0.12466,0.76289,0.67044,0.56955,0.77232,0.63530,0.90845,0.30423,0.91198,0.81542,0.31155,0.74640,0.71725,0.75262,0.38991,0.50332,0.22575,0.64640,0.50164,0.53498,0.40131,0.59869,0.35125,0.83465,0.55495,0.29061,0.78093,0.66705,0.35195,0.49668,1.00000,0.87349,0.55254,0.76228,0.62172,0.49996,0.93974,0.71057,0.41284,0.64340,0.80179,0.60360,0.47109,0.45942,0.50770,0.62117,0.33975,0.43113,0.90996,0.45492,0.38744,0.48671,0.90316,0.54110,0.32210,0.35877,0.56498
