57.47205,1.00000,0.25986,0.40731,0.55033,0.49146,0.90711,0.74857,0.62194,0.13100,0.36293,0.02149,0.30342,0.91577,0.55365,0.84631,0.41884,0.32996,0.28345,0.77814,0.56252,0.94389,0.34931,0.40502,0.45922,0.57084,0.38103,1.00000,0.25205,0.73535,0.53008,0.58805,0.66723,0.82219,0.81816,0.57448,1.00000,0.32843,0.85886,0.46899,0.29384,0.67954,0.44588,0.52522,0.49400,0.41305,0.49977,0.16530,1.00000,0.53606,0.74790,0.88508,0.98735,0.57930,0.78959,0.82797,0.37591,0.71282,0.21322,0.14203,0.62366,1.00000,0.78649,0.76010,0.66729,0.55454,0.00000,0.79787,0.00000,0.12059,0.75656,0.35953,0.65024,0.66124,0.31124,0.42326,1.00000,0.00000,0.26453,0.81629,0.55353,0.94404,0.23197,0.31070,0.18605,0.95056,0.44684,0.46662,0.46671,0.97056,0.94820,0.80365,0.77841,0.93924,0.80285,0.60483,0.63238,0.89036,0.53220,0.04825,0.84961
57.60757,0.88379,0.10514,0.49540,0.46360,0.77599,0.04625,0.84244,0.93205,1.00000,0.27652,0.06405,0.38264,0.61406,0.73248,0.93815,0.43918,0.68907,0.44405,0.17792,0.95926,0.37995,0.65346,0.32701,0.65579,0.93238,0.83720,0.54839,0.88072,0.43363,0.85276,0.69202,0.62352,0.83193,0.84762,0.56786,1.00000,0.45958,1.00000,0.65318,0.74882,0.39643,0.80047,0.41691,0.24308,0.50238,0.46747,0.59761,0.89941,0.44886,0.28004,0.94670,0.35922,0.34391,0.67225,0.37688,0.54386,0.73723,0.51959,0.47669,0.26163,1.00000,0.00000,0.13056,0.91197,0.66650,0.74054,0.31301,0.56565,0.74042,0.87676,0.36708,0.56637,0.74092,0.20849,0.35719,0.44278,0.81741,0.62756,0.77755,0.81559,0.54212,0.55860,0.46296,0.70753,0.97784,1.00000,0.67181,0.29732,0.00000,0.30477,0.19387,0.56603,0.67228,0.37212,0.86135,0.02039,0.00000,0.64113,0.64320,0.96944
57.86610,1.00000,0.07404,0.61743,0.45595,0.81627,0.35988,0.67616,0.89077,0.94252,0.22427,0.06209,0.30598,0.54327,0.73939,0.97036,0.51819,0.68627,0.44796,0.36093,0.66911,0.39407,0.61882,0.33087,0.57149,0.85354,0.79209,0.71752,0.84937,0.37720,0.90748,0.68286,0.65544,0.93361,0.81195,0.68196,1.00000,0.45191,1.00000,0.68223,0.84616,0.49797,0.71768,0.51579,0.20572,0.46351,0.40641,0.62785,0.89844,0.40471,0.35017,0.99674,0.37211,0.34536,0.57531,0.37713,0.52454,0.70319,0.49870,0.48810,0.34401,0.93689,0.05146,0.07859,0.91051,0.67041,0.81072,0.29682,0.57357,0.59248,0.94810,0.39719,0.66683,0.52581,0.04096,0.37163,0.41850,0.85999,0.59379,0.77959,0.82039,0.52584,0.48101,0.46263,0.71451,1.00000,1.00000,0.58839,0.32816,0.01477,0.62080,0.23777,0.55598,0.67074,0.33564,0.70282,0.00000,0.10931,0.65378,0.72230,0.96459
58.23713,0.58959,0.78487,0.60023,0.46507,0.78515,0.52332,0.67556,0.65265,0.44755,0.68529,0.24075,0.19166,0.44036,0.82694,0.57328,0.73799,0.88191,1.00000,0.80208,0.53291,0.54954,0.02106,0.24281,0.05413,0.34346,0.44986,0.72606,0.38215,0.40862,0.54999,0.52579,0.48988,0.40465,0.35645,0.73515,0.71320,0.58930,0.44108,0.45580,0.40634,0.45759,0.11955,0.39010,0.36644,0.70629,0.78064,0.56466,0.67178,0.84712,0.57726,0.71534,0.95146,0.64704,0.75229,0.68614,0.97657,0.67832,0.39055,0.69837,0.52022,0.95768,0.37660,0.91492,0.79780,0.88949,0.80259,0.39983,0.46196,0.34656,0.48123,0.94062,0.59677,1.00000,0.67487,0.84317,0.10606,0.79323,0.65651,0.31174,0.90628,0.50493,0.08725,0.70060,0.14584,0.86383,0.26578,0.47200,0.71240,0.37907,0.91860,0.65876,0.44322,0.87825,0.97611,0.59424,0.61558,0.34060,0.80034,0.47996,0.36164
58.23713,0.58959,0.78487,0.60023,0.46507,0.78515,0.52332,0.67556,0.65265,0.44755,0.68529,0.24075,0.19166,0.44036,0.82694,0.57328,0.73799,0.88191,1.00000,0.80208,0.53291,0.54954,0.02106,0.24281,0.05413,0.34346,0.44986,0.72606,0.38215,0.40862,0.54999,0.52579,0.48988,0.40465,0.35645,0.73515,0.71320,0.58930,0.44108,0.45580,0.40634,0.45759,0.11955,0.39010,0.36644,0.70629,0.78064,0.56466,0.67178,0.84712,0.57726,0.71534,0.95146,0.64704,0.75229,0.68614,0.97657,0.67832,0.39055,0.69837,0.52022,0.95768,0.37660,0.91492,0.79780,0.88949,0.80259,0.39983,0.46196,0.34656,0.48123,0.94062,0.59677,1.00000,0.67487,0.84317,0.10606,0.79323,0.65651,0.31174,0.90628,0.50493,0.08725,0.70060,0.14584,0.86383,0.26578,0.47200,0.71240,0.37907,0.91860,0.65876,0.44322,0.87825,0.97611,0.59424,0.61558,0.34060,0.80034,0.47996,0.36164
58.23713,0.58959,0.78487,0.60023,0.46507,0.78515,0.52332,0.67556,0.65265,0.44755,0.68529,0.24075,0.19166,0.44036,0.82694,0.57328,0.73799,0.88191,1.00000,0.80208,0.53291,0.54954,0.02106,0.24281,0.05413,0.34346,0.44986,0.72606,0.38215,0.40862,0.54999,0.52579,0.48988,0.40465,0.35645,0.73515,0.71320,0.58930,0.44108,0.45580,0.40634,0.45759,0.11955,0.39010,0.36644,0.70629,0.78064,0.56466,0.67178,0.84712,0.57726,0.71534,0.95146,0.64704,0.75229,0.68614,0.97657,0.67832,0.39055,0.69837,0.52022,0.95768,0.37660,0.91492,0.79780,0.88949,0.80259,0.39983,0.46196,0.34656,0.48123,0.94062,0.59677,1.00000,0.67487,0.84317,0.10606,0.79323,0.65651,0.31174,0.90628,0.50493,0.08725,0.70060,0.14584,0.86383,0.26578,0.47200,0.71240,0.37907,0.91860,0.65876,0.44322,0.87825,0.97611,0.59424,0.61558,0.34060,0.80034,0.47996,0.36164
58.49863,0.59774,0.79486,0.62550,0.38557,0.75123,0.47084,0.68103,0.74760,0.45571,0.58630,0.27491,0.18631,0.48336,0.79791,0.58038,0.74882,0.85865,0.97987,0.82405,0.53709,0.49578,0.02557,0.24185,0.00000,0.32034,0.44096,0.80016,0.38535,0.41689,0.54008,0.52424,0.49114,0.48692,0.37246,0.82974,0.71732,0.62674,0.47369,0.45288,0.40129,0.46503,0.15315,0.40582,0.36779,0.70227,0.95560,0.54601,0.66588,0.94246,0.61792,0.66460,0.96712,0.71651,0.78174,0.65685,0.94392,0.67081,0.41508,0.69052,0.50055,0.76792,0.39347,0.81356,0.82284,0.80365,0.81304,0.39868,0.47326,0.32683,0.47720,0.98203,0.59789,1.00000,0.63386,0.86710,0.04157,0.73579,0.64658,0.27894,0.95141,0.49437,0.19223,0.69941,0.19544,0.87835,0.24788,0.46935,0.73938,0.36754,0.93847,0.64020,0.44030,0.89349,0.96828,0.59776,0.64168,0.37476,0.82500,0.50362,0.32475
58.49863,0.59774,0.79486,0.62550,0.38557,0.75123,0.47084,0.68103,0.74760,0.45571,0.58630,0.27491,0.18631,0.48336,0.79791,0.58038,0.74882,0.85865,0.97987,0.82405,0.53709,0.49578,0.02557,0.24185,0.00000,0.32034,0.44096,0.80016,0.38535,0.41689,0.54008,0.52424,0.49114,0.48692,0.37246,0.82974,0.71732,0.62674,0.47369,0.45288,0.40129,0.46503,0.15315,0.40582,0.36779,0.70227,0.95560,0.54601,0.66588,0.94246,0.61792,0.66460,0.96712,0.71651,0.78174,0.65685,0.94392,0.67081,0.41508,0.69052,0.50055,0.76792,0.39347,0.81356,0.82284,0.80365,0.81304,0.39868,0.47326,0.32683,0.47720,0.98203,0.59789,1.00000,0.63386,0.86710,0.04157,0.73579,0.64658,0.27894,0.95141,0.49437,0.19223,0.69941,0.19544,0.87835,0.24788,0.46935,0.73938,0.36754,0.93847,0.64020,0.44030,0.89349,0.96828,0.59776,0.64168,0.37476,0.82500,0.50362,0.32475
58.08189,0.59930,0.81256,0.62858,0.39853,0.73946,0.45827,0.68240,0.79040,0.37501,0.60973,0.26597,0.17969,0.49940,0.81491,0.56592,0.77347,0.85478,0.92712,0.84379,0.51730,0.51087,0.08006,0.23166,0.00000,0.32119,0.44287,0.84761,0.34690,0.43192,0.45939,0.50413,0.48965,0.49063,0.40369,0.82561,0.74369,0.62609,0.47386,0.46704,0.34032,0.46030,0.24861,0.40981,0.36880,0.69651,1.00000,0.54442,0.70325,0.86793,0.62916,0.65878,0.98382,0.73714,0.70928,0.66176,0.90775,0.68179,0.41019,0.71784,0.51182,0.73827,0.38851,0.84376,0.83016,0.79471,0.82354,0.39564,0.46196,0.31600,0.48776,0.81866,0.60161,0.93629,0.63151,0.77523,0.00665,0.76795,0.59665,0.21615,1.00000,0.49865,0.22155,0.68332,0.20242,0.83023,0.19306,0.45775,0.75046,0.38891,0.94528,0.64744,0.40692,0.94934,0.96461,0.60544,0.70198,0.36993,0.79163,0.49254,0.26669
58.08189,0.59930,0.81256,0.62858,0.39853,0.73946,0.45827,0.68240,0.79040,0.37501,0.60973,0.26597,0.17969,0.49940,0.81491,0.56592,0.77347,0.85478,0.92712,0.84379,0.51730,0.51087,0.08006,0.23166,0.00000,0.32119,0.44287,0.84761,0.34690,0.43192,0.45939,0.50413,0.48965,0.49063,0.40369,0.82561,0.74369,0.62609,0.47386,0.46704,0.34032,0.46030,0.24861,0.40981,0.36880,0.69651,1.00000,0.54442,0.70325,0.86793,0.62916,0.65878,0.98382,0.73714,0.70928,0.66176,0.90775,0.68179,0.41019,0.71784,0.51182,0.73827,0.38851,0.84376,0.83016,0.79471,0.82354,0.39564,0.46196,0.31600,0.48776,0.81866,0.60161,0.93629,0.63151,0.77523,0.00665,0.76795,0.59665,0.21615,1.00000,0.49865,0.22155,0.68332,0.20242,0.83023,0.19306,0.45775,0.75046,0.38891,0.94528,0.64744,0.40692,0.94934,0.96461,0.60544,0.70198,0.36993,0.79163,0.49254,0.26669
58.02889,0.56882,0.91127,0.67429,0.52086,0.82268,0.46815,0.66179,0.76754,0.35335,0.66781,0.20159,0.17225,0.50611,0.92049,0.51318,0.77596,0.84974,0.88817,0.89770,0.44897,0.52850,0.27653,0.23607,0.02182,0.31777,0.44320,0.96492,0.31621,0.43618,0.48058,0.50315,0.49446,0.57338,0.44820,0.84440,0.74195,0.63665,0.48006,0.46773,0.31784,0.45608,0.27231,0.40930,0.41465,0.76549,1.00000,0.54960,0.77490,1.00000,0.63223,0.63994,1.00000,0.74651,0.65115,0.64314,0.80405,0.68102,0.37624,0.69479,0.52866,0.73719,0.39106,0.82630,0.82350,0.67845,0.86126,0.26535,0.37558,0.22061,0.49158,0.86635,0.60198,0.93821,0.62112,0.78148,0.08481,0.77449,0.59864,0.20928,1.00000,0.50383,0.08297,0.66772,0.15185,0.81952,0.12469,0.45537,0.78668,0.41533,0.82214,0.66184,0.46888,0.88844,0.85950,0.49446,0.63458,0.36729,0.78644,0.50417,0.22557
58.02889,0.56882,0.91127,0.67429,0.52086,0.82268,0.46815,0.66179,0.76754,0.35335,0.66781,0.20159,0.17225,0.50611,0.92049,0.51318,0.77596,0.84974,0.88817,0.89770,0.44897,0.52850,0.27653,0.23607,0.02182,0.31777,0.44320,0.96492,0.31621,0.43618,0.48058,0.50315,0.49446,0.57338,0.44820,0.84440,0.74195,0.63665,0.48006,0.46773,0.31784,0.45608,0.27231,0.40930,0.41465,0.76549,1.00000,0.54960,0.77490,1.00000,0.63223,0.63994,1.00000,0.74651,0.65115,0.64314,0.80405,0.68102,0.37624,0.69479,0.52866,0.73719,0.39106,0.82630,0.82350,0.67845,0.86126,0.26535,0.37558,0.22061,0.49158,0.86635,0.60198,0.93821,0.62112,0.78148,0.08481,0.77449,0.59864,0.20928,1.00000,0.50383,0.08297,0.66772,0.15185,0.81952,0.12469,0.45537,0.78668,0.41533,0.82214,0.66184,0.46888,0.88844,0.85950,0.49446,0.63458,0.36729,0.78644,0.50417,0.22557
58.02889,0.56882,0.91127,0.67429,0.52086,0.82268,0.46815,0.66179,0.76754,0.35335,0.66781,0.20159,0.17225,0.50611,0.92049,0.51318,0.77596,0.84974,0.88817,0.89770,0.44897,0.52850,0.27653,0.23607,0.02182,0.31777,0.44320,0.96492,0.31621,0.43618,0.48058,0.50315,0.49446,0.57338,0.44820,0.84440,0.74195,0.63665,0.48006,0.46773,0.31784,0.45608,0.27231,0.40930,0.41465,0.76549,1.00000,0.54960,0.77490,1.00000,0.63223,0.63994,1.00000,0.74651,0.65115,0.64314,0.80405,0.68102,0.37624,0.69479,0.52866,0.73719,0.39106,0.82630,0.82350,0.67845,0.86126,0.26535,0.37558,0.22061,0.49158,0.86635,0.60198,0.93821,0.62112,0.78148,0.08481,0.77449,0.59864,0.20928,1.00000,0.50383,0.08297,0.66772,0.15185,0.81952,0.12469,0.45537,0.78668,0.41533,0.82214,0.66184,0.46888,0.88844,0.85950,0.49446,0.63458,0.36729,0.78644,0.50417,0.22557
58.02889,0.56882,0.91127,0.67429,0.52086,0.82268,0.46815,0.66179,0.76754,0.35335,0.66781,0.20159,0.17225,0.50611,0.92049,0.51318,0.77596,0.84974,0.88817,0.89770,0.44897,0.52850,0.27653,0.23607,0.02182,0.31777,0.44320,0.96492,0.31621,0.43618,0.48058,0.50315,0.49446,0.57338,0.44820,0.84440,0.74195,0.63665,0.48006,0.46773,0.31784,0.45608,0.27231,0.40930,0.41465,0.76549,1.00000,0.54960,0.77490,1.00000,0.63223,0.63994,1.00000,0.74651,0.65115,0.64314,0.80405,0.68102,0.37624,0.69479,0.52866,0.73719,0.39106,0.82630,0.82350,0.67845,0.86126,0.26535,0.37558,0.22061,0.49158,0.86635,0.60198,0.93821,0.62112,0.78148,0.08481,0.77449,0.59864,0.20928,1.00000,0.50383,0.08297,0.66772,0.15185,0.81952,0.12469,0.45537,0.78668,0.41533,0.82214,0.66184,0.46888,0.88844,0.85950,0.49446,0.63458,0.36729,0.78644,0.50417,0.22557
58.02889,0.56882,0.91127,0.67429,0.52086,0.82268,0.46815,0.66179,0.76754,0.35335,0.66781,0.20159,0.17225,0.50611,0.92049,0.51318,0.77596,0.84974,0.88817,0.89770,0.44897,0.52850,0.27653,0.23607,0.02182,0.31777,0.44320,0.96492,0.31621,0.43618,0.48058,0.50315,0.49446,0.57338,0.44820,0.84440,0.74195,0.63665,0.48006,0.46773,0.31784,0.45608,0.27231,0.40930,0.41465,0.76549,1.00000,0.54960,0.77490,1.00000,0.63223,0.63994,1.00000,0.74651,0.65115,0.64314,0.80405,0.68102,0.37624,0.69479,0.52866,0.73719,0.39106,0.82630,0.82350,0.67845,0.86126,0.26535,0.37558,0.22061,0.49158,0.86635,0.60198,0.93821,0.62112,0.78148,0.08481,0.77449,0.59864,0.20928,1.00000,0.50383,0.08297,0.66772,0.15185,0.81952,0.12469,0.45537,0.78668,0.41533,0.82214,0.66184,0.46888,0.88844,0.85950,0.49446,0.63458,0.36729,0.78644,0.50417,0.22557
58.02912,0.56970,0.90714,0.75649,0.56005,0.80062,0.43521,0.72963,0.76370,0.34056,0.65104,0.18726,0.12209,0.48436,0.84724,0.42185,0.86772,0.87100,0.84121,0.91783,0.43941,0.53302,0.27387,0.30694,0.09928,0.29202,0.43365,0.97360,0.29898,0.44194,0.53330,0.51478,0.52911,0.52849,0.45273,0.84026,0.71998,0.65591,0.50096,0.49247,0.35151,0.42827,0.28140,0.42486,0.44985,0.76699,0.92244,0.55220,0.78147,0.96673,0.64724,0.60427,0.98392,0.78390,0.64153,0.64606,0.81920,0.70503,0.36217,0.69078,0.52723,0.70911,0.32952,0.81959,0.82506,0.72752,0.76062,0.28604,0.35197,0.21175,0.45337,0.86497,0.56338,0.86661,0.58695,0.92050,0.07921,0.77920,0.64307,0.14376,1.00000,0.48980,0.03704,0.65140,0.09112,0.89205,0.23988,0.45102,0.77696,0.37980,0.81805,0.67681,0.49790,0.89120,0.92055,0.45375,0.65904,0.33700,0.77730,0.60280,0.19096
57.91990,0.63388,0.39588,0.01028,0.55538,0.66231,0.65600,0.77849,0.57815,0.70376,0.40786,0.92669,0.67440,0.66475,0.19064,0.88981,0.51948,1.00000,0.58398,0.51758,0.54201,0.64158,0.20571,0.25731,0.25724,0.49851,0.43716,0.40123,0.73823,0.40682,1.00000,0.74751,0.49174,0.63162,0.69480,1.00000,0.53062,0.58409,0.40330,0.91666,0.50080,0.28881,0.81359,0.54769,0.46632,1.00000,0.41052,0.31533,0.57831,0.43817,0.33460,0.39410,1.00000,0.34675,0.24238,0.83084,0.34986,0.61365,0.55369,0.36803,0.71669,0.14746,0.59808,0.63804,0.62553,0.40102,0.74294,0.07994,0.61241,0.65211,0.68972,0.53441,0.96574,0.70261,0.10533,0.04923,0.66906,0.75355,0.69434,0.63380,0.37598,0.84167,0.63754,0.51404,0.90413,0.17429,0.80852,0.56156,0.91798,1.00000,0.02317,0.71779,0.60054,0.75734,0.63058,0.96211,0.73721,0.61127,0.63211,0.70335,0.66779
57.91990,0.63388,0.39588,0.01028,0.55538,0.66231,0.65600,0.77849,0.57815,0.70376,0.40786,0.92669,0.67440,0.66475,0.19064,0.88981,0.51948,1.00000,0.58398,0.51758,0.54201,0.64158,0.20571,0.25731,0.25724,0.49851,0.43716,0.40123,0.73823,0.40682,1.00000,0.74751,0.49174,0.63162,0.69480,1.00000,0.53062,0.58409,0.40330,0.91666,0.50080,0.28881,0.81359,0.54769,0.46632,1.00000,0.41052,0.31533,0.57831,0.43817,0.33460,0.39410,1.00000,0.34675,0.24238,0.83084,0.34986,0.61365,0.55369,0.36803,0.71669,0.14746,0.59808,0.63804,0.62553,0.40102,0.74294,0.07994,0.61241,0.65211,0.68972,0.53441,0.96574,0.70261,0.10533,0.04923,0.66906,0.75355,0.69434,0.63380,0.37598,0.84167,0.63754,0.51404,0.90413,0.17429,0.80852,0.56156,0.91798,1.00000,0.02317,0.71779,0.60054,0.75734,0.63058,0.96211,0.73721,0.61127,0.63211,0.70335,0.66779
57.69377,0.52375,0.07872,0.46283,0.52068,0.66800,0.27359,0.63213,0.76746,0.81408,0.41860,0.39717,0.46766,0.43139,0.78214,0.90846,0.47612,0.69618,0.55343,0.35159,0.63447,0.43303,0.42316,0.46226,0.60685,0.89421,0.55360,0.33822,0.90512,0.32090,0.91724,0.68735,0.62681,0.82487,0.90216,0.55605,0.79989,0.43367,0.73592,0.60031,0.88142,0.68263,0.27177,0.45528,0.41176,0.33170,0.53786,0.83599,0.95550,0.44760,0.46034,0.85335,0.26839,0.55359,0.82483,0.56362,0.52611,0.62948,0.40115,0.57510,0.46664,0.86302,0.34057,0.38428,0.78188,0.71596,0.85489,0.03755,0.52430,0.57737,0.84601,0.47444,0.60348,0.25673,0.14939,0.36653,0.48210,0.60097,0.68108,0.88990,0.74162,0.67271,0.62172,0.47309,0.53374,0.94932,0.59343,0.81818,0.62952,0.53473,0.49066,0.37452,0.62861,0.69135,0.49394,0.65549,0.07607,0.20300,0.61153,0.86189,0.79404
57.86475,0.04006,0.39860,0.56550,0.38796,0.97067,0.50313,0.82807,0.36038,0.90652,0.35633,0.63044,0.24211,0.73239,0.00600,0.79572,0.43487,0.70949,0.72331,0.67933,1.00000,0.23918,0.30159,0.39084,0.56491,0.63351,0.45309,0.99794,0.20506,1.00000,1.00000,0.70317,0.19198,0.73461,0.64471,0.52664,0.66477,0.46084,0.43162,0.69451,0.41802,0.27150,0.21499,0.09522,0.46085,0.35474,0.33031,0.95035,0.44157,0.42458,0.68451,0.72174,0.81303,0.71459,0.79582,0.68077,0.93142,0.93621,0.55494,0.67431,0.63493,0.61619,0.25566,0.94302,0.64338,0.77324,0.95890,0.56024,0.54209,0.52102,0.61978,0.74251,0.23617,0.52756,0.30532,0.18976,0.40669,0.90724,0.70829,0.54207,0.62820,0.54663,0.58182,0.92041,0.33005,0.65812,0.73099,0.33577,0.99583,0.72399,0.14564,0.76047,0.90419,0.46501,0.41216,0.87902,0.58398,0.44898,0.66840,0.49859,0.43313
58.03177,0.51329,0.00000,0.51963,0.55422,0.60975,0.28475,0.61556,0.82956,0.88761,0.39691,0.44971,0.53205,0.43382,0.61868,0.87454,0.45565,0.70072,0.57357,0.36233,0.57199,0.41160,0.42517,0.47897,0.64527,0.90026,0.55257,0.47635,0.99053,0.30355,1.00000,0.71116,0.67371,0.83250,0.99138,0.55843,0.68174,0.41912,0.75233,0.64111,0.74455,0.72447,0.25800,0.44364,0.43132,0.33513,0.52977,0.90365,0.85020,0.42381,0.50664,0.95341,0.27830,0.58827,0.79026,0.57260,0.53302,0.62859,0.34313,0.56852,0.47282,0.86261,0.32789,0.46132,0.80716,0.70225,0.85447,0.00000,0.52676,0.57642,0.91998,0.54976,0.63563,0.25041,0.16151,0.34330,0.48653,0.62161,0.67481,0.85769,0.68926,0.60723,0.63291,0.49230,0.51804,0.92412,0.55448,0.87451,0.61259,0.60018,0.51306,0.37083,0.60799,0.68486,0.47834,0.65402,0.14152,0.07093,0.56568,0.82723,0.88141
58.80044,0.50364,0.00000,0.40467,0.63084,0.62473,0.22850,0.61632,0.76880,0.90608,0.43813,0.48001,0.46037,0.54722,0.67444,0.93848,0.46583,0.72785,0.56517,0.40182,0.54135,0.42470,0.43703,0.47904,0.64554,0.95283,0.56217,0.62392,1.00000,0.29760,1.00000,0.90037,0.70327,0.80514,0.80635,0.57084,0.65284,0.38470,0.74194,0.63771,0.70123,0.80023,0.29017,0.42818,0.44931,0.33641,0.50934,0.83837,0.79694,0.42174,0.48246,1.00000,0.26355,0.58796,0.78582,0.56263,0.54163,0.62394,0.34444,0.51039,0.50010,1.00000,0.28971,0.46740,0.84484,0.70578,0.84053,0.00000,0.52603,0.59846,0.88993,0.77648,0.64178,0.31752,0.14009,0.34465,0.47252,0.62134,0.66776,0.83506,0.72503,0.61181,0.63059,0.61287,0.62485,1.00000,0.55233,0.87951,0.64356,0.60541,0.52407,0.40742,0.60199,0.67841,0.32899,0.47854,0.07099,0.16922,0.57019,0.86668,0.91303
58.80044,0.50364,0.00000,0.40467,0.63084,0.62473,0.22850,0.61632,0.76880,0.90608,0.43813,0.48001,0.46037,0.54722,0.67444,0.93848,0.46583,0.72785,0.56517,0.40182,0.54135,0.42470,0.43703,0.47904,0.64554,0.95283,0.56217,0.62392,1.00000,0.29760,1.00000,0.90037,0.70327,0.80514,0.80635,0.57084,0.65284,0.38470,0.74194,0.63771,0.70123,0.80023,0.29017,0.42818,0.44931,0.33641,0.50934,0.83837,0.79694,0.42174,0.48246,1.00000,0.26355,0.58796,0.78582,0.56263,0.54163,0.62394,0.34444,0.51039,0.50010,1.00000,0.28971,0.46740,0.84484,0.70578,0.84053,0.00000,0.52603,0.59846,0.88993,0.77648,0.64178,0.31752,0.14009,0.34465,0.47252,0.62134,0.66776,0.83506,0.72503,0.61181,0.63059,0.61287,0.62485,1.00000,0.55233,0.87951,0.64356,0.60541,0.52407,0.40742,0.60199,0.67841,0.32899,0.47854,0.07099,0.16922,0.57019,0.86668,0.91303
58.80044,0.50364,0.00000,0.40467,0.63084,0.62473,0.22850,0.61632,0.76880,0.90608,0.43813,0.48001,0.46037,0.54722,0.67444,0.93848,0.46583,0.72785,0.56517,0.40182,0.54135,0.42470,0.43703,0.47904,0.64554,0.95283,0.56217,0.62392,1.00000,0.29760,1.00000,0.90037,0.70327,0.80514,0.80635,0.57084,0.65284,0.38470,0.74194,0.63771,0.70123,0.80023,0.29017,0.42818,0.44931,0.33641,0.50934,0.83837,0.79694,0.42174,0.48246,1.00000,0.26355,0.58796,0.78582,0.56263,0.54163,0.62394,0.34444,0.51039,0.50010,1.00000,0.28971,0.46740,0.84484,0.70578,0.84053,0.00000,0.52603,0.59846,0.88993,0.77648,0.64178,0.31752,0.14009,0.34465,0.47252,0.62134,0.66776,0.83506,0.72503,0.61181,0.63059,0.61287,0.62485,1.00000,0.55233,0.87951,0.64356,0.60541,0.52407,0.40742,0.60199,0.67841,0.32899,0.47854,0.07099,0.16922,0.57019,0.86668,0.91303
58.92005,0.47486,0.00000,0.37132,0.66166,0.61684,0.24856,0.59701,0.82646,0.94010,0.43494,0.43284,0.46832,0.51244,0.68577,0.91476,0.47621,0.75766,0.56851,0.40378,0.44633,0.41179,0.44211,0.33781,0.66935,1.00000,0.59825,0.63204,1.00000,0.15423,0.98515,0.86605,0.64960,0.82753,0.81657,0.57219,0.65341,0.41807,0.69649,0.63555,0.65246,0.73326,0.33400,0.42740,0.45530,0.30239,0.51954,0.83851,0.76706,0.42203,0.51662,0.95911,0.24827,0.58783,0.79160,0.64343,0.53246,0.62474,0.32596,0.48539,0.47647,1.00000,0.32270,0.46387,0.92678,0.69915,0.80716,0.09709,0.51832,0.61461,0.85854,0.72061,0.64103,0.45342,0.30893,0.34243,0.40723,0.63148,0.69234,0.82623,0.72834,0.56744,0.68436,0.64672,0.57429,1.00000,0.57276,1.00000,0.65679,0.64552,0.49964,0.43005,0.55555,0.67882,0.19920,0.49621,0.10855,0.18775,0.55051,1.00000,0.95720
57.58740,0.45399,0.05204,0.34638,0.66282,0.61603,0.23539,0.58195,0.82111,0.97067,0.43597,0.43641,0.47267,0.50435,0.68592,0.84468,0.53911,0.81682,0.58879,0.29330,0.42671,0.40161,0.47112,0.29389,0.66203,0.99858,0.62099,0.52598,1.00000,0.18399,0.83359,0.83773,0.68150,0.81285,0.83355,0.60288,0.54311,0.25209,0.68113,0.65291,0.62082,0.67738,0.34416,0.38842,0.44689,0.35790,0.51928,0.80879,0.77896,0.41547,0.46858,0.86509,0.25085,0.58583,0.73251,0.64668,0.52873,0.62403,0.27111,0.47220,0.46161,0.96147,0.32022,0.43056,0.91853,0.69364,0.80604,0.10932,0.52034,0.62292,0.87595,0.71511,0.65054,0.44896,0.33669,0.30887,0.41486,0.62923,0.72901,0.79731,0.68160,0.52576,0.69748,0.53291,0.55889,0.92141,0.57379,1.00000,0.65874,0.59550,0.49543,0.45100,0.55147,0.68530,0.23014,0.49352,0.04191,0.21692,0.52647,1.00000,0.91969
57.58740,0.45399,0.05204,0.34638,0.66282,0.61603,0.23539,0.58195,0.82111,0.97067,0.43597,0.43641,0.47267,0.50435,0.68592,0.84468,0.53911,0.81682,0.58879,0.29330,0.42671,0.40161,0.47112,0.29389,0.66203,0.99858,0.62099,0.52598,1.00000,0.18399,0.83359,0.83773,0.68150,0.81285,0.83355,0.60288,0.54311,0.25209,0.68113,0.65291,0.62082,0.67738,0.34416,0.38842,0.44689,0.35790,0.51928,0.80879,0.77896,0.41547,0.46858,0.86509,0.25085,0.58583,0.73251,0.64668,0.52873,0.62403,0.27111,0.47220,0.46161,0.96147,0.32022,0.43056,0.91853,0.69364,0.80604,0.10932,0.52034,0.62292,0.87595,0.71511,0.65054,0.44896,0.33669,0.30887,0.41486,0.62923,0.72901,0.79731,0.68160,0.52576,0.69748,0.53291,0.55889,0.92141,0.57379,1.00000,0.65874,0.59550,0.49543,0.45100,0.55147,0.68530,0.23014,0.49352,0.04191,0.21692,0.52647,1.00000,0.91969
